CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
62      1584    800     0       0       70.2533894    -67.4635425   0.000   0.289   29.695  0.490   3      0.000   0.000   1584    800     70.2533894    -67.4635425   -825200.0000000  -1995800.0000000  -825200.0000000  -1995800.0000000  
63      792     808     109     113     71.5666498    -69.1439303   0.000   0.211   21.897  0.468   3      7.267   7.533   901     921     71.4688437    -68.3078498   -823600.0000000  -1837400.0000000  -801000.0000000  -1859200.0000000  
64      1080    808     112     81      71.0925075    -68.4906050   11.250  0.104   9.078   0.283   2      7.467   5.400   1192    889     70.9646456    -67.8355244   -823600.0000000  -1895000.0000000  -807400.0000000  -1917400.0000000  
65      1432    808     0       0       70.5107594    -67.7360994   0.000   0.266   28.554  0.541   3      0.000   0.000   1432    808     70.5107594    -67.7360994   -823600.0000000  -1965400.0000000  -823600.0000000  -1965400.0000000  
66      1464    808     0       0       70.4577621    -67.6697777   0.000   0.280   30.679  0.535   3      0.000   0.000   1464    808     70.4577621    -67.6697777   -823600.0000000  -1971800.0000000  -823600.0000000  -1971800.0000000  
67      712     816     109     114     71.7039656    -69.2897135   0.000   0.215   21.543  0.425   3      7.267   7.600   821     930     71.6074982    -68.4412535   -822000.0000000  -1821400.0000000  -799200.0000000  -1843200.0000000  
68      1368    816     0       0       70.6222800    -67.8299810   0.000   0.147   17.608  0.300   2      0.000   0.000   1368    816     70.6222800    -67.8299810   -822000.0000000  -1952600.0000000  -822000.0000000  -1952600.0000000  
69      1544    816     0       0       70.3306835    -67.4661947   0.000   0.282   28.676  0.531   3      0.000   0.000   1544    816     70.3306835    -67.4661947   -822000.0000000  -1987800.0000000  -822000.0000000  -1987800.0000000  
70      1648    816     0       0       70.1581357    -67.2563540   0.000   0.242   24.693  0.406   3      0.000   0.000   1648    816     70.1581357    -67.2563540   -822000.0000000  -2008600.0000000  -822000.0000000  -2008600.0000000  
71      616     832     107     112     71.8734296    -69.4338937   354.375  0.202   19.306  0.410   3      7.133   7.467   723     944     71.7794312    -68.5917877   -818800.0000000  -1802200.0000000  -796400.0000000  -1823600.0000000  
72      936     832     113     108     71.3471951    -68.6895860   5.625   0.182   17.156  0.480   3      7.533   7.200   1049    940     71.2372509    -67.8829994   -818800.0000000  -1866200.0000000  -797200.0000000  -1888800.0000000  
73      1024    832     116     90      71.2020908    -68.4923373   11.250  0.136   14.400  0.303   2      7.733   6.000   1140    922     71.0738315    -67.7788301   -818800.0000000  -1883800.0000000  -800800.0000000  -1907000.0000000  
74      760     840     108     113     71.6427864    -69.0518513   0.000   0.171   17.765  0.365   2      7.200   7.533   868     953     71.5461818    -68.2150119   -817200.0000000  -1831000.0000000  -794600.0000000  -1852600.0000000  
75      792     840     108     113     71.5901438    -68.9775322   0.000   0.232   23.214  0.491   3      7.200   7.533   900     953     71.4932168    -68.1435156   -817200.0000000  -1837400.0000000  -794600.0000000  -1859000.0000000  
76      584     864     104     110     71.9497755    -69.3414683   354.375  0.196   20.736  0.397   3      6.933   7.333   688     974     71.8588472    -68.5137874   -812400.0000000  -1795800.0000000  -790400.0000000  -1816600.0000000  
77      616     864     104     112     71.8972082    -69.2650125   354.375  0.226   22.039  0.379   2      6.933   7.467   720     976     71.8073892    -68.4295748   -812400.0000000  -1802200.0000000  -790000.0000000  -1823000.0000000  
78      880     872     109     113     71.4684080    -68.6096069   0.000   0.112   11.347  0.239   1      7.267   7.533   989     985     71.3681772    -67.7809525   -810800.0000000  -1855000.0000000  -788200.0000000  -1876800.0000000  
79      816     880     107     113     71.5797345    -68.7138385   0.000   0.167   16.399  0.342   2      7.133   7.533   923     993     71.4832584    -67.8839411   -809200.0000000  -1842200.0000000  -786600.0000000  -1863600.0000000  
80      1040    880     119     88      71.2098920    -68.2110488   5.625   0.177   16.960  0.309   1      7.933   5.867   1159    968     71.0741411    -67.5030898   -809200.0000000  -1887000.0000000  -791600.0000000  -1910800.0000000  
81      1072    888     119     84      71.1626250    -68.0999094   5.625   0.154   13.754  0.354   2      7.933   5.600   1191    972     71.0237122    -67.4149982   -807600.0000000  -1893400.0000000  -790800.0000000  -1917200.0000000  
82      1776    888     85      31      69.9935281    -66.6536275   0.000   0.116   10.317  0.239   1      5.667   2.067   1861    919     69.8721359    -66.3404944   -807600.0000000  -2034200.0000000  -801400.0000000  -2051200.0000000  
83      1808    904     86      30      69.9507387    -66.5142490   0.000   0.137   12.805  0.350   2      5.733   2.000   1894    934     69.8267837    -66.2056142   -804400.0000000  -2040600.0000000  -798400.0000000  -2057800.0000000  
84      496     912     99      103     72.1300030    -69.2976424   354.375  0.174   15.742  0.392   2      6.600   6.867   595     1015    72.0420542    -68.5109159   -802800.0000000  -1778200.0000000  -782200.0000000  -1798000.0000000  
85      528     920     99      105     72.0833055    -69.1777984   354.375  0.111   12.994  0.316   2      6.600   7.000   627     1025    71.9962983    -68.3830520   -801200.0000000  -1784600.0000000  -780200.0000000  -1804400.0000000  
86      800     928     105     113     71.6407558    -68.4994771   0.000   0.118   12.483  0.336   2      7.000   7.533   905     1041    71.5465992    -67.6723396   -799600.0000000  -1839000.0000000  -777000.0000000  -1860000.0000000  
87      1128    928     121     79      71.0979060    -67.7739153   5.625   0.192   18.329  0.457   3      8.067   5.267   1249    1007    70.9510534    -67.1151850   -799600.0000000  -1904600.0000000  -783800.0000000  -1928800.0000000  
88      464     936     97      101     72.2004108    -69.2462981   354.375  0.112   9.246   0.324   1      6.467   6.733   561     1037    72.1140949    -68.4721263   -798000.0000000  -1771800.0000000  -777800.0000000  -1791200.0000000  
89      1848    936     88      28      69.9049131    -66.2826208   0.000   0.153   13.875  0.300   1      5.867   1.867   1936    964     69.7759204    -65.9821162   -798000.0000000  -2048600.0000000  -792400.0000000  -2066200.0000000  
90      872     944     104     114     71.5331707    -68.2530407   0.000   0.157   14.715  0.209   1      6.933   7.600   976     1058    71.4402839    -67.4290130   -796400.0000000  -1853400.0000000  -773600.0000000  -1874200.0000000  
91      1736    944     90      34      70.0971204    -66.4573594   0.000   0.147   13.851  0.332   2      6.000   2.267   1826    978     69.9689015    -66.1197305   -796400.0000000  -2026200.0000000  -789600.0000000  -2044200.0000000  
92      536     952     95      106     72.0936816    -68.9874843   354.375  0.117   11.800  0.322   2      6.333   7.067   631     1058    72.0131977    -68.1970583   -794800.0000000  -1786200.0000000  -773600.0000000  -1805200.0000000  
93      840     952     104     113     71.5917974    -68.2831494   0.000   0.157   16.077  0.325   2      6.933   7.533   944     1065    71.4983391    -67.4615500   -794800.0000000  -1847000.0000000  -772200.0000000  -1867800.0000000  
94      432     960     95      98      72.2708174    -69.1945396   354.375  0.278   27.630  0.532   3      6.333   6.533   527     1058    72.1854238    -68.4384240   -793200.0000000  -1765400.0000000  -773600.0000000  -1784400.0000000  
95      504     960     95      104     72.1522690    -69.0210058   354.375  0.156   16.536  0.325   2      6.333   6.933   599     1064    72.0704868    -68.2385586   -793200.0000000  -1779800.0000000  -772400.0000000  -1798800.0000000  
96      1128    960     123     79      71.1201077    -67.6100384   5.625   0.149   13.131  0.388   2      8.200   5.267   1251    1039    70.9692996    -66.9477076   -793200.0000000  -1904600.0000000  -777400.0000000  -1929200.0000000  
97      1304    960     126     55      70.8276251    -67.2400522   0.000   0.105   10.004  0.252   1      8.400   3.667   1430    1015    70.6546689    -66.7058277   -793200.0000000  -1939800.0000000  -782200.0000000  -1965000.0000000  
98      600     976     94      110     72.0056330    -68.7078559   354.375  0.113   9.514   0.283   1      6.267   7.333   694     1086    71.9284583    -67.9035095   -790000.0000000  -1799000.0000000  -768000.0000000  -1817800.0000000  
99      896     976     103     115     71.5160802    -68.0324126   0.000   0.153   15.920  0.267   1      6.867   7.667   999     1091    71.4245417    -67.2072129   -790000.0000000  -1858200.0000000  -767000.0000000  -1878800.0000000  
100     392     984     93      94      72.3543948    -69.1618283   354.375  0.233   24.947  0.517   3      6.200   6.267   485     1078    72.2692870    -68.4286928   -788400.0000000  -1757400.0000000  -769600.0000000  -1776000.0000000  
101     448     992     92      99      72.2680286    -68.9829253   354.375  0.190   19.285  0.427   3      6.133   6.600   540     1091    72.1874696    -68.2295403   -786800.0000000  -1768600.0000000  -767000.0000000  -1787000.0000000  
102     1296    992     128     57      70.8626378    -67.0943811   0.000   0.078   7.120   0.215   1      8.533   3.800   1424    1049    70.6871956    -66.5464228   -786800.0000000  -1938200.0000000  -775400.0000000  -1963800.0000000  
103     864     1000    101     115     71.5860077    -67.9779096   0.000   0.131   11.866  0.269   1      6.733   7.667   965     1115    71.4975304    -67.1540949   -785200.0000000  -1851800.0000000  -762200.0000000  -1872000.0000000  
104     360     1008    91      91      72.4248063    -69.1092656   354.375  0.145   15.344  0.336   2      6.067   6.067   451     1099    72.3406370    -68.3945115   -783600.0000000  -1751000.0000000  -765400.0000000  -1769200.0000000  
105     480     1008    90      102     72.2269455    -68.8197700   354.375  0.219   21.443  0.398   3      6.000   6.800   570     1110    72.1511839    -68.0572875   -783600.0000000  -1775000.0000000  -763200.0000000  -1793000.0000000  
106     408     1016    90      96      72.3515680    -68.9492019   354.375  0.154   15.466  0.380   2      6.000   6.400   498     1112    72.2720330    -68.2133629   -782000.0000000  -1760600.0000000  -762800.0000000  -1778600.0000000  
107     440     1024    89      99      72.3046198    -68.8287712   354.375  0.165   16.215  0.345   2      5.933   6.600   529     1123    72.2284112    -68.0814817   -780400.0000000  -1767000.0000000  -760600.0000000  -1784800.0000000  
108     1272    1024    129     58      70.9242038    -66.9810355   0.000   0.115   11.936  0.341   2      8.600   3.867   1401    1082    70.7473569    -66.4252938   -780400.0000000  -1933400.0000000  -768800.0000000  -1959200.0000000  
109     344     1040    87      89      72.4747111    -68.9734378   354.375  0.144   12.750  0.275   1      5.800   5.933   431     1129    72.3952212    -68.2776753   -777200.0000000  -1747800.0000000  -759400.0000000  -1765200.0000000  
110     1184    1040    125     72      71.0816585    -67.0813658   0.000   0.146   14.775  0.458   3      8.333   4.800   1309    1112    70.9209522    -66.4565042   -777200.0000000  -1915800.0000000  -762800.0000000  -1940800.0000000  
111     536     1048    85      107     72.1633531    -68.4713482   354.375  0.260   25.003  0.498   3      5.667   7.133   621     1155    72.0979933    -67.6974336   -775600.0000000  -1786200.0000000  -754200.0000000  -1803200.0000000  
112     576     1048    85      110     72.0971604    -68.3779496   354.375  0.125   11.827  0.241   1      5.667   7.333   661     1158    72.0335101    -67.5911074   -775600.0000000  -1794200.0000000  -753600.0000000  -1811200.0000000  
113     864     1048    97      115     71.6195780    -67.7256770   354.375  0.193   17.879  0.363   3      6.467   7.667   961     1163    71.5366260    -66.9100800   -775600.0000000  -1851800.0000000  -752600.0000000  -1871200.0000000  
114     288     1056    83      84      72.5788176    -69.0224608   354.375  0.142   12.534  0.294   1      5.533   5.600   371     1140    72.5025319    -68.3593208   -774000.0000000  -1736600.0000000  -757200.0000000  -1753200.0000000  
115     384     1064    85      93      72.4262048    -68.7453388   354.375  0.153   15.173  0.274   1      5.667   6.200   469     1157    72.3520412    -68.0353462   -772400.0000000  -1755800.0000000  -753800.0000000  -1772800.0000000  
116     472     1064    84      101     72.2807341    -68.5354147   354.375  0.142   14.994  0.338   2      5.600   6.733   556     1165    72.2130824    -67.7910023   -772400.0000000  -1773400.0000000  -752200.0000000  -1790200.0000000  
117     320     1072    82      86      72.5377344    -68.8562626   354.375  0.132   13.049  0.354   2      5.467   5.733   402     1158    72.4639646    -68.1867985   -770800.0000000  -1743000.0000000  -753600.0000000  -1759400.0000000  
118     504     1072    83      104     72.2335322    -68.4165857   354.375  0.212   19.395  0.359   2      5.533   6.933   587     1176    72.1691725    -67.6606178   -770800.0000000  -1779800.0000000  -750000.0000000  -1796400.0000000  
119     616     1072    82      110     72.0479940    -68.1563704   354.375  0.110   10.425  0.360   2      5.467   7.333   698     1182    71.9884226    -67.3791843   -770800.0000000  -1802200.0000000  -748800.0000000  -1818600.0000000  
120     320     1104    78      86      72.5610193    -68.6800563   354.375  0.100   8.633   0.179   1      5.200   5.733   398     1190    72.4932715    -68.0198346   -764400.0000000  -1743000.0000000  -747200.0000000  -1758600.0000000  
121     680     1112    70      115     71.9699133    -67.7958216   354.375  0.099   8.622   0.115   1      4.667   7.667   750     1227    71.9322854    -67.0225110   -762800.0000000  -1815000.0000000  -739800.0000000  -1829000.0000000  
122     360     1120    75      89      72.5063976    -68.4956940   354.375  0.130   10.960  0.289   2      5.000   5.933   435     1209    72.4451182    -67.8287225   -761200.0000000  -1751000.0000000  -743400.0000000  -1766000.0000000  
123     1352    1128    123     62      70.8594613    -66.2887912   354.375  0.100   9.692   0.257   1      8.200   4.133   1475    1190    70.6930921    -65.7326952   -759600.0000000  -1949400.0000000  -747200.0000000  -1974000.0000000  
124     1400    1128    121     68      70.7790657    -66.1937452   354.375  0.147   13.778  0.347   2      8.067   4.533   1521    1196    70.6195940    -65.6142791   -759600.0000000  -1959000.0000000  -746000.0000000  -1983200.0000000  
125     1520    1136    116     71      70.5830678    -65.9193116   0.000   0.102   8.405   0.215   1      7.733   4.733   1636    1207    70.4330711    -65.3422958   -758000.0000000  -1983000.0000000  -743800.0000000  -2006200.0000000  
126     800     1144    74      98      71.7923567    -67.3578799   348.750  0.134   13.095  0.334   2      4.933   6.533   874     1242    71.7349439    -66.6755388   -756400.0000000  -1839000.0000000  -736800.0000000  -1853800.0000000  
127     456     1152    67      103     72.3700904    -68.0930361   354.375  0.090   8.682   0.286   1      4.467   6.867   523     1255    72.3304070    -67.3739952   -754800.0000000  -1770200.0000000  -734200.0000000  -1783600.0000000  
128     656     1152    64      112     72.0376725    -67.6346965   348.750  0.158   14.247  0.346   2      4.267   7.467   720     1264    72.0073816    -66.8880587   -754800.0000000  -1810200.0000000  -732400.0000000  -1823000.0000000  
129     496     1160    66      108     72.3093087    -67.9562721   354.375  0.130   11.754  0.334   2      4.400   7.200   562     1268    72.2741989    -67.2148917   -753200.0000000  -1778200.0000000  -731600.0000000  -1791400.0000000  
130     544     1160    64      113     72.2295371    -67.8456882   354.375  0.143   13.665  0.223   1      4.267   7.533   608     1273    72.2007415    -67.0850334   -753200.0000000  -1787800.0000000  -730600.0000000  -1800600.0000000  
131     576     1160    66      113     72.1763293    -67.7725241   0.000   0.101   9.857   0.205   1      4.400   7.533   642     1273    72.1439018    -67.0098918   -753200.0000000  -1794200.0000000  -730600.0000000  -1807400.0000000  
132     840     1160    71      105     71.7365908    -67.1854595   348.750  0.157   15.491  0.368   2      4.733   7.000   911     1265    71.6881965    -66.4747807   -753200.0000000  -1847000.0000000  -732200.0000000  -1861200.0000000  
133     1408    1160    117     69      70.7863586    -66.0151833   354.375  0.194   20.272  0.404   3      7.800   4.600   1525    1229    70.6336482    -65.4394914   -753200.0000000  -1960600.0000000  -739400.0000000  -1984000.0000000  
