CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      904     160     0       0       79.3935016    -99.3316712   0.000   0.271   28.261  0.364   2      0.000   0.000   904     160     79.3935016    -99.3316712   -936000.0000001  -671800.0000001  -936000.0000001  -671800.0000001  
19      480     168     7       -3      79.8390850    -102.8625255  0.000   0.348   38.463  0.616   3      0.700   -0.300  487     165     79.8276042    -102.8175953  -934400.0000001  -587000.0000000  -935000.0000001  -588400.0000000  
20      704     168     5       -1      79.6149378    -100.9351794  0.000   0.258   26.628  0.459   3      0.500   -0.100  709     167     79.6082883    -100.8988134  -934400.0000001  -631800.0000000  -934600.0000001  -632800.0000000  
21      792     168     0       0       79.5237996    -100.2010303  0.000   0.404   45.459  0.749   3      0.000   0.000   792     168     79.5237996    -100.2010303  -934400.0000001  -649400.0000000  -934400.0000001  -649400.0000000  
22      608     176     5       -2      79.7246590    -101.7057962  0.000   0.314   33.060  0.626   3      0.500   -0.200  613     174     79.7165665    -101.6741801  -932800.0000001  -612600.0000000  -933200.0000001  -613600.0000000  
23      984     176     0       0       79.3310170    -98.5967957   0.000   0.233   28.212  0.281   1      0.000   0.000   984     176     79.3310170    -98.5967957   -932800.0000001  -687800.0000001  -932800.0000001  -687800.0000001  
24      744     184     0       0       79.5978890    -100.5081927  0.000   0.350   37.626  0.648   3      0.000   0.000   744     184     79.5978890    -100.5081927  -931200.0000001  -639800.0000000  -931200.0000001  -639800.0000000  
25      856     192     0       0       79.4922962    -99.5358516   0.000   0.430   48.371  0.775   3      0.000   0.000   856     192     79.4922962    -99.5358516   -929600.0000001  -662200.0000000  -929600.0000001  -662200.0000000  
26      936     192     0       0       79.4066212    -98.8869642   0.000   0.422   47.973  0.751   3      0.000   0.000   936     192     79.4066212    -98.8869642   -929600.0000001  -678200.0000001  -929600.0000001  -678200.0000001  
27      424     200     8       -3      79.9431737    -103.1814683  0.000   0.278   29.539  0.536   3      0.800   -0.300  432     197     79.9307677    -103.1268060  -928000.0000001  -575800.0000000  -928600.0000001  -577400.0000000  
28      504     200     7       -3      79.8651109    -102.4737103  0.000   0.372   40.210  0.681   3      0.700   -0.300  511     197     79.8535760    -102.4291075  -928000.0000001  -591800.0000000  -928600.0000001  -593200.0000000  
29      664     200     4       -1      79.7045039    -101.0910738  0.000   0.387   41.633  0.666   3      0.400   -0.100  668     199     79.6988942    -101.0627858  -928000.0000001  -623800.0000000  -928200.0000001  -624600.0000000  
30      896     200     0       0       79.4615058    -99.1632488   0.000   0.388   42.043  0.689   3      0.000   0.000   896     200     79.4615058    -99.1632488   -928000.0000001  -670200.0000001  -928000.0000001  -670200.0000001  
31      1056    200     0       0       79.2873312    -97.8858981   0.000   0.236   26.347  0.341   2      0.000   0.000   1056    200     79.2873312    -97.8858981   -928000.0000001  -702200.0000001  -928000.0000001  -702200.0000001  
32      1024    208     0       0       79.3342959    -98.0905403   0.000   0.377   40.748  0.525   3      0.000   0.000   1024    208     79.3342959    -98.0905403   -926400.0000001  -695800.0000001  -926400.0000001  -695800.0000001  
33      744     216     0       0       79.6461474    -100.3235362  0.000   0.365   39.465  0.740   3      0.000   0.000   744     216     79.6461474    -100.3235362  -924800.0000001  -639800.0000000  -924800.0000001  -639800.0000000  
34      808     216     0       0       79.5790016    -99.7906781   0.000   0.447   51.884  0.819   3      0.000   0.000   808     216     79.5790016    -99.7906781   -924800.0000001  -652600.0000000  -924800.0000001  -652600.0000000  
35      984     216     0       0       79.3898760    -98.3607717   0.000   0.393   45.149  0.741   3      0.000   0.000   984     216     79.3898760    -98.3607717   -924800.0000001  -687800.0000001  -924800.0000001  -687800.0000001  
36      464     224     8       -3      79.9415333    -102.6921440  0.000   0.313   33.591  0.503   3      0.800   -0.300  472     221     79.9290464    -102.6380985  -923200.0000001  -583800.0000000  -923800.0000001  -585400.0000000  
37      776     224     0       0       79.6246940    -100.0096459  0.000   0.435   50.463  0.723   3      0.000   0.000   776     224     79.6246940    -100.0096459  -923200.0000001  -646200.0000000  -923200.0000001  -646200.0000000  
38      944     224     0       0       79.4452237    -98.6338588   0.000   0.523   61.128  0.750   3      0.000   0.000   944     224     79.4452237    -98.6338588   -923200.0000001  -679800.0000001  -923200.0000001  -679800.0000001  
39      1088    224     0       0       79.2867674    -97.4920429   0.000   0.216   21.286  0.289   1      0.000   0.000   1088    224     79.2867674    -97.4920429   -923200.0000001  -708600.0000001  -923200.0000001  -708600.0000001  
40      504     240     7       -3      79.9268363    -102.2484091  0.000   0.430   46.907  0.716   3      0.700   -0.300  511     237     79.9152695    -102.2037914  -920000.0000001  -591800.0000000  -920600.0000001  -593200.0000000  
41      544     240     6       -3      79.8869914    -101.8973977  0.000   0.251   26.089  0.571   3      0.600   -0.300  550     237     79.8763796    -101.8620872  -920000.0000001  -599800.0000000  -920600.0000001  -601000.0000000  
42      704     240     2       -1      79.7239341    -100.5210902  0.000   0.406   44.837  0.608   3      0.200   -0.100  706     239     79.7203495    -100.5099788  -920000.0000001  -631800.0000000  -920200.0000001  -632200.0000000  
43      632     248     4       -1      79.8101967    -101.0887920  0.000   0.188   19.363  0.453   3      0.400   -0.100  636     247     79.8045858    -101.0602105  -918400.0000001  -617400.0000000  -918600.0000001  -618200.0000000  
44      816     248     0       0       79.6183422    -99.5367491   0.000   0.450   49.686  0.742   3      0.000   0.000   816     248     79.6183422    -99.5367491   -918400.0000001  -654200.0000000  -918400.0000001  -654200.0000000  
45      1120    248     0       0       79.2857002    -97.0982479   0.000   0.310   34.941  0.513   3      0.000   0.000   1120    248     79.2857002    -97.0982479   -918400.0000001  -715000.0000001  -918400.0000001  -715000.0000001  
46      464     256     8       -3      79.9910513    -102.5118269  0.000   0.332   36.616  0.586   3      0.800   -0.300  472     253     79.9785337    -102.4577392  -916800.0000001  -583800.0000000  -917400.0000001  -585400.0000000  
47      768     256     0       0       79.6810984    -99.8890343   0.000   0.434   47.622  0.731   3      0.000   0.000   768     256     79.6810984    -99.8890343   -916800.0000001  -644600.0000000  -916800.0000001  -644600.0000000  
48      1088    256     0       0       79.3331834    -97.2993569   0.000   0.483   55.745  0.761   3      0.000   0.000   1088    256     79.3331834    -97.2993569   -916800.0000001  -708600.0000001  -916800.0000001  -708600.0000001  
49      984     264     0       0       79.4602747    -98.0740498   0.000   0.431   49.417  0.741   3      0.000   0.000   984     264     79.4602747    -98.0740498   -915200.0000001  -687800.0000001  -915200.0000001  -687800.0000001  
50      872     272     0       0       79.5940610    -98.9331195   0.000   0.483   55.952  0.703   3      0.000   0.000   872     272     79.5940610    -98.9331195   -913600.0000001  -665400.0000000  -913600.0000001  -665400.0000000  
51      1016    272     0       0       79.4366326    -97.7705728   0.000   0.500   61.296  0.800   3      0.000   0.000   1016    272     79.4366326    -97.7705728   -913600.0000001  -694200.0000001  -913600.0000001  -694200.0000001  
52      840     280     0       0       79.6403422    -99.1485867   0.000   0.354   39.849  0.698   3      0.000   0.000   840     280     79.6403422    -99.1485867   -912000.0000001  -659000.0000000  -912000.0000001  -659000.0000000  
53      928     280     0       0       79.5451164    -98.4287990   0.000   0.478   54.816  0.790   3      0.000   0.000   928     280     79.5451164    -98.4287990   -912000.0000001  -676600.0000000  -912000.0000001  -676600.0000000  
54      1144    280     0       0       79.3047014    -96.7175781   0.000   0.391   44.623  0.767   3      0.000   0.000   1144    280     79.3047014    -96.7175781   -912000.0000001  -719800.0000001  -912000.0000001  -719800.0000001  
55      416     288     8       -3      80.0876884    -102.7598872  0.000   0.345   39.332  0.671   3      0.800   -0.300  424     285     80.0752098    -102.7049563  -910400.0000000  -574200.0000000  -911000.0000000  -575800.0000000  
56      504     288     7       -3      80.0007067    -101.9743628  0.000   0.328   34.383  0.569   3      0.700   -0.300  511     285     79.9891015    -101.9297330  -910400.0000001  -591800.0000000  -911000.0000000  -593200.0000000  
57      744     288     0       0       79.7543445    -99.9016782   0.000   0.429   48.810  0.715   3      0.000   0.000   744     288     79.7543445    -99.9016782   -910400.0000001  -639800.0000000  -910400.0000001  -639800.0000000  
58      776     288     0       0       79.7205229    -99.6329478   0.000   0.475   56.219  0.758   3      0.000   0.000   776     288     79.7205229    -99.6329478   -910400.0000001  -646200.0000000  -910400.0000001  -646200.0000000  
59      1296    288     0       0       79.1414110    -95.5103379   0.000   0.292   34.411  0.363   2      0.000   0.000   1296    288     79.1414110    -95.5103379   -910400.0000001  -750200.0000001  -910400.0000001  -750200.0000001  
60      384     296     8       -3      80.1312957    -103.0036849  0.000   0.239   25.111  0.394   2      0.800   -0.300  392     293     80.1188567    -102.9482015  -908800.0000000  -567800.0000000  -909400.0000000  -569400.0000000  
61      656     296     3       -1      79.8582912    -100.6029337  0.000   0.234   24.493  0.426   3      0.300   -0.100  659     295     79.8536731    -100.5830653  -908800.0000001  -622200.0000000  -909000.0000001  -622800.0000000  
62      704     296     0       0       79.8083451    -100.1928781  0.000   0.431   49.575  0.632   3      0.000   0.000   704     296     79.8083451    -100.1928781  -908800.0000001  -631800.0000000  -908800.0000001  -631800.0000000  
63      808     296     0       0       79.6983874    -99.3182586   0.000   0.424   47.833  0.745   3      0.000   0.000   808     296     79.6983874    -99.3182586   -908800.0000001  -652600.0000000  -908800.0000001  -652600.0000000  
64      1184    296     0       0       79.2820566    -96.3109874   0.000   0.417   44.119  0.677   3      0.000   0.000   1184    296     79.2820566    -96.3109874   -908800.0000001  -727800.0000001  -908800.0000001  -727800.0000001  
65      1264    296     0       0       79.1899021    -95.7016680   0.000   0.469   53.063  0.636   3      0.000   0.000   1264    296     79.1899021    -95.7016680   -908800.0000001  -743800.0000001  -908800.0000001  -743800.0000001  
66      600     304     5       -1      79.9280693    -101.0396988  0.000   0.153   22.180  0.479   3      0.500   -0.100  605     303     79.9214286    -101.0021278  -907200.0000001  -611000.0000000  -907400.0000001  -612000.0000000  
67      888     304     0       0       79.6240230    -98.6100473   0.000   0.439   51.383  0.748   3      0.000   0.000   888     304     79.6240230    -98.6100473   -907200.0000001  -668600.0000000  -907200.0000001  -668600.0000000  
68      1048    304     0       0       79.4475164    -97.3223000   0.000   0.462   54.255  0.752   3      0.000   0.000   1048    304     79.4475164    -97.3223000   -907200.0000001  -700600.0000001  -907200.0000001  -700600.0000001  
69      1080    312     0       0       79.4231486    -97.0209171   0.000   0.341   37.072  0.600   3      0.000   0.000   1080    312     79.4231486    -97.0209171   -905600.0000001  -707000.0000001  -905600.0000001  -707000.0000001  
70      408     328     8       -3      80.1574948    -102.6036418  0.000   0.309   32.983  0.578   3      0.800   -0.300  416     325     80.1449892    -102.5485190  -902400.0000000  -572600.0000000  -903000.0000000  -574200.0000000  
71      744     328     0       0       79.8142189    -99.6634268   0.000   0.422   46.927  0.758   3      0.000   0.000   744     328     79.8142189    -99.6634268   -902400.0000001  -639800.0000000  -902400.0000001  -639800.0000000  
72      512     336     7       -3      80.0662950    -101.6251946  0.000   0.176   16.635  0.445   3      0.700   -0.300  519     333     80.0546416    -101.5806794  -900800.0000000  -593400.0000000  -901400.0000000  -594800.0000000  
73      592     336     4       -2      79.9848803    -100.9212646  0.000   0.316   32.338  0.607   3      0.400   -0.200  596     334     79.9777357    -100.8981809  -900800.0000000  -609400.0000000  -901200.0000001  -610200.0000000  
74      624     336     4       -1      79.9519007    -100.6429197  0.000   0.286   30.232  0.522   3      0.400   -0.100  628     335     79.9462495    -100.6141844  -900800.0000001  -615800.0000000  -901000.0000001  -616600.0000000  
75      880     336     0       0       79.6798797    -98.4817940   0.000   0.431   48.670  0.673   3      0.000   0.000   880     336     79.6798797    -98.4817940   -900800.0000001  -667000.0000000  -900800.0000001  -667000.0000000  
76      1264    336     0       0       79.2464668    -95.4531555   0.000   0.382   41.801  0.694   3      0.000   0.000   1264    336     79.2464668    -95.4531555   -900800.0000001  -743800.0000001  -900800.0000001  -743800.0000001  
77      1296    336     0       0       79.2090731    -95.2119509   0.000   0.369   40.158  0.711   3      0.000   0.000   1296    336     79.2090731    -95.2119509   -900800.0000001  -750200.0000001  -900800.0000001  -750200.0000001  
78      1392    336     0       0       79.0957802    -94.4983775   0.000   0.462   51.756  0.610   3      0.000   0.000   1392    336     79.0957802    -94.4983775   -900800.0000001  -769400.0000001  -900800.0000001  -769400.0000001  
79      456     344     8       -3      80.1347040    -102.0783798  0.000   0.299   30.144  0.473   3      0.800   -0.300  464     341     80.1221129    -102.0240555  -899200.0000000  -582200.0000000  -899800.0000000  -583800.0000000  
80      968     352     0       0       79.6064631    -97.6672147   0.000   0.468   53.096  0.722   3      0.000   0.000   968     352     79.6064631    -97.6672147   -897600.0000001  -684600.0000000  -897600.0000001  -684600.0000000  
81      1016    352     0       0       79.5529102    -97.2817869   0.000   0.493   57.731  0.815   3      0.000   0.000   1016    352     79.5529102    -97.2817869   -897600.0000001  -694200.0000001  -897600.0000001  -694200.0000001  
82      1144    352     0       0       79.4078689    -96.2733083   0.000   0.473   55.685  0.750   3      0.000   0.000   1144    352     79.4078689    -96.2733083   -897600.0000001  -719800.0000001  -897600.0000001  -719800.0000001  
83      1176    352     0       0       79.3711125    -96.0255362   0.000   0.567   72.164  0.838   3      0.000   0.000   1176    352     79.3711125    -96.0255362   -897600.0000001  -726200.0000001  -897600.0000001  -726200.0000001  
84      1424    352     0       0       79.0798235    -94.1629863   0.000   0.486   54.936  0.782   3      0.000   0.000   1424    352     79.0798235    -94.1629863   -897600.0000001  -775800.0000001  -897600.0000001  -775800.0000001  
85      408     360     8       -3      80.2069785    -102.4188796  0.000   0.319   32.945  0.644   3      0.800   -0.300  416     357     80.1944417    -102.3637144  -896000.0000000  -572600.0000000  -896600.0000000  -574200.0000000  
86      1088    360     0       0       79.4832144    -96.6613531   0.000   0.460   53.380  0.795   3      0.000   0.000   1088    360     79.4832144    -96.6613531   -896000.0000001  -708600.0000001  -896000.0000001  -708600.0000001  
87      1216    360     0       0       79.3362278    -95.6681358   0.000   0.544   64.564  0.774   3      0.000   0.000   1216    360     79.3362278    -95.6681358   -896000.0000001  -734200.0000001  -896000.0000001  -734200.0000001  
88      376     368     8       -3      80.2508414    -102.6641407  0.000   0.319   33.718  0.599   3      0.800   -0.300  384     365     80.2383440    -102.6084105  -894400.0000000  -566200.0000000  -895000.0000000  -567800.0000000  
89      528     368     6       -2      80.0989810    -101.2951518  0.000   0.224   22.894  0.502   3      0.600   -0.200  534     366     80.0898255    -101.2538181  -894400.0000000  -596600.0000000  -894800.0000000  -597800.0000000  
90      560     368     5       -2      80.0663113    -101.0123483  0.000   0.370   41.885  0.690   3      0.500   -0.200  565     366     80.0581469    -100.9802101  -894400.0000000  -603000.0000000  -894800.0000000  -604000.0000000  
91      872     368     0       0       79.7356891    -98.3521381   0.000   0.502   58.815  0.816   3      0.000   0.000   872     368     79.7356891    -98.3521381   -894400.0000001  -665400.0000000  -894400.0000001  -665400.0000000  
92      1320    368     0       0       79.2257337    -94.8309057   0.000   0.324   34.987  0.567   3      0.000   0.000   1320    368     79.2257337    -94.8309057   -894400.0000001  -755000.0000001  -894400.0000001  -755000.0000001  
93      1392    368     0       0       79.1402493    -94.2965157   0.000   0.474   55.403  0.776   3      0.000   0.000   1392    368     79.1402493    -94.2965157   -894400.0000001  -769400.0000001  -894400.0000001  -769400.0000001  
94      1016    384     0       0       79.5992120    -97.0832018   0.000   0.503   60.450  0.779   3      0.000   0.000   1016    384     79.5992120    -97.0832018   -891200.0000001  -694200.0000000  -891200.0000001  -694200.0000000  
95      1048    384     0       0       79.5630906    -96.8280119   0.000   0.481   57.726  0.785   3      0.000   0.000   1048    384     79.5630906    -96.8280119   -891200.0000001  -700600.0000001  -891200.0000001  -700600.0000001  
96      1120    384     0       0       79.4810804    -96.2603098   0.000   0.506   59.501  0.775   3      0.000   0.000   1120    384     79.4810804    -96.2603098   -891200.0000001  -715000.0000001  -891200.0000001  -715000.0000001  
97      1432    384     0       0       79.1144474    -93.9015812   0.000   0.318   34.292  0.510   3      0.000   0.000   1432    384     79.1144474    -93.9015812   -891200.0000001  -777400.0000001  -891200.0000001  -777400.0000001  
98      448     400     7       -3      80.2287549    -101.8221837  0.000   0.357   39.210  0.633   3      0.700   -0.300  455     397     80.2171253    -101.7766902  -888000.0000000  -580600.0000000  -888600.0000000  -582000.0000000  
99      480     400     7       -3      80.1965262    -101.5338596  0.000   0.351   38.168  0.587   3      0.700   -0.300  487     397     80.1848584    -101.4888601  -888000.0000000  -587000.0000000  -888600.0000000  -588400.0000000  
100     512     400     7       -3      80.1640536    -101.2474410  0.000   0.269   27.290  0.500   3      0.700   -0.300  519     397     80.1523482    -101.2029321  -888000.0000000  -593400.0000000  -888600.0000000  -594800.0000000  
101     584     400     5       -2      80.0901110    -100.6099415  0.000   0.157   15.769  0.288   1      0.500   -0.200  589     398     80.0819076    -100.5780596  -888000.0000000  -607800.0000000  -888400.0000000  -608800.0000000  
102     880     400     0       0       79.7738713    -98.0888304   0.000   0.564   69.030  0.832   3      0.000   0.000   880     400     79.7738713    -98.0888304   -888000.0000001  -667000.0000000  -888000.0000001  -667000.0000000  
103     912     400     0       0       79.7385531    -97.8257452   0.000   0.504   58.970  0.784   3      0.000   0.000   912     400     79.7385531    -97.8257452   -888000.0000001  -673400.0000000  -888000.0000001  -673400.0000000  
104     1328    400     0       0       79.2609393    -94.5681055   0.000   0.522   60.601  0.757   3      0.000   0.000   1328    400     79.2609393    -94.5681055   -888000.0000001  -756600.0000001  -888000.0000001  -756600.0000001  
105     368     408     8       -3      80.3206185    -102.5045557  0.000   0.273   28.947  0.609   3      0.800   -0.300  376     405     80.3080936    -102.4486294  -886400.0000000  -564600.0000000  -887000.0000000  -566200.0000000  
106     408     408     7       -3      80.2810182    -102.1381967  0.000   0.328   31.803  0.644   3      0.700   -0.300  415     405     80.2694304    -102.0920788  -886400.0000000  -572600.0000000  -887000.0000000  -574000.0000000  
107     1088    408     0       0       79.5520244    -96.3606928   0.000   0.411   46.007  0.740   3      0.000   0.000   1088    408     79.5520244    -96.3606928   -886400.0000001  -708600.0000001  -886400.0000001  -708600.0000001  
108     1376    408     0       0       79.2148262    -94.1600185   0.000   0.402   44.613  0.766   3      0.000   0.000   1376    408     79.2148262    -94.1600185   -886400.0000001  -766200.0000001  -886400.0000001  -766200.0000001  
109     840     416     0       0       79.8412453    -98.3212191   0.000   0.559   67.498  0.838   3      0.000   0.000   840     416     79.8412453    -98.3212191   -884800.0000001  -659000.0000000  -884800.0000001  -659000.0000000  
110     952     416     0       0       79.7173465    -97.3995012   0.000   0.332   36.959  0.608   3      0.000   0.000   952     416     79.7173465    -97.3995012   -884800.0000001  -681400.0000000  -884800.0000001  -681400.0000000  
111     984     416     -1      0       79.6814724    -97.1402620   0.000   0.330   36.484  0.631   3      -0.100  0.000   983     416     79.6825966    -97.1483358   -884800.0000001  -687800.0000000  -884800.0000001  -687600.0000000  
112     328     432     9       -3      80.3970671    -102.7336484  0.000   0.165   15.883  0.226   1      0.900   -0.300  337     429     80.3835979    -102.6677012  -881600.0000000  -556600.0000000  -882200.0000000  -558400.0000000  
113     504     432     8       -3      80.2209583    -101.1273481  0.000   0.277   28.417  0.545   3      0.800   -0.300  512     429     80.2082129    -101.0737797  -881600.0000000  -591800.0000000  -882200.0000000  -593400.0000000  
114     888     432     0       0       79.8118393    -97.8235446   0.000   0.378   42.242  0.666   3      0.000   0.000   888     432     79.8118393    -97.8235446   -881600.0000001  -668600.0000000  -881600.0000001  -668600.0000000  
115     432     440     8       -3      80.3061800    -101.7296632  0.000   0.336   36.628  0.658   3      0.800   -0.300  440     437     80.2935294    -101.6748304  -880000.0000000  -577400.0000000  -880600.0000000  -579000.0000000  
116     464     440     8       -3      80.2738678    -101.4393428  0.000   0.369   41.632  0.616   3      0.800   -0.300  472     437     80.2611711    -101.3850725  -880000.0000000  -583800.0000000  -880600.0000000  -585400.0000000  
117     600     440     0       0       80.1338333    -100.2270495  0.000   0.231   23.709  0.337   2      0.000   0.000   600     440     80.1338333    -100.2270495  -880000.0000000  -611000.0000000  -880000.0000000  -611000.0000000  
118     808     440     0       0       79.9115213    -98.4397045   0.000   0.374   42.127  0.689   3      0.000   0.000   808     440     79.9115213    -98.4397045   -880000.0000001  -652600.0000000  -880000.0000001  -652600.0000000  
119     1016    440     0       0       79.6799451    -96.7313758   0.000   0.330   36.397  0.702   3      0.000   0.000   1016    440     79.6799451    -96.7313758   -880000.0000001  -694200.0000000  -880000.0000001  -694200.0000000  
120     1056    440     0       0       79.6344023    -96.4117240   0.000   0.388   43.655  0.643   3      0.000   0.000   1056    440     79.6344023    -96.4117240   -880000.0000001  -702200.0000000  -880000.0000001  -702200.0000000  
121     392     448     9       -3      80.3585344    -102.0477229  0.000   0.280   30.930  0.575   3      0.900   -0.300  401     445     80.3449352    -101.9830064  -878400.0000000  -569400.0000000  -879000.0000000  -571200.0000000  
122     920     448     0       0       79.7995633    -97.4597891   0.000   0.429   49.630  0.701   3      0.000   0.000   920     448     79.7995633    -97.4597891   -878400.0000001  -675000.0000000  -878400.0000001  -675000.0000000  
123     952     448     0       0       79.7637327    -97.1982441   0.000   0.342   36.460  0.657   3      0.000   0.000   952     448     79.7637327    -97.1982441   -878400.0000001  -681400.0000000  -878400.0000001  -681400.0000000  
124     984     456     -1      0       79.7392291    -96.8878222   0.000   0.343   35.633  0.685   3      -0.100  0.000   983     456     79.7403597    -96.8959138   -876800.0000001  -687800.0000000  -876800.0000001  -687600.0000000  
125     1104    456     1       0       79.6021050    -95.9297660   0.000   0.353   39.277  0.677   3      0.100   0.000   1105    456     79.6009505    -95.9218893   -876800.0000001  -711800.0000000  -876800.0000001  -712000.0000001  
126     328     464     9       -3      80.4466380    -102.5449075  0.000   0.311   33.205  0.389   2      0.900   -0.300  337     461     80.4331317    -102.4788845  -875200.0000000  -556600.0000000  -875800.0000000  -558400.0000000  
127     512     464     8       -3      80.2613919    -100.8620835  0.000   0.306   33.969  0.644   3      0.800   -0.300  520     461     80.2486037    -100.8086410  -875200.0000000  -593400.0000000  -875800.0000000  -595000.0000000  
128     872     464     0       0       79.8762678    -97.7548761   0.000   0.524   63.210  0.813   3      0.000   0.000   872     464     79.8762678    -97.7548761   -875200.0000001  -665400.0000000  -875200.0000001  -665400.0000000  
129     456     472     9       -3      80.3308497    -101.3190145  0.000   0.241   23.988  0.517   3      0.900   -0.300  465     469     80.3171142    -101.2555177  -873600.0000000  -582200.0000000  -874200.0000000  -584000.0000000  
130     1024    472     0       0       79.7167822    -96.4635771   0.000   0.347   37.751  0.683   3      0.000   0.000   1024    472     79.7167822    -96.4635771   -873600.0000001  -695800.0000000  -873600.0000001  -695800.0000000  
131     384     480     9       -3      80.4157356    -101.9299660  0.000   0.384   45.674  0.732   3      0.900   -0.300  393     477     80.4021130    -101.8650299  -872000.0000000  -567800.0000000  -872600.0000000  -569600.0000000  
132     600     480     6       -2      80.1939776    -99.9815295   0.000   0.174   17.660  0.309   2      0.600   -0.200  606     478     80.1846603    -99.9410362   -872000.0000000  -611000.0000000  -872400.0000000  -612200.0000000  
133     792     480     -1      0       79.9878493    -98.3240316   0.000   0.290   30.900  0.599   3      -0.100  0.000   791     480     79.9889439    -98.3324856   -872000.0000000  -649400.0000000  -872000.0000000  -649200.0000000  
134     904     480     0       0       79.8639122    -97.3888820   0.000   0.454   51.738  0.712   3      0.000   0.000   904     480     79.8639122    -97.3888820   -872000.0000001  -671800.0000000  -872000.0000001  -671800.0000000  
135     944     480     0       0       79.8190143    -97.0604787   0.000   0.397   43.663  0.664   3      0.000   0.000   944     480     79.8190143    -97.0604787   -872000.0000001  -679800.0000000  -872000.0000001  -679800.0000000  
136     1408    480     -3      -1      79.2754369    -93.4587625   0.000   0.304   30.567  0.581   3      -0.300  -0.100  1405    479     79.2777075    -93.4873773   -872000.0000001  -772600.0000001  -872200.0000001  -772000.0000001  
