CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      656     1184    0       0       80.6088530    -90.1351126   0.000   0.411   45.493  0.695   3      0.000   0.000   656     1184    80.6088530    -90.1351126   -722600.0000000  -719200.0000000  -722600.0000000  -719200.0000000  
44      624     1200    0       0       80.6710439    -90.2640340   0.000   0.346   37.076  0.593   3      0.000   0.000   624     1200    80.6710439    -90.2640340   -719400.0000000  -712800.0000000  -719400.0000000  -712800.0000000  
45      560     1208    -1      0       80.7638230    -90.7192914   0.000   0.358   38.565  0.627   3      -0.200  0.000   559     1208    80.7651039    -90.7274750   -717800.0000000  -700000.0000000  -717800.0000000  -699800.0000000  
46      688     1208    1       0       80.5983656    -89.6903819   0.000   0.356   40.576  0.636   3      0.200   0.000   689     1208    80.5970614    -89.6824872   -717800.0000000  -725600.0000000  -717800.0000000  -725800.0000000  
47      792     1224    0       0       80.4821241    -88.7531019   0.000   0.431   48.821  0.761   3      0.000   0.000   792     1224    80.4821241    -88.7531019   -714600.0000000  -746400.0000000  -714600.0000000  -746400.0000000  
48      616     1232    0       0       80.7230255    -90.0724142   0.000   0.389   43.283  0.652   3      0.000   0.000   616     1232    80.7230255    -90.0724142   -713000.0000000  -711200.0000000  -713000.0000000  -711200.0000000  
49      760     1232    1       0       80.5346183    -88.9354384   0.000   0.323   37.137  0.687   3      0.200   0.000   761     1232    80.5332974    -88.9277021   -713000.0000000  -740000.0000000  -713000.0000000  -740200.0000000  
50      1008    1232    0       0       80.2020212    -87.0816846   0.000   0.294   26.351  0.479   3      0.000   0.000   1008    1232    80.2020212    -87.0816846   -713000.0000000  -789600.0000000  -713000.0000000  -789600.0000000  
51      576     1240    0       0       80.7851519    -90.3321222   0.000   0.279   28.593  0.421   3      0.000   0.000   576     1240    80.7851519    -90.3321222   -711400.0000000  -703200.0000000  -711400.0000000  -703200.0000000  
52      648     1240    0       0       80.6918110    -89.7514125   0.000   0.395   43.432  0.655   3      0.000   0.000   648     1240    80.6918110    -89.7514125   -711400.0000000  -717600.0000000  -711400.0000000  -717600.0000000  
53      696     1248    0       0       80.6393269    -89.3062645   0.000   0.287   30.464  0.591   3      0.000   0.000   696     1248    80.6393269    -89.3062645   -709800.0000000  -727200.0000000  -709800.0000000  -727200.0000000  
54      728     1248    1       0       80.5972298    -89.0553443   0.000   0.355   38.901  0.698   3      0.200   0.000   729     1248    80.5959114    -89.0475395   -709800.0000000  -733600.0000000  -709800.0000000  -733800.0000000  
55      800     1256    0       0       80.5119674    -88.4344153   0.000   0.461   53.371  0.789   3      0.000   0.000   800     1256    80.5119674    -88.4344153   -708200.0000000  -748000.0000000  -708200.0000000  -748000.0000000  
56      960     1264    0       0       80.3066469    -87.1733501   0.000   0.528   63.169  0.737   3      0.000   0.000   960     1264    80.3066469    -87.1733501   -706600.0000000  -780000.0000000  -706600.0000000  -780000.0000000  
57      992     1264    0       0       80.2630830    -86.9404845   0.000   0.487   56.176  0.704   3      0.000   0.000   992     1264    80.2630830    -86.9404845   -706600.0000000  -786400.0000000  -706600.0000000  -786400.0000000  
58      648     1272    0       0       80.7330495    -89.4925433   0.000   0.334   36.106  0.560   3      0.000   0.000   648     1272    80.7330495    -89.4925433   -705000.0000000  -717600.0000000  -705000.0000000  -717600.0000000  
59      832     1272    0       0       80.4893231    -88.0613052   0.000   0.460   52.039  0.788   3      0.000   0.000   832     1272    80.4893231    -88.0613052   -705000.0000000  -754400.0000000  -705000.0000000  -754400.0000000  
60      720     1280    0       0       80.6485396    -88.8585464   0.000   0.425   47.453  0.757   3      0.000   0.000   720     1280    80.6485396    -88.8585464   -703400.0000000  -732000.0000000  -703400.0000000  -732000.0000000  
61      752     1280    0       0       80.6061243    -88.6094059   0.000   0.393   41.813  0.671   3      0.000   0.000   752     1280    80.6061243    -88.6094059   -703400.0000000  -738400.0000000  -703400.0000000  -738400.0000000  
62      928     1280    0       0       80.3698154    -87.2788496   0.000   0.458   50.957  0.737   3      0.000   0.000   928     1280    80.3698154    -87.2788496   -703400.0000000  -773600.0000000  -703400.0000000  -773600.0000000  
63      800     1288    0       0       80.5522243    -88.1748037   0.000   0.390   42.420  0.713   3      0.000   0.000   800     1288    80.5522243    -88.1748037   -701800.0000000  -748000.0000000  -701800.0000000  -748000.0000000  
64      872     1296    0       0       80.4654209    -87.5648493   0.000   0.403   46.817  0.699   3      0.000   0.000   872     1296    80.4654209    -87.5648493   -700200.0000000  -762400.0000000  -700200.0000000  -762400.0000000  
65      960     1296    0       0       80.3459428    -86.9140783   0.000   0.501   58.884  0.767   3      0.000   0.000   960     1296    80.3459428    -86.9140783   -700200.0000000  -780000.0000000  -700200.0000000  -780000.0000000  
66      600     1304    0       0       80.8370007    -89.6171105   0.000   0.328   34.056  0.674   3      0.000   0.000   600     1304    80.8370007    -89.6171105   -698600.0000000  -708000.0000000  -698600.0000000  -708000.0000000  
67      672     1304    -1      0       80.7424973    -89.0404560   0.000   0.241   23.306  0.466   3      -0.200  0.000   671     1304    80.7438161    -89.0483840   -698600.0000000  -722400.0000000  -698600.0000000  -722200.0000000  
68      728     1312    0       0       80.6784841    -88.5344833   0.000   0.377   41.482  0.642   3      0.000   0.000   728     1312    80.6784841    -88.5344833   -697000.0000000  -733600.0000000  -697000.0000000  -733600.0000000  
69      768     1312    0       0       80.6251501    -88.2242642   0.000   0.374   40.797  0.609   3      0.000   0.000   768     1312    80.6251501    -88.2242642   -697000.0000000  -741600.0000000  -697000.0000000  -741600.0000000  
70      808     1328    0       0       80.5915099    -87.7861208   0.000   0.360   40.187  0.637   3      0.000   0.000   808     1328    80.5915099    -87.7861208   -693800.0000000  -749600.0000000  -693800.0000000  -749600.0000000  
71      888     1328    0       0       80.4832971    -87.1834160   0.000   0.500   58.545  0.763   3      0.000   0.000   888     1328    80.4832971    -87.1834160   -693800.0000000  -765600.0000000  -693800.0000000  -765600.0000000  
72      944     1328    0       0       80.4069461    -86.7696791   0.000   0.433   47.298  0.709   3      0.000   0.000   944     1328    80.4069461    -86.7696791   -693800.0000000  -776800.0000000  -693800.0000000  -776800.0000000  
73      848     1368    0       0       80.5869279    -87.1522455   0.000   0.259   27.435  0.651   3      0.000   0.000   848     1368    80.5869279    -87.1522455   -685800.0000000  -757600.0000000  -685800.0000000  -757600.0000000  
74      928     1368    -1      0       80.4776326    -86.5571376   0.000   0.299   30.008  0.569   3      -0.200  0.000   927     1368    80.4790049    -86.5644917   -685800.0000000  -773600.0000000  -685800.0000000  -773400.0000000  
75      960     1368    0       0       80.4336374    -86.3229291   0.000   0.347   35.853  0.532   3      0.000   0.000   960     1368    80.4336374    -86.3229291   -685800.0000000  -780000.0000000  -685800.0000000  -780000.0000000  
76      888     1376    0       0       80.5421894    -86.7864637   0.000   0.393   42.410  0.693   3      0.000   0.000   888     1376    80.5421894    -86.7864637   -684200.0000000  -765600.0000000  -684200.0000000  -765600.0000000  
77      992     1392    0       0       80.4183570    -85.8916303   0.000   0.401   44.010  0.653   3      0.000   0.000   992     1392    80.4183570    -85.8916303   -681000.0000000  -786400.0000000  -681000.0000000  -786400.0000000  
78      1024    1392    0       0       80.3739188    -85.6619465   0.000   0.411   45.848  0.668   3      0.000   0.000   1024    1392    80.3739188    -85.6619465   -681000.0000000  -792800.0000000  -681000.0000000  -792800.0000000  
79      960     1408    0       0       80.4819168    -85.9898040   0.000   0.262   17.287  0.404   3      0.000   0.000   960     1408    80.4819168    -85.9898040   -677800.0000000  -780000.0000000  -677800.0000000  -780000.0000000  
80      1000    1432    0       0       80.4550655    -85.4993450   0.000   0.394   45.667  0.653   3      0.000   0.000   1000    1432    80.4550655    -85.4993450   -673000.0000000  -788000.0000000  -673000.0000000  -788000.0000000  
81      1032    1448    0       0       80.4293045    -85.1359815   0.000   0.312   35.847  0.425   3      0.000   0.000   1032    1448    80.4293045    -85.1359815   -669800.0000000  -794400.0000000  -669800.0000000  -794400.0000000  
82      1080    1448    0       0       80.3618409    -84.7971586   0.000   0.182   18.702  0.387   2      0.000   0.000   1080    1448    80.3618409    -84.7971586   -669800.0000000  -804000.0000000  -669800.0000000  -804000.0000000  
