CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      464     176     8       62      77.9139706    -10.3737944   354.375  0.168   18.340  0.453   3      1.600   12.400  472     238     77.8373022    -9.9710629    746600.0000000  -1081200.0000000  759000.0000000  -1082800.0000000  
11      496     176     8       64      77.8658286    -10.5317408   354.375  0.147   15.541  0.429   3      1.600   12.800  504     240     77.7873122    -10.1154459   746600.0000000  -1087600.0000000  759400.0000000  -1089200.0000000  
12      568     184     6       73      77.7489939    -10.8255594   0.000   0.167   15.415  0.362   2      1.200   14.600  574     257     77.6646148    -10.3383483   748200.0000000  -1102000.0000000  762800.0000000  -1103200.0000000  
13      256     208     11      49      78.1904911    -9.0835452    354.375  0.130   12.115  0.255   1      2.200   9.800   267     257     78.1215297    -8.7886251    753000.0000000  -1039600.0000000  762800.0000000  -1041800.0000000  
14      968     208     31      76      77.1149714    -12.5005878   0.000   0.186   18.207  0.264   1      6.200   15.200  999     284     76.9925296    -12.1163558   753000.0000000  -1182000.0000000  768200.0000000  -1188200.0000000  
15      464     216     4       63      77.8723054    -10.0877243   354.375  0.182   18.565  0.382   2      0.800   12.600  468     279     77.8001276    -9.6611744    754600.0000000  -1081200.0000000  767200.0000000  -1082000.0000000  
16      576     216     10      76      77.7040203    -10.6371540   354.375  0.184   17.442  0.320   2      2.000   15.200  586     292     77.6101877    -10.1515273   754600.0000000  -1103600.0000000  769800.0000000  -1105600.0000000  
17      1032    232     40      78      76.9929890    -12.6151517   0.000   0.160   16.118  0.396   3      8.000   15.600  1072    310     76.8549787    -12.2589960   757800.0000000  -1194800.0000000  773400.0000000  -1202800.0000000  
18      1080    232     40      78      76.9189945    -12.8221862   0.000   0.238   21.769  0.312   2      8.000   15.600  1120    310     76.7812958    -12.4658594   757800.0000000  -1204400.0000000  773400.0000000  -1212400.0000000  
19      336     240     4       54      78.0377418    -9.2687111    354.375  0.108   9.402   0.241   1      0.800   10.800  340     294     77.9739574    -8.9049621    759400.0000000  -1055600.0000000  770200.0000000  -1056400.0000000  
20      376     240     2       57      77.9783447    -9.4735345    0.000   0.132   10.061  0.237   1      0.400   11.400  378     297     77.9145835    -9.0790718    759400.0000000  -1063600.0000000  770800.0000000  -1064000.0000000  
21      408     240     2       58      77.9307226    -9.6359299    354.375  0.210   20.906  0.547   3      0.400   11.600  410     298     77.8661337    -9.2351155    759400.0000000  -1070000.0000000  771000.0000000  -1070400.0000000  
22      520     240     8       71      77.7633326    -10.1942633   354.375  0.090   10.176  0.183   1      1.600   14.200  528     311     77.6769445    -9.7347311    759400.0000000  -1092400.0000000  773600.0000000  -1094000.0000000  
23      576     264     5       76      77.6543398    -10.2989076   354.375  0.324   32.703  0.550   3      1.000   15.200  581     340     77.5673673    -9.7934055    764200.0000000  -1103600.0000000  779400.0000000  -1104600.0000000  
24      464     272     4       67      77.8134794    -9.6905510    0.000   0.089   7.944   0.266   1      0.800   13.400  468     339     77.7364243    -9.2405332    765800.0000000  -1081200.0000000  779200.0000000  -1082000.0000000  
25      1128    272     40      78      76.8060858    -12.7559739   0.000   0.240   24.687  0.519   3      8.000   15.600  1168    350     76.6683263    -12.4033812   765800.0000000  -1214000.0000000  781400.0000000  -1222000.0000000  
26      496     288     3       68      77.7488996    -9.7373430    354.375  0.102   13.087  0.371   2      0.600   13.600  499     356     77.6723496    -9.2774721    769000.0000000  -1087600.0000000  782600.0000000  -1088200.0000000  
27      1048    296     39      77      76.9055859    -12.2493063   0.000   0.232   22.803  0.374   2      7.800   15.400  1087    373     76.7696137    -11.9017050   770600.0000000  -1198000.0000000  786000.0000000  -1205800.0000000  
28      376     304     0       61      77.9100342    -9.0194191    0.000   0.141   13.030  0.312   2      0.000   12.200  376     365     77.8442395    -8.5913999    772200.0000000  -1063600.0000000  784400.0000000  -1063600.0000000  
29      272     328     -1      50      78.0371057    -8.3098615    354.375  0.112   10.443  0.200   1      -0.200  10.000  271     378     77.9837611    -7.9529013    777000.0000000  -1042800.0000000  787000.0000000  -1042600.0000000  
30      336     328     -1      59      77.9431474    -8.6441716    354.375  0.156   16.315  0.302   1      -0.200  11.800  335     387     77.8804121    -8.2257692    777000.0000000  -1055600.0000000  788800.0000000  -1055400.0000000  
31      456     328     1       65      77.7659441    -9.2570193    354.375  0.215   19.598  0.392   3      0.200   13.000  457     393     77.6947574    -8.8101644    777000.0000000  -1079600.0000000  790000.0000000  -1079800.0000000  
32      520     328     1       69      77.6709032    -9.5765976    354.375  0.168   16.348  0.343   2      0.200   13.800  521     397     77.5959809    -9.1038023    777000.0000000  -1092400.0000000  790800.0000000  -1092600.0000000  
33      1080    328     39      76      76.8249501    -12.1725418   0.000   0.141   13.308  0.263   1      7.800   15.200  1119    404     76.6898924    -11.8344798   777000.0000000  -1204400.0000000  792200.0000000  -1212200.0000000  
34      616     336     16      67      77.5193010    -9.9913785    0.000   0.135   11.726  0.322   2      3.200   13.400  632     403     77.4249488    -9.6084399    778600.0000000  -1111600.0000000  792000.0000000  -1114800.0000000  
35      1008    336     39      78      76.9270764    -11.8038494   0.000   0.136   13.508  0.293   1      7.800   15.600  1047    414     76.7894828    -11.4536747   778600.0000000  -1190000.0000000  794200.0000000  -1197800.0000000  
36      1040    336     39      77      76.8782165    -11.9444976   5.625   0.186   19.196  0.417   3      7.800   15.400  1079    413     76.7418349    -11.6007827   778600.0000000  -1196400.0000000  794000.0000000  -1204200.0000000  
37      1128    352     40      73      76.7277106    -12.2189985   0.000   0.250   27.790  0.595   3      8.000   14.600  1168    425     76.5942020    -11.9069689   781800.0000000  -1214000.0000000  796400.0000000  -1222000.0000000  
38      272     360     -2      53      78.0020830    -8.0844162    354.375  0.122   11.129  0.273   1      -0.400  10.600  270     413     77.9465853    -7.7033391    783400.0000000  -1042800.0000000  794000.0000000  -1042400.0000000  
39      456     360     -1      66      77.7317174    -9.0338927    0.000   0.075   6.703   0.229   1      -0.200  13.200  455     426     77.6620224    -8.5725782    783400.0000000  -1079600.0000000  796600.0000000  -1079400.0000000  
40      656     360     27      55      77.4343720    -10.0189719   354.375  0.129   12.358  0.298   1      5.400   11.000  683     415     77.3363452    -9.7728104    783400.0000000  -1119600.0000000  794400.0000000  -1125000.0000000  
41      1096    360     40      73      76.7687790    -12.0275275   0.000   0.241   23.656  0.455   3      8.000   14.600  1136    433     76.6350203    -11.7164647   783400.0000000  -1207600.0000000  798000.0000000  -1215600.0000000  
42      1232    360     40      69      76.5601758    -12.6075395   0.000   0.154   15.348  0.270   1      8.000   13.800  1272    429     76.4311378    -12.3216638   783400.0000000  -1234800.0000000  797200.0000000  -1242800.0000000  
43      1272    376     41      72      76.4830180    -12.6692309   354.375  0.165   16.941  0.299   2      8.200   14.400  1313    448     76.3495930    -12.3690615   786600.0000000  -1242800.0000000  801000.0000000  -1251000.0000000  
44      368     384     -2      61      77.8353466    -8.4177659    354.375  0.217   23.115  0.462   3      -0.400  12.200  366     445     77.7715414    -7.9853032    788200.0000000  -1062000.0000000  800400.0000000  -1061600.0000000  
45      1128    384     39      72      76.6960430    -12.0060029   0.000   0.116   11.731  0.237   1      7.800   14.400  1167    456     76.5648009    -11.6991021   788200.0000000  -1214000.0000000  802600.0000000  -1221800.0000000  
46      1200    384     40      69      76.5858074    -12.3138344   0.000   0.321   35.932  0.534   3      8.000   13.800  1240    453     76.4564235    -12.0302435   788200.0000000  -1228400.0000000  802000.0000000  -1236400.0000000  
47      448     392     -3      66      77.7090955    -8.7715166    0.000   0.095   8.140   0.274   1      -0.600  13.200  445     458     77.6418838    -8.3023661    789800.0000000  -1078000.0000000  803000.0000000  -1077400.0000000  
48      208     408     -4      49      78.0420655    -7.4072212    354.375  0.230   23.380  0.542   3      -0.800  9.800   204     457     77.9930062    -7.0449384    793000.0000000  -1030000.0000000  802800.0000000  -1029200.0000000  
49      288     416     -4      56      77.9170984    -7.7776677    354.375  0.143   14.903  0.306   1      -0.800  11.200  284     472     77.8607369    -7.3694683    794600.0000000  -1046000.0000000  805800.0000000  -1045200.0000000  
50      1056    416     41      80      76.7737944    -11.4800081   5.625   0.216   20.539  0.530   3      8.200   16.000  1097    496     76.6307420    -11.1329526   794600.0000000  -1199600.0000000  810600.0000000  -1207800.0000000  
51      1208    416     40      68      76.5419900    -12.1368826   0.000   0.235   23.097  0.374   2      8.000   13.600  1248    484     76.4134111    -11.8624073   794600.0000000  -1230000.0000000  808200.0000000  -1238000.0000000  
52      248     424     -5      52      77.9663115    -7.5099172    354.375  0.161   15.279  0.305   2      -1.000  10.400  243     476     77.9154736    -7.1234863    796200.0000000  -1038000.0000000  806600.0000000  -1037000.0000000  
53      1248    432     40      67      76.4649554    -12.2011954   0.000   0.199   20.089  0.445   3      8.000   13.400  1288    499     76.3374626    -11.9341286   797800.0000000  -1238000.0000000  811200.0000000  -1246000.0000000  
54      200     440     -5      52      78.0178531    -7.1412197    0.000   0.158   14.728  0.214   1      -1.000  10.400  195     492     77.9664918    -6.7547071    799400.0000000  -1028400.0000000  809800.0000000  -1027400.0000000  
55      1168    440     40      69      76.5792595    -11.8083523   0.000   0.188   17.915  0.262   1      8.000   13.800  1208    509     76.4493019    -11.5297858   799400.0000000  -1222000.0000000  813200.0000000  -1230000.0000000  
56      312     448     -4      58      77.8468195    -7.6825830    0.000   0.100   9.037   0.229   1      -0.800  11.600  308     506     77.7880901    -7.2635415    801000.0000000  -1050800.0000000  812600.0000000  -1050000.0000000  
57      424     448     -5      65      77.6835339    -8.2635909    354.375  0.168   16.292  0.384   3      -1.000  13.000  419     513     77.6194554    -7.7947146    801000.0000000  -1073200.0000000  814000.0000000  -1072200.0000000  
58      1200    448     40      68      76.5224759    -11.8929266   0.000   0.175   17.299  0.392   2      8.000   13.600  1240    516     76.3936314    -11.6211795   801000.0000000  -1228400.0000000  814600.0000000  -1236400.0000000  
59      240     456     -6      53      77.9422020    -7.2453903    0.000   0.104   9.429   0.211   1      -1.200  10.600  234     509     77.8913036    -6.8486404    802600.0000000  -1036400.0000000  813200.0000000  -1035200.0000000  
60      392     464     -6      63      77.7127447    -7.9894321    0.000   0.108   10.133  0.240   1      -1.200  12.600  386     527     77.6518545    -7.5292391    804200.0000000  -1066800.0000000  816800.0000000  -1065600.0000000  
61      1152    480     38      72      76.5635352    -11.4773237   0.000   0.172   16.819  0.384   2      7.600   14.400  1190    552     76.4331965    -11.1743036   807400.0000000  -1218800.0000000  821800.0000000  -1226400.0000000  
62      1288    520     59      48      76.3165589    -11.7986978   354.375  0.318   30.662  0.527   3      11.800  9.600   1347    568     76.1788009    -11.7388452   815400.0000000  -1246000.0000000  825000.0000000  -1257800.0000000  
63      1224    576     53      40      76.3574179    -11.1665007   354.375  0.183   17.814  0.385   3      10.600  8.000   1277    616     76.2366896    -11.1380647   826600.0000000  -1233200.0000000  834600.0000000  -1243800.0000000  
64      1272    576     53      46      76.2847203    -11.3716828   354.375  0.208   22.013  0.432   3      10.600  9.200   1325    622     76.1579775    -11.3036035   826600.0000000  -1242800.0000000  835800.0000000  -1253400.0000000  
65      1320    576     52      51      76.2118609    -11.5746789   354.375  0.125   11.758  0.280   1      10.400  10.200  1372    627     76.0816876    -11.4693784   826600.0000000  -1252400.0000000  836800.0000000  -1262800.0000000  
66      1360    584     53      51      76.1430310    -11.6913648   348.750  0.089   10.121  0.342   2      10.600  10.200  1413    635     76.0114083    -11.5896357   828200.0000000  -1260400.0000000  838400.0000000  -1271000.0000000  
