CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
115     1120    208     1       0       83.8028360    -87.8289166   0.000   0.238   24.399  0.454   3      0.200   0.000   1121    208     83.8014856    -87.8173260   -456800.0000000  -492800.0000000  -456800.0000000  -493000.0000000  
116     1160    208     1       0       83.7486275    -87.3692122   0.000   0.225   22.401  0.428   3      0.200   0.000   1161    208     83.7472673    -87.3578220   -456800.0000000  -500800.0000000  -456800.0000000  -501000.0000000  
117     96      216     2       0       85.0305001    -102.6789159  0.000   0.330   36.602  0.573   3      0.400   0.000   98      216     85.0285284    -102.6429751  -455200.0000000  -288000.0000000  -455200.0000000  -288400.0000000  
118     264     216     2       0       84.8583040    -99.7586935   0.000   0.320   34.449  0.553   3      0.400   0.000   266     216     84.8561765    -99.7251231   -455200.0000000  -321600.0000000  -455200.0000000  -322000.0000000  
119     344     216     2       0       84.7718568    -98.4374455   0.000   0.356   37.355  0.602   3      0.400   0.000   346     216     84.7696607    -98.4049777   -455200.0000000  -337600.0000000  -455200.0000000  -338000.0000000  
120     784     216     1       -1      84.2519617    -91.9247469   0.000   0.227   23.507  0.422   3      0.200   -0.200  785     215     84.2493584    -91.9238739   -455200.0000000  -425600.0000000  -455400.0000000  -425800.0000000  
121     816     216     1       -1      84.2115500    -91.4979252   0.000   0.227   22.886  0.414   3      0.200   -0.200  817     215     84.2089463    -91.4972504   -455200.0000000  -432000.0000000  -455400.0000000  -432200.0000000  
122     1064    216     1       -1      83.8881763    -88.3857725   0.000   0.228   23.552  0.367   2      0.200   -0.200  1065    215     83.8855735    -88.3864611   -455200.0000000  -481600.0000000  -455400.0000000  -481800.0000000  
123     1224    216     1       0       83.6708605    -86.5503413   0.000   0.238   23.110  0.470   3      0.200   0.000   1225    216     83.6694827    -86.5392687   -455200.0000000  -513600.0000000  -455200.0000000  -513800.0000000  
124     1312    216     1       0       83.5487379    -85.5941878   0.000   0.229   23.079  0.402   3      0.200   0.000   1313    216     83.5473401    -85.5835313   -455200.0000000  -531200.0000000  -455200.0000000  -531400.0000000  
125     1344    216     1       0       83.5039001    -85.2554633   0.000   0.243   25.348  0.465   3      0.200   0.000   1345    216     83.5024953    -85.2449537   -455200.0000000  -537600.0000000  -455200.0000000  -537800.0000000  
126     664     224     1       -1      84.4116259    -93.4795567   0.000   0.226   22.829  0.397   2      0.200   -0.200  665     223     84.4090257    -93.4779340   -453600.0000000  -401600.0000000  -453800.0000000  -401800.0000000  
127     64      232     2       0       85.0868323    -103.0767285  0.000   0.282   29.849  0.452   3      0.400   0.000   66      232     85.0848822    -103.0402163  -452000.0000000  -281600.0000000  -452000.0000000  -282000.0000000  
128     232     232     2       0       84.9163141    -100.1101962  0.000   0.317   33.088  0.571   3      0.400   0.000   234     232     84.9142050    -100.0760958  -452000.0000000  -315200.0000000  -452000.0000000  -315600.0000000  
129     600     232     1       -1      84.5002498    -94.2986401   0.000   0.193   19.859  0.384   2      0.200   -0.200  601     231     84.4976519    -94.2966037   -452000.0000000  -388800.0000000  -452200.0000000  -389000.0000000  
130     1376    232     1       0       83.4776994    -84.7225939   0.000   0.235   24.069  0.456   3      0.200   0.000   1377    232     83.4762837    -84.7122421   -452000.0000000  -544000.0000000  -452000.0000000  -544200.0000000  
131     408     240     2       0       84.7357348    -97.1179715   0.000   0.224   23.210  0.470   3      0.400   0.000   410     240     84.7334712    -97.0862863   -450400.0000000  -350400.0000000  -450400.0000000  -350800.0000000  
132     696     240     1       -1      84.3942565    -92.8277822   0.000   0.235   23.600  0.409   3      0.200   -0.200  697     239     84.3916546    -92.8264673   -450400.0000000  -408000.0000000  -450600.0000000  -408200.0000000  
133     856     240     1       -1      84.1922927    -90.6691925   0.000   0.277   28.959  0.464   3      0.200   -0.200  857     239     84.1896883    -90.6688920   -450400.0000000  -440000.0000000  -450600.0000000  -440200.0000000  
134     888     240     1       -1      84.1509577    -90.2555549   0.000   0.259   26.344  0.494   3      0.200   -0.200  889     239     84.1483532    -90.2554409   -450400.0000000  -446400.0000000  -450600.0000000  -446600.0000000  
135     968     240     1       -1      84.0463278    -89.2468123   0.000   0.185   18.243  0.371   2      0.200   -0.200  969     239     84.0437238    -89.2471422   -450400.0000000  -462400.0000000  -450600.0000000  -462600.0000000  
136     480     248     1       0       84.6646972    -95.8946081   0.000   0.274   27.508  0.440   3      0.200   0.000   481     248     84.6635349    -95.8792367   -448800.0000000  -364800.0000000  -448800.0000000  -365000.0000000  
137     776     248     1       -1      84.3050008    -91.6275815   0.000   0.233   23.638  0.380   2      0.200   -0.200  777     247     84.3023970    -91.6268363   -448800.0000000  -424000.0000000  -449000.0000000  -424200.0000000  
