CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      72      656     0       0       83.6416838    -54.6016745   0.000   0.410   46.703  0.702   3      0.000   0.000   72      656     83.6416838    -54.6016745   -115000.0000000  -679800.0000000  -115000.0000000  -679800.0000000  
21      208     656     0       0       83.3947378    -54.2387685   0.000   0.472   52.987  0.684   3      0.000   0.000   208     656     83.3947378    -54.2387685   -115000.0000000  -707000.0000000  -115000.0000000  -707000.0000000  
22      248     656     0       0       83.3220698    -54.1371510   0.000   0.410   45.510  0.651   3      0.000   0.000   248     656     83.3220698    -54.1371510   -115000.0000000  -715000.0000000  -115000.0000000  -715000.0000000  
23      304     656     0       0       83.2203090    -53.9985545   0.000   0.456   51.404  0.665   3      0.000   0.000   304     656     83.2203090    -53.9985545   -115000.0000000  -726200.0000000  -115000.0000000  -726200.0000000  
24      496     656     0       0       82.8712124    -53.5534831   0.000   0.446   49.709  0.652   3      0.000   0.000   496     656     82.8712124    -53.5534831   -115000.0000000  -764600.0000000  -115000.0000000  -764600.0000000  
25      528     656     0       0       82.8130025    -53.4835189   0.000   0.354   38.240  0.414   3      0.000   0.000   528     656     82.8130025    -53.4835189   -115000.0000000  -771000.0000000  -115000.0000000  -771000.0000000  
26      120     672     0       0       83.5593297    -54.2114643   0.000   0.434   47.998  0.707   3      0.000   0.000   120     672     83.5593297    -54.2114643   -111800.0000000  -689400.0000000  -111800.0000000  -689400.0000000  
27      424     672     0       0       83.0065571    -53.4762317   0.000   0.373   39.975  0.601   3      0.000   0.000   424     672     83.0065571    -53.4762317   -111800.0000000  -750200.0000000  -111800.0000000  -750200.0000000  
28      80      688     0       0       83.6367005    -54.0555113   0.000   0.463   51.982  0.663   3      0.000   0.000   80      688     83.6367005    -54.0555113   -108600.0000000  -681400.0000000  -108600.0000000  -681400.0000000  
29      184     688     0       0       83.4475910    -53.7915290   0.000   0.438   48.638  0.700   3      0.000   0.000   184     688     83.4475910    -53.7915290   -108600.0000000  -702200.0000000  -108600.0000000  -702200.0000000  
30      216     688     0       0       83.3893835    -53.7133489   0.000   0.395   44.652  0.640   3      0.000   0.000   216     688     83.3893835    -53.7133489   -108600.0000000  -708600.0000000  -108600.0000000  -708600.0000000  
31      320     688     0       0       83.2001500    -53.4685285   0.000   0.506   59.480  0.775   3      0.000   0.000   320     688     83.2001500    -53.4685285   -108600.0000000  -729400.0000000  -108600.0000000  -729400.0000000  
32      360     688     0       0       83.1273456    -53.3779651   0.000   0.390   43.595  0.682   3      0.000   0.000   360     688     83.1273456    -53.3779651   -108600.0000000  -737400.0000000  -108600.0000000  -737400.0000000  
33      152     696     0       0       83.5080438    -53.7424496   0.000   0.402   45.682  0.687   3      0.000   0.000   152     696     83.5080438    -53.7424496   -107000.0000000  -695800.0000000  -107000.0000000  -695800.0000000  
34      248     696     0       0       83.3333620    -53.5111720   0.000   0.366   40.199  0.561   3      0.000   0.000   248     696     83.3333620    -53.5111720   -107000.0000000  -715000.0000000  -107000.0000000  -715000.0000000  
35      504     696     0       0       82.8672093    -52.9499539   0.000   0.285   30.521  0.434   3      0.000   0.000   504     696     82.8672093    -52.9499539   -107000.0000000  -766200.0000000  -107000.0000000  -766200.0000000  
36      440     704     0       0       82.9858418    -52.9639417   0.000   0.355   38.328  0.593   3      0.000   0.000   440     704     82.9858418    -52.9639417   -105400.0000000  -753400.0000000  -105400.0000000  -753400.0000000  
37      408     712     0       0       83.0461800    -52.9109251   0.000   0.412   45.249  0.696   3      0.000   0.000   408     712     83.0461800    -52.9109251   -103800.0000000  -747000.0000000  -103800.0000000  -747000.0000000  
38      88      720     0       0       83.6311411    -53.5102539   0.000   0.387   43.196  0.604   3      0.000   0.000   88      720     83.6311411    -53.5102539   -102200.0000000  -683000.0000000  -102200.0000000  -683000.0000000  
39      120     720     0       0       83.5728801    -53.4323906   0.000   0.427   48.282  0.651   3      0.000   0.000   120     720     83.5728801    -53.4323906   -102200.0000000  -689400.0000000  -102200.0000000  -689400.0000000  
40      192     720     0       0       83.4417626    -53.2622671   0.000   0.483   56.350  0.681   3      0.000   0.000   192     720     83.4417626    -53.2622671   -102200.0000000  -703800.0000000  -102200.0000000  -703800.0000000  
41      232     736     0       0       83.3730230    -52.9181306   0.000   0.422   48.604  0.711   3      0.000   0.000   232     736     83.3730230    -52.9181306   -99000.0000000  -711800.0000000  -99000.0000000  -711800.0000000  
42      360     736     0       0       83.1396557    -52.6465500   0.000   0.410   45.595  0.727   3      0.000   0.000   360     736     83.1396557    -52.6465500   -99000.0000000  -737400.0000000  -99000.0000000  -737400.0000000  
43      408     744     0       0       83.0540374    -52.4287847   0.000   0.374   41.205  0.615   3      0.000   0.000   408     744     83.0540374    -52.4287847   -97400.0000000  -747000.0000000  -97400.0000000  -747000.0000000  
44      112     752     0       0       83.5958379    -52.9294093   0.000   0.406   45.167  0.531   3      0.000   0.000   112     752     83.5958379    -52.9294093   -95800.0000000  -687800.0000000  -95800.0000000  -687800.0000000  
45      288     760     0       0       83.2767855    -52.4232769   0.000   0.398   44.089  0.627   3      0.000   0.000   288     760     83.2767855    -52.4232769   -94200.0000000  -723000.0000000  -94200.0000000  -723000.0000000  
46      248     768     0       0       83.3516779    -52.3793296   0.000   0.430   48.690  0.719   3      0.000   0.000   248     768     83.3516779    -52.3793296   -92600.0000000  -715000.0000000  -92600.0000000  -715000.0000000  
47      360     768     0       0       83.1472410    -52.1575284   0.000   0.395   44.056  0.634   3      0.000   0.000   360     768     83.1472410    -52.1575284   -92600.0000000  -737400.0000000  -92600.0000000  -737400.0000000  
48      216     792     0       0       83.4156545    -52.0633074   0.000   0.417   47.937  0.681   3      0.000   0.000   216     792     83.4156545    -52.0633074   -87800.0000000  -708600.0000000  -87800.0000000  -708600.0000000  
49      280     792     0       0       83.2987530    -51.9392140   0.000   0.406   45.950  0.703   3      0.000   0.000   280     792     83.2987530    -51.9392140   -87800.0000000  -721400.0000000  -87800.0000000  -721400.0000000  
50      248     800     0       0       83.3589843    -51.8743699   0.000   0.484   56.403  0.737   3      0.000   0.000   248     800     83.3589843    -51.8743699   -86200.0000000  -715000.0000000  -86200.0000000  -715000.0000000  
51      312     800     0       0       83.2420430    -51.7545956   0.000   0.419   45.236  0.679   3      0.000   0.000   312     800     83.2420430    -51.7545956   -86200.0000000  -727800.0000000  -86200.0000000  -727800.0000000  
52      528     800     0       0       82.8472656    -51.3793393   0.000   0.436   48.849  0.630   3      0.000   0.000   528     800     82.8472656    -51.3793393   -86200.0000000  -771000.0000000  -86200.0000000  -771000.0000000  
53      648     808     0       0       82.6294648    -51.0742759   0.000   0.458   53.864  0.824   3      0.000   0.000   648     808     82.6294648    -51.0742759   -84600.0000000  -795000.0000000  -84600.0000000  -795000.0000000  
54      680     808     0       0       82.5709485    -51.0261249   0.000   0.235   28.471  0.231   1      0.000   0.000   680     808     82.5709485    -51.0261249   -84600.0000000  -801400.0000000  -84600.0000000  -801400.0000000  
55      152     824     0       0       83.5396463    -51.6725678   0.000   0.405   44.509  0.672   3      0.000   0.000   152     824     83.5396463    -51.6725678   -81400.0000000  -695800.0000000  -81400.0000000  -695800.0000000  
56      608     824     0       0       82.7056942    -50.9051476   0.000   0.412   45.548  0.656   3      0.000   0.000   608     824     82.7056942    -50.9051476   -81400.0000000  -787000.0000000  -81400.0000000  -787000.0000000  
57      224     832     0       0       83.4096691    -51.4110191   0.000   0.466   52.913  0.678   3      0.000   0.000   224     832     83.4096691    -51.4110191   -79800.0000000  -710200.0000000  -79800.0000000  -710200.0000000  
58      304     832     0       0       83.2633480    -51.2709061   0.000   0.479   55.739  0.677   3      0.000   0.000   304     832     83.2633480    -51.2709061   -79800.0000000  -726200.0000000  -79800.0000000  -726200.0000000  
59      336     832     0       0       83.2048145    -51.2165542   0.000   0.470   53.936  0.669   3      0.000   0.000   336     832     83.2048145    -51.2165542   -79800.0000000  -732600.0000000  -79800.0000000  -732600.0000000  
60      480     832     0       0       82.9413844    -50.9831515   0.000   0.434   48.043  0.627   3      0.000   0.000   480     832     82.9413844    -50.9831515   -79800.0000000  -761400.0000000  -79800.0000000  -761400.0000000  
61      408     840     0       0       83.0746529    -50.9762641   0.000   0.366   39.058  0.545   3      0.000   0.000   408     840     83.0746529    -50.9762641   -78200.0000000  -747000.0000000  -78200.0000000  -747000.0000000  
62      568     840     0       0       82.7818649    -50.7324390   0.000   0.310   33.804  0.621   3      0.000   0.000   568     840     82.7818649    -50.7324390   -78200.0000000  -779000.0000000  -78200.0000000  -779000.0000000  
63      656     840     0       0       82.6208178    -50.6066030   0.000   0.443   49.299  0.733   3      0.000   0.000   656     840     82.6208178    -50.6066030   -78200.0000000  -796600.0000000  -78200.0000000  -796600.0000000  
64      696     848     -1      1       82.5490209    -50.4383157   0.000   0.276   28.680  0.578   3      -0.200  0.200   695     849     82.5510255    -50.4255419   -76600.0000000  -804600.0000000  -76400.0000000  -804400.0000000  
65      176     856     0       0       83.5023028    -51.1103058   0.000   0.431   47.357  0.609   3      0.000   0.000   176     856     83.5023028    -51.1103058   -75000.0000000  -700600.0000000  -75000.0000000  -700600.0000000  
66      376     856     0       0       83.1362340    -50.7825862   0.000   0.344   37.867  0.578   3      0.000   0.000   376     856     83.1362340    -50.7825862   -75000.0000000  -740600.0000000  -75000.0000000  -740600.0000000  
67      624     864     0       0       82.6835957    -50.3068555   0.000   0.450   51.554  0.673   3      0.000   0.000   624     864     82.6835957    -50.3068555   -73400.0000000  -790200.0000000  -73400.0000000  -790200.0000000  
68      224     872     0       0       83.4174817    -50.7728902   0.000   0.434   48.862  0.704   3      0.000   0.000   224     872     83.4174817    -50.7728902   -71800.0000000  -710200.0000000  -71800.0000000  -710200.0000000  
69      288     872     0       0       83.3002887    -50.6713591   0.000   0.515   61.105  0.780   3      0.000   0.000   288     872     83.3002887    -50.6713591   -71800.0000000  -723000.0000000  -71800.0000000  -723000.0000000  
70      320     872     0       0       83.2416895    -50.6219169   0.000   0.487   55.290  0.710   3      0.000   0.000   320     872     83.2416895    -50.6219169   -71800.0000000  -729400.0000000  -71800.0000000  -729400.0000000  
71      408     872     0       0       83.0805343    -50.4902784   0.000   0.394   44.579  0.645   3      0.000   0.000   408     872     83.0805343    -50.4902784   -71800.0000000  -747000.0000000  -71800.0000000  -747000.0000000  
72      440     872     0       0       83.0219302    -50.4439209   0.000   0.397   43.835  0.707   3      0.000   0.000   440     872     83.0219302    -50.4439209   -71800.0000000  -753400.0000000  -71800.0000000  -753400.0000000  
73      480     872     0       0       82.9486736    -50.3870601   0.000   0.448   50.938  0.713   3      0.000   0.000   480     872     82.9486736    -50.3870601   -71800.0000000  -761400.0000000  -71800.0000000  -761400.0000000  
74      656     872     0       0       82.6263336    -50.1503273   0.000   0.329   35.197  0.691   3      0.000   0.000   656     872     82.6263336    -50.1503273   -71800.0000000  -796600.0000000  -71800.0000000  -796600.0000000  
75      688     880     -1      1       82.5690211    -49.9962189   0.000   0.308   31.452  0.556   3      -0.200  0.200   687     881     82.5710129    -49.9832914   -70200.0000000  -803000.0000000  -70000.0000000  -802800.0000000  
76      352     888     0       0       83.1858848    -50.3263948   0.000   0.415   45.378  0.547   3      0.000   0.000   352     888     83.1858848    -50.3263948   -68600.0000000  -735800.0000000  -68600.0000000  -735800.0000000  
77      560     896     0       0       82.8060822    -49.9258486   0.000   0.455   51.200  0.740   3      0.000   0.000   560     896     82.8060822    -49.9258486   -67000.0000000  -777400.0000000  -67000.0000000  -777400.0000000  
78      240     904     0       0       83.3938211    -50.2378743   0.000   0.385   42.068  0.588   3      0.000   0.000   240     904     83.3938211    -50.2378743   -65400.0000000  -713400.0000000  -65400.0000000  -713400.0000000  
79      448     904     0       0       83.0126059    -49.9507467   0.000   0.506   59.811  0.764   3      0.000   0.000   448     904     83.0126059    -49.9507467   -65400.0000000  -755000.0000000  -65400.0000000  -755000.0000000  
80      632     904     0       0       82.6753692    -49.7217194   0.000   0.272   29.024  0.477   3      0.000   0.000   632     904     82.6753692    -49.7217194   -65400.0000000  -791800.0000000  -65400.0000000  -791800.0000000  
81      312     912     0       0       83.2631667    -50.0098243   0.000   0.481   54.153  0.719   3      0.000   0.000   312     912     83.2631667    -50.0098243   -63800.0000000  -727800.0000000  -63800.0000000  -727800.0000000  
82      416     912     0       0       83.0725212    -49.8713047   0.000   0.503   58.654  0.753   3      0.000   0.000   416     912     83.0725212    -49.8713047   -63800.0000000  -748600.0000000  -63800.0000000  -748600.0000000  
83      672     912     0       0       82.6032426    -49.5608235   0.000   0.353   36.902  0.661   3      0.000   0.000   672     912     82.6032426    -49.5608235   -63800.0000000  -799800.0000000  -63800.0000000  -799800.0000000  
84      704     912     -1      1       82.5445850    -49.5247685   0.000   0.307   31.293  0.598   3      -0.200  0.200   703     913     82.5465629    -49.5117575   -63800.0000000  -806200.0000000  -63600.0000000  -806000.0000000  
85      576     928     0       0       82.7815567    -49.4391161   0.000   0.296   30.403  0.579   3      0.000   0.000   576     928     82.7815567    -49.4391161   -60600.0000000  -780600.0000000  -60600.0000000  -780600.0000000  
86      240     936     0       0       83.3989363    -49.7277479   0.000   0.401   43.321  0.634   3      0.000   0.000   240     936     83.3989363    -49.7277479   -59000.0000000  -713400.0000000  -59000.0000000  -713400.0000000  
87      456     936     0       0       83.0027667    -49.4589265   0.000   0.436   50.621  0.761   3      0.000   0.000   456     936     83.0027667    -49.4589265   -59000.0000000  -756600.0000000  -59000.0000000  -756600.0000000  
88      424     944     0       0       83.0625962    -49.3753432   0.000   0.486   58.382  0.772   3      0.000   0.000   424     944     83.0625962    -49.3753432   -57400.0000000  -750200.0000000  -57400.0000000  -750200.0000000  
89      696     944     0       1       82.5636686    -49.0805561   0.000   0.333   33.818  0.546   3      0.000   0.200   696     945     82.5637992    -49.0663859   -57400.0000000  -804600.0000000  -57200.0000000  -804600.0000000  
90      288     952     0       0       83.3132286    -49.4132493   0.000   0.441   50.596  0.601   3      0.000   0.000   288     952     83.3132286    -49.4132493   -55800.0000000  -723000.0000000  -55800.0000000  -723000.0000000  
91      552     960     0       0       82.8299090    -48.9963825   0.000   0.130   12.582  0.220   1      0.000   0.000   552     960     82.8299090    -48.9963825   -54200.0000000  -775800.0000000  -54200.0000000  -775800.0000000  
92      248     968     0       0       83.3888454    -49.2074668   0.000   0.361   39.729  0.594   3      0.000   0.000   248     968     83.3888454    -49.2074668   -52600.0000000  -715000.0000000  -52600.0000000  -715000.0000000  
93      336     968     0       0       83.2273321    -49.1067366   0.000   0.483   54.888  0.763   3      0.000   0.000   336     968     83.2273321    -49.1067366   -52600.0000000  -732600.0000000  -52600.0000000  -732600.0000000  
94      368     968     0       0       83.1686013    -49.0712909   0.000   0.491   58.115  0.769   3      0.000   0.000   368     968     83.1686013    -49.0712909   -52600.0000000  -739000.0000000  -52600.0000000  -739000.0000000  
95      488     968     0       0       82.9483696    -48.9436399   0.000   0.348   37.090  0.606   3      0.000   0.000   488     968     82.9483696    -48.9436399   -52600.0000000  -763000.0000000  -52600.0000000  -763000.0000000  
96      520     968     0       0       82.8896439    -48.9109383   0.000   0.343   38.123  0.670   3      0.000   0.000   520     968     82.8896439    -48.9109383   -52600.0000000  -769400.0000000  -52600.0000000  -769400.0000000  
97      688     976     0       2       82.5823044    -48.6340788   0.000   0.286   29.162  0.639   3      0.000   0.400   688     978     82.5825366    -48.6056517   -51000.0000000  -803000.0000000  -50600.0000000  -803000.0000000  
98      720     976     -1      3       82.5235807    -48.6054199   0.000   0.206   19.561  0.454   3      -0.200  0.600   719     979     82.5257608    -48.5639915   -51000.0000000  -809400.0000000  -50400.0000000  -809200.0000000  
99      272     1000    0       0       83.3488279    -48.6724632   0.000   0.445   50.573  0.676   3      0.000   0.000   272     1000    83.3488279    -48.6724632   -46200.0000000  -719800.0000000  -46200.0000000  -719800.0000000  
100     304     1000    0       0       83.2900601    -48.6401851   0.000   0.439   51.850  0.718   3      0.000   0.000   304     1000    83.2900601    -48.6401851   -46200.0000000  -726200.0000000  -46200.0000000  -726200.0000000  
101     336     1000    0       0       83.2312935    -48.6084689   0.000   0.453   52.427  0.737   3      0.000   0.000   336     1000    83.2312935    -48.6084689   -46200.0000000  -732600.0000000  -46200.0000000  -732600.0000000  
102     376     1000    0       0       83.1578373    -48.5695913   0.000   0.430   49.624  0.704   3      0.000   0.000   376     1000    83.1578373    -48.5695913   -46200.0000000  -740600.0000000  -46200.0000000  -740600.0000000  
103     472     1000    0       0       82.9815523    -48.4796129   0.000   0.318   34.153  0.578   3      0.000   0.000   472     1000    82.9815523    -48.4796129   -46200.0000000  -759800.0000000  -46200.0000000  -759800.0000000  
104     440     1016    0       0       83.0420518    -48.2665895   0.000   0.391   44.771  0.735   3      0.000   0.000   440     1016    83.0420518    -48.2665895   -43000.0000000  -753400.0000000  -43000.0000000  -753400.0000000  
105     320     1032    0       0       83.2641420    -48.1232696   0.000   0.487   57.651  0.787   3      0.000   0.000   320     1032    83.2641420    -48.1232696   -39800.0000000  -729400.0000000  -39800.0000000  -729400.0000000  
106     352     1032    0       0       83.2053459    -48.0961565   0.000   0.477   55.033  0.661   3      0.000   0.000   352     1032    83.2053459    -48.0961565   -39800.0000000  -735800.0000000  -39800.0000000  -735800.0000000  
107     384     1032    0       0       83.1465518    -48.0695096   0.000   0.479   55.687  0.769   3      0.000   0.000   384     1032    83.1465518    -48.0695096   -39800.0000000  -742200.0000000  -39800.0000000  -742200.0000000  
108     480     1032    -1      1       82.9701817    -47.9922491   0.000   0.293   30.999  0.619   3      -0.200  0.200   479     1033    82.9721146    -47.9780207   -39800.0000000  -761400.0000000  -39600.0000000  -761200.0000000  
109     624     1032    -1      1       82.7056644    -47.8833797   0.000   0.300   30.916  0.593   3      -0.200  0.200   623     1033    82.7075935    -47.8696397   -39800.0000000  -790200.0000000  -39600.0000000  -790000.0000000  
110     416     1048    0       0       83.0892598    -47.7990343   0.000   0.369   40.573  0.621   3      0.000   0.000   416     1048    83.0892598    -47.7990343   -36600.0000000  -748600.0000000  -36600.0000000  -748600.0000000  
111     448     1064    -1      0       83.0318201    -47.5330227   0.000   0.245   23.468  0.524   3      -0.200  0.000   447     1064    83.0336580    -47.5336930   -33400.0000000  -755000.0000000  -33400.0000000  -754800.0000000  
112     608     1064    0       1       82.7377868    -47.4301542   0.000   0.196   22.331  0.626   3      0.000   0.200   608     1065    82.7378646    -47.4156197   -33400.0000000  -787000.0000000  -33200.0000000  -787000.0000000  
113     480     1072    -1      1       82.9736376    -47.3915780   0.000   0.150   14.383  0.375   2      -0.200  0.200   479     1073    82.9755522    -47.3771777   -31800.0000000  -761400.0000000  -31600.0000000  -761200.0000000  
114     328     1088    0       0       83.2542584    -47.2405252   0.000   0.479   55.851  0.765   3      0.000   0.000   328     1088    83.2542584    -47.2405252   -28600.0000000  -731000.0000000  -28600.0000000  -731000.0000000  
115     416     1096    0       0       83.0930078    -47.0656102   0.000   0.292   29.835  0.619   3      0.000   0.000   416     1096    83.0930078    -47.0656102   -27000.0000000  -748600.0000000  -27000.0000000  -748600.0000000  
116     360     1104    0       0       83.1964981    -46.9727931   0.000   0.464   53.556  0.752   3      0.000   0.000   360     1104    83.1964981    -46.9727931   -25400.0000000  -737400.0000000  -25400.0000000  -737400.0000000  
117     408     1128    0       0       83.1095917    -46.5796439   0.000   0.319   34.821  0.665   3      0.000   0.000   408     1128    83.1095917    -46.5796439   -20600.0000000  -747000.0000000  -20600.0000000  -747000.0000000  
118     360     1136    0       0       83.1982699    -46.4759683   0.000   0.495   58.733  0.761   3      0.000   0.000   360     1136    83.1982699    -46.4759683   -19000.0000000  -737400.0000000  -19000.0000000  -737400.0000000  
119     936     1144    -2      1       82.1396236    -46.1691393   0.000   0.132   10.500  0.283   1      -0.400  0.200   934     1145    82.1433360    -46.1562469   -17400.0000000  -852600.0000000  -17200.0000000  -852200.0000000  
120     384     1168    0       1       83.1553780    -45.9725916   0.000   0.251   26.071  0.631   3      0.000   0.200   384     1169    83.1554090    -45.9571565   -12600.0000000  -742200.0000000  -12400.0000000  -742200.0000000  
121     944     1176    -4      6       82.1259009    -45.7377883   0.000   0.164   15.106  0.346   2      -0.800  1.200   940     1182    82.1333863    -45.6579259   -11000.0000000  -854200.0000000  -9800.0000000  -853400.0000000  
122     976     1184    -19     19      82.0672691    -45.6257947   0.000   0.098   8.183   0.215   1      -3.800  3.800   957     1203    82.1024911    -45.3744769   -9400.0000000  -860600.0000000  -5600.0000000  -856800.0000000  
