CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1616    280     0       0       84.0430987    -92.0328705   0.000   0.448   51.458  0.665   3      0.000   0.000   1616    280     84.0430987    -92.0328705   -472600.0000000  -440200.0000000  -472600.0000000  -440200.0000000  
27      1320    288     0       0       84.4118807    -96.0300088   0.000   0.397   43.949  0.631   3      0.000   0.000   1320    288     84.4118807    -96.0300088   -471000.0000000  -381000.0000000  -471000.0000000  -381000.0000000  
28      1416    288     0       0       84.2990106    -94.6460585   0.000   0.445   49.474  0.671   3      0.000   0.000   1416    288     84.2990106    -94.6460585   -471000.0000000  -400200.0000000  -471000.0000000  -400200.0000000  
29      1672    288     0       0       83.9829856    -91.2172900   0.000   0.419   46.342  0.605   3      0.000   0.000   1672    288     83.9829856    -91.2172900   -471000.0000000  -451400.0000000  -471000.0000000  -451400.0000000  
30      1760    296     0       0       83.8801814    -90.0244228   0.000   0.378   41.172  0.589   3      0.000   0.000   1760    296     83.8801814    -90.0244228   -469400.0000000  -469000.0000000  -469400.0000000  -469000.0000000  
31      1352    304     0       0       84.3973532    -95.3707677   0.000   0.402   44.434  0.580   3      0.000   0.000   1352    304     84.3973532    -95.3707677   -467800.0000000  -387400.0000000  -467800.0000000  -387400.0000000  
32      1712    304     0       0       83.9528447    -90.5190589   0.000   0.459   52.175  0.661   3      0.000   0.000   1712    304     83.9528447    -90.5190589   -467800.0000000  -459400.0000000  -467800.0000000  -459400.0000000  
33      1856    304     0       0       83.7642014    -88.7775559   0.000   0.378   40.569  0.554   3      0.000   0.000   1856    304     83.7642014    -88.7775559   -467800.0000000  -488200.0000000  -467800.0000000  -488200.0000000  
34      1288    312     0       0       84.4832964    -96.2175029   0.000   0.420   46.947  0.679   3      0.000   0.000   1288    312     84.4832964    -96.2175029   -466200.0000000  -374600.0000000  -466200.0000000  -374600.0000000  
35      1384    312     0       0       84.3708401    -94.8121582   0.000   0.421   46.934  0.632   3      0.000   0.000   1384    312     84.3708401    -94.8121582   -466200.0000000  -393800.0000000  -466200.0000000  -393800.0000000  
36      1480    312     0       0       84.2551468    -93.4627200   0.000   0.415   47.424  0.653   3      0.000   0.000   1480    312     84.2551468    -93.4627200   -466200.0000000  -413000.0000000  -466200.0000000  -413000.0000000  
37      1520    320     0       0       84.2169590    -92.8185192   0.000   0.449   50.830  0.646   3      0.000   0.000   1520    320     84.2169590    -92.8185192   -464600.0000000  -421000.0000000  -464600.0000000  -421000.0000000  
38      1640    320     0       0       84.0663007    -91.2344146   0.000   0.416   46.391  0.724   3      0.000   0.000   1640    320     84.0663007    -91.2344146   -464600.0000000  -445000.0000000  -464600.0000000  -445000.0000000  
39      1256    328     0       0       84.5431282    -96.5065817   0.000   0.433   50.069  0.681   3      0.000   0.000   1256    328     84.5431282    -96.5065817   -463000.0000000  -368200.0000000  -463000.0000000  -368200.0000000  
40      1680    328     0       0       84.0256522    -90.6254749   0.000   0.433   48.737  0.660   3      0.000   0.000   1680    328     84.0256522    -90.6254749   -463000.0000000  -453000.0000000  -463000.0000000  -453000.0000000  
41      1824    328     0       0       83.8373035    -88.8600566   0.000   0.432   48.704  0.678   3      0.000   0.000   1824    328     83.8373035    -88.8600566   -463000.0000000  -481800.0000000  -463000.0000000  -481800.0000000  
42      1344    336     0       0       84.4520898    -95.0992898   0.000   0.454   52.404  0.672   3      0.000   0.000   1344    336     84.4520898    -95.0992898   -461400.0000000  -385800.0000000  -461400.0000000  -385800.0000000  
43      1416    336     0       0       84.3660948    -94.0629321   0.000   0.402   44.561  0.585   3      0.000   0.000   1416    336     84.3660948    -94.0629321   -461400.0000000  -400200.0000000  -461400.0000000  -400200.0000000  
44      1576    336     0       0       84.1687462    -91.8715775   0.000   0.526   62.141  0.785   3      0.000   0.000   1576    336     84.1687462    -91.8715775   -461400.0000000  -432200.0000000  -461400.0000000  -432200.0000000  
45      1608    336     0       0       84.1283000    -91.4511827   0.000   0.465   53.201  0.693   3      0.000   0.000   1608    336     84.1283000    -91.4511827   -461400.0000000  -438600.0000000  -461400.0000000  -438600.0000000  
46      1712    336     0       0       83.9947435    -90.1244476   0.000   0.423   47.428  0.602   3      0.000   0.000   1712    336     83.9947435    -90.1244476   -461400.0000000  -459400.0000000  -461400.0000000  -459400.0000000  
47      1768    336     0       0       83.9215489    -89.4344377   0.000   0.423   47.723  0.640   3      0.000   0.000   1768    336     83.9215489    -89.4344377   -461400.0000000  -470600.0000000  -461400.0000000  -470600.0000000  
48      1376    344     0       0       84.4253147    -94.5364996   0.000   0.446   50.186  0.643   3      0.000   0.000   1376    344     84.4253147    -94.5364996   -459800.0000000  -392200.0000000  -459800.0000000  -392200.0000000  
49      1480    344     0       0       84.2991298    -93.0692908   0.000   0.406   45.677  0.662   3      0.000   0.000   1480    344     84.2991298    -93.0692908   -459800.0000000  -413000.0000000  -459800.0000000  -413000.0000000  
50      1224    352     0       0       84.6143962    -96.7049719   0.000   0.425   47.763  0.637   3      0.000   0.000   1224    352     84.6143962    -96.7049719   -458200.0000000  -361800.0000000  -458200.0000000  -361800.0000000  
51      1640    352     0       0       84.1087168    -90.8373012   0.000   0.456   51.782  0.665   3      0.000   0.000   1640    352     84.1087168    -90.8373012   -458200.0000000  -445000.0000000  -458200.0000000  -445000.0000000  
52      1680    360     0       0       84.0676290    -90.2267631   0.000   0.391   43.208  0.609   3      0.000   0.000   1680    360     84.0676290    -90.2267631   -456600.0000000  -453000.0000000  -456600.0000000  -453000.0000000  
53      1816    360     0       0       83.8886626    -88.5569017   0.000   0.437   49.368  0.691   3      0.000   0.000   1816    360     83.8886626    -88.5569017   -456600.0000000  -480200.0000000  -456600.0000000  -480200.0000000  
54      1848    360     0       0       83.8458312    -88.1782293   0.000   0.402   43.615  0.585   3      0.000   0.000   1848    360     83.8458312    -88.1782293   -456600.0000000  -486600.0000000  -456600.0000000  -486600.0000000  
55      1888    360     0       0       83.7919228    -87.7122766   0.000   0.422   47.323  0.647   3      0.000   0.000   1888    360     83.7919228    -87.7122766   -456600.0000000  -494600.0000000  -456600.0000000  -494600.0000000  
56      1192    368     0       0       84.6739939    -97.0066440   0.000   0.486   57.922  0.744   3      0.000   0.000   1192    368     84.6739939    -97.0066440   -455000.0000000  -355400.0000000  -455000.0000000  -355400.0000000  
57      1408    368     0       0       84.4202110    -93.7802152   0.000   0.430   48.489  0.611   3      0.000   0.000   1408    368     84.4202110    -93.7802152   -455000.0000000  -398600.0000000  -455000.0000000  -398600.0000000  
58      1224    384     0       0       84.6605416    -96.3123648   0.000   0.474   55.503  0.723   3      0.000   0.000   1224    384     84.6605416    -96.3123648   -451800.0000000  -361800.0000000  -451800.0000000  -361800.0000000  
59      1440    384     0       0       84.4031742    -93.1264945   0.000   0.429   47.934  0.613   3      0.000   0.000   1440    384     84.4031742    -93.1264945   -451800.0000000  -405000.0000000  -451800.0000000  -405000.0000000  
60      1488    384     0       0       84.3437742    -92.4585580   0.000   0.423   47.424  0.596   3      0.000   0.000   1488    384     84.3437742    -92.4585580   -451800.0000000  -414600.0000000  -451800.0000000  -414600.0000000  
61      1576    384     0       0       84.2329473    -91.2701508   0.000   0.387   43.250  0.588   3      0.000   0.000   1576    384     84.2329473    -91.2701508   -451800.0000000  -432200.0000000  -451800.0000000  -432200.0000000  
62      1152    392     0       0       84.7541190    -97.3441737   0.000   0.408   45.013  0.642   3      0.000   0.000   1152    392     84.7541190    -97.3441737   -450200.0000000  -347400.0000000  -450200.0000000  -347400.0000000  
63      1336    392     0       0       84.5404083    -94.5226084   0.000   0.408   45.453  0.610   3      0.000   0.000   1336    392     84.5404083    -94.5226084   -450200.0000000  -384200.0000000  -450200.0000000  -384200.0000000  
64      1752    392     0       0       84.0145414    -88.9261421   0.000   0.399   42.166  0.509   3      0.000   0.000   1752    392     84.0145414    -88.9261421   -450200.0000000  -467400.0000000  -450200.0000000  -467400.0000000  
65      1832    392     0       0       83.9075870    -87.9633476   0.000   0.381   41.932  0.630   3      0.000   0.000   1832    392     83.9075870    -87.9633476   -450200.0000000  -483400.0000000  -450200.0000000  -483400.0000000  
66      1896    392     0       0       83.8208333    -87.2173148   0.000   0.332   35.830  0.551   3      0.000   0.000   1896    392     83.8208333    -87.2173148   -450200.0000000  -496200.0000000  -450200.0000000  -496200.0000000  
67      1192    400     0       0       84.7203334    -96.6122376   0.000   0.483   55.318  0.686   3      0.000   0.000   1192    400     84.7203334    -96.6122376   -448600.0000000  -355400.0000000  -448600.0000000  -355400.0000000  
68      1272    400     0       0       84.6275602    -95.3783351   0.000   0.440   49.531  0.664   3      0.000   0.000   1272    400     84.6275602    -95.3783351   -448600.0000000  -371400.0000000  -448600.0000000  -371400.0000000  
69      1800    400     0       0       83.9606728    -88.2425564   0.000   0.444   51.592  0.684   3      0.000   0.000   1800    400     83.9606728    -88.2425564   -448600.0000000  -477000.0000000  -448600.0000000  -477000.0000000  
70      1120    408     0       0       84.8134013    -97.6613106   0.000   0.435   48.709  0.617   3      0.000   0.000   1120    408     84.8134013    -97.6613106   -447000.0000000  -341000.0000000  -447000.0000000  -341000.0000000  
71      1608    408     0       0       84.2236840    -90.5434396   0.000   0.372   40.576  0.638   3      0.000   0.000   1608    408     84.2236840    -90.5434396   -447000.0000000  -438600.0000000  -447000.0000000  -438600.0000000  
72      1424    416     0       0       84.4667127    -92.9460506   0.000   0.432   48.864  0.585   3      0.000   0.000   1424    416     84.4667127    -92.9460506   -445400.0000000  -401800.0000000  -445400.0000000  -401800.0000000  
73      1560    416     0       0       84.2958741    -91.0744975   0.000   0.386   42.156  0.550   3      0.000   0.000   1560    416     84.2958741    -91.0744975   -445400.0000000  -429000.0000000  -445400.0000000  -429000.0000000  
74      1640    416     0       0       84.1926875    -90.0257393   0.000   0.430   48.541  0.680   3      0.000   0.000   1640    416     84.1926875    -90.0257393   -445400.0000000  -445000.0000000  -445400.0000000  -445000.0000000  
75      1680    416     0       0       84.1403886    -89.5153189   0.000   0.363   38.797  0.509   3      0.000   0.000   1680    416     84.1403886    -89.5153189   -445400.0000000  -453000.0000000  -445400.0000000  -453000.0000000  
76      1464    424     0       0       84.4279244    -92.2809598   0.000   0.389   41.588  0.616   3      0.000   0.000   1464    424     84.4279244    -92.2809598   -443800.0000000  -409800.0000000  -443800.0000000  -409800.0000000  
77      1896    424     0       0       83.8602666    -86.8093673   0.000   0.348   36.963  0.590   3      0.000   0.000   1896    424     83.8602666    -86.8093673   -443800.0000000  -496200.0000000  -443800.0000000  -496200.0000000  
78      1928    424     0       0       83.8162273    -86.4447729   0.000   0.383   40.747  0.538   3      0.000   0.000   1928    424     83.8162273    -86.4447729   -443800.0000000  -502600.0000000  -443800.0000000  -502600.0000000  
79      1088    432     0       0       84.8842872    -97.8862568   0.000   0.409   45.243  0.571   3      0.000   0.000   1088    432     84.8842872    -97.8862568   -442200.0000000  -334600.0000000  -442200.0000000  -334600.0000000  
80      1200    432     0       0       84.7571734    -96.0851257   0.000   0.462   52.679  0.670   3      0.000   0.000   1200    432     84.7571734    -96.0851257   -442200.0000000  -357000.0000000  -442200.0000000  -357000.0000000  
81      1264    432     0       0       84.6823077    -95.0951649   0.000   0.510   60.086  0.695   3      0.000   0.000   1264    432     84.6823077    -95.0951649   -442200.0000000  -369800.0000000  -442200.0000000  -369800.0000000  
82      1736    432     0       0       84.0867719    -88.6095987   0.000   0.394   43.241  0.651   3      0.000   0.000   1736    432     84.0867719    -88.6095987   -442200.0000000  -464200.0000000  -442200.0000000  -464200.0000000  
83      1792    432     0       0       84.0116818    -87.9278657   0.000   0.435   49.069  0.641   3      0.000   0.000   1792    432     84.0116818    -87.9278657   -442200.0000000  -475400.0000000  -442200.0000000  -475400.0000000  
84      1824    432     0       0       83.9684030    -87.5459683   0.000   0.451   50.679  0.647   3      0.000   0.000   1824    432     83.9684030    -87.5459683   -442200.0000000  -481800.0000000  -442200.0000000  -481800.0000000  
85      1296    440     0       0       84.6555121    -94.5081179   0.000   0.415   45.905  0.669   3      0.000   0.000   1296    440     84.6555121    -94.5081179   -440600.0000000  -376200.0000000  -440600.0000000  -376200.0000000  
86      1512    440     0       0       84.3889505    -91.4121216   0.000   0.358   38.423  0.578   3      0.000   0.000   1512    440     84.3889505    -91.4121216   -440600.0000000  -419400.0000000  -440600.0000000  -419400.0000000  
87      1056    448     0       0       84.9432961    -98.2179087   0.000   0.423   46.798  0.595   3      0.000   0.000   1056    448     84.9432961    -98.2179087   -439000.0000000  -328200.0000000  -439000.0000000  -328200.0000000  
88      1128    448     0       0       84.8627514    -97.0311659   0.000   0.461   53.550  0.697   3      0.000   0.000   1128    448     84.8627514    -97.0311659   -439000.0000000  -342600.0000000  -439000.0000000  -342600.0000000  
89      1160    448     0       0       84.8262648    -96.5157004   0.000   0.432   48.364  0.638   3      0.000   0.000   1160    448     84.8262648    -96.5157004   -439000.0000000  -349000.0000000  -439000.0000000  -349000.0000000  
90      1344    456     0       0       84.6198116    -93.5867338   0.000   0.467   53.296  0.713   3      0.000   0.000   1344    456     84.6198116    -93.5867338   -437400.0000000  -385800.0000000  -437400.0000000  -385800.0000000  
91      1424    456     0       0       84.5212035    -92.4291081   0.000   0.440   50.285  0.623   3      0.000   0.000   1424    456     84.5212035    -92.4291081   -437400.0000000  -401800.0000000  -437400.0000000  -401800.0000000  
92      1464    456     0       0       84.4710875    -91.8659165   0.000   0.360   38.641  0.537   3      0.000   0.000   1464    456     84.4710875    -91.8659165   -437400.0000000  -409800.0000000  -437400.0000000  -409800.0000000  
93      1552    456     0       0       84.3590158    -90.6625026   0.000   0.413   46.381  0.576   3      0.000   0.000   1552    456     84.3590158    -90.6625026   -437400.0000000  -427400.0000000  -437400.0000000  -427400.0000000  
94      1592    456     0       0       84.3072798    -90.1312917   0.000   0.354   39.855  0.576   3      0.000   0.000   1592    456     84.3072798    -90.1312917   -437400.0000000  -435400.0000000  -437400.0000000  -435400.0000000  
95      1624    456     0       0       84.2655466    -89.7132628   0.000   0.345   36.206  0.536   3      0.000   0.000   1624    456     84.2655466    -89.7132628   -437400.0000000  -441800.0000000  -437400.0000000  -441800.0000000  
96      1656    456     0       0       84.2235146    -89.3013056   0.000   0.410   44.552  0.615   3      0.000   0.000   1656    456     84.2235146    -89.3013056   -437400.0000000  -448200.0000000  -437400.0000000  -448200.0000000  
97      1912    456     0       0       83.8772563    -86.2135298   0.000   0.380   41.517  0.651   3      0.000   0.000   1912    456     83.8772563    -86.2135298   -437400.0000000  -499400.0000000  -437400.0000000  -499400.0000000  
98      1240    464     0       0       84.7559027    -95.0524738   0.000   0.452   52.034  0.679   3      0.000   0.000   1240    464     84.7559027    -95.0524738   -435800.0000000  -365000.0000000  -435800.0000000  -365000.0000000  
99      1760    464     0       0       84.0949628    -87.8985777   0.000   0.414   45.388  0.570   3      0.000   0.000   1760    464     84.0949628    -87.8985777   -435800.0000000  -469000.0000000  -435800.0000000  -469000.0000000  
100     1808    464     0       0       84.0299066    -87.3201325   0.000   0.434   48.896  0.637   3      0.000   0.000   1808    464     84.0299066    -87.3201325   -435800.0000000  -478600.0000000  -435800.0000000  -478600.0000000  
101     1840    464     0       0       83.9862064    -86.9414919   0.000   0.413   45.688  0.580   3      0.000   0.000   1840    464     83.9862064    -86.9414919   -435800.0000000  -485000.0000000  -435800.0000000  -485000.0000000  
102     1704    472     0       0       84.1802374    -88.4844563   0.000   0.338   37.155  0.530   3      0.000   0.000   1704    472     84.1802374    -88.4844563   -434200.0000000  -457800.0000000  -434200.0000000  -457800.0000000  
103     1960    472     0       0       83.8296595    -85.4656770   0.000   0.369   39.522  0.605   3      0.000   0.000   1960    472     83.8296595    -85.4656770   -434200.0000000  -509000.0000000  -434200.0000000  -509000.0000000  
104     1008    480     0       0       85.0433667    -98.6292042   0.000   0.399   44.419  0.544   3      0.000   0.000   1008    480     85.0433667    -98.6292042   -432600.0000000  -318600.0000000  -432600.0000000  -318600.0000000  
105     1064    480     0       0       84.9814779    -97.6792955   0.000   0.402   44.310  0.621   3      0.000   0.000   1064    480     84.9814779    -97.6792955   -432600.0000000  -329800.0000000  -432600.0000000  -329800.0000000  
106     1096    480     0       0       84.9455075    -97.1470292   0.000   0.413   46.221  0.668   3      0.000   0.000   1096    480     84.9455075    -97.1470292   -432600.0000000  -336200.0000000  -432600.0000000  -336200.0000000  
107     1128    480     0       0       84.9091086    -96.6223388   0.000   0.446   50.288  0.632   3      0.000   0.000   1128    480     84.9091086    -96.6223388   -432600.0000000  -342600.0000000  -432600.0000000  -342600.0000000  
108     1168    488     0       0       84.8744657    -95.8731257   0.000   0.427   48.215  0.678   3      0.000   0.000   1168    488     84.8744657    -95.8731257   -431000.0000000  -350600.0000000  -431000.0000000  -350600.0000000  
109     1584    488     0       0       84.3593628    -89.8144916   0.000   0.441   50.357  0.654   3      0.000   0.000   1584    488     84.3593628    -89.8144916   -431000.0000000  -433800.0000000  -431000.0000000  -433800.0000000  
110     1624    488     0       0       84.3068596    -89.2910600   0.000   0.358   38.511  0.579   3      0.000   0.000   1624    488     84.3068596    -89.2910600   -431000.0000000  -441800.0000000  -431000.0000000  -441800.0000000  
111     1656    488     0       0       84.2645229    -88.8792519   0.000   0.396   43.863  0.655   3      0.000   0.000   1656    488     84.2645229    -88.8792519   -431000.0000000  -448200.0000000  -431000.0000000  -448200.0000000  
112     1880    488     0       0       83.9603983    -86.1612323   0.000   0.346   37.642  0.567   3      0.000   0.000   1880    488     83.9603983    -86.1612323   -431000.0000000  -493000.0000000  -431000.0000000  -493000.0000000  
113     976     496     0       0       85.1019910    -98.9805612   0.000   0.472   54.031  0.664   3      0.000   0.000   976     496     85.1019910    -98.9805612   -429400.0000000  -312200.0000000  -429400.0000000  -312200.0000000  
114     1200    496     0       0       84.8483970    -95.2601140   0.000   0.478   54.225  0.740   3      0.000   0.000   1200    496     84.8483970    -95.2601140   -429400.0000000  -357000.0000000  -429400.0000000  -357000.0000000  
115     1240    496     0       0       84.8009673    -94.6346888   0.000   0.430   48.599  0.680   3      0.000   0.000   1240    496     84.8009673    -94.6346888   -429400.0000000  -365000.0000000  -429400.0000000  -365000.0000000  
116     1344    496     0       0       84.6748568    -93.0614795   0.000   0.463   52.997  0.641   3      0.000   0.000   1344    496     84.6748568    -93.0614795   -429400.0000000  -385800.0000000  -429400.0000000  -385800.0000000  
117     1520    496     0       0       84.4529034    -90.5659324   0.000   0.438   49.833  0.647   3      0.000   0.000   1520    496     84.4529034    -90.5659324   -429400.0000000  -421000.0000000  -429400.0000000  -421000.0000000  
118     1800    496     0       0       84.0803779    -86.9938481   0.000   0.366   39.744  0.534   3      0.000   0.000   1800    496     84.0803779    -86.9938481   -429400.0000000  -477000.0000000  -429400.0000000  -477000.0000000  
119     1848    496     0       0       84.0143916    -86.4267810   0.000   0.386   42.320  0.619   3      0.000   0.000   1848    496     84.0143916    -86.4267810   -429400.0000000  -486600.0000000  -429400.0000000  -486600.0000000  
120     1440    504     0       0       84.5657723    -91.5682247   0.000   0.447   51.298  0.641   3      0.000   0.000   1440    504     84.5657723    -91.5682247   -427800.0000000  -405000.0000000  -427800.0000000  -405000.0000000  
121     1920    504     0       0       83.9239274    -85.4937555   0.000   0.380   41.790  0.532   3      0.000   0.000   1920    504     83.9239274    -85.4937555   -427800.0000000  -501000.0000000  -427800.0000000  -501000.0000000  
122     1952    504     0       0       83.8790005    -85.1349679   0.000   0.314   32.865  0.507   3      0.000   0.000   1952    504     83.8790005    -85.1349679   -427800.0000000  -507400.0000000  -427800.0000000  -507400.0000000  
123     1048    512     0       0       85.0462380    -97.5368051   0.000   0.343   35.928  0.548   3      0.000   0.000   1048    512     85.0462380    -97.5368051   -426200.0000000  -326600.0000000  -426200.0000000  -326600.0000000  
124     1120    512     0       0       84.9644273    -96.3369130   0.000   0.425   47.255  0.670   3      0.000   0.000   1120    512     84.9644273    -96.3369130   -426200.0000000  -341000.0000000  -426200.0000000  -341000.0000000  
125     1272    512     0       0       84.7848487    -93.9303939   0.000   0.449   50.938  0.713   3      0.000   0.000   1272    512     84.7848487    -93.9303939   -426200.0000000  -371400.0000000  -426200.0000000  -371400.0000000  
126     1712    512     0       0       84.2198926    -87.8530606   0.000   0.397   43.781  0.577   3      0.000   0.000   1712    512     84.2198926    -87.8530606   -426200.0000000  -459400.0000000  -426200.0000000  -459400.0000000  
127     1744    512     0       0       84.1765491    -87.4580448   0.000   0.368   39.390  0.556   3      0.000   0.000   1744    512     84.1765491    -87.4580448   -426200.0000000  -465800.0000000  -426200.0000000  -465800.0000000  
128     944     520     0       0       85.1724019    -99.2382929   0.000   0.380   41.975  0.568   3      0.000   0.000   944     520     85.1724019    -99.2382929   -424600.0000000  -305800.0000000  -424600.0000000  -305800.0000000  
129     1408    520     0       0       84.6276614    -91.8090321   0.000   0.464   53.030  0.725   3      0.000   0.000   1408    520     84.6276614    -91.8090321   -424600.0000000  -398600.0000000  -424600.0000000  -398600.0000000  
130     1640    520     0       0       84.3265755    -88.6561413   0.000   0.365   39.261  0.571   3      0.000   0.000   1640    520     84.3265755    -88.6561413   -424600.0000000  -445000.0000000  -424600.0000000  -445000.0000000  
131     1680    520     0       0       84.2730457    -88.1464990   0.000   0.386   41.938  0.550   3      0.000   0.000   1680    520     84.2730457    -88.1464990   -424600.0000000  -453000.0000000  -424600.0000000  -453000.0000000  
132     976     528     0       0       85.1495691    -98.5703945   0.000   0.474   54.719  0.669   3      0.000   0.000   976     528     85.1495691    -98.5703945   -423000.0000000  -312200.0000000  -423000.0000000  -312200.0000000  
133     1240    528     0       0       84.8457525    -94.2096111   0.000   0.410   45.809  0.626   3      0.000   0.000   1240    528     84.8457525    -94.2096111   -423000.0000000  -365000.0000000  -423000.0000000  -365000.0000000  
134     1312    528     0       0       84.7581176    -93.1102216   0.000   0.408   44.887  0.637   3      0.000   0.000   1312    528     84.7581176    -93.1102216   -423000.0000000  -379400.0000000  -423000.0000000  -379400.0000000  
135     1344    528     0       0       84.7185669    -92.6334099   0.000   0.435   48.968  0.730   3      0.000   0.000   1344    528     84.7185669    -92.6334099   -423000.0000000  -385800.0000000  -423000.0000000  -385800.0000000  
