CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     912     808     26      10      79.3710230    -2.9980333    0.000   0.176   20.338  0.396   2      5.200   2.000   938     818     79.3233785    -3.0965092    772600.0000001  -858000.0000001  774600.0000001  -863200.0000001  
143     944     808     26      11      79.3274099    -3.2096820    0.000   0.444   52.039  0.755   3      5.200   2.200   970     819     79.2784842    -3.2994615    772600.0000001  -864400.0000001  774800.0000001  -869600.0000001  
144     984     808     38      12      79.2726960    -3.4718047    0.000   0.131   12.652  0.307   2      7.600   2.400   1022    820     79.2060116    -3.6302142    772600.0000001  -872400.0000001  775000.0000001  -880000.0000001  
145     384     824     32      35      80.0475905    0.8772520     0.000   0.290   31.033  0.532   3      6.400   7.000   416     859     79.9607097    0.8919224     775800.0000000  -752400.0000000  782800.0000000  -758800.0000000  
146     656     824     35      18      79.6943452    -1.1221674    0.000   0.187   18.018  0.452   3      7.000   3.600   691     842     79.6252543    -1.2369248    775800.0000001  -806800.0000001  779400.0000001  -813800.0000001  
147     720     824     36      19      79.6095185    -1.5725993    0.000   0.192   18.360  0.327   2      7.200   3.800   756     843     79.5376884    -1.6830073    775800.0000001  -819600.0000001  779600.0000001  -826800.0000001  
148     1256    824     23      8       78.8763127    -5.0681815    0.000   0.110   11.533  0.299   1      4.600   1.600   1279    832     78.8346398    -5.1496827    775800.0000001  -926800.0000001  777400.0000001  -931400.0000001  
149     1296    824     22      8       78.8200977    -5.3103754    0.000   0.199   19.401  0.499   3      4.400   1.600   1318    832     78.7797719    -5.3845677    775800.0000001  -934800.0000001  777400.0000001  -939200.0000001  
150     1328    824     22      9       78.7749878    -5.5023708    0.000   0.269   28.156  0.480   3      4.400   1.800   1350    833     78.7334554    -5.5683418    775800.0000001  -941200.0000001  777600.0000001  -945600.0000001  
151     176     832     12      2       80.2983584    2.5623939     0.000   0.287   29.107  0.445   3      2.400   0.400   188     834     80.2807951    2.4808812     777400.0000000  -710800.0000000  777800.0000000  -713200.0000000  
152     472     832     36      10      79.9242252    0.2739987     0.000   0.145   14.152  0.285   1      7.200   2.000   508     842     79.8647240    0.0809782     777400.0000000  -770000.0000000  779400.0000000  -777200.0000000  
153     856     832     37      11      79.4173300    -2.4466875    0.000   0.139   12.938  0.201   1      7.400   2.200   893     843     79.3537550    -2.6143337    777400.0000001  -846800.0000001  779600.0000001  -854200.0000001  
154     1016    832     39      12      79.1997098    -3.5035316    0.000   0.385   41.759  0.633   3      7.800   2.400   1055    844     79.1316428    -3.6670856    777400.0000001  -878800.0000001  779800.0000001  -886600.0000001  
155     1056    832     39      12      79.1447599    -3.7610579    0.000   0.187   17.333  0.376   2      7.800   2.400   1095    844     79.0765620    -3.9221680    777400.0000001  -886800.0000001  779800.0000001  -894600.0000001  
156     944     840     38      10      79.2882771    -2.9747245    0.000   0.093   8.396   0.288   1      7.600   2.000   982     850     79.2242924    -3.1510334    779000.0000001  -864400.0000001  781000.0000001  -872000.0000001  
157     984     840     39      12      79.2337665    -3.2370901    0.000   0.257   26.304  0.490   3      7.800   2.400   1023    852     79.1658389    -3.4028441    779000.0000001  -872400.0000001  781400.0000001  -880200.0000001  
158     1496    840     21      10      78.5179713    -6.3703097    0.000   0.208   22.648  0.380   2      4.200   2.000   1517    850     78.4765564    -6.4187867    779000.0000001  -974800.0000001  781000.0000001  -979000.0000001  
159     208     848     12      2       80.2370884    2.4238118     0.000   0.230   22.953  0.398   2      2.400   0.400   220     850     80.2194936    2.3430625     780600.0000000  -717200.0000000  781000.0000000  -719600.0000000  
160     1368    848     21      11      78.6905989    -5.5669161    0.000   0.175   16.474  0.351   2      4.200   2.200   1389    859     78.6481509    -5.6119009    780600.0000001  -949200.0000001  782800.0000001  -953400.0000001  
161     336     856     32      35      80.0661910    1.4799683     0.000   0.294   31.268  0.585   3      6.400   7.000   368     891     79.9792859    1.4894143     782200.0000000  -742800.0000000  789200.0000000  -749200.0000000  
162     504     856     34      11      79.8517070    0.2132131     0.000   0.238   25.179  0.528   3      6.800   2.200   538     867     79.7934702    0.0438600     782200.0000000  -776400.0000000  784400.0000000  -783200.0000000  
163     648     856     34      18      79.6641437    -0.8301063    0.000   0.161   15.162  0.386   2      6.800   3.600   682     874     79.5964779    -0.9394260    782200.0000001  -805200.0000001  785800.0000001  -812000.0000001  
164     680     856     36      19      79.6220175    -1.0567856    0.000   0.230   23.266  0.530   3      7.200   3.800   716     875     79.5503682    -1.1708873    782200.0000001  -811600.0000001  786000.0000001  -818800.0000001  
165     1400    856     21      9       78.6360714    -5.6981882    0.000   0.140   13.445  0.364   2      4.200   1.800   1421    865     78.5959213    -5.7567842    782200.0000001  -955600.0000001  784000.0000001  -959800.0000001  
166     1432    856     21      8       78.5907254    -5.8855187    0.000   0.156   16.650  0.526   3      4.200   1.600   1453    864     78.5516929    -5.9503718    782200.0000001  -962000.0000001  783800.0000001  -966200.0000001  
167     864     864     37      11      79.3668599    -2.2664971    0.000   0.220   21.718  0.401   3      7.400   2.200   901     875     79.3033873    -2.4344247    783800.0000001  -848400.0000001  786000.0000001  -855800.0000001  
168     1040    864     40      12      79.1279857    -3.4252760    0.000   0.221   22.717  0.487   3      8.000   2.400   1080    876     79.0585961    -3.5946179    783800.0000001  -883600.0000001  786200.0000001  -891600.0000001  
169     1256    864     33      10      78.8291976    -4.7786100    0.000   0.149   12.915  0.262   1      6.600   2.000   1289    874     78.7712611    -4.9070325    783800.0000001  -926800.0000001  785800.0000001  -933400.0000001  
170     296     872     16      8       80.0951402    1.9063916     0.000   0.126   13.715  0.248   1      3.200   1.600   312     880     80.0643886    1.8403460     785400.0000000  -734800.0000000  787000.0000000  -738000.0000000  
171     592     872     33      15      79.7168865    -0.3119785    0.000   0.170   16.769  0.440   3      6.600   3.000   625     887     79.6545569    -0.4398960    785400.0000001  -794000.0000001  788400.0000001  -800600.0000001  
172     1512    872     20      9       78.4585580    -6.2331850    0.000   0.262   27.640  0.518   3      4.000   1.800   1532    881     78.4197405    -6.2833140    785400.0000001  -978000.0000001  787200.0000001  -982000.0000001  
173     824     880     37      12      79.4005371    -1.8793765    0.000   0.313   33.006  0.551   3      7.400   2.400   861     892     79.3360241    -2.0429119    787000.0000001  -840400.0000001  789400.0000001  -847800.0000001  
174     1120    880     39      24      78.9987651    -3.8194861    0.000   0.168   15.104  0.206   1      7.800   4.800   1159    904     78.9161291    -3.8919503    787000.0000001  -899600.0000001  791800.0000001  -907400.0000001  
175     1152    880     39      24      78.9546253    -4.0206747    0.000   0.162   14.307  0.203   1      7.800   4.800   1191    904     78.8719471    -4.0913463    787000.0000001  -906000.0000001  791800.0000001  -913800.0000001  
176     1560    880     20      9       78.3808960    -6.4493129    0.000   0.268   23.046  0.548   3      4.000   1.800   1580    889     78.3420461    -6.4983811    787000.0000001  -987600.0000001  788800.0000000  -991600.0000000  
177     512     888     33      11      79.7997188    0.3876714     0.000   0.267   28.430  0.556   3      6.600   2.200   545     899     79.7428683    0.2254869     788600.0000000  -778000.0000000  790800.0000001  -784600.0000001  
178     656     888     32      16      79.6127392    -0.6535903    0.000   0.246   25.130  0.417   3      6.400   3.200   688     904     79.5503196    -0.7638985    788600.0000001  -806800.0000001  791800.0000001  -813200.0000001  
179     1432    888     22      9       78.5537175    -5.6567955    0.000   0.261   26.807  0.557   3      4.400   1.800   1454    897     78.5121660    -5.7209260    788600.0000001  -962000.0000001  790400.0000001  -966400.0000001  
180     144     896     12      2       80.2505746    3.2855535     0.000   0.199   19.454  0.321   2      2.400   0.400   156     898     80.2331874    3.2031409     790200.0000000  -704400.0000000  790600.0000000  -706800.0000000  
181     544     896     32      13      79.7480601    0.2110466     0.000   0.208   19.351  0.403   3      6.400   2.600   576     909     79.6898264    0.0723614     790200.0000001  -784400.0000001  792800.0000001  -790800.0000001  
182     688     896     33      16      79.5605362    -0.8218240    0.000   0.128   11.945  0.367   2      6.600   3.200   721     912     79.4967475    -0.9375611    790200.0000001  -813200.0000001  793400.0000001  -819800.0000001  
183     720     896     36      19      79.5184233    -1.0462844    0.000   0.146   13.802  0.387   2      7.200   3.800   756     915     79.4467893    -1.1593319    790200.0000001  -819600.0000001  794000.0000001  -826800.0000001  
184     768     896     37      11      79.4549622    -1.3795872    0.000   0.159   15.883  0.351   2      7.400   2.200   805     907     79.3919677    -1.5542371    790200.0000001  -829200.0000001  792400.0000001  -836600.0000001  
185     992     896     38      11      79.1543599    -2.8826670    0.000   0.268   26.599  0.464   3      7.600   2.200   1030    907     79.0892188    -3.0501521    790200.0000001  -874000.0000001  792400.0000001  -881600.0000001  
186     1232    896     32      10      78.8246792    -4.4017761    0.000   0.144   14.147  0.312   2      6.400   2.000   1264    906     78.7682997    -4.5260065    790200.0000001  -922000.0000001  792200.0000001  -928400.0000001  
187     592     904     32      14      79.6755757    -0.0794871    0.000   0.219   22.196  0.519   3      6.400   2.800   624     918     79.6159337    -0.2083474    791800.0000001  -794000.0000001  794600.0000001  -800400.0000001  
188     1304    904     21      13      78.7149028    -4.7828473    0.000   0.204   21.067  0.377   2      4.200   2.600   1325    917     78.6702179    -4.8166574    791800.0000001  -936400.0000001  794400.0000001  -940600.0000001  
189     920     912     38      9       79.2319159    -2.2933785    0.000   0.241   25.112  0.499   3      7.600   1.800   958     921     79.1695686    -2.4799805    793400.0000001  -859600.0000001  795200.0000001  -867200.0000001  
190     1128    912     38      24      78.9491375    -3.6398995    0.000   0.237   24.330  0.420   3      7.600   4.800   1166    936     78.8679266    -3.7071283    793400.0000001  -901200.0000001  798200.0000001  -908800.0000001  
191     312     920     16      8       80.0107819    2.1293905     0.000   0.142   12.729  0.345   2      3.200   1.600   328     928     79.9800787    2.0632163     795000.0000000  -738000.0000000  796600.0000000  -741200.0000000  
192     960     920     37      10      79.1681068    -2.5003204    0.000   0.198   20.316  0.444   3      7.400   2.000   997     930     79.1057615    -2.6709528    795000.0000001  -867600.0000001  797000.0000001  -875000.0000001  
193     1360    920     21      12      78.6177130    -5.0046417    0.000   0.224   23.349  0.496   3      4.200   2.400   1381    932     78.5741845    -5.0443630    795000.0000001  -947600.0000001  797400.0000001  -951800.0000001  
194     1392    920     21      8       78.5728186    -5.1944289    0.000   0.098   8.203   0.424   3      4.200   1.600   1413    928     78.5339450    -5.2615434    795000.0000001  -954000.0000001  796600.0000001  -958200.0000001  
195     528     928     32      12      79.7269149    0.5592135     0.000   0.247   25.950  0.456   3      6.400   2.400   560     940     79.6701389    0.4116732     796600.0000001  -781200.0000001  799000.0000001  -787600.0000001  
196     560     928     31      13      79.6857829    0.3254996     0.000   0.277   27.841  0.514   3      6.200   2.600   591     941     79.6288952    0.1942222     796600.0000001  -787600.0000001  799200.0000001  -793800.0000001  
197     816     928     37      12      79.3508928    -1.4781371    0.000   0.265   27.978  0.541   3      7.400   2.400   853     940     79.2865973    -1.6433377    796600.0000001  -838800.0000001  799000.0000001  -846200.0000001  
198     992     928     39      10      79.1149915    -2.6526543    0.000   0.171   13.174  0.316   2      7.800   2.000   1031    938     79.0498540    -2.8345151    796600.0000001  -874000.0000001  798600.0000001  -881800.0000001  
199     1472    928     21      10      78.4507829    -5.6058900    0.000   0.161   15.643  0.436   3      4.200   2.000   1493    938     78.4095052    -5.6568292    796600.0000001  -970000.0000001  798600.0000001  -974200.0000001  
200     1544    928     18      9       78.3487604    -6.0193885    0.000   0.214   20.009  0.260   1      3.600   1.800   1562    937     78.3128315    -6.0584207    796600.0000000  -984400.0000000  798400.0000000  -988000.0000000  
201     1584    928     18      9       78.2918320    -6.2459692    0.000   0.191   18.834  0.344   2      3.600   1.800   1602    937     78.2558757    -6.2841129    796600.0000000  -992400.0000000  798400.0000000  -996000.0000000  
202     144     936     11      2       80.1957099    3.5720613     0.000   0.344   36.419  0.546   3      2.200   0.400   155     938     80.1796090    3.4976497     798200.0000000  -704400.0000000  798600.0000000  -706600.0000000  
203     440     936     35      24      79.8285636    1.2691188     0.000   0.179   18.481  0.225   1      7.000   4.800   475     960     79.7524464    1.1795380     798200.0000000  -763600.0000000  803000.0000001  -770600.0000000  
204     600     936     31      14      79.6237597    0.0934677     0.000   0.227   23.544  0.454   3      6.200   2.800   631     950     79.5654884    -0.0285978    798200.0000001  -795600.0000001  801000.0000001  -801800.0000001  
205     632     936     31      15      79.5822975    -0.1360602    0.000   0.231   24.783  0.456   3      6.200   3.000   663     951     79.5226531    -0.2492034    798200.0000001  -802000.0000001  801200.0000001  -808200.0000001  
206     720     936     31      17      79.4674454    -0.7578552    354.375  0.134   13.105  0.311   2      6.200   3.400   751     953     79.4050427    -0.8519452    798200.0000001  -819600.0000001  801600.0000001  -825800.0000001  
207     848     936     37      13      79.2982809    -1.6381695    0.000   0.212   22.237  0.452   3      7.400   2.600   885     949     79.2326527    -1.7944544    798200.0000001  -845200.0000001  800800.0000001  -852600.0000001  
208     1192    936     38      24      78.8321425    -3.8691524    0.000   0.134   12.475  0.257   1      7.600   4.800   1230    960     78.7508963    -3.9340123    798200.0000001  -914000.0000001  803000.0000001  -921600.0000001  
209     1328    936     40      30      78.6435807    -4.6998458    343.125  0.079   8.677   0.307   2      8.000   6.000   1368    966     78.5523051    -4.7274022    798200.0000001  -941200.0000001  804200.0000001  -949200.0000001  
210     1136    944     38      24      78.8994070    -3.4619299    0.000   0.253   28.018  0.542   3      7.600   4.800   1174    968     78.8182431    -3.5301580    799800.0000001  -902800.0000001  804600.0000001  -910400.0000001  
211     496     952     32      12      79.7363117    0.9668336     0.000   0.161   15.610  0.409   3      6.400   2.400   528     964     79.6797235    0.8169065     801400.0000001  -774800.0000001  803800.0000001  -781200.0000001  
212     784     952     37      10      79.3628709    -1.0870095    0.000   0.170   17.554  0.427   3      7.400   2.000   821     962     79.3013157    -1.2690028    801400.0000001  -832400.0000001  803400.0000001  -839800.0000001  
213     1072    952     37      16      78.9769977    -2.9985637    0.000   0.228   21.787  0.373   2      7.400   3.200   1109    968     78.9070703    -3.1209100    801400.0000001  -890000.0000001  804600.0000001  -897400.0000001  
214     96      960     13      14      80.2204825    4.1318287     0.000   0.093   8.368   0.206   1      2.600   2.800   109     974     80.1854782    4.1246208     803000.0000000  -694800.0000000  805800.0000000  -697400.0000000  
215     816     960     37      11      79.3104611    -1.2491557    0.000   0.175   18.153  0.431   2      7.400   2.200   853     971     79.2475545    -1.4222142    803000.0000001  -838800.0000001  805200.0000001  -846200.0000001  
216     1360    960     43      31      78.5705593    -4.7219263    354.375  0.140   18.036  0.465   3      8.600   6.200   1403    991     78.4739249    -4.7598814    803000.0000001  -947600.0000001  809200.0000001  -956200.0000001  
217     1440    960     22      9       78.4585697    -5.1944289    0.000   0.311   34.140  0.620   3      4.400   1.800   1462    969     78.4171290    -5.2596967    803000.0000001  -963600.0000001  804800.0000001  -968000.0000001  
218     296     968     13      7       79.9659268    2.5961466     354.375  0.123   12.100  0.332   2      2.600   1.400   309     975     79.9403838    2.5449690     804600.0000000  -734800.0000000  806000.0000000  -737400.0000000  
219     848     968     36      13      79.2579713    -1.4097098    0.000   0.207   21.627  0.505   3      7.200   2.600   884     981     79.1937929    -1.5600923    804600.0000001  -845200.0000001  807200.0000001  -852400.0000001  
220     1000    968     37      9       79.0547651    -2.4197010    0.000   0.239   24.861  0.486   3      7.400   1.800   1037    977     78.9937109    -2.5961009    804600.0000001  -875600.0000001  806400.0000001  -883000.0000001  
221     1032    968     37      16      79.0115721    -2.6275253    0.000   0.168   17.146  0.285   1      7.400   3.200   1069    984     78.9417937    -2.7526149    804600.0000001  -882000.0000001  807800.0000001  -889400.0000001  
222     1576    968     17      6       78.2572817    -5.9209481    354.375  0.198   19.674  0.416   3      3.400   1.200   1593    974     78.2262446    -5.9752020    804600.0000000  -990800.0000000  805800.0000000  -994200.0000000  
223     336     976     14      12      79.9055704    2.3437870     348.750  0.121   11.314  0.330   1      2.800   2.400   350     988     79.8720138    2.3212322     806200.0000000  -742800.0000000  808600.0000000  -745600.0000000  
224     408     976     22      21      79.8157078    1.7951736     348.750  0.178   17.900  0.401   2      4.400   4.200   430     997     79.7600656    1.7780766     806200.0000000  -757200.0000000  810400.0000001  -761600.0000000  
225     528     976     30      12      79.6639479    0.9022780     0.000   0.214   21.081  0.382   2      6.000   2.400   558     988     79.6098919    0.7683019     806200.0000001  -781200.0000001  808600.0000001  -787200.0000001  
226     1544    976     24      8       78.2933672    -5.6833459    0.000   0.152   15.166  0.415   3      4.800   1.600   1568    984     78.2501538    -5.7642545    806200.0000000  -984400.0000000  807800.0000000  -989200.0000000  
227     880     984     36      14      79.1953297    -1.5119758    0.000   0.175   16.037  0.382   2      7.200   2.800   916     998     79.1298517    -1.6538215    807800.0000001  -851600.0000001  810600.0000001  -858800.0000001  
228     912     984     36      6       79.1527569    -1.7261243    0.000   0.134   13.459  0.335   2      7.200   1.200   948     990     79.0971900    -1.9225983    807800.0000001  -858000.0000001  809000.0000001  -865200.0000001  
229     968     992     36      8       79.0679301    -2.0402950    0.000   0.235   24.051  0.436   3      7.200   1.600   1004    1000    79.0096838    -2.2195504    809400.0000001  -869200.0000001  811000.0000001  -876400.0000001  
230     376     1000    10      18      79.8235328    2.2073884     348.750  0.101   9.221   0.234   1      2.000   3.600   386     1018    79.7868796    2.2579086     811000.0000000  -750800.0000000  814600.0000001  -752800.0000000  
231     616     1000    30      15      79.5198622    0.4342124     0.000   0.175   17.462  0.327   2      6.000   3.000   646     1015    79.4617178    0.3256211     811000.0000001  -798800.0000001  814000.0000001  -804800.0000001  
232     768     1000    35      9       79.3226909    -0.6357398    0.000   0.229   21.838  0.477   3      7.000   1.800   803     1009    79.2653078    -0.8129965    811000.0000001  -829200.0000001  812800.0000001  -836200.0000001  
233     1024    1000    37      16      78.9827932    -2.3495908    0.000   0.178   16.856  0.313   2      7.400   3.200   1061    1016    78.9131346    -2.4761127    811000.0000001  -880400.0000001  814200.0000001  -887800.0000001  
234     1056    1000    37      16      78.9396540    -2.5563305    0.000   0.295   31.096  0.527   3      7.400   3.200   1093    1016    78.8699136    -2.6810562    811000.0000001  -886800.0000001  814200.0000001  -894200.0000001  
235     240     1008    8       -2      79.9802188    3.3157340     354.375  0.143   12.629  0.277   2      1.600   -0.400  248     1006    79.9731968    3.2388592     812600.0000000  -723600.0000000  812200.0000000  -725200.0000000  
236     336     1008    8       10      79.8623669    2.5694767     354.375  0.114   12.501  0.344   2      1.600   2.000   344     1018    79.8389515    2.5782223     812600.0000000  -742800.0000000  814600.0000000  -744400.0000000  
237     504     1008    27      13      79.6521900    1.3050651     343.125  0.176   13.395  0.337   2      5.400   2.600   531     1021    79.6007881    1.1981215     812600.0000001  -776400.0000001  815200.0000001  -781800.0000001  
238     552     1008    29      12      79.5912551    0.9532886     0.000   0.220   22.607  0.485   3      5.800   2.400   581     1020    79.5385030    0.8272154     812600.0000001  -786000.0000001  815000.0000001  -791800.0000001  
239     584     1008    29      14      79.5504203    0.7210677     0.000   0.156   15.626  0.361   2      5.800   2.800   613     1022    79.4949626    0.6107152     812600.0000001  -792400.0000001  815400.0000001  -798200.0000001  
240     1408    1016    39      32      78.4373830    -4.6153142    0.000   0.229   23.739  0.455   3      7.800   6.400   1447    1048    78.3451722    -4.6234012    814200.0000001  -957200.0000001  820600.0000000  -965000.0000000  
241     272     1024    5       1       79.9192903    3.1769561     354.375  0.230   23.335  0.479   3      1.000   0.200   277     1025    79.9118131    3.1449575     815800.0000000  -730000.0000000  816000.0000000  -731000.0000000  
242     928     1024    35      6       79.0811977    -1.5507413    0.000   0.229   24.089  0.484   3      7.000   1.200   963     1030    79.0270839    -1.7402337    815800.0000001  -861200.0000001  817000.0000001  -868200.0000001  
243     1296    1024    37      22      78.5829852    -3.8887952    354.375  0.102   9.246   0.309   1      7.400   4.400   1333    1046    78.5055488    -3.9599136    815800.0000001  -934800.0000001  820200.0000001  -942200.0000001  
244     1328    1024    38      27      78.5388316    -4.0823723    354.375  0.130   12.048  0.374   2      7.600   5.400   1366    1051    78.4539903    -4.1233422    815800.0000001  -941200.0000001  821200.0000001  -948800.0000001  
245     1376    1024    39      31      78.4723661    -4.3699344    0.000   0.269   27.248  0.526   3      7.800   6.200   1415    1055    78.3813476    -4.3868940    815800.0000001  -950800.0000001  822000.0000001  -958600.0000001  
246     960     1032    35      7       79.0285719    -1.7064674    0.000   0.191   19.201  0.419   2      7.000   1.400   995     1039    78.9731150    -1.8872966    817400.0000001  -867600.0000001  818800.0000001  -874600.0000001  
247     1000    1032    36      8       78.9751790    -1.9688728    0.000   0.162   16.980  0.368   2      7.200   1.600   1036    1040    78.9169843    -2.1469971    817400.0000001  -875600.0000001  819000.0000001  -882800.0000001  
248     352     1040    4       13      79.7992927    2.6706469     354.375  0.130   11.111  0.329   2      0.800   2.600   356     1053    79.7767431    2.7304765     819000.0000001  -746000.0000000  821600.0000001  -746800.0000000  
249     504     1040    18      12      79.6097289    1.5295351     343.125  0.174   18.904  0.453   3      3.600   2.400   522     1052    79.5710909    1.4809024     819000.0000001  -776400.0000001  821400.0000001  -780000.0000001  
250     536     1040    28      12      79.5693169    1.2946399     0.000   0.208   21.376  0.260   1      5.600   2.400   564     1052    79.5179716    1.1743670     819000.0000001  -782800.0000001  821400.0000001  -788400.0000001  
251     624     1040    29      14      79.4573107    0.6580552     0.000   0.189   18.359  0.348   2      5.800   2.800   653     1054    79.4018392    0.5490091     819000.0000001  -800400.0000001  821800.0000001  -806200.0000001  
252     1120    1040    42      25      78.8038285    -2.6851266    348.750  0.126   14.604  0.354   2      8.400   5.000   1162    1065    78.7162162    -2.7766035    819000.0000001  -899600.0000001  824000.0000001  -908000.0000001  
253     1152    1048    41      29      78.7506539    -2.8316201    348.750  0.141   14.760  0.309   2      8.200   5.800   1193    1077    78.6594570    -2.8876877    820600.0000001  -906000.0000001  826400.0000001  -914200.0000001  
254     880     1056    32      15      79.1042098    -1.0062867    354.375  0.170   18.344  0.504   3      6.400   3.000   912     1071    79.0429882    -1.1163639    822200.0000001  -851600.0000001  825200.0000001  -858000.0000001  
255     912     1056    34      15      79.0619997    -1.2206158    11.250  0.118   10.805  0.349   2      6.800   3.000   946     1071    78.9980574    -1.3423064    822200.0000001  -858000.0000001  825200.0000001  -864800.0000001  
256     1288    1056    36      21      78.5554040    -3.6181926    354.375  0.194   19.736  0.345   2      7.200   4.200   1324    1077    78.4806190    -3.6918027    822200.0000001  -933200.0000001  826400.0000001  -940400.0000001  
257     264     1064    1       -1      79.8742645    3.5170406     354.375  0.126   11.557  0.359   2      0.200   -0.200  265     1063    79.8744232    3.5023308     823800.0000000  -728400.0000000  823600.0000000  -728600.0000000  
258     568     1064    27      13      79.4970386    1.2288469     0.000   0.129   12.349  0.332   2      5.400   2.600   595     1077    79.4456237    1.1238569     823800.0000001  -789200.0000001  826400.0000001  -794600.0000001  
259     640     1072    27      12      79.3949047    0.7667117     0.000   0.176   17.365  0.382   2      5.400   2.400   667     1084    79.3446551    0.6580604     825400.0000001  -803600.0000001  827800.0000001  -809000.0000001  
260     528     1088    27      12      79.5156439    1.6865670     0.000   0.125   11.061  0.238   1      5.400   2.400   555     1100    79.4657121    1.5722639     828600.0000001  -781200.0000001  831000.0000001  -786600.0000001  
261     896     1088    25      17      79.0424426    -0.8916646    354.375  0.114   10.396  0.330   1      5.000   3.400   921     1105    78.9879353    -0.9414111    828600.0000001  -854800.0000001  832000.0000001  -859800.0000001  
262     992     1096    32      7       78.9055519    -1.4722467    354.375  0.148   14.537  0.388   2      6.400   1.400   1024    1103    78.8542385    -1.6327553    830200.0000001  -874000.0000001  831600.0000001  -880400.0000001  
263     1264    1096    31      17      78.5396702    -3.1960699    354.375  0.218   20.724  0.442   3      6.200   3.400   1295    1113    78.4766874    -3.2691960    830200.0000001  -928400.0000001  833600.0000001  -934600.0000001  
264     1112    1104    31      21      78.7354199    -2.1916583    354.375  0.134   10.459  0.397   3      6.200   4.200   1143    1125    78.6677153    -2.2443245    831800.0000001  -898000.0000001  836000.0000001  -904200.0000001  
265     672     1112    25      12      79.3015521    0.8157665     0.000   0.273   28.430  0.448   3      5.000   2.400   697     1124    79.2538836    0.7218858     833400.0000001  -810000.0000001  835800.0000001  -815000.0000001  
266     1352    1112    38      31      78.3999163    -3.6208352    0.000   0.260   26.277  0.452   3      7.600   6.200   1390    1143    78.3103331    -3.6375979    833400.0000001  -946000.0000001  839600.0000000  -953600.0000000  
267     752     1120    26      4       79.1885573    0.3104497     0.000   0.124   12.321  0.320   2      5.200   0.800   778     1124    79.1498440    0.1581043     835000.0000001  -826000.0000001  835800.0000001  -831200.0000001  
268     1200    1120    31      34      78.5971155    -2.6361138    354.375  0.127   11.626  0.289   1      6.200   6.800   1231    1154    78.5133328    -2.5972569    835000.0000001  -915600.0000001  841800.0000001  -921800.0000001  
269     1392    1128    38      32      78.3256851    -3.7512068    0.000   0.170   14.826  0.380   2      7.600   6.400   1430    1160    78.2349012    -3.7601248    836600.0000000  -954000.0000000  843000.0000000  -961600.0000000  
270     1448    1128    42      36      78.2485328    -4.0824530    11.250  0.201   18.598  0.547   3      8.400   7.200   1490    1164    78.1474411    -4.0851687    836600.0000000  -965200.0000000  843800.0000000  -973600.0000000  
271     832     1136    18      8       79.0644395    -0.1295819    354.375  0.185   18.709  0.399   2      3.600   1.600   850     1144    79.0307565    -0.1971723    838200.0000001  -842000.0000001  839800.0000001  -845600.0000001  
272     1112    1176    21      20      78.6455158    -1.7010946    354.375  0.269   26.915  0.587   3      4.200   4.000   1133    1196    78.5924805    -1.6996727    846200.0000001  -898000.0000001  850200.0000001  -902200.0000001  
273     1056    1192    20      13      78.6996157    -1.2340346    354.375  0.178   18.865  0.384   2      4.000   2.600   1076    1205    78.6567487    -1.2753667    849400.0000001  -886800.0000001  852000.0000001  -890800.0000001  
274     1144    1200    19      22      78.5728210    -1.7424242    354.375  0.149   15.462  0.312   1      3.800   4.400   1163    1222    78.5199484    -1.7148524    851000.0000001  -904400.0000001  855400.0000001  -908200.0000001  
275     1192    1208    17      28      78.4987669    -1.9905725    348.750  0.098   11.156  0.300   2      3.400   5.600   1209    1236    78.4411062    -1.9095822    852600.0000001  -914000.0000001  858200.0000001  -917400.0000001  
276     1152    1240    15      23      78.5119614    -1.5253628    354.375  0.136   13.479  0.309   1      3.000   4.600   1167    1263    78.4631184    -1.4671442    859000.0000001  -906000.0000001  863600.0000001  -909000.0000001  
277     1224    1248    18      23      78.4060918    -1.9230774    348.750  0.132   11.671  0.297   1      3.600   4.600   1242    1271    78.3533368    -1.8822824    860600.0000001  -920400.0000001  865200.0000000  -924000.0000000  
278     1264    1256    16      30      78.3426253    -2.1173092    348.750  0.126   11.506  0.350   2      3.200   6.000   1280    1286    78.2838615    -2.0174747    862200.0000000  -928400.0000000  868200.0000000  -931600.0000000  
279     1224    1280    13      23      78.3660589    -1.7112481    348.750  0.168   17.121  0.498   3      2.600   4.600   1237    1303    78.3199242    -1.6405874    867000.0000000  -920400.0000000  871600.0000000  -923000.0000000  
280     1136    1288    11      20      78.4724992    -1.1060586    354.375  0.190   18.114  0.450   3      2.200   4.000   1147    1308    78.4326473    -1.0442044    868600.0000001  -902800.0000001  872600.0000001  -905000.0000001  
