CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1848    112     0       0       84.1442364    -53.6789202   0.000   0.476   55.240  0.688   3      0.000   0.000   1848    112     84.1442364    -53.6789202   -95800.0000000  -627600.0000000  -95800.0000000  -627600.0000000  
14      1936    112     0       0       83.9839897    -53.4456347   0.000   0.494   57.239  0.682   3      0.000   0.000   1936    112     83.9839897    -53.4456347   -95800.0000000  -645200.0000000  -95800.0000000  -645200.0000000  
15      1440    120     0       0       84.8885123    -54.7887322   0.000   0.355   38.550  0.570   3      0.000   0.000   1440    120     84.8885123    -54.7887322   -94200.0000000  -546000.0000000  -94200.0000000  -546000.0000000  
16      1656    120     0       0       84.4959193    -54.0834500   0.000   0.448   50.657  0.705   3      0.000   0.000   1656    120     84.4959193    -54.0834500   -94200.0000000  -589200.0000000  -94200.0000000  -589200.0000000  
17      1496    128     0       0       84.7892328    -54.4356404   0.000   0.370   41.308  0.620   3      0.000   0.000   1496    128     84.7892328    -54.4356404   -92600.0000000  -557200.0000000  -92600.0000000  -557200.0000000  
18      1992    128     0       0       83.8861615    -53.0298709   0.000   0.405   46.031  0.531   3      0.000   0.000   1992    128     83.8861615    -53.0298709   -92600.0000000  -656400.0000000  -92600.0000000  -656400.0000000  
19      1072    136     0       0       85.5611009    -55.9035200   0.000   0.349   39.194  0.463   3      0.000   0.000   1072    136     85.5611009    -55.9035200   -91000.0000000  -472400.0000000  -91000.0000000  -472400.0000000  
20      1224    136     0       0       85.2856596    -55.2587114   0.000   0.404   44.686  0.658   3      0.000   0.000   1224    136     85.2856596    -55.2587114   -91000.0000000  -502800.0000000  -91000.0000000  -502800.0000000  
21      1272    136     0       0       85.1985743    -55.0704810   0.000   0.343   35.822  0.549   3      0.000   0.000   1272    136     85.1985743    -55.0704810   -91000.0000000  -512400.0000000  -91000.0000000  -512400.0000000  
22      1304    136     0       0       85.1404925    -54.9487470   0.000   0.349   37.948  0.597   3      0.000   0.000   1304    136     85.1404925    -54.9487470   -91000.0000000  -518800.0000000  -91000.0000000  -518800.0000000  
23      1128    144     0       0       85.4623886    -55.4736572   0.000   0.336   35.545  0.576   3      0.000   0.000   1128    144     85.4623886    -55.4736572   -89400.0000000  -483600.0000000  -89400.0000000  -483600.0000000  
24      1344    144     0       0       85.0703519    -54.6315542   0.000   0.401   44.224  0.558   3      0.000   0.000   1344    144     85.0703519    -54.6315542   -89400.0000000  -526800.0000000  -89400.0000000  -526800.0000000  
25      1584    144     0       0       84.6338316    -53.8405169   0.000   0.512   60.874  0.756   3      0.000   0.000   1584    144     84.6338316    -53.8405169   -89400.0000000  -574800.0000000  -89400.0000000  -574800.0000000  
26      1800    144     0       0       84.2403438    -53.2313178   0.000   0.495   56.280  0.734   3      0.000   0.000   1800    144     84.2403438    -53.2313178   -89400.0000000  -618000.0000000  -89400.0000000  -618000.0000000  
27      1920    144     0       0       84.0215431    -52.9275916   0.000   0.492   58.038  0.718   3      0.000   0.000   1920    144     84.0215431    -52.9275916   -89400.0000000  -642000.0000000  -89400.0000000  -642000.0000000  
28      968     152     0       0       85.7549592    -56.0021825   0.000   0.354   39.710  0.530   3      0.000   0.000   968     152     85.7549592    -56.0021825   -87800.0000000  -451600.0000000  -87800.0000000  -451600.0000000  
29      1376    152     0       0       85.0146160    -54.3507638   0.000   0.326   34.639  0.497   3      0.000   0.000   1376    152     85.0146160    -54.3507638   -87800.0000000  -533200.0000000  -87800.0000000  -533200.0000000  
30      1408    152     0       0       84.9564188    -54.2417826   0.000   0.360   38.304  0.572   3      0.000   0.000   1408    152     84.9564188    -54.2417826   -87800.0000000  -539600.0000000  -87800.0000000  -539600.0000000  
31      1728    152     0       0       84.3737013    -53.2762309   0.000   0.426   48.827  0.712   3      0.000   0.000   1728    152     84.3737013    -53.2762309   -87800.0000000  -603600.0000000  -87800.0000000  -603600.0000000  
32      1760    152     0       0       84.3153666    -53.1905825   0.000   0.485   58.364  0.776   3      0.000   0.000   1760    152     84.3153666    -53.1905825   -87800.0000000  -610000.0000000  -87800.0000000  -610000.0000000  
33      1840    152     0       0       84.1694887    -52.9839727   0.000   0.476   55.023  0.747   3      0.000   0.000   1840    152     84.1694887    -52.9839727   -87800.0000000  -626000.0000000  -87800.0000000  -626000.0000000  
34      864     160     0       0       85.9459584    -56.3150477   0.000   0.219   22.467  0.289   1      0.000   0.000   864     160     85.9459584    -56.3150477   -86200.0000000  -430800.0000000  -86200.0000000  -430800.0000000  
35      904     160     0       0       85.8736067    -56.1139386   0.000   0.361   39.552  0.546   3      0.000   0.000   904     160     85.8736067    -56.1139386   -86200.0000000  -438800.0000000  -86200.0000000  -438800.0000000  
36      1008    160     0       0       85.6852838    -55.6226660   0.000   0.405   43.717  0.669   3      0.000   0.000   1008    160     85.6852838    -55.6226660   -86200.0000000  -459600.0000000  -86200.0000000  -459600.0000000  
37      1888    160     0       0       84.0839337    -52.7233261   0.000   0.541   65.723  0.763   3      0.000   0.000   1888    160     84.0839337    -52.7233261   -86200.0000000  -635600.0000000  -86200.0000000  -635600.0000000  
38      1960    160     0       0       83.9525270    -52.5542227   0.000   0.494   57.148  0.769   3      0.000   0.000   1960    160     83.9525270    -52.5542227   -86200.0000000  -650000.0000000  -86200.0000000  -650000.0000000  
39      1992    160     0       0       83.8941126    -52.4814062   0.000   0.433   49.707  0.689   3      0.000   0.000   1992    160     83.8941126    -52.4814062   -86200.0000000  -656400.0000000  -86200.0000000  -656400.0000000  
40      792     168     0       0       86.0790312    -56.4844691   0.000   0.231   27.642  0.269   1      0.000   0.000   792     168     86.0790312    -56.4844691   -84600.0000000  -416400.0000000  -84600.0000000  -416400.0000000  
41      936     168     0       0       85.8184711    -55.7594576   0.000   0.383   41.787  0.651   3      0.000   0.000   936     168     85.8184711    -55.7594576   -84600.0000000  -445200.0000000  -84600.0000000  -445200.0000000  
42      1072    168     0       0       85.5718809    -55.1532142   0.000   0.423   47.222  0.640   3      0.000   0.000   1072    168     85.5718809    -55.1532142   -84600.0000000  -472400.0000000  -84600.0000000  -472400.0000000  
43      1312    168     0       0       85.1357808    -54.2336405   0.000   0.393   42.479  0.609   3      0.000   0.000   1312    168     85.1357808    -54.2336405   -84600.0000000  -520400.0000000  -84600.0000000  -520400.0000000  
44      1672    168     0       0       84.4800067    -53.1273942   0.000   0.380   42.619  0.647   3      0.000   0.000   1672    168     84.4800067    -53.1273942   -84600.0000000  -592400.0000000  -84600.0000000  -592400.0000000  
45      1224    176     0       0       85.2982301    -54.3736005   0.000   0.397   43.663  0.595   3      0.000   0.000   1224    176     85.2982301    -54.3736005   -83000.0000000  -502800.0000000  -83000.0000000  -502800.0000000  
46      1256    176     0       0       85.2400244    -54.2578387   0.000   0.438   49.357  0.688   3      0.000   0.000   1256    176     85.2400244    -54.2578387   -83000.0000000  -509200.0000000  -83000.0000000  -509200.0000000  
47      1448    176     0       0       84.8904656    -53.6187476   0.000   0.427   49.349  0.628   3      0.000   0.000   1448    176     84.8904656    -53.6187476   -83000.0000000  -547600.0000000  -83000.0000000  -547600.0000000  
48      728     184     0       0       86.2005710    -56.4027235   0.000   0.316   35.645  0.521   3      0.000   0.000   728     184     86.2005710    -56.4027235   -81400.0000000  -403600.0000000  -81400.0000000  -403600.0000000  
49      968     184     0       0       85.7658231    -55.2177369   0.000   0.385   43.358  0.682   3      0.000   0.000   968     184     85.7658231    -55.2177369   -81400.0000000  -451600.0000000  -81400.0000000  -451600.0000000  
50      1104    184     0       0       85.5188363    -54.6485105   0.000   0.388   42.634  0.597   3      0.000   0.000   1104    184     85.5188363    -54.6485105   -81400.0000000  -478800.0000000  -81400.0000000  -478800.0000000  
51      1376    184     0       0       85.0238572    -53.6799375   0.000   0.329   35.585  0.576   3      0.000   0.000   1376    184     85.0238572    -53.6799375   -81400.0000000  -533200.0000000  -81400.0000000  -533200.0000000  
52      1408    184     0       0       84.9655527    -53.5785285   0.000   0.403   44.577  0.557   3      0.000   0.000   1408    184     84.9655527    -53.5785285   -81400.0000000  -539600.0000000  -81400.0000000  -539600.0000000  
53      1480    184     0       0       84.8343212    -53.3587402   0.000   0.400   44.165  0.670   3      0.000   0.000   1480    184     84.8343212    -53.3587402   -81400.0000000  -554000.0000000  -81400.0000000  -554000.0000000  
54      1008    192     0       0       85.6957688    -54.8500230   0.000   0.440   49.073  0.617   3      0.000   0.000   1008    192     85.6957688    -54.8500230   -79800.0000000  -459600.0000000  -79800.0000000  -459600.0000000  
55      1808    192     0       0       84.2377204    -52.3388820   0.000   0.505   58.655  0.722   3      0.000   0.000   1808    192     84.2377204    -52.3388820   -79800.0000000  -619600.0000000  -79800.0000000  -619600.0000000  
56      1896    192     0       0       84.0769463    -52.1382962   0.000   0.499   58.564  0.800   3      0.000   0.000   1896    192     84.0769463    -52.1382962   -79800.0000000  -637200.0000000  -79800.0000000  -637200.0000000  
57      1992    192     0       0       83.9015039    -51.9315592   0.000   0.434   47.447  0.624   3      0.000   0.000   1992    192     83.9015039    -51.9315592   -79800.0000000  -656400.0000000  -79800.0000000  -656400.0000000  
58      496     200     0       0       86.6254279    -57.3486543   0.000   0.193   21.939  0.285   1      0.000   0.000   496     200     86.6254279    -57.3486543   -78200.0000000  -357200.0000000  -78200.0000000  -357200.0000000  
59      584     200     0       0       86.4666840    -56.7853809   0.000   0.287   32.369  0.393   2      0.000   0.000   584     200     86.4666840    -56.7853809   -78200.0000000  -374800.0000000  -78200.0000000  -374800.0000000  
60      624     200     0       0       86.3944263    -56.5457636   0.000   0.298   32.282  0.442   3      0.000   0.000   624     200     86.3944263    -56.5457636   -78200.0000000  -382800.0000000  -78200.0000000  -382800.0000000  
61      1136    200     0       0       85.4654543    -54.1556641   0.000   0.422   47.892  0.609   3      0.000   0.000   1136    200     85.4654543    -54.1556641   -78200.0000000  -485200.0000000  -78200.0000000  -485200.0000000  
62      1176    200     0       0       85.3926413    -54.0096093   0.000   0.354   38.710  0.630   3      0.000   0.000   1176    200     85.3926413    -54.0096093   -78200.0000000  -493200.0000000  -78200.0000000  -493200.0000000  
63      1312    200     0       0       85.1448951    -53.5458398   0.000   0.382   42.473  0.673   3      0.000   0.000   1312    200     85.1448951    -53.5458398   -78200.0000000  -520400.0000000  -78200.0000000  -520400.0000000  
64      1512    200     0       0       84.7801329    -52.9439383   0.000   0.387   42.433  0.641   3      0.000   0.000   1512    200     84.7801329    -52.9439383   -78200.0000000  -560400.0000000  -78200.0000000  -560400.0000000  
65      1568    200     0       0       84.6779233    -52.7902137   0.000   0.412   47.651  0.688   3      0.000   0.000   1568    200     84.6779233    -52.7902137   -78200.0000000  -571600.0000000  -78200.0000000  -571600.0000000  
66      1600    200     0       0       84.6195049    -52.7049972   0.000   0.429   48.891  0.642   3      0.000   0.000   1600    200     84.6195049    -52.7049972   -78200.0000000  -578000.0000000  -78200.0000000  -578000.0000000  
67      800     208     0       0       86.0785381    -55.3844373   0.000   0.460   52.761  0.688   3      0.000   0.000   800     208     86.0785381    -55.3844373   -76600.0000000  -418000.0000000  -76600.0000000  -418000.0000000  
68      1280    208     0       0       85.2054075    -53.4762491   0.000   0.396   43.060  0.647   3      0.000   0.000   1280    208     85.2054075    -53.4762491   -76600.0000000  -514000.0000000  -76600.0000000  -514000.0000000  
69      728     216     0       0       86.2117970    -55.5270575   0.000   0.361   38.968  0.579   3      0.000   0.000   728     216     86.2117970    -55.5270575   -75000.0000000  -403600.0000000  -75000.0000000  -403600.0000000  
70      760     216     0       0       86.1537579    -55.3663226   0.000   0.359   38.324  0.571   3      0.000   0.000   760     216     86.1537579    -55.3663226   -75000.0000000  -410000.0000000  -75000.0000000  -410000.0000000  
71      872     216     0       0       85.9504134    -54.8400817   0.000   0.348   39.607  0.621   3      0.000   0.000   872     216     85.9504134    -54.8400817   -75000.0000000  -432400.0000000  -75000.0000000  -432400.0000000  
72      1104    216     0       0       85.5283452    -53.9025604   0.000   0.389   42.150  0.598   3      0.000   0.000   1104    216     85.5283452    -53.9025604   -75000.0000000  -478800.0000000  -75000.0000000  -478800.0000000  
73      1216    216     0       0       85.3242586    -53.5106403   0.000   0.409   45.190  0.658   3      0.000   0.000   1216    216     85.3242586    -53.5106403   -75000.0000000  -501200.0000000  -75000.0000000  -501200.0000000  
74      1248    216     0       0       85.2659153    -53.4048774   0.000   0.404   43.569  0.634   3      0.000   0.000   1248    216     85.2659153    -53.4048774   -75000.0000000  -507600.0000000  -75000.0000000  -507600.0000000  
75      1408    216     0       0       84.9740104    -52.9129500   0.000   0.390   43.129  0.701   3      0.000   0.000   1408    216     84.9740104    -52.9129500   -75000.0000000  -539600.0000000  -75000.0000000  -539600.0000000  
76      1656    216     0       0       84.5210513    -52.2542385   0.000   0.389   43.961  0.639   3      0.000   0.000   1656    216     84.5210513    -52.2542385   -75000.0000000  -589200.0000000  -75000.0000000  -589200.0000000  
77      1688    216     0       0       84.4625688    -52.1771056   0.000   0.421   47.058  0.698   3      0.000   0.000   1688    216     84.4625688    -52.1771056   -75000.0000000  -595600.0000000  -75000.0000000  -595600.0000000  
78      912     224     0       0       85.8801699    -54.4623222   0.000   0.431   47.547  0.675   3      0.000   0.000   912     224     85.8801699    -54.4623222   -73400.0000000  -440400.0000000  -73400.0000000  -440400.0000000  
79      960     224     0       0       85.7928409    -54.2639962   0.000   0.471   54.256  0.678   3      0.000   0.000   960     224     85.7928409    -54.2639962   -73400.0000000  -450000.0000000  -73400.0000000  -450000.0000000  
80      1000    224     0       0       85.7200332    -54.1049136   0.000   0.433   48.403  0.654   3      0.000   0.000   1000    224     85.7200332    -54.1049136   -73400.0000000  -458000.0000000  -73400.0000000  -458000.0000000  
81      1376    224     0       0       85.0344468    -52.8380406   0.000   0.424   47.300  0.628   3      0.000   0.000   1376    224     85.0344468    -52.8380406   -73400.0000000  -533200.0000000  -73400.0000000  -533200.0000000  
82      1808    224     0       0       84.2449516    -51.7559738   0.000   0.580   73.029  0.803   3      0.000   0.000   1808    224     84.2449516    -51.7559738   -73400.0000000  -619600.0000000  -73400.0000000  -619600.0000000  
83      456     232     0       0       86.7098690    -56.6188186   0.000   0.358   38.430  0.691   3      0.000   0.000   456     232     86.7098690    -56.6188186   -71800.0000000  -349200.0000000  -71800.0000000  -349200.0000000  
84      496     232     0       0       86.6375576    -56.3654456   0.000   0.371   39.855  0.608   3      0.000   0.000   496     232     86.6375576    -56.3654456   -71800.0000000  -357200.0000000  -71800.0000000  -357200.0000000  
85      560     232     0       0       86.5217354    -55.9819864   0.000   0.423   47.278  0.698   3      0.000   0.000   560     232     86.5217354    -55.9819864   -71800.0000000  -370000.0000000  -71800.0000000  -370000.0000000  
86      600     232     0       0       86.4492752    -55.7550412   0.000   0.345   36.887  0.517   3      0.000   0.000   600     232     86.4492752    -55.7550412   -71800.0000000  -378000.0000000  -71800.0000000  -378000.0000000  
87      672     232     0       0       86.3187211    -55.3690794   0.000   0.437   49.498  0.671   3      0.000   0.000   672     232     86.3187211    -55.3690794   -71800.0000000  -392400.0000000  -71800.0000000  -392400.0000000  
88      1160    232     0       0       85.4306946    -53.3362602   0.000   0.399   44.042  0.657   3      0.000   0.000   1160    232     85.4306946    -53.3362602   -71800.0000000  -490000.0000000  -71800.0000000  -490000.0000000  
89      1480    232     0       0       84.8464349    -52.3845363   0.000   0.372   39.761  0.544   3      0.000   0.000   1480    232     84.8464349    -52.3845363   -71800.0000000  -554000.0000000  -71800.0000000  -554000.0000000  
90      1904    232     0       0       84.0710076    -51.4130295   0.000   0.508   58.796  0.756   3      0.000   0.000   1904    232     84.0710076    -51.4130295   -71800.0000000  -638800.0000000  -71800.0000000  -638800.0000000  
91      1944    232     0       0       83.9978045    -51.3343581   0.000   0.504   59.154  0.787   3      0.000   0.000   1944    232     83.9978045    -51.3343581   -71800.0000000  -646800.0000000  -71800.0000000  -646800.0000000  
92      264     240     0       0       87.0592621    -57.7277506   0.000   0.182   21.008  0.334   2      0.000   0.000   264     240     87.0592621    -57.7277506   -70200.0000000  -310800.0000000  -70200.0000000  -310800.0000000  
93      424     240     0       0       86.7706650    -56.5732561   0.000   0.344   37.059  0.586   3      0.000   0.000   424     240     86.7706650    -56.5732561   -70200.0000000  -342800.0000000  -70200.0000000  -342800.0000000  
94      808     240     0       0       86.0741940    -54.4977474   0.000   0.365   39.639  0.639   3      0.000   0.000   808     240     86.0741940    -54.4977474   -70200.0000000  -419600.0000000  -70200.0000000  -419600.0000000  
95      1616    240     0       0       84.5996244    -51.8870845   0.000   0.474   54.386  0.670   3      0.000   0.000   1616    240     84.5996244    -51.8870845   -70200.0000000  -581200.0000000  -70200.0000000  -581200.0000000  
96      1728    240     0       0       84.3947351    -51.6338215   0.000   0.477   54.441  0.690   3      0.000   0.000   1728    240     84.3947351    -51.6338215   -70200.0000000  -603600.0000000  -70200.0000000  -603600.0000000  
97      392     248     0       0       86.8314606    -56.5259443   0.000   0.363   38.371  0.602   3      0.000   0.000   392     248     86.8314606    -56.5259443   -68600.0000000  -336400.0000000  -68600.0000000  -336400.0000000  
98      744     248     0       0       86.1930387    -54.5719179   0.000   0.366   39.538  0.595   3      0.000   0.000   744     248     86.1930387    -54.5719179   -68600.0000000  -406800.0000000  -68600.0000000  -406800.0000000  
99      1224    248     0       0       85.3180124    -52.7692341   0.000   0.409   44.419  0.630   3      0.000   0.000   1224    248     85.3180124    -52.7692341   -68600.0000000  -502800.0000000  -68600.0000000  -502800.0000000  
100     1256    248     0       0       85.2595627    -52.6727552   0.000   0.408   44.634  0.659   3      0.000   0.000   1256    248     85.2595627    -52.6727552   -68600.0000000  -509200.0000000  -68600.0000000  -509200.0000000  
101     1544    248     0       0       84.7330888    -51.9009627   0.000   0.401   44.280  0.662   3      0.000   0.000   1544    248     84.7330888    -51.9009627   -68600.0000000  -566800.0000000  -68600.0000000  -566800.0000000  
102     1656    248     0       0       84.5281822    -51.6409934   0.000   0.385   43.130  0.626   3      0.000   0.000   1656    248     84.5281822    -51.6409934   -68600.0000000  -589200.0000000  -68600.0000000  -589200.0000000  
103     1696    248     0       0       84.4549834    -51.5528106   0.000   0.450   51.734  0.682   3      0.000   0.000   1696    248     84.4549834    -51.5528106   -68600.0000000  -597200.0000000  -68600.0000000  -597200.0000000  
104     1872    248     0       0       84.1328161    -51.1909895   0.000   0.488   57.005  0.781   3      0.000   0.000   1872    248     84.1328161    -51.1909895   -68600.0000000  -632400.0000000  -68600.0000000  -632400.0000000  
105     1992    248     0       0       83.9130854    -50.9662913   0.000   0.437   49.741  0.710   3      0.000   0.000   1992    248     83.9130854    -50.9662913   -68600.0000000  -656400.0000000  -68600.0000000  -656400.0000000  
106     880     256     0       0       85.9477855    -53.7759211   0.000   0.416   45.810  0.591   3      0.000   0.000   880     256     85.9477855    -53.7759211   -67000.0000000  -434000.0000000  -67000.0000000  -434000.0000000  
107     920     256     0       0       85.8748736    -53.6194881   0.000   0.381   41.580  0.562   3      0.000   0.000   920     256     85.8748736    -53.6194881   -67000.0000000  -442000.0000000  -67000.0000000  -442000.0000000  
108     952     256     0       0       85.8165250    -53.4982716   0.000   0.422   47.691  0.644   3      0.000   0.000   952     256     85.8165250    -53.4982716   -67000.0000000  -448400.0000000  -67000.0000000  -448400.0000000  
109     1016    256     0       0       85.6997802    -53.2657175   0.000   0.419   46.783  0.664   3      0.000   0.000   1016    256     85.6997802    -53.2657175   -67000.0000000  -461200.0000000  -67000.0000000  -461200.0000000  
110     1056    256     0       0       85.6267846    -53.1266831   0.000   0.469   53.361  0.691   3      0.000   0.000   1056    256     85.6267846    -53.1266831   -67000.0000000  -469200.0000000  -67000.0000000  -469200.0000000  
111     1384    256     0       0       85.0275159    -52.1408388   0.000   0.336   37.817  0.594   3      0.000   0.000   1384    256     85.0275159    -52.1408388   -67000.0000000  -534800.0000000  -67000.0000000  -534800.0000000  
112     1416    256     0       0       84.9689957    -52.0572508   0.000   0.453   53.052  0.733   3      0.000   0.000   1416    256     84.9689957    -52.0572508   -67000.0000000  -541200.0000000  -67000.0000000  -541200.0000000  
113     472     264     0       0       86.6922314    -55.5135994   0.000   0.378   41.598  0.654   3      0.000   0.000   472     264     86.6922314    -55.5135994   -65400.0000000  -352400.0000000  -65400.0000000  -352400.0000000  
114     504     264     0       0       86.6341730    -55.3301389   0.000   0.319   34.949  0.503   3      0.000   0.000   504     264     86.6341730    -55.3301389   -65400.0000000  -358800.0000000  -65400.0000000  -358800.0000000  
115     544     264     0       0       86.5615558    -55.1095332   0.000   0.417   46.675  0.691   3      0.000   0.000   544     264     86.5615558    -55.1095332   -65400.0000000  -366800.0000000  -65400.0000000  -366800.0000000  
116     648     264     0       0       86.3725423    -54.5773449   0.000   0.411   45.814  0.612   3      0.000   0.000   648     264     86.3725423    -54.5773449   -65400.0000000  -387600.0000000  -65400.0000000  -387600.0000000  
117     1144    264     0       0       85.4681079    -52.6516863   0.000   0.348   38.044  0.538   3      0.000   0.000   1144    264     85.4681079    -52.6516863   -65400.0000000  -486800.0000000  -65400.0000000  -486800.0000000  
118     1176    264     0       0       85.4096360    -52.5535482   0.000   0.360   39.273  0.589   3      0.000   0.000   1176    264     85.4096360    -52.5535482   -65400.0000000  -493200.0000000  -65400.0000000  -493200.0000000  
119     1352    264     0       0       85.0878606    -52.0556090   0.000   0.409   45.372  0.693   3      0.000   0.000   1352    264     85.0878606    -52.0556090   -65400.0000000  -528400.0000000  -65400.0000000  -528400.0000000  
120     1480    264     0       0       84.8536810    -51.7326380   0.000   0.380   41.664  0.650   3      0.000   0.000   1480    264     84.8536810    -51.7326380   -65400.0000000  -554000.0000000  -65400.0000000  -554000.0000000  
121     1512    264     0       0       84.7951184    -51.6564424   0.000   0.375   40.946  0.692   3      0.000   0.000   1512    264     84.7951184    -51.6564424   -65400.0000000  -560400.0000000  -65400.0000000  -560400.0000000  
122     1904    264     0       0       84.0772996    -50.8455444   0.000   0.475   55.771  0.738   3      0.000   0.000   1904    264     84.0772996    -50.8455444   -65400.0000000  -638800.0000000  -65400.0000000  -638800.0000000  
123     1960    264     0       0       83.9747058    -50.7455008   0.000   0.432   48.423  0.690   3      0.000   0.000   1960    264     83.9747058    -50.7455008   -65400.0000000  -650000.0000000  -65400.0000000  -650000.0000000  
124     240     272     0       0       87.1150683    -56.7772613   0.000   0.372   39.425  0.618   3      0.000   0.000   240     272     87.1150683    -56.7772613   -63800.0000000  -306000.0000000  -63800.0000000  -306000.0000000  
125     584     272     0       0       86.4913989    -54.6605253   0.000   0.374   40.414  0.613   3      0.000   0.000   584     272     86.4913989    -54.6605253   -63800.0000000  -374800.0000000  -63800.0000000  -374800.0000000  
126     680     272     0       0       86.3167168    -54.1980055   0.000   0.426   49.605  0.662   3      0.000   0.000   680     272     86.3167168    -54.1980055   -63800.0000000  -394000.0000000  -63800.0000000  -394000.0000000  
127     776     272     0       0       86.1418331    -53.7774190   0.000   0.387   44.051  0.646   3      0.000   0.000   776     272     86.1418331    -53.7774190   -63800.0000000  -413200.0000000  -63800.0000000  -413200.0000000  
128     848     272     0       0       86.0105557    -53.4862050   0.000   0.479   55.153  0.642   3      0.000   0.000   848     272     86.0105557    -53.4862050   -63800.0000000  -427600.0000000  -63800.0000000  -427600.0000000  
129     616     280     0       0       86.4356021    -54.2672237   0.000   0.359   39.458  0.609   3      0.000   0.000   616     280     86.4356021    -54.2672237   -62200.0000000  -381200.0000000  -62200.0000000  -381200.0000000  
130     744     280     0       0       86.2024062    -53.6932361   0.000   0.373   40.393  0.592   3      0.000   0.000   744     280     86.2024062    -53.6932361   -62200.0000000  -406800.0000000  -62200.0000000  -406800.0000000  
131     1544    280     0       0       84.7398470    -51.2625161   0.000   0.356   37.948  0.601   3      0.000   0.000   1544    280     84.7398470    -51.2625161   -62200.0000000  -566800.0000000  -62200.0000000  -566800.0000000  
132     1576    280     0       0       84.6812354    -51.1931391   0.000   0.372   39.984  0.647   3      0.000   0.000   1576    280     84.6812354    -51.1931391   -62200.0000000  -573200.0000000  -62200.0000000  -573200.0000000  
133     1752    280     0       0       84.3587908    -50.8373741   0.000   0.440   49.405  0.709   3      0.000   0.000   1752    280     84.3587908    -50.8373741   -62200.0000000  -608400.0000000  -62200.0000000  -608400.0000000  
134     2000    280     0       0       83.9042623    -50.4000593   0.000   0.419   46.322  0.671   3      0.000   0.000   2000    280     83.9042623    -50.4000593   -62200.0000000  -658000.0000000  -62200.0000000  -658000.0000000  
135     280     288     0       0       87.0485157    -55.9234220   0.000   0.327   34.960  0.573   3      0.000   0.000   280     288     87.0485157    -55.9234220   -60600.0000000  -314000.0000000  -60600.0000000  -314000.0000000  
136     368     288     0       0       86.8889438    -55.3565355   0.000   0.362   38.215  0.585   3      0.000   0.000   368     288     86.8889438    -55.3565355   -60600.0000000  -331600.0000000  -60600.0000000  -331600.0000000  
