CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      552     40      54      16      69.1033551    -61.7337823   0.000   0.326   33.616  0.597   3      5.400   1.600   606     56      69.0190721    -61.5798125   -658800.0000000  -2191200.0000000  -655600.0000000  -2202000.0000000  
11      832     48      43      23      68.6278293    -61.3017083   0.000   0.150   14.614  0.298   1      4.300   2.300   875     71      68.5655946    -61.1350875   -657200.0000000  -2247200.0000000  -652600.0000000  -2255800.0000000  
12      136     56      58      15      69.8237561    -62.2759912   0.000   0.306   32.360  0.544   3      5.800   1.500   194     71      69.7324348    -62.1129857   -655600.0000000  -2108000.0000000  -652600.0000000  -2119600.0000000  
13      224     56      58      15      69.6731715    -62.1413615   0.000   0.280   30.808  0.579   3      5.800   1.500   282     71      69.5817603    -61.9801975   -655600.0000000  -2125600.0000000  -652600.0000000  -2137200.0000000  
14      800     56      43      23      68.6866731    -61.3081079   0.000   0.114   9.568   0.258   1      4.300   2.300   843     79      68.6244334    -61.1409989   -655600.0000000  -2240800.0000000  -651000.0000000  -2249400.0000000  
15      872     56      43      24      68.5632804    -61.2094608   0.000   0.146   13.412  0.370   2      4.300   2.400   915     80      68.5014542    -61.0389498   -655600.0000000  -2255200.0000000  -650800.0000000  -2263800.0000000  
16      992     56      42      28      68.3575978    -61.0476054   0.000   0.129   12.733  0.307   2      4.200   2.800   1034    84      68.2993034    -60.8619998   -655600.0000000  -2279200.0000000  -650000.0000000  -2287600.0000000  
17      256     64      57      15      69.6226093    -62.0536162   0.000   0.277   28.610  0.513   3      5.700   1.500   313     79      69.5328396    -61.8947454   -654000.0000000  -2132000.0000000  -651000.0000000  -2143400.0000000  
18      320     64      56      16      69.5130334    -61.9576976   0.000   0.274   28.266  0.545   3      5.600   1.600   376     80      69.4254319    -61.7967174   -654000.0000000  -2144800.0000000  -650800.0000000  -2156000.0000000  
19      376     64      55      15      69.4171388    -61.8746240   0.000   0.142   13.757  0.421   3      5.500   1.500   431     79      69.3306805    -61.7210730   -654000.0000000  -2156000.0000000  -651000.0000000  -2167000.0000000  
20      408     64      55      15      69.3623356    -61.8275073   0.000   0.336   35.096  0.571   3      5.500   1.500   463     79      69.2758476    -61.6745718   -654000.0000000  -2162400.0000000  -651000.0000000  -2173400.0000000  
21      480     64      55      16      69.2390124    -61.7224233   0.000   0.214   21.941  0.392   2      5.500   1.600   535     80      69.1529688    -61.5660454   -654000.0000000  -2176800.0000000  -650800.0000000  -2187800.0000000  
22      512     64      54      16      69.1841953    -61.6761275   0.000   0.299   31.930  0.530   3      5.400   1.600   566     80      69.0998358    -61.5217872   -654000.0000000  -2183200.0000000  -650800.0000000  -2194000.0000000  
23      1088    64      42      33      68.1969377    -60.8834788   0.000   0.113   10.086  0.248   1      4.200   3.300   1130    97      68.1408883    -60.6766966   -654000.0000000  -2298400.0000000  -647400.0000000  -2306800.0000000  
24      72      72      58      15      69.9417903    -62.2954598   0.000   0.205   20.045  0.362   2      5.800   1.500   130     87      69.8504555    -62.1313902   -652400.0000000  -2095200.0000000  -649400.0000000  -2106800.0000000  
25      288     72      57      16      69.5720082    -61.9663143   0.000   0.261   27.708  0.614   3      5.700   1.600   345     88      69.4826857    -61.8033489   -652400.0000000  -2138400.0000000  -649200.0000000  -2149800.0000000  
26      552     72      54      16      69.1197547    -61.5801842   0.000   0.348   36.709  0.582   3      5.400   1.600   606     88      69.0353204    -61.4267234   -652400.0000000  -2191200.0000000  -649200.0000000  -2202000.0000000  
27      664     72      53      16      68.9278083    -61.4214856   0.000   0.194   20.050  0.357   2      5.300   1.600   717     88      68.8449889    -61.2714808   -652400.0000000  -2213600.0000000  -649200.0000000  -2224200.0000000  
28      736     72      46      19      68.8043927    -61.3210161   0.000   0.240   24.725  0.485   3      4.600   1.900   782     91      68.7350091    -61.1677177   -652400.0000000  -2228000.0000000  -648600.0000000  -2237200.0000000  
29      768     72      46      19      68.7495364    -61.2767459   0.000   0.193   19.617  0.417   3      4.600   1.900   814     91      68.6801222    -61.1239981   -652400.0000000  -2234400.0000000  -648600.0000000  -2243600.0000000  
30      1512    72      67      38      67.4735729    -60.3096233   348.750  0.107   9.023   0.284   1      6.700   3.800   1579    110     67.3762909    -60.0587138   -652400.0000000  -2383200.0000000  -644800.0000000  -2396600.0000000  
31      1872    72      101     60      66.8560479    -59.8808590   0.000   0.110   9.842   0.221   1      10.100  6.000   1973    132     66.7097026    -59.5047301   -652400.0000000  -2455200.0000000  -640400.0000000  -2475400.0000000  
32      928     80      42      26      68.4791587    -61.0214947   0.000   0.161   17.316  0.368   2      4.200   2.600   970     106     68.4198359    -60.8442161   -650800.0000000  -2266400.0000000  -645600.0000000  -2274800.0000000  
33      1768    80      94      54      67.0381114    -59.9671545   354.375  0.155   15.376  0.401   3      9.400   5.400   1862    134     66.9012318    -59.6216346   -650800.0000000  -2434400.0000000  -640000.0000000  -2453200.0000000  
34      1960    80      102     62      66.7087259    -59.7449314   354.375  0.231   22.820  0.503   3      10.200  6.200   2062    142     66.5612705    -59.3623732   -650800.0000000  -2472800.0000000  -638400.0000000  -2493200.0000000  
35      632     88      54      16      68.9907417    -61.3901025   0.000   0.279   28.436  0.473   3      5.400   1.600   686     104     68.9061607    -61.2383793   -649200.0000000  -2207200.0000000  -646000.0000000  -2218000.0000000  
36      864     88      42      24      68.5928746    -61.0702319   0.000   0.113   11.663  0.367   2      4.200   2.400   906     112     68.5326074    -60.9012265   -649200.0000000  -2253600.0000000  -644400.0000000  -2262000.0000000  
37      896     88      42      25      68.5379855    -61.0270634   0.000   0.211   20.882  0.440   3      4.200   2.500   938     113     68.4781701    -60.8539481   -649200.0000000  -2260000.0000000  -644200.0000000  -2268400.0000000  
38      984     88      42      27      68.3870292    -60.9095063   0.000   0.187   17.596  0.290   1      4.200   2.700   1026    115     68.3280808    -60.7286687   -649200.0000000  -2277600.0000000  -643800.0000000  -2286000.0000000  
39      144     96      56      16      69.8312195    -62.0653147   0.000   0.246   25.810  0.432   3      5.600   1.600   200     112     69.7436387    -61.9012785   -647600.0000000  -2109600.0000000  -644400.0000000  -2120800.0000000  
40      224     96      56      16      69.6941686    -61.9442443   0.000   0.163   16.539  0.301   2      5.600   1.600   280     112     69.6065051    -61.7818639   -647600.0000000  -2125600.0000000  -644400.0000000  -2136800.0000000  
41      320     96      56      16      69.5296666    -61.8011434   0.000   0.305   31.973  0.582   3      5.600   1.600   376     112     69.4419069    -61.6407125   -647600.0000000  -2144800.0000000  -644400.0000000  -2156000.0000000  
42      416     96      55      15      69.3651237    -61.6603713   0.000   0.283   30.766  0.538   3      5.500   1.500   471     111     69.2784780    -61.5081284   -647600.0000000  -2164000.0000000  -644600.0000000  -2175000.0000000  
43      696     96      46      19      68.8850076    -61.2625832   0.000   0.186   18.160  0.350   2      4.600   1.900   742     115     68.8155496    -61.1088845   -647600.0000000  -2220000.0000000  -643800.0000000  -2229200.0000000  
44      1128    96      39      32      68.1438387    -60.6838872   0.000   0.087   8.537   0.233   1      3.900   3.200   1167    128     68.0922086    -60.4865623   -647600.0000000  -2306400.0000000  -641200.0000000  -2314200.0000000  
45      288     104     56      16      69.5886524    -61.8093055   0.000   0.200   18.454  0.357   2      5.600   1.600   344     120     69.5008847    -61.6483677   -646000.0000000  -2138400.0000000  -642800.0000000  -2149600.0000000  
46      528     104     54      16      69.1771685    -61.4604530   0.000   0.296   32.482  0.579   3      5.400   1.600   582     120     69.0926048    -61.3070565   -646000.0000000  -2186400.0000000  -642800.0000000  -2197200.0000000  
47      800     104     42      23      68.7105778    -61.0817370   0.000   0.175   16.952  0.309   2      4.200   2.300   842     127     68.6498105    -60.9164573   -646000.0000000  -2240800.0000000  -641400.0000000  -2249200.0000000  
48      1928    104     99      58      66.7744475    -59.6772213   354.375  0.145   13.489  0.345   2      9.900   5.800   2027    162     66.6301808    -59.3146180   -646000.0000000  -2466400.0000000  -634400.0000000  -2486200.0000000  
49      96      112     56      19      69.9218657    -62.0590058   0.000   0.158   15.698  0.305   2      5.600   1.900   152     131     69.8358161    -61.8793361   -644400.0000000  -2100000.0000000  -640600.0000000  -2111200.0000000  
50      448     112     54      15      69.3184334    -61.5363541   0.000   0.220   22.417  0.463   3      5.400   1.500   502     127     69.2334002    -61.3864115   -644400.0000000  -2170400.0000000  -641400.0000000  -2181200.0000000  
51      736     112     46      20      68.8243580    -61.1313500   0.000   0.164   16.523  0.330   2      4.600   2.000   782     132     68.7552783    -60.9738050   -644400.0000000  -2228000.0000000  -640400.0000000  -2237200.0000000  
52      1488    112     62      33      67.5334564    -60.1596788   354.375  0.122   10.537  0.280   1      6.200   3.300   1550    145     67.4422047    -59.9370851   -644400.0000000  -2378400.0000000  -637800.0000000  -2390800.0000000  
53      480     120     54      16      69.2676072    -61.4516517   0.000   0.245   27.482  0.560   3      5.400   1.600   534     136     69.1830112    -61.2976111   -642800.0000000  -2176800.0000000  -639600.0000000  -2187600.0000000  
54      968     120     41      27      68.4300750    -60.7815647   0.000   0.180   17.526  0.403   3      4.100   2.700   1009    147     68.3726875    -60.6020172   -642800.0000000  -2274400.0000000  -637400.0000000  -2282600.0000000  
55      1248    120     50      20      67.9493093    -60.4205856   0.000   0.109   9.713   0.218   1      5.000   2.000   1298    140     67.8728554    -60.2667184   -642800.0000000  -2330400.0000000  -638800.0000000  -2340400.0000000  
56      1968    120     97      62      66.7129464    -59.5624166   354.375  0.162   14.820  0.334   2      9.700   6.200   2065    182     66.5736022    -59.1864301   -642800.0000000  -2474400.0000000  -630400.0000000  -2493800.0000000  
57      2008    120     99      63      66.6442714    -59.5174725   354.375  0.246   24.934  0.547   3      9.900   6.300   2107    183     66.5018405    -59.1364127   -642800.0000000  -2482400.0000000  -630200.0000000  -2502200.0000000  
58      56      128     57      20      69.9988242    -62.0403522   0.000   0.187   18.102  0.499   3      5.700   2.000   113     148     69.9115388    -61.8535601   -641200.0000000  -2092000.0000000  -637200.0000000  -2103400.0000000  
59      608     128     54      16      69.0519929    -61.2322292   0.000   0.197   19.518  0.328   2      5.400   1.600   662     144     68.9672459    -61.0807045   -641200.0000000  -2202400.0000000  -638000.0000000  -2213200.0000000  
60      768     128     42      22      68.7773460    -61.0117543   0.000   0.197   19.416  0.394   2      4.200   2.200   810     150     68.7160046    -60.8508775   -641200.0000000  -2234400.0000000  -636800.0000000  -2242800.0000000  
61      1056    128     41      29      68.2828360    -60.6292644   0.000   0.153   14.708  0.372   2      4.100   2.900   1097    157     68.2262508    -60.4421142   -641200.0000000  -2292000.0000000  -635400.0000000  -2300200.0000000  
62      1096    128     47      20      68.2141431    -60.5775456   0.000   0.142   11.203  0.276   1      4.700   2.000   1143    148     68.1429357    -60.4250233   -641200.0000000  -2300000.0000000  -637200.0000000  -2309400.0000000  
63      1128    128     47      20      68.1591874    -60.5364103   0.000   0.130   13.463  0.291   1      4.700   2.000   1175    148     68.0879522    -60.3844165   -641200.0000000  -2306400.0000000  -637200.0000000  -2315800.0000000  
64      344     136     55      17      69.5090716    -61.5700434   0.000   0.170   17.979  0.417   3      5.500   1.700   399     153     69.4233140    -61.4073415   -639600.0000000  -2149600.0000000  -636200.0000000  -2160600.0000000  
65      864     136     40      24      68.6164309    -60.8446083   0.000   0.160   15.212  0.285   1      4.000   2.400   904     160     68.5593533    -60.6787001   -639600.0000000  -2253600.0000000  -634800.0000000  -2261600.0000000  
66      896     136     40      25      68.5614760    -60.8019825   0.000   0.152   15.473  0.229   1      4.000   2.500   936     161     68.5048445    -60.6319385   -639600.0000000  -2260000.0000000  -634600.0000000  -2268000.0000000  
67      1200    136     49      17      68.0393247    -60.4079204   354.375  0.120   11.560  0.303   1      4.900   1.700   1249    153     67.9631471    -60.2684311   -639600.0000000  -2320800.0000000  -636200.0000000  -2330600.0000000  
68      1928    136     95      58      66.7887668    -59.5380023   354.375  0.117   13.635  0.418   3      9.500   5.800   2023    194     66.6510233    -59.1804367   -639600.0000000  -2466400.0000000  -628000.0000000  -2485400.0000000  
69      96      144     56      20      69.9386148    -61.8992811   0.000   0.137   14.140  0.364   2      5.600   2.000   152     164     69.8529046    -61.7151777   -638000.0000000  -2100000.0000000  -634000.0000000  -2111200.0000000  
70      248     144     55      17      69.6778793    -61.6716056   0.000   0.170   16.931  0.262   1      5.500   1.700   303     161     69.5921784    -61.5070943   -638000.0000000  -2130400.0000000  -634600.0000000  -2141400.0000000  
71      448     144     54      15      69.3346539    -61.3809646   0.000   0.136   12.632  0.248   1      5.400   1.500   502     159     69.2494730    -61.2315537   -638000.0000000  -2170400.0000000  -635000.0000000  -2181200.0000000  
72      552     144     54      16      69.1561184    -61.2336932   0.000   0.131   12.344  0.202   1      5.400   1.600   606     160     69.0713450    -61.0813922   -638000.0000000  -2191200.0000000  -634800.0000000  -2202000.0000000  
73      800     144     42      23      68.7302510    -60.8926996   0.000   0.176   17.816  0.362   2      4.200   2.300   842     167     68.6692820    -60.7278163   -638000.0000000  -2240800.0000000  -633400.0000000  -2249200.0000000  
74      1328    144     56      17      67.8231848    -60.2113064   0.000   0.088   7.681   0.192   2      5.600   1.700   1384    161     67.7348513    -60.0653506   -638000.0000000  -2346400.0000000  -634600.0000000  -2357600.0000000  
75      1600    144     57      50      67.3558378    -59.8820909   348.750  0.166   13.132  0.433   3      5.700   5.000   1657    194     67.2804591    -59.5926364   -638000.0000000  -2400800.0000000  -628000.0000000  -2412200.0000000  
76      416     152     53      16      69.3936240    -61.3878202   0.000   0.141   14.120  0.305   2      5.300   1.600   469     168     69.3106517    -61.2345028   -636400.0000000  -2164000.0000000  -633200.0000000  -2174600.0000000  
77      480     152     51      17      69.2837442    -61.2965843   0.000   0.158   16.188  0.256   1      5.100   1.700   531     169     69.2046474    -61.1424304   -636400.0000000  -2176800.0000000  -633000.0000000  -2187000.0000000  
78      960     152     40      27      68.4592759    -60.6426205   0.000   0.126   10.756  0.347   2      4.000   2.700   1000    179     68.4034422    -60.4644946   -636400.0000000  -2272800.0000000  -631000.0000000  -2280800.0000000  
79      1232    152     45      20      67.9918916    -60.2942762   0.000   0.119   8.971   0.219   1      4.500   2.000   1277    172     67.9238960    -60.1467370   -636400.0000000  -2327200.0000000  -632400.0000000  -2336200.0000000  
80      1424    152     54      27      67.6619414    -60.0573696   354.375  0.128   10.990  0.338   2      5.400   2.700   1478    179     67.5815187    -59.8704738   -636400.0000000  -2365600.0000000  -631000.0000000  -2376400.0000000  
81      1488    152     56      33      67.5519568    -59.9799861   354.375  0.121   11.692  0.375   2      5.600   3.300   1544    185     67.4707512    -59.7650408   -636400.0000000  -2378400.0000000  -629800.0000000  -2389600.0000000  
82      296     160     53      18      69.6036863    -61.5222269   0.000   0.161   15.634  0.342   2      5.300   1.800   349     178     69.5217957    -61.3569369   -634800.0000000  -2140000.0000000  -631200.0000000  -2150600.0000000  
83      56      168     56      20      70.0197187    -61.8398496   0.000   0.177   18.171  0.324   2      5.600   2.000   112     188     69.9339219    -61.6552467   -633200.0000000  -2092000.0000000  -629200.0000000  -2103200.0000000  
84      608     168     45      18      69.0718658    -61.0401836   0.000   0.225   22.429  0.351   2      4.500   1.800   653     186     69.0033816    -60.8919988   -633200.0000000  -2202400.0000000  -629600.0000000  -2211400.0000000  
85      712     168     45      20      68.8931704    -60.8977311   0.000   0.107   10.437  0.282   1      4.500   2.000   757     188     68.8255632    -60.7417846   -633200.0000000  -2223200.0000000  -629200.0000000  -2232200.0000000  
86      744     168     42      22      68.8381819    -60.8543942   0.000   0.134   13.282  0.339   2      4.200   2.200   786     190     68.7766687    -60.6935122   -633200.0000000  -2229600.0000000  -628800.0000000  -2238000.0000000  
87      856     168     39      24      68.6457049    -60.7045117   0.000   0.149   13.729  0.296   2      3.900   2.400   895     192     68.5901937    -60.5400634   -633200.0000000  -2252000.0000000  -628400.0000000  -2259800.0000000  
88      888     168     39      25      68.5907070    -60.6621943   0.000   0.187   17.249  0.305   2      3.900   2.500   927     193     68.5356383    -60.4935933   -633200.0000000  -2258400.0000000  -628200.0000000  -2266200.0000000  
89      1032    168     39      29      68.3431967    -60.4744859   0.000   0.090   9.206   0.257   1      3.900   2.900   1071    197     68.2898534    -60.2897574   -633200.0000000  -2287200.0000000  -627400.0000000  -2295000.0000000  
90      1632    168     53      54      67.3117477    -59.7374704   354.375  0.131   11.153  0.340   2      5.300   5.400   1685    222     67.2447563    -59.4358870   -633200.0000000  -2407200.0000000  -622400.0000000  -2417800.0000000  
91      1920    168     91      56      66.8167029    -59.4075654   354.375  0.146   13.758  0.378   2      9.100   5.600   2011    224     66.6846456    -59.0633876   -633200.0000000  -2464800.0000000  -622000.0000000  -2483000.0000000  
92      104     176     55      21      69.9414793    -61.7272534   0.000   0.120   13.041  0.292   1      5.500   2.100   159     197     69.8578069    -61.5403678   -631600.0000000  -2101600.0000000  -627400.0000000  -2112600.0000000  
93      680     176     45      19      68.9520784    -60.9030578   0.000   0.228   21.922  0.395   2      4.500   1.900   725     195     68.8839787    -60.7514182   -631600.0000000  -2216800.0000000  -627800.0000000  -2225800.0000000  
94      824     176     41      22      68.7045732    -60.7092289   0.000   0.118   11.297  0.220   1      4.100   2.200   865     198     68.6446593    -60.5511173   -631600.0000000  -2245600.0000000  -627200.0000000  -2253800.0000000  
95      1184    176     44      17      68.0856618    -60.2442404   0.000   0.093   8.973   0.370   2      4.400   1.700   1228    193     68.0179242    -60.1112279   -631600.0000000  -2317600.0000000  -628200.0000000  -2326400.0000000  
96      1592    176     51      48      67.3841356    -59.7487349   348.750  0.195   19.505  0.501   3      5.100   4.800   1643    224     67.3179289    -59.4751846   -631600.0000000  -2399200.0000000  -622000.0000000  -2409400.0000000  
97      240     184     52      17      69.7120546    -61.4856653   0.000   0.192   18.645  0.378   2      5.200   1.700   292     201     69.6313153    -61.3260064   -630000.0000000  -2128800.0000000  -626600.0000000  -2139200.0000000  
98      336     184     52      19      69.5471513    -61.3462067   0.000   0.122   10.419  0.263   1      5.200   1.900   388     203     69.4673161    -61.1786232   -630000.0000000  -2148000.0000000  -626200.0000000  -2158400.0000000  
99      936     184     39      26      68.5158669    -60.5241110   0.000   0.215   20.650  0.401   3      3.900   2.600   975     210     68.4611359    -60.3517891   -630000.0000000  -2268000.0000000  -624800.0000000  -2275800.0000000  
100     1280    184     44      22      67.9243118    -60.0881826   0.000   0.148   14.824  0.371   2      4.400   2.200   1324    206     67.8587716    -59.9338497   -630000.0000000  -2336800.0000000  -625600.0000000  -2345600.0000000  
101     1352    184     54      16      67.8004893    -59.9999513   0.000   0.097   8.828   0.201   1      5.400   1.600   1406    200     67.7149440    -59.8619444   -630000.0000000  -2351200.0000000  -626800.0000000  -2362000.0000000  
102     424     192     50      19      69.3999539    -61.1813348   0.000   0.180   17.878  0.400   3      5.000   1.900   474     211     69.3234261    -61.0184133   -628400.0000000  -2165600.0000000  -624600.0000000  -2175600.0000000  
103     552     192     46      17      69.1799473    -61.0020177   0.000   0.091   7.429   0.202   1      4.600   1.700   598     209     69.1091962    -60.8566283   -628400.0000000  -2191200.0000000  -625000.0000000  -2200400.0000000  
104     1312    192     54      14      67.8729743    -60.0123520   0.000   0.099   9.362   0.217   1      5.400   1.400   1366    206     67.7865055    -59.8829287   -628400.0000000  -2343200.0000000  -625600.0000000  -2354000.0000000  
105     1504    192     50      35      67.5427219    -59.7809767   354.375  0.128   12.266  0.337   2      5.000   3.500   1554    227     67.4724564    -59.5648807   -628400.0000000  -2381600.0000000  -621400.0000000  -2391600.0000000  
106     1232    200     43      20      68.0142907    -60.0741387   0.000   0.120   10.610  0.319   2      4.300   2.000   1275    220     67.9495202    -59.9295851   -626800.0000000  -2327200.0000000  -622800.0000000  -2335800.0000000  
107     88      208     55      20      69.9854000    -61.5909670   0.000   0.190   17.495  0.390   2      5.500   2.000   143     228     69.9010580    -61.4092439   -625200.0000000  -2098400.0000000  -621200.0000000  -2109400.0000000  
108     240     216     51      17      69.7282444    -61.3271540   0.000   0.171   16.783  0.367   2      5.100   1.700   291     233     69.6490681    -61.1694411   -623600.0000000  -2128800.0000000  -620200.0000000  -2139000.0000000  
109     280     216     51      18      69.6594800    -61.2692652   0.000   0.199   19.031  0.385   2      5.100   1.800   331     234     69.5807620    -61.1073972   -623600.0000000  -2136800.0000000  -620000.0000000  -2147000.0000000  
110     864     216     38      24      68.6549725    -60.4674485   0.000   0.116   12.224  0.322   2      3.800   2.400   902     240     68.6009340    -60.3048487   -623600.0000000  -2253600.0000000  -618800.0000000  -2261200.0000000  
111     1440    216     47      26      67.6637175    -59.7488013   354.375  0.078   7.597   0.298   1      4.700   2.600   1487    242     67.5945189    -59.5757507   -623600.0000000  -2368800.0000000  -618400.0000000  -2378200.0000000  
112     56      224     54      21      70.0485692    -61.5584316   0.000   0.174   16.796  0.322   2      5.400   2.100   110     245     69.9664008    -61.3727219   -622000.0000000  -2092000.0000000  -617800.0000000  -2102800.0000000  
113     312     224     51      18      69.6084615    -61.1837978   0.000   0.239   24.494  0.420   3      5.100   1.800   363     242     69.5296720    -61.0226773   -622000.0000000  -2143200.0000000  -618400.0000000  -2153400.0000000  
114     552     224     44      17      69.1956487    -60.8472679   0.000   0.147   15.099  0.300   2      4.400   1.700   596     241     69.1281972    -60.7050176   -622000.0000000  -2191200.0000000  -618600.0000000  -2200000.0000000  
115     600     224     44      18      69.1130666    -60.7815919   0.000   0.183   17.335  0.355   2      4.400   1.800   644     242     69.0460565    -60.6353212   -622000.0000000  -2200800.0000000  -618400.0000000  -2209600.0000000  
116     832     224     37      24      68.7138492    -60.4714973   0.000   0.122   11.917  0.282   1      3.700   2.400   869     248     68.6615265    -60.3097225   -622000.0000000  -2247200.0000000  -617200.0000000  -2254600.0000000  
117     1504    224     46      34      67.5571760    -59.6369340   354.375  0.161   16.620  0.527   3      4.600   3.400   1550    258     67.4931465    -59.4302780   -622000.0000000  -2381600.0000000  -615200.0000000  -2390800.0000000  
118     480     232     44      20      69.3234382    -60.9078441   0.000   0.188   19.227  0.369   2      4.400   2.000   524     252     69.2574705    -60.7499284   -620400.0000000  -2176800.0000000  -616400.0000000  -2185600.0000000  
119     648     232     44      19      69.0343478    -60.6780066   0.000   0.176   18.828  0.306   2      4.400   1.900   692     251     68.9677386    -60.5278394   -620400.0000000  -2210400.0000000  -616600.0000000  -2219200.0000000  
120     680     232     44      19      68.9792755    -60.6349602   0.000   0.173   17.662  0.384   2      4.400   1.900   724     251     68.9126376    -60.4853329   -620400.0000000  -2216800.0000000  -616600.0000000  -2225600.0000000  
121     896     232     37      25      68.6074885    -60.3503214   0.000   0.118   9.956   0.219   1      3.700   2.500   933     257     68.5555273    -60.1849631   -620400.0000000  -2260000.0000000  -615400.0000000  -2267400.0000000  
122     928     232     37      26      68.5524031    -60.3090107   0.000   0.130   12.630  0.290   1      3.700   2.600   965     258     68.5008739    -60.1394922   -620400.0000000  -2266400.0000000  -615200.0000000  -2273800.0000000  
123     1728    232     73      44      67.1751615    -59.3425283   348.750  0.096   13.046  0.387   2      7.300   4.400   1801    276     67.0686288    -59.0660632   -620400.0000000  -2426400.0000000  -611600.0000000  -2441000.0000000  
124     128     240     54      21      69.9329186    -61.3712777   0.000   0.162   14.888  0.263   1      5.400   2.100   182     261     69.8505725    -61.1874350   -618800.0000000  -2106400.0000000  -614600.0000000  -2117200.0000000  
125     1312    240     52      14      67.8949591    -59.7931396   0.000   0.139   12.789  0.346   2      5.200   1.400   1364    254     67.8117428    -59.6668463   -618800.0000000  -2343200.0000000  -616000.0000000  -2353600.0000000  
126     1632    240     58      47      67.3439601    -59.4164355   354.375  0.140   13.715  0.345   2      5.800   4.700   1690    287     67.2646553    -59.1409787   -618800.0000000  -2407200.0000000  -609400.0000000  -2418800.0000000  
127     248     248     51      18      69.7305185    -61.1568761   0.000   0.156   15.260  0.235   1      5.100   1.800   299     266     69.6516731    -60.9948759   -617200.0000000  -2130400.0000000  -613600.0000000  -2140600.0000000  
128     280     248     51      18      69.6754596    -61.1109984   0.000   0.146   13.463  0.268   1      5.100   1.800   331     266     69.5965825    -60.9496254   -617200.0000000  -2136800.0000000  -613600.0000000  -2147000.0000000  
129     768     248     37      23      68.8354445    -60.4415515   0.000   0.167   16.189  0.327   2      3.700   2.300   805     271     68.7825998    -60.2836611   -617200.0000000  -2234400.0000000  -612600.0000000  -2241800.0000000  
130     1000    248     39      27      68.4359310    -60.1419752   0.000   0.099   9.078   0.243   1      3.900   2.700   1039    275     68.3812552    -59.9666270   -617200.0000000  -2280800.0000000  -611800.0000000  -2288600.0000000  
131     1280    248     51      14      67.9537050    -59.7952054   0.000   0.122   13.485  0.389   1      5.100   1.400   1331    262     67.8721970    -59.6697569   -617200.0000000  -2336800.0000000  -614400.0000000  -2347000.0000000  
132     1344    248     51      16      67.8434804    -59.7181132   0.000   0.182   18.229  0.444   3      5.100   1.600   1395    264     67.7628358    -59.5844953   -617200.0000000  -2349600.0000000  -614000.0000000  -2359800.0000000  
133     1760    248     66      49      67.1270860    -59.2355631   348.750  0.089   9.787   0.278   1      6.600   4.900   1826    297     67.0345760    -58.9458177   -617200.0000000  -2432800.0000000  -607400.0000000  -2446000.0000000  
134     432     256     44      21      69.4177997    -60.8573647   0.000   0.152   14.617  0.306   2      4.400   2.100   476     277     69.3522475    -60.6939964   -615600.0000000  -2167200.0000000  -611400.0000000  -2176000.0000000  
