CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      576     576     0       14      77.3705446    -138.5648847  0.000   0.229   23.358  0.483   3      0.000   2.800   576     590     77.3960429    -138.5721624  -1370800.0000000  85400.0000000  -1368000.0000000  85400.0000000  
12      696     576     1       11      77.3822527    -137.5646418  0.000   0.211   21.108  0.520   3      0.200   2.200   697     587     77.4023879    -137.5604028  -1370800.0000000  61400.0000000  -1368600.0000000  61200.0000000  
13      544     584     0       15      77.3813441    -138.8357380  0.000   0.160   15.235  0.417   3      0.000   3.000   544     599     77.4086560    -138.8441356  -1369200.0000000  91800.0000000  -1366200.0000000  91800.0000000  
14      896     584     0       8       77.4078666    -135.8954352  0.000   0.311   31.719  0.581   3      0.000   1.600   896     592     77.4224645    -135.8964826  -1369200.0000000  21400.0000000  -1367600.0000000  21400.0000000  
15      624     592     1       12      77.4048391    -138.1724050  0.000   0.230   23.552  0.493   3      0.200   2.400   625     604     77.4268061    -138.1696025  -1367600.0000000  75800.0000000  -1365200.0000000  75600.0000000  
16      656     592     1       12      77.4079348    -137.9050301  0.000   0.295   32.386  0.477   3      0.200   2.400   657     604     77.4298988    -137.9017561  -1367600.0000000  69400.0000000  -1365200.0000000  69200.0000000  
17      704     608     1       11      77.4412399    -137.5095985  0.000   0.297   33.835  0.559   3      0.200   2.200   705     619     77.4613764    -137.5052503  -1364400.0000000  59800.0000000  -1362200.0000000  59600.0000000  
18      792     608     0       9       77.4472389    -136.7715562  0.000   0.309   34.282  0.576   3      0.000   1.800   792     617     77.4636569    -136.7738950  -1364400.0000000  42200.0000000  -1362600.0000000  42200.0000000  
19      936     608     0       7       77.4525923    -135.5626933  0.000   0.242   24.171  0.318   2      0.000   1.400   936     615     77.4653674    -135.5632712  -1364400.0000000  13400.0000000  -1363000.0000000  13400.0000000  
20      456     616     2       23      77.4277878    -139.5896284  0.000   0.150   14.642  0.358   2      0.400   4.600   458     639     77.4699219    -139.5883404  -1362800.0000000  109400.0000000  -1358200.0000000  109000.0000000  
21      544     616     0       16      77.4396108    -138.8536973  5.625   0.168   15.996  0.434   3      0.000   3.200   544     632     77.4687460    -138.8627401  -1362800.0000000  91800.0000000  -1359600.0000000  91800.0000000  
22      856     632     0       8       77.4940960    -136.2387713  0.000   0.225   23.754  0.495   3      0.000   1.600   856     640     77.5086945    -136.2402304  -1359600.0000000  29400.0000000  -1358000.0000000  29400.0000000  
23      888     632     0       8       77.4952213    -135.9691654  0.000   0.215   21.732  0.462   3      0.000   1.600   888     640     77.5098212    -135.9703070  -1359600.0000000  23000.0000000  -1358000.0000000  23000.0000000  
24      400     640     -1      26      77.4628243    -140.0749567  0.000   0.196   20.479  0.496   3      -0.200  5.200   399     666     77.5099304    -140.1027655  -1358000.0000000  120600.0000000  -1352800.0000000  120800.0000000  
25      576     640     1       14      77.4871166    -138.5983981  0.000   0.286   30.585  0.489   3      0.200   2.800   577     654     77.5127342    -138.5973909  -1358000.0000000  85400.0000000  -1355200.0000000  85200.0000000  
26      672     640     1       11      77.4968815    -137.7908545  0.000   0.345   36.816  0.579   3      0.200   2.200   673     651     77.5170245    -137.7869440  -1358000.0000000  66200.0000000  -1355800.0000000  66000.0000000  
27      920     640     1       7       77.5106727    -135.7003406  0.000   0.221   22.751  0.479   3      0.200   1.400   921     647     77.5234710    -135.6926176  -1358000.0000000  16600.0000000  -1356600.0000000  16400.0000000  
28      448     648     0       23      77.4848204    -139.6783334  0.000   0.205   19.599  0.482   3      0.000   4.600   448     671     77.5266610    -139.6941821  -1356400.0000000  111000.0000000  -1351800.0000000  111000.0000000  
29      704     648     1       10      77.5141762    -137.5243810  0.000   0.258   27.486  0.578   3      0.200   2.000   705     658     77.5324920    -137.5196595  -1356400.0000000  59800.0000000  -1354400.0000000  59600.0000000  
30      736     648     0       9       77.5166114    -137.2545085  0.000   0.233   22.804  0.460   3      0.000   1.800   736     657     77.5330266    -137.2575013  -1356400.0000000  53400.0000000  -1354600.0000000  53400.0000000  
31      360     656     0       28      77.4852259    -140.4223697  0.000   0.129   13.472  0.454   3      0.000   5.600   360     684     77.5361041    -140.4447409  -1354800.0000000  128600.0000000  -1349200.0000000  128600.0000000  
32      528     656     2       18      77.5104426    -139.0110748  5.625   0.259   26.192  0.517   3      0.400   3.600   530     674     77.5434734    -139.0048481  -1354800.0000000  95000.0000000  -1351200.0000000  94600.0000000  
33      616     656     1       13      77.5206417    -138.2697653  0.000   0.195   20.631  0.420   3      0.200   2.600   617     669     77.5444367    -138.2675918  -1354800.0000000  77400.0000000  -1352200.0000000  77200.0000000  
34      480     664     1       21      77.5185650    -139.4200745  0.000   0.177   16.474  0.435   3      0.200   4.200   481     685     77.5569244    -139.4253373  -1353200.0000000  104600.0000000  -1349000.0000000  104400.0000000  
35      776     664     0       9       77.5484580    -136.9215586  0.000   0.372   39.213  0.638   3      0.000   1.800   776     673     77.5648776    -136.9241161  -1353200.0000000  45400.0000000  -1351400.0000000  45400.0000000  
36      808     664     0       9       77.5502787    -136.6508402  0.000   0.302   30.585  0.546   3      0.000   1.800   808     673     77.5667009    -136.6530379  -1353200.0000000  39000.0000000  -1351400.0000000  39000.0000000  
37      880     664     0       8       77.5533664    -136.0414728  0.000   0.369   38.798  0.606   3      0.000   1.600   880     672     77.5679676    -136.0427054  -1353200.0000000  24600.0000000  -1351600.0000000  24600.0000000  
38      296     672     1       32      77.5026888    -140.9723730  0.000   0.220   22.329  0.509   3      0.200   6.400   297     704     77.5609721    -140.9921550  -1351600.0000000  141400.0000000  -1345200.0000000  141200.0000000  
39      328     672     1       30      77.5086300    -140.7038776  0.000   0.146   14.174  0.459   3      0.200   6.000   329     702     77.5633006    -140.7207110  -1351600.0000000  135000.0000000  -1345600.0000000  134800.0000000  
40      576     672     0       14      77.5454104    -138.6153919  0.000   0.126   15.285  0.452   3      0.000   2.800   576     686     77.5709155    -138.6228772  -1351600.0000000  85400.0000000  -1348800.0000000  85400.0000000  
41      840     672     0       8       77.5664228    -136.3816812  0.000   0.268   27.125  0.497   3      0.000   1.600   840     680     77.5810225    -136.3833181  -1351600.0000000  32600.0000000  -1350000.0000000  32600.0000000  
42      984     672     0       7       77.5699620    -135.1610857  0.000   0.223   23.732  0.296   1      0.000   1.400   984     679     77.5827404    -135.1612527  -1351600.0000000  3800.0000000  -1350200.0000000  3800.0000000  
43      264     680     2       34      77.5109910    -141.2479431  5.625   0.197   18.339  0.525   3      0.400   6.800   266     714     77.5730823    -141.2624626  -1350000.0000000  147800.0000000  -1343200.0000000  147400.0000000  
44      448     680     1       23      77.5430341    -139.7004130  0.000   0.178   17.100  0.490   3      0.200   4.600   449     703     77.5850278    -139.7079518  -1350000.0000000  111000.0000000  -1345400.0000000  110800.0000000  
45      664     680     1       11      77.5690847    -137.8751057  0.000   0.270   26.504  0.640   3      0.200   2.200   665     691     77.5892315    -137.8713101  -1350000.0000000  67800.0000000  -1347800.0000000  67600.0000000  
46      696     680     1       10      77.5718767    -137.6041023  0.000   0.248   26.229  0.556   3      0.200   2.000   697     690     77.5901959    -137.5994773  -1350000.0000000  61400.0000000  -1348000.0000000  61200.0000000  
47      944     680     1       7       77.5841440    -135.5007948  0.000   0.197   21.486  0.391   2      0.200   1.400   945     687     77.5969382    -135.4928182  -1350000.0000000  11800.0000000  -1348600.0000000  11600.0000000  
48      216     688     2       36      77.5156540    -141.6580582  0.000   0.172   18.334  0.494   3      0.400   7.200   218     724     77.5813480    -141.6766210  -1348400.0000000  157400.0000000  -1341200.0000000  157000.0000000  
49      544     696     0       17      77.5852994    -138.8993389  0.000   0.158   15.264  0.301   2      0.000   3.400   544     713     77.6162622    -138.9091771  -1346800.0000000  91800.0000000  -1343400.0000000  91800.0000000  
50      776     696     1       9       77.6068410    -136.9306829  0.000   0.305   30.951  0.535   3      0.200   1.800   777     705     77.6233238    -136.9247546  -1346800.0000000  45400.0000000  -1345000.0000000  45200.0000000  
51      808     696     1       9       77.6086706    -136.6586807  0.000   0.267   27.601  0.552   3      0.200   1.800   809     705     77.6251472    -136.6523865  -1346800.0000000  39000.0000000  -1345000.0000000  38800.0000000  
52      376     712     2       27      77.5897336    -140.3320461  5.625   0.174   17.642  0.559   3      0.400   5.400   378     739     77.6391515    -140.3364600  -1343600.0000000  125400.0000000  -1338200.0000000  125000.0000000  
53      496     712     1       20      77.6081568    -139.3158675  0.000   0.203   20.269  0.487   3      0.200   4.000   497     732     77.6447039    -139.3202001  -1343600.0000000  101400.0000000  -1339600.0000000  101200.0000000  
54      632     712     1       12      77.6243462    -138.1609354  0.000   0.286   29.834  0.589   3      0.200   2.400   633     724     77.6463218    -138.1580623  -1343600.0000000  74200.0000000  -1341200.0000000  74000.0000000  
55      664     712     1       11      77.6274290    -137.8887776  0.000   0.253   27.800  0.598   3      0.200   2.200   665     723     77.6475782    -137.8849864  -1343600.0000000  67800.0000000  -1341400.0000000  67600.0000000  
56      936     712     1       7       77.6424247    -135.5714037  0.000   0.223   22.260  0.513   3      0.200   1.400   937     719     77.6552223    -135.5634629  -1343600.0000000  13400.0000000  -1342200.0000000  13200.0000000  
57      128     720     3       39      77.5539275    -142.4295827  0.000   0.199   19.922  0.490   3      0.600   7.800   131     759     77.6252335    -142.4471961  -1342000.0000000  175000.0000000  -1334200.0000000  174400.0000000  
58      184     720     3       37      77.5667296    -141.9589086  0.000   0.302   31.580  0.577   3      0.600   7.400   187     757     77.6344416    -141.9717346  -1342000.0000000  163800.0000000  -1334600.0000000  163200.0000000  
59      248     720     3       35      77.5803390    -141.4198407  0.000   0.268   29.024  0.548   3      0.600   7.000   251     755     77.6444472    -141.4277927  -1342000.0000000  151000.0000000  -1335000.0000000  150400.0000000  
60      696     720     1       10      77.6448250    -137.6196045  0.000   0.313   33.989  0.589   3      0.200   2.000   697     730     77.6631469    -137.6149751  -1342000.0000000  61400.0000000  -1340000.0000000  61200.0000000  
61      336     728     3       30      77.6117993    -140.6835057  0.000   0.244   24.687  0.491   3      0.600   6.000   339     758     77.6668437    -140.6833839  -1340400.0000000  133400.0000000  -1334400.0000000  132800.0000000  
62      464     728     1       22      77.6327390    -139.5980454  5.625   0.244   25.210  0.574   3      0.200   4.400   465     750     77.6729225    -139.6046015  -1340400.0000000  107800.0000000  -1336000.0000000  107600.0000000  
63      600     728     1       13      77.6501449    -138.4411265  0.000   0.294   30.561  0.578   3      0.200   2.600   601     741     77.6739468    -138.4392634  -1340400.0000000  80600.0000000  -1337800.0000000  80400.0000000  
64      744     728     1       9       77.6631130    -137.2131045  0.000   0.281   27.876  0.515   3      0.200   1.800   745     737     77.6796035    -137.2075296  -1340400.0000000  51800.0000000  -1338600.0000000  51600.0000000  
65      776     728     1       9       77.6652300    -136.9398943  0.000   0.291   29.730  0.521   3      0.200   1.800   777     737     77.6817147    -136.9339501  -1340400.0000000  45400.0000000  -1338600.0000000  45200.0000000  
66      96      736     2       39      77.5751818    -142.7162700  0.000   0.198   17.821  0.302   2      0.400   7.800   98      775     77.6462248    -142.7440343  -1338800.0000000  181400.0000000  -1331000.0000000  181000.0000000  
67      432     736     2       24      77.6424703    -139.8755432  5.625   0.216   23.299  0.582   3      0.400   4.800   434     760     77.6864411    -139.8759458  -1338800.0000000  114200.0000000  -1334000.0000000  113800.0000000  
68      568     736     1       16      77.6610748    -138.7180564  5.625   0.193   18.574  0.470   3      0.200   3.200   569     752     77.6903449    -138.7183959  -1338800.0000000  87000.0000000  -1335600.0000000  86800.0000000  
69      856     736     1       8       77.6839069    -136.2580111  0.000   0.334   37.396  0.634   3      0.200   1.600   857     744     77.6985504    -136.2509504  -1338800.0000000  29400.0000000  -1337200.0000000  29200.0000000  
70      392     744     3       26      77.6505930    -140.2214709  0.000   0.186   18.882  0.440   3      0.600   5.200   395     770     77.6983659    -140.2161471  -1337200.0000000  122200.0000000  -1332000.0000000  121600.0000000  
71      632     744     1       12      77.6826810    -138.1760332  0.000   0.255   27.874  0.580   3      0.200   2.400   633     756     77.7046591    -138.1731735  -1337200.0000000  74200.0000000  -1334800.0000000  74000.0000000  
72      1016    744     0       7       77.7014376    -134.8885964  0.000   0.219   22.878  0.459   3      0.000   1.400   1016    751     77.7142191    -134.8884797  -1337200.0000000  -2600.0000000  -1335800.0000000  -2600.0000000  
73      136     752     1       38      77.6137403    -142.3972935  0.000   0.230   23.683  0.444   3      0.200   7.600   137     790     77.6827738    -142.4306702  -1335600.0000000  173400.0000000  -1328000.0000000  173200.0000000  
74      280     752     4       34      77.6448163    -141.1791140  0.000   0.229   24.147  0.523   3      0.800   6.800   284     786     77.7073199    -141.1763953  -1335600.0000000  144600.0000000  -1328800.0000000  143800.0000000  
75      976     752     1       7       77.7159685    -135.2316528  0.000   0.263   28.116  0.517   3      0.200   1.400   977     759     77.7287576    -135.2233073  -1335600.0000000  5400.0000000  -1334200.0000000  5200.0000000  
76      248     760     1       35      77.6529036    -141.4580162  0.000   0.138   15.106  0.282   1      0.200   7.000   249     795     77.7166073    -141.4832674  -1334000.0000000  151000.0000000  -1327000.0000000  150800.0000000  
77      736     760     1       9       77.7209219    -137.2923253  0.000   0.267   27.907  0.474   3      0.200   1.800   737     769     77.7374157    -137.2868313  -1334000.0000000  53400.0000000  -1332200.0000000  53200.0000000  
78      768     760     1       9       77.7231192    -137.0178322  0.000   0.382   41.280  0.591   3      0.200   1.800   769     769     77.7396073    -137.0119653  -1334000.0000000  47000.0000000  -1332200.0000000  46800.0000000  
79      928     760     1       8       77.7299061    -135.6442282  0.000   0.263   25.913  0.572   3      0.200   1.600   929     768     77.7445339    -135.6364025  -1334000.0000000  15000.0000000  -1332400.0000000  14800.0000000  
80      96      768     0       38      77.6330692    -142.7528844  0.000   0.267   27.706  0.554   3      0.000   7.600   96      806     77.7018118    -142.7968150  -1332400.0000000  181400.0000000  -1324800.0000000  181400.0000000  
81      512     768     3       19      77.7122899    -139.2151690  0.000   0.194   19.706  0.433   3      0.600   3.800   515     787     77.7472924    -139.2014461  -1332400.0000000  98200.0000000  -1328600.0000000  97600.0000000  
82      704     768     1       10      77.7330382    -137.5697912  0.000   0.298   33.126  0.502   3      0.200   2.000   705     778     77.7513621    -137.5650532  -1332400.0000000  59800.0000000  -1330400.0000000  59600.0000000  
83      416     776     5       25      77.7127054    -140.0414459  5.625   0.114   13.592  0.257   1      1.000   5.000   421     801     77.7589806    -140.0174776  -1330800.0000000  117400.0000000  -1325800.0000000  116400.0000000  
84      600     776     3       14      77.7376283    -138.4658895  5.625   0.171   16.279  0.435   3      0.600   2.800   603     790     77.7634771    -138.4473869  -1330800.0000000  80600.0000000  -1328000.0000000  80000.0000000  
85      632     776     1       12      77.7410211    -138.1912756  0.000   0.163   15.785  0.438   3      0.200   2.400   633     788     77.7630017    -138.1884298  -1330800.0000000  74200.0000000  -1328400.0000000  74000.0000000  
86      672     776     1       10      77.7448687    -137.8478033  0.000   0.301   31.566  0.468   3      0.200   2.000   673     786     77.7631977    -137.8434801  -1330800.0000000  66200.0000000  -1328800.0000000  66000.0000000  
87      1032    776     1       6       77.7597776    -134.7502905  0.000   0.203   20.121  0.495   3      0.200   1.200   1033    782     77.7707261    -134.7414468  -1330800.0000000  -5800.0000000  -1329600.0000000  -6000.0000000  
88      192     784     1       36      77.6844807    -141.9573084  0.000   0.355   39.434  0.620   3      0.200   7.200   193     820     77.7499510    -141.9862859  -1329200.0000000  162200.0000000  -1322000.0000000  162000.0000000  
89      560     784     3       16      77.7475704    -138.8135026  0.000   0.164   18.669  0.405   3      0.600   3.200   563     800     77.7770874    -138.7968672  -1329200.0000000  88600.0000000  -1326000.0000000  88000.0000000  
90      840     784     1       8       77.7708523    -136.4049564  0.000   0.334   36.866  0.596   3      0.200   1.600   841     792     77.7855019    -136.3980226  -1329200.0000000  32600.0000000  -1327600.0000000  32400.0000000  
91      224     792     1       35      77.7059282    -141.6933098  0.000   0.210   24.723  0.549   3      0.200   7.000   225     827     77.7696152    -141.7199057  -1327600.0000000  155800.0000000  -1320600.0000000  155600.0000000  
92      264     792     1       34      77.7142253    -141.3525071  0.000   0.284   30.133  0.559   3      0.200   6.800   265     826     77.7761310    -141.3763741  -1327600.0000000  147800.0000000  -1320800.0000000  147600.0000000  
93      736     792     1       9       77.7793092    -137.3033641  0.000   0.368   39.582  0.584   3      0.200   1.800   737     801     77.7958050    -137.2978587  -1327600.0000000  53400.0000000  -1325800.0000000  53200.0000000  
94      768     792     1       9       77.7815173    -137.0275516  0.000   0.411   43.924  0.661   3      0.200   1.800   769     801     77.7980074    -137.0216696  -1327600.0000000  47000.0000000  -1325800.0000000  46800.0000000  
95      928     792     1       7       77.7883377    -135.6473336  0.000   0.289   28.900  0.551   3      0.200   1.400   929     799     77.8011409    -135.6393774  -1327600.0000000  15000.0000000  -1326200.0000000  14800.0000000  
96      344     800     -1      30      77.7440596    -140.6763658  0.000   0.111   9.423   0.261   1      -0.200  6.000   343     830     77.7983924    -140.7105931  -1326000.0000000  131800.0000000  -1320000.0000000  132000.0000000  
97      520     800     3       18      77.7716347    -139.1666757  0.000   0.178   18.154  0.383   2      0.600   3.600   523     818     77.8048170    -139.1521195  -1326000.0000000  96600.0000000  -1322400.0000000  96000.0000000  
98      872     800     1       8       77.8013579    -136.1319413  0.000   0.433   51.299  0.714   3      0.200   1.600   873     808     77.8160012    -136.1246594  -1326000.0000000  26200.0000000  -1324400.0000000  26000.0000000  
99      120     808     1       38      77.7112993    -142.5952101  0.000   0.284   29.615  0.541   3      0.200   7.600   121     846     77.7803199    -142.6299816  -1324400.0000000  176600.0000000  -1316800.0000000  176400.0000000  
100     152     808     1       37      77.7188847    -142.3230020  0.000   0.376   40.315  0.643   3      0.200   7.400   153     845     77.7861294    -142.3551401  -1324400.0000000  170200.0000000  -1317000.0000000  170000.0000000  
101     440     808     4       24      77.7747030    -139.8595797  0.000   0.088   10.863  0.347   2      0.800   4.800   444     832     77.8189932    -139.8426852  -1324400.0000000  112600.0000000  -1319600.0000000  111800.0000000  
102     600     808     2       14      77.7959570    -138.4825968  5.625   0.213   22.319  0.590   3      0.400   2.800   602     822     77.8216991    -138.4726796  -1324400.0000000  80600.0000000  -1321600.0000000  80200.0000000  
103     704     808     1       9       77.8060097    -137.5852930  0.000   0.265   27.934  0.483   3      0.200   1.800   705     817     77.8225119    -137.5801602  -1324400.0000000  59800.0000000  -1322600.0000000  59600.0000000  
104     800     808     1       9       77.8126502    -136.7558746  0.000   0.307   33.273  0.542   3      0.200   1.800   801     817     77.8291351    -136.7496068  -1324400.0000000  40600.0000000  -1322600.0000000  40400.0000000  
105     1056    808     1       6       77.8179440    -134.5414359  0.000   0.240   24.798  0.411   3      0.200   1.200   1057    814     77.8288868    -134.5323604  -1324400.0000000  -10600.0000000  -1323200.0000000  -10800.0000000  
106     312     816     0       32      77.7672006    -140.9643592  0.000   0.122   11.442  0.288   1      0.000   6.400   312     848     77.8253219    -140.9931458  -1322800.0000000  138200.0000000  -1316400.0000000  138200.0000000  
107     480     816     4       21      77.7952369    -139.5212382  0.000   0.240   24.377  0.538   3      0.800   4.200   484     837     77.8340446    -139.5010334  -1322800.0000000  104600.0000000  -1318600.0000000  103800.0000000  
108     664     816     1       10      77.8170858    -137.9341227  0.000   0.219   22.871  0.415   3      0.200   2.000   665     826     77.8354185    -137.9299046  -1322800.0000000  67800.0000000  -1320800.0000000  67600.0000000  
109     1024    816     1       7       77.8328810    -134.8180817  0.000   0.207   19.585  0.388   3      0.200   1.400   1025    823     77.8456596    -134.8092171  -1322800.0000000  -4200.0000000  -1321400.0000000  -4400.0000000  
110     768     824     1       9       77.8399212    -137.0373649  0.000   0.334   34.821  0.560   3      0.200   1.800   769     833     77.8564132    -137.0314679  -1321200.0000000  47000.0000000  -1319400.0000000  46800.0000000  
111     920     824     1       8       77.8466006    -135.7198455  0.000   0.287   28.693  0.555   3      0.200   1.600   921     832     77.8612336    -135.7120358  -1321200.0000000  16600.0000000  -1319600.0000000  16400.0000000  
112     344     832     0       29      77.8022084    -140.7037148  5.625   0.196   21.724  0.495   3      0.000   5.800   344     861     77.8549085    -140.7287277  -1319600.0000000  131800.0000000  -1313800.0000000  131800.0000000  
113     376     832     0       27      77.8078767    -140.4284477  5.625   0.276   29.578  0.592   3      0.000   5.400   376     859     77.8569659    -140.4506189  -1319600.0000000  125400.0000000  -1314200.0000000  125400.0000000  
114     408     832     0       25      77.8132655    -140.1529290  5.625   0.271   29.579  0.644   3      0.000   5.000   408     857     77.8587391    -140.1724217  -1319600.0000000  119000.0000000  -1314600.0000000  119000.0000000  
115     512     832     3       19      77.8288436    -139.2559062  0.000   0.140   13.899  0.323   2      0.600   3.800   515     851     77.8638555    -139.2421690  -1319600.0000000  98200.0000000  -1315800.0000000  97600.0000000  
116     88      840     1       38      77.7613189    -142.9047933  0.000   0.196   21.072  0.428   3      0.200   7.600   89      878     77.8303046    -142.9414770  -1318000.0000000  183000.0000000  -1310400.0000000  182800.0000000  
117     120     840     1       38      77.7692175    -142.6316576  0.000   0.294   31.466  0.552   3      0.200   7.600   121     878     77.8382404    -142.6668043  -1318000.0000000  176600.0000000  -1310400.0000000  176400.0000000  
118     160     840     1       37      77.7787023    -142.2897481  0.000   0.259   27.015  0.459   3      0.200   7.400   161     877     77.8459581    -142.3218602  -1318000.0000000  168600.0000000  -1310600.0000000  168400.0000000  
119     216     840     1       35      77.7912540    -141.8102017  0.000   0.215   21.748  0.487   3      0.200   7.000   217     875     77.8549391    -141.8376033  -1318000.0000000  157400.0000000  -1311000.0000000  157200.0000000  
120     272     840     1       34      77.8029553    -141.3296947  0.000   0.297   32.287  0.577   3      0.200   6.800   273     874     77.8648729    -141.3536203  -1318000.0000000  146200.0000000  -1311200.0000000  146000.0000000  
121     440     840     0       22      77.8329318    -139.8830632  5.625   0.294   29.857  0.576   3      0.000   4.400   440     862     77.8729665    -139.8993399  -1318000.0000000  112600.0000000  -1313600.0000000  112600.0000000  
122     576     840     4       15      77.8515357    -138.7073058  0.000   0.172   18.644  0.401   3      0.800   3.000   580     855     77.8793463    -138.6810282  -1318000.0000000  85400.0000000  -1315000.0000000  84600.0000000  
123     608     840     3       14      77.8551737    -138.4301651  0.000   0.121   12.052  0.291   1      0.600   2.800   611     854     77.8810255    -138.4114049  -1318000.0000000  79000.0000000  -1315200.0000000  78400.0000000  
124     824     840     1       8       77.8723365    -136.5559064  0.000   0.282   28.625  0.490   3      0.200   1.600   825     848     77.8869926    -136.5490981  -1318000.0000000  35800.0000000  -1316400.0000000  35600.0000000  
125     1064    840     1       6       77.8762602    -134.4696597  0.000   0.279   27.037  0.579   3      0.200   1.200   1065    846     77.8872017    -134.4604749  -1318000.0000000  -12200.0000000  -1316800.0000000  -12400.0000000  
126     304     848     2       33      77.8237877    -141.0620173  0.000   0.228   23.849  0.488   3      0.400   6.600   306     881     77.8841077    -141.0750333  -1316400.0000000  139800.0000000  -1309800.0000000  139400.0000000  
127     664     848     1       10      77.8754532    -137.9483625  0.000   0.346   38.062  0.580   3      0.200   2.000   665     858     77.8937881    -137.9441457  -1316400.0000000  67800.0000000  -1314400.0000000  67600.0000000  
128     968     848     1       7       77.8912180    -135.3046693  0.000   0.347   39.544  0.618   3      0.200   1.400   969     855     77.9040133    -135.2962797  -1316400.0000000  7000.0000000  -1315000.0000000  6800.0000000  
129     928     856     1       7       77.9052190    -135.6536351  0.000   0.310   31.481  0.515   3      0.200   1.400   929     863     77.9180251    -135.6456081  -1314800.0000000  15000.0000000  -1313400.0000000  14800.0000000  
130     1016    856     1       7       77.9059769    -134.8866985  0.000   0.293   30.832  0.527   3      0.200   1.400   1017    863     77.9187594    -134.8778529  -1314800.0000000  -2600.0000000  -1313400.0000000  -2800.0000000  
131     504     864     1       18      77.8860288    -139.3459855  5.625   0.142   14.171  0.465   3      0.200   3.600   505     882     77.9189509    -139.3491867  -1313200.0000000  99800.0000000  -1309600.0000000  99600.0000000  
132     544     864     2       16      77.8913445    -138.9987891  0.000   0.196   19.958  0.251   1      0.400   3.200   546     880     77.9207533    -138.9911155  -1313200.0000000  91800.0000000  -1310000.0000000  91400.0000000  
133     96      872     2       38      77.8212098    -142.8743029  0.000   0.256   28.246  0.507   3      0.400   7.600   98      910     77.8904582    -142.9023730  -1311600.0000000  181400.0000000  -1304000.0000000  181000.0000000  
134     176     872     2       36      77.8403588    -142.1873750  0.000   0.310   33.798  0.611   3      0.400   7.200   178     908     77.9060514    -142.2093368  -1311600.0000000  165400.0000000  -1304400.0000000  165000.0000000  
135     224     872     2       35      77.8510136    -141.7742061  0.000   0.343   35.966  0.649   3      0.400   7.000   226     907     77.9149253    -141.7928926  -1311600.0000000  155800.0000000  -1304600.0000000  155400.0000000  
136     696     872     1       10      77.9221077    -137.6802336  0.000   0.336   35.755  0.556   3      0.200   2.000   697     882     77.9404397    -137.6755899  -1311600.0000000  61400.0000000  -1309600.0000000  61200.0000000  
137     752     872     1       9       77.9264555    -137.1918610  0.000   0.473   52.820  0.686   3      0.200   1.800   753     881     77.9429534    -137.1861342  -1311600.0000000  50200.0000000  -1309800.0000000  50000.0000000  
138     1048    872     1       6       77.9349444    -134.6068512  0.000   0.272   26.758  0.545   3      0.200   1.200   1049    878     77.9458917    -134.5977469  -1311600.0000000  -9000.0000000  -1310400.0000000  -9200.0000000  
