CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     1984    600     0       0       75.8886123    -16.4562208   0.000   0.223   22.447  0.369   2      0.000   0.000   1984    600     75.8886123    -16.4562208   734000.0000000  -1349400.0000000  734000.0000000  -1349400.0000000  
222     2072    600     -5      0       75.7477715    -16.7667716   5.625   0.124   12.521  0.331   2      -1.000  0.000   2067    600     75.7557837    -16.7492929   734000.0000000  -1367000.0000000  734000.0000000  -1366000.0000000  
223     408     608     1       16      78.3233032    -9.5767310    0.000   0.287   31.688  0.496   3      0.200   3.200   409     624     78.3048400    -9.4644181    735600.0000000  -1034200.0000000  738800.0000000  -1034400.0000000  
224     728     608     -1      15      77.8420897    -11.1849010   0.000   0.288   31.148  0.551   3      -0.200  3.000   727     623     77.8283379    -11.0721621   735600.0000000  -1098200.0000000  738600.0000000  -1098000.0000000  
225     296     616     1       15      78.4809332    -8.9228259    0.000   0.269   27.507  0.426   3      0.200   3.000   297     631     78.4632858    -8.8174067    737200.0000001  -1011800.0000001  740200.0000001  -1012000.0000001  
226     440     616     1       17      78.2671437    -9.6848148    0.000   0.262   27.112  0.556   3      0.200   3.400   441     633     78.2476657    -9.5655615    737200.0000000  -1040600.0000000  740600.0000000  -1040800.0000000  
227     624     616     0       17      77.9912075    -10.6185114   0.000   0.161   15.196  0.387   2      0.000   3.400   624     633     77.9736426    -10.4955397   737200.0000000  -1077400.0000000  740600.0000000  -1077400.0000000  
228     1600    616     -6      7       76.4839990    -14.9168664   0.000   0.156   16.136  0.309   2      -1.200  1.400   1594    623     76.4870547    -14.8462222   737200.0000000  -1272600.0000000  738600.0000000  -1271400.0000000  
229     2112    616     -3      -4      75.6699050    -16.8022180   5.625   0.179   18.784  0.409   3      -0.600  -0.800  2109    612     75.6781504    -16.8177081   737200.0000000  -1375000.0000000  736400.0000000  -1374400.0000000  
230     2224    616     8       0       75.4900999    -17.1860597   0.000   0.177   18.182  0.399   2      1.600   0.000   2232    616     75.4772350    -17.2131094   737200.0000000  -1397400.0000000  737200.0000000  -1399000.0000000  
231     536     624     1       18      78.1151972    -10.1191588   0.000   0.315   34.435  0.585   3      0.200   3.600   537     642     78.0948609    -9.9934716    738800.0000000  -1059800.0000000  742400.0000000  -1060000.0000000  
232     584     624     1       19      78.0431450    -10.3611626   0.000   0.143   14.941  0.304   2      0.200   3.800   585     643     78.0218792    -10.2285939   738800.0000000  -1069400.0000000  742600.0000000  -1069600.0000000  
233     904     624     -6      14      77.5578667    -11.9019216   0.000   0.178   18.092  0.421   3      -1.200  2.800   898     638     77.5530562    -11.7748825   738800.0000000  -1133400.0000000  741600.0000000  -1132200.0000000  
234     1656    624     -6      6       76.3883743    -15.0804750   0.000   0.165   17.205  0.308   2      -1.200  1.200   1650    630     76.3923870    -15.0170716   738800.0000000  -1283800.0000000  740000.0000000  -1282600.0000000  
235     1760    624     -6      4       76.2238986    -15.4769554   0.000   0.173   17.126  0.310   2      -1.200  0.800   1754    628     76.2298108    -15.4277330   738800.0000000  -1304600.0000000  739600.0000000  -1303400.0000000  
236     480     632     0       17      78.1905731    -9.7746849    0.000   0.302   32.700  0.463   3      0.000   3.400   480     649     78.1726265    -9.6509036    740400.0000000  -1048600.0000000  743800.0000000  -1048600.0000000  
237     936     632     -6      14      77.5009440    -11.9927444   0.000   0.281   29.369  0.514   3      -1.200  2.800   930     646     77.4961775    -11.8662528   740400.0000000  -1139800.0000000  743200.0000000  -1138600.0000000  
238     992     632     -6      14      77.4151100    -12.2481718   0.000   0.221   22.710  0.413   3      -1.200  2.800   986     646     77.4104667    -12.1224524   740400.0000000  -1151000.0000000  743200.0000000  -1149800.0000000  
239     1024    632     -6      13      77.3659580    -12.3925585   0.000   0.171   17.374  0.301   2      -1.200  2.600   1018    645     77.3623708    -12.2742922   740400.0000000  -1157400.0000000  743000.0000000  -1156200.0000000  
240     1296    632     -5      9       76.9452525    -13.5754072   0.000   0.083   8.123   0.210   1      -1.000  1.800   1291    641     76.9444626    -13.4924045   740400.0000000  -1211800.0000000  742200.0000000  -1210800.0000000  
241     1488    632     -6      9       76.6453478    -14.3649119   0.000   0.125   11.094  0.238   1      -1.200  1.800   1482    641     76.6463836    -14.2797200   740400.0000000  -1250200.0000000  742200.0000000  -1249000.0000000  
242     1840    632     -7      4       76.0898653    -15.7226450   0.000   0.173   16.895  0.340   2      -1.400  0.800   1833    636     76.0974131    -15.6702982   740400.0000000  -1320600.0000000  741200.0000000  -1319200.0000000  
243     720     640     -2      15      77.8215717    -10.9162687   0.000   0.356   38.990  0.648   3      -0.400  3.000   718     655     77.8092197    -10.7991687   742000.0000000  -1096600.0000000  745000.0000000  -1096200.0000000  
244     1256    640     -5      10      76.9997877    -13.3510895   0.000   0.103   9.643   0.239   1      -1.000  2.000   1251    650     76.9979651    -13.2608592   742000.0000000  -1203800.0000000  744000.0000000  -1202800.0000000  
245     1368    640     -5      8       76.8255158    -13.8209654   0.000   0.126   11.305  0.207   1      -1.000  1.600   1363    648     76.8257525    -13.7455437   742000.0000000  -1226200.0000000  743600.0000000  -1225200.0000000  
246     1696    640     -5      6       76.3106959    -15.1272713   0.000   0.220   22.972  0.459   3      -1.000  1.200   1691    646     76.3131420    -15.0680841   742000.0000000  -1291800.0000000  743200.0000000  -1290800.0000000  
247     2168    640     8       1       75.5595318    -16.8409125   0.000   0.089   7.931   0.229   1      1.600   0.200   2176    641     75.5458487    -16.8619823   742000.0000000  -1386200.0000000  742200.0000000  -1387800.0000000  
248     272     648     0       14      78.4817114    -8.5566912    0.000   0.216   22.688  0.486   3      0.000   2.800   272     662     78.4664874    -8.4537316    743600.0000001  -1007000.0000001  746400.0000001  -1007000.0000001  
249     304     648     0       15      78.4345935    -8.7299885    0.000   0.267   27.119  0.482   3      0.000   3.000   304     663     78.4183487    -8.6198913    743600.0000001  -1013400.0000001  746600.0000001  -1013400.0000001  
250     624     648     -2      17      77.9580991    -10.3873358   0.000   0.260   26.403  0.521   3      -0.400  3.400   622     665     77.9434343    -10.2550818   743600.0000000  -1077400.0000000  747000.0000000  -1077000.0000000  
251     1144    648     -7      12      77.1654589    -12.8127564   0.000   0.112   10.902  0.352   2      -1.400  2.400   1137    660     77.1645799    -12.6987870   743600.0000000  -1181400.0000000  746000.0000000  -1180000.0000000  
252     1872    648     1       1       76.0248189    -15.7353989   0.000   0.141   13.355  0.276   1      0.200   0.200   1873    649     76.0223415    -15.7325102   743600.0000000  -1327000.0000000  743800.0000000  -1327200.0000000  
253     2088    648     1       -3      75.6806914    -16.5115596   5.625   0.136   14.050  0.359   2      0.200   -0.600  2089    645     75.6816943    -16.5344486   743600.0000000  -1370200.0000000  743000.0000000  -1370400.0000000  
254     2256    648     7       -1      75.4114875    -17.0896036   0.000   0.162   16.090  0.352   2      1.400   -0.200  2263    647     75.4010928    -17.1195922   743600.0000000  -1403800.0000000  743400.0000000  -1405200.0000000  
255     824     656     -5      16      77.6476391    -11.3004672   0.000   0.167   15.905  0.417   3      -1.000  3.200   819     672     77.6389909    -11.1633237   745200.0000000  -1117400.0000000  748400.0000000  -1116400.0000000  
256     1080    656     -6      12      77.2562743    -12.4749077   0.000   0.130   12.213  0.305   2      -1.200  2.400   1074    668     77.2537093    -12.3646042   745200.0000000  -1168600.0000000  747600.0000000  -1167400.0000000  
257     344     664     0       15      78.3583159    -8.8274715    0.000   0.255   26.842  0.470   3      0.000   3.000   344     679     78.3421110    -8.7179627    746800.0000000  -1021400.0000000  749800.0000000  -1021400.0000000  
258     480     664     0       17      78.1567464    -9.5419988    0.000   0.355   38.677  0.588   3      0.000   3.400   480     681     78.1386982    -9.4189288    746800.0000000  -1048600.0000000  750200.0000000  -1048600.0000000  
259     536     672     0       18      78.0648232    -9.7713712    0.000   0.365   40.469  0.627   3      0.000   3.600   536     690     78.0458222    -9.6417137    748400.0000000  -1059800.0000000  752000.0000000  -1059800.0000000  
260     744     672     -2      15      77.7524996    -10.8039383   0.000   0.270   28.147  0.541   3      -0.400  3.000   742     687     77.7401009    -10.6876173   748400.0000000  -1101400.0000000  751400.0000000  -1101000.0000000  
261     1040    672     -5      13      77.3019502    -12.1845038   0.000   0.217   23.875  0.425   3      -1.000  2.600   1035    685     77.2967383    -12.0714080   748400.0000000  -1160600.0000000  751000.0000000  -1159600.0000000  
262     1184    672     -6      11      77.0803948    -12.8208785   0.000   0.133   13.182  0.244   1      -1.200  2.200   1178    683     77.0789521    -12.7189133   748400.0000000  -1189400.0000000  750600.0000000  -1188200.0000000  
263     1360    672     -5      8       76.8076667    -13.5692989   0.000   0.118   10.744  0.211   1      -1.000  1.600   1355    680     76.8078279    -13.4939765   748400.0000000  -1224600.0000000  750000.0000000  -1223600.0000000  
264     1592    672     -5      8       76.4451353    -14.5092450   0.000   0.146   13.894  0.298   1      -1.000  1.600   1587    680     76.4455785    -14.4359750   748400.0000000  -1271000.0000000  750000.0000000  -1270000.0000000  
265     1680    672     -5      6       76.3067808    -14.8526079   0.000   0.153   14.082  0.271   1      -1.000  1.200   1675    678     76.3091598    -14.7933891   748400.0000000  -1288600.0000000  749600.0000000  -1287600.0000000  
266     2024    672     4       -4      75.7618690    -16.1299355   0.000   0.239   25.035  0.480   3      0.800   -0.800  2028    668     75.7590069    -16.1701010   748400.0000000  -1357400.0000000  747600.0000000  -1358200.0000000  
267     2192    672     9       1       75.4935726    -16.7184069   0.000   0.134   13.822  0.391   1      1.800   0.200   2201    673     75.4783014    -16.7429279   748400.0000000  -1391000.0000000  748600.0000000  -1392800.0000000  
268     384     680     0       16      78.2820152    -8.9236768    0.000   0.313   34.333  0.580   3      0.000   3.200   384     696     78.2647705    -8.8075000    750000.0000000  -1029400.0000000  753200.0000000  -1029400.0000000  
269     592     680     0       19      77.9727278    -9.9972099    0.000   0.277   31.607  0.594   3      0.000   3.800   592     699     77.9527847    -9.8610366    750000.0000000  -1071000.0000000  753800.0000000  -1071000.0000000  
270     968     680     -5      14      77.4041762    -11.8018292   0.000   0.237   24.024  0.431   3      -1.000  2.800   963     694     77.3977948    -11.6809839   750000.0000000  -1146200.0000000  752800.0000000  -1145200.0000000  
271     1560    680     -5      8       76.4879058    -14.3289687   0.000   0.163   15.546  0.334   2      -1.000  1.600   1555    688     76.4882950    -14.2554592   750000.0000000  -1264600.0000000  751600.0000000  -1263600.0000000  
272     1912    680     2       2       75.9328399    -15.6728205   0.000   0.162   16.042  0.365   2      0.400   0.400   1914    682     75.9278844    -15.6671045   750000.0000000  -1335000.0000000  750400.0000000  -1335400.0000000  
273     1944    680     2       3       75.8820471    -15.7896875   0.000   0.142   14.375  0.424   3      0.400   0.600   1946    683     75.8762068    -15.7774457   750000.0000000  -1341400.0000000  750600.0000000  -1341800.0000000  
274     912     688     -5      15      77.4815163    -11.4873688   0.000   0.190   21.372  0.415   3      -1.000  3.000   907     703     77.4739781    -11.3589311   751600.0000000  -1135000.0000000  754600.0000000  -1134000.0000000  
275     1080    688     -5      12      77.2247898    -12.2523853   0.000   0.137   13.619  0.286   1      -1.000  2.400   1075    700     77.2205980    -12.1468752   751600.0000000  -1168600.0000000  754000.0000000  -1167600.0000000  
276     1624    688     -5      7       76.3801216    -14.5281829   0.000   0.143   13.677  0.237   1      -1.000  1.400   1619    695     76.3814960    -14.4619258   751600.0000000  -1277400.0000000  753000.0000000  -1276400.0000000  
277     240     696     0       14      78.4761600    -8.0294551    0.000   0.336   35.865  0.532   3      0.000   2.800   240     710     78.4607476    -7.9272507    753200.0000001  -1000600.0000001  756000.0000001  -1000600.0000001  
278     456     696     -1      17      78.1583204    -9.1860031    0.000   0.262   27.950  0.490   3      -0.200  3.400   455     713     78.1415950    -9.0582480    753200.0000000  -1043800.0000000  756600.0000000  -1043600.0000000  
279     624     696     -1      19      77.9080777    -10.0429720   0.000   0.284   28.982  0.519   3      -0.200  3.800   623     715     77.8896541    -9.9024510    753200.0000000  -1077400.0000000  757000.0000000  -1077200.0000000  
280     656     696     -2      17      77.8601280    -10.2021610   0.000   0.231   23.320  0.441   3      -0.400  3.400   654     713     77.8453769    -10.0712068   753200.0000000  -1083800.0000000  756600.0000000  -1083400.0000000  
281     1520    696     -4      9       76.5355696    -14.0617303   0.000   0.301   33.012  0.521   3      -0.800  1.800   1516    705     76.5333785    -13.9852781   753200.0000000  -1256600.0000000  755000.0000000  -1255800.0000000  
282     1768    696     -7      8       76.1462142    -15.0307669   0.000   0.102   9.541   0.214   1      -1.400  1.600   1761    704     76.1499654    -14.9515003   753200.0000000  -1306200.0000000  754800.0000000  -1304800.0000000  
283     2096    696     5       -6      75.6260961    -16.2305887   5.625   0.149   13.905  0.455   3      1.000   -1.200  2101    690     75.6233704    -16.2867091   753200.0000000  -1371800.0000000  752000.0000000  -1372800.0000000  
284     416     704     -1      16      78.2089155    -8.9187235    0.000   0.240   23.917  0.449   3      -0.200  3.200   415     720     78.1931458    -8.7980049    754800.0000000  -1035800.0000000  758000.0000000  -1035600.0000000  
285     488     704     -1      17      78.1023277    -9.2944328    0.000   0.251   24.805  0.469   3      -0.200  3.400   487     721     78.0856537    -9.1671289    754800.0000000  -1050200.0000000  758200.0000000  -1050000.0000000  
286     520     704     -1      18      78.0548007    -9.4592446    0.000   0.273   28.770  0.548   3      -0.200  3.600   519     722     78.0371384    -9.3250601    754800.0000000  -1056600.0000000  758400.0000000  -1056400.0000000  
287     1560    712     -4      8       76.4580764    -14.1149299   0.000   0.214   19.493  0.404   3      -0.800  1.600   1556    720     76.4568392    -14.0455783   756400.0000000  -1264600.0000000  758000.0000000  -1263800.0000000  
288     1912    712     1       2       75.9042280    -15.4644665   0.000   0.140   13.542  0.224   1      0.200   0.400   1913    714     75.9008508    -15.4551549   756400.0000000  -1335000.0000000  756800.0000000  -1335200.0000000  
289     1944    712     3       3       75.8535419    -15.5818498   0.000   0.176   18.134  0.295   1      0.600   0.600   1947    715     75.8461065    -15.5733741   756400.0000000  -1341400.0000000  757000.0000000  -1342000.0000000  
290     2136    712     6       -7      75.5483347    -16.2686499   0.000   0.154   15.950  0.326   2      1.200   -1.400  2142    705     75.5448773    -16.3343393   756400.0000000  -1379800.0000000  755000.0000000  -1381000.0000000  
291     2168    712     7       -4      75.4972911    -16.3802741   0.000   0.110   11.175  0.219   1      1.400   -0.800  2175    708     75.4895979    -16.4300582   756400.0000000  -1386200.0000000  755600.0000000  -1387600.0000000  
292     2200    712     10      0       75.4461990    -16.4911070   0.000   0.175   17.392  0.366   2      2.000   0.000   2210    712     75.4302229    -16.5255812   756400.0000000  -1392600.0000000  756400.0000000  -1394600.0000000  
293     744     720     -5      15      77.7030239    -10.4636682   0.000   0.182   17.895  0.367   2      -1.000  3.000   739     735     77.6949856    -10.3335564   758000.0000000  -1101400.0000000  761000.0000000  -1100400.0000000  
294     1016    720     -5      13      77.2909140    -11.7422238   0.000   0.309   32.313  0.559   3      -1.000  2.600   1011    733     77.2855104    -11.6294138   758000.0000000  -1155800.0000000  760600.0000000  -1154800.0000000  
295     1056    720     -4      12      77.2298264    -11.9232121   0.000   0.221   22.327  0.409   3      -0.800  2.400   1052    732     77.2239736    -11.8222848   758000.0000000  -1163800.0000000  760400.0000000  -1163000.0000000  
296     1384    720     -4      8       76.7246150    -13.3436385   0.000   0.143   13.735  0.247   1      -0.800  1.600   1380    728     76.7231584    -13.2729617   758000.0000000  -1229400.0000000  759600.0000000  -1228600.0000000  
297     2032    720     7       -4      75.7068015    -15.8488361   0.000   0.172   16.717  0.402   3      1.400   -0.800  2039    716     75.6992209    -15.8996439   758000.0000000  -1359000.0000000  757200.0000000  -1360400.0000000  
298     2064    720     7       -5      75.6559461    -15.9632133   0.000   0.210   21.142  0.570   3      1.400   -1.000  2071    715     75.6492225    -16.0201936   758000.0000000  -1365400.0000000  757000.0000000  -1366800.0000000  
299     344     728     -1      15      78.2888850    -8.3623667    0.000   0.285   30.122  0.503   3      -0.200  3.000   343     743     78.2739678    -8.2487828    759600.0000000  -1021400.0000000  762600.0000000  -1021200.0000000  
300     384     728     -1      16      78.2301395    -8.5761770    0.000   0.314   33.025  0.555   3      -0.200  3.200   383     744     78.2142220    -8.4557040    759600.0000000  -1029400.0000000  762800.0000000  -1029200.0000000  
301     824     728     -5      16      77.5742241    -10.7924332   0.000   0.296   31.873  0.616   3      -1.000  3.200   819     744     77.5653175    -10.6564683   759600.0000000  -1117400.0000000  762800.0000000  -1116400.0000000  
302     896     728     -5      15      77.4653177    -11.1327272   0.000   0.278   28.239  0.455   3      -1.000  3.000   891     743     77.4576077    -11.0046748   759600.0000000  -1131800.0000000  762600.0000000  -1130800.0000000  
303     1256    728     -4      10      76.9148745    -12.7479995   0.000   0.138   13.408  0.247   1      -0.800  2.000   1252    738     76.9112983    -12.6627554   759600.0000000  -1203800.0000000  761600.0000000  -1203000.0000000  
304     1504    728     -4      9       76.5304411    -13.7828130   0.000   0.265   27.979  0.450   3      -0.800  1.800   1500    737     76.5281634    -13.7064371   759600.0000000  -1253400.0000000  761400.0000000  -1252600.0000000  
305     1848    728     -1      1       75.9909562    -15.1227595   0.000   0.192   17.620  0.350   2      -0.200  0.200   1847    729     75.9916275    -15.1124994   759600.0000000  -1322200.0000000  759800.0000000  -1322000.0000000  
306     216     736     -1      14      78.4669209    -7.6053232    0.000   0.331   35.954  0.552   3      -0.200  2.800   215     750     78.4528085    -7.4982161    761200.0000001  -995800.0000001  764000.0000001  -995600.0000001  
307     432     736     -1      16      78.1508065    -8.7724686    0.000   0.258   26.714  0.440   3      -0.200  3.200   431     752     78.1349756    -8.6525418    761200.0000000  -1039000.0000000  764400.0000000  -1038800.0000000  
308     624     736     -1      19      77.8660678    -9.7581948    0.000   0.294   32.199  0.525   3      -0.200  3.800   623     755     77.8474996    -9.6186005    761200.0000000  -1077400.0000000  765000.0000000  -1077200.0000000  
309     656     736     -1      18      77.8182882    -9.9179590    0.000   0.202   20.454  0.415   3      -0.200  3.600   655     754     77.8008568    -9.7857287    761200.0000000  -1083800.0000000  764800.0000000  -1083600.0000000  
310     1416    736     -4      8       76.6596691    -13.3687053   0.000   0.157   15.005  0.333   2      -0.800  1.600   1412    744     76.6582198    -13.2983728   761200.0000000  -1235800.0000000  762800.0000000  -1235000.0000000  
311     2000    736     7       -3      75.7433549    -15.6305832   0.000   0.157   14.551  0.343   2      1.400   -0.600  2007    733     75.7349307    -15.6752058   761200.0000000  -1352600.0000000  760600.0000000  -1354000.0000000  
312     312     744     -1      15      78.3182207    -8.0741459    0.000   0.366   39.361  0.698   3      -0.200  3.000   311     759     78.3031868    -7.9606474    762800.0000000  -1015000.0000000  765800.0000000  -1014800.0000000  
313     864     744     -5      15      77.4974099    -10.8704451   0.000   0.286   30.724  0.516   3      -1.000  3.000   859     759     77.4895721    -10.7422266   762800.0000000  -1125400.0000000  765800.0000000  -1124400.0000000  
314     1560    744     -3      8       76.4280622    -13.9018434   0.000   0.124   12.045  0.233   1      -0.600  1.600   1557    752     76.4252062    -13.8366816   762800.0000000  -1264600.0000000  764400.0000000  -1264000.0000000  
315     1944    744     7       0       75.8248548    -15.3748589   0.000   0.113   10.642  0.332   2      1.400   0.000   1951    744     75.8137834    -15.4005345   762800.0000000  -1341400.0000000  762800.0000000  -1342800.0000000  
316     248     752     -1      14      78.4026695    -7.6664367    0.000   0.346   37.677  0.525   3      -0.200  2.800   247     766     78.3885816    -7.5598513    764400.0000001  -1002200.0000001  767200.0000001  -1002000.0000001  
317     280     752     -1      15      78.3561016    -7.8421590    0.000   0.243   25.309  0.454   3      -0.200  3.000   279     767     78.3409738    -7.7285917    764400.0000000  -1008600.0000000  767400.0000000  -1008400.0000000  
318     968     752     -4      13      77.3317571    -11.3007050   0.000   0.322   33.749  0.522   3      -0.800  2.600   964     765     77.3246458    -11.1923484   764400.0000000  -1146200.0000000  767000.0000000  -1145400.0000000  
319     1008    752     -4      13      77.2709733    -11.4844112   0.000   0.346   39.378  0.613   3      -0.800  2.600   1004    765     77.2639391    -11.3764727   764400.0000000  -1154200.0000000  767000.0000000  -1153400.0000000  
320     1136    752     -4      11      77.0756570    -12.0605386   0.000   0.379   40.522  0.586   3      -0.800  2.200   1132    763     77.0708540    -11.9675925   764400.0000000  -1179800.0000000  766600.0000000  -1179000.0000000  
321     592     760     -1      19      77.8883079    -9.4269139    0.000   0.255   26.962  0.537   3      -0.200  3.800   591     779     77.8695696    -9.2875758    766000.0000000  -1071000.0000000  769800.0000000  -1070800.0000000  
322     896     760     -4      14      77.4326776    -10.9099360   0.000   0.258   27.009  0.459   3      -0.800  2.800   892     774     77.4243769    -10.7939985   766000.0000000  -1131800.0000000  768800.0000000  -1131000.0000000  
323     928     760     -4      14      77.3842721    -11.0597443   0.000   0.301   31.886  0.563   3      -0.800  2.800   924     774     77.3760383    -10.9441557   766000.0000000  -1138200.0000000  768800.0000000  -1137400.0000000  
324     1176    760     -4      11      77.0064744    -12.1824467   0.000   0.242   24.763  0.311   2      -0.800  2.200   1172    771     77.0017163    -12.0899539   766000.0000000  -1187800.0000000  768200.0000000  -1187000.0000000  
325     1296    760     -4      10      76.8220669    -12.7023026   0.000   0.212   21.779  0.336   2      -0.800  2.000   1292    770     76.8184760    -12.6176763   766000.0000000  -1211800.0000000  768000.0000000  -1211000.0000000  
326     1520    760     -3      9       76.4752540    -13.6342916   0.000   0.367   39.659  0.624   3      -0.600  1.800   1517    769     76.4713762    -13.5623162   766000.0000000  -1256600.0000000  767800.0000000  -1256000.0000000  
327     1840    760     0       3       75.9744506    -14.8845787   5.625   0.119   10.386  0.213   1      0.000   0.600   1840    763     75.9717105    -14.8651042   766000.0000000  -1320600.0000000  766600.0000000  -1320600.0000000  
328     2040    760     8       -4      75.6585456    -15.6210581   0.000   0.092   10.897  0.347   2      1.600   -0.800  2048    756     75.6494301    -15.6754070   766000.0000000  -1360600.0000000  765200.0000000  -1362200.0000000  
329     352     768     -1      16      78.2334178    -8.1175587    0.000   0.216   19.899  0.450   3      -0.200  3.200   351     784     78.2173039    -7.9976806    767600.0000000  -1023000.0000000  770800.0000000  -1022800.0000000  
330     432     768     -2      17      78.1161545    -8.5434821    0.000   0.156   16.059  0.402   3      -0.400  3.400   430     785     78.1006046    -8.4118216    767600.0000000  -1039000.0000000  771000.0000000  -1038600.0000000  
331     624     768     -2      18      77.8322493    -9.5318033    0.000   0.231   24.020  0.457   3      -0.400  3.600   622     786     77.8161146    -9.3949450    767600.0000000  -1077400.0000000  771200.0000000  -1077000.0000000  
332     744     768     -4      16      77.6531256    -10.1261571   0.000   0.291   29.724  0.553   3      -0.800  3.200   740     784     77.6423823    -9.9947052    767600.0000000  -1101400.0000000  770800.0000000  -1100600.0000000  
333     1056    768     -4      12      77.1818257    -11.5926134   0.000   0.328   35.210  0.531   3      -0.800  2.400   1052    780     77.1758449    -11.4922211   767600.0000000  -1163800.0000000  770000.0000000  -1163000.0000000  
334     1256    768     -4      10      76.8758115    -12.4764828   0.000   0.289   31.604  0.541   3      -0.800  2.000   1252    778     76.8721441    -12.3915704   767600.0000000  -1203800.0000000  769600.0000000  -1203000.0000000  
335     320     776     -1      15      78.2713294    -7.8874013    0.000   0.267   29.031  0.514   3      -0.200  3.000   319     791     78.2562221    -7.7746005    769200.0000000  -1016600.0000000  772200.0000000  -1016400.0000000  
336     392     776     -2      16      78.1661279    -8.2744194    0.000   0.296   31.528  0.526   3      -0.400  3.200   390     792     78.1515454    -8.1496767    769200.0000000  -1031000.0000000  772400.0000000  -1030600.0000000  
337     688     776     -3      17      77.7284565    -9.7947892    0.000   0.189   18.090  0.316   2      -0.600  3.400   685     793     77.7150034    -9.6607838    769200.0000000  -1090200.0000000  772600.0000000  -1089600.0000000  
338     2176    776     11      -6      75.4284833    -16.0022140   0.000   0.215   21.826  0.448   3      2.200   -1.200  2187    770     75.4162694    -16.0785602   769200.0000000  -1387800.0000000  768000.0000000  -1390000.0000000  
339     536     784     -2      18      77.9456272    -8.9713408    0.000   0.242   26.202  0.463   3      -0.400  3.600   534     802     77.9292075    -8.8339506    770800.0000000  -1059800.0000000  774400.0000000  -1059400.0000000  
340     1088    784     -4      12      77.1170289    -11.6274705   0.000   0.262   28.331  0.465   3      -0.800  2.400   1084    796     77.1110625    -11.5275706   770800.0000000  -1170200.0000000  773200.0000000  -1169400.0000000  
341     808     792     -4      16      77.5321828    -10.2690303   0.000   0.309   33.741  0.614   3      -0.800  3.200   804     808     77.5215123    -10.1387382   772400.0000000  -1114200.0000000  775600.0000000  -1113400.0000000  
342     912     792     -4      14      77.3757241    -10.7635914   0.000   0.306   31.666  0.526   3      -0.800  2.800   908     806     77.3673600    -10.6482783   772400.0000000  -1135000.0000000  775200.0000000  -1134200.0000000  
343     968     792     -4      13      77.2911168    -11.0248011   0.000   0.327   34.873  0.627   3      -0.800  2.600   964     805     77.2838917    -10.9169509   772400.0000000  -1146200.0000000  775000.0000000  -1145400.0000000  
344     1008    792     -4      13      77.2305325    -11.2092410   0.000   0.244   25.177  0.441   3      -0.800  2.600   1004    805     77.2233848    -11.1018013   772400.0000000  -1154200.0000000  775000.0000000  -1153400.0000000  
345     1152    792     -4      11      77.0114236    -11.8588250   0.000   0.266   27.088  0.471   3      -0.800  2.200   1148    803     77.0065480    -11.7664181   772400.0000000  -1183000.0000000  774600.0000000  -1182200.0000000  
346     1512    792     -2      9       76.4572338    -13.3894412   0.000   0.244   24.670  0.480   3      -0.400  1.800   1510    801     76.4517341    -13.3217164   772400.0000000  -1255000.0000000  774200.0000000  -1254600.0000000  
347     1544    792     -2      9       76.4075590    -13.5193850   0.000   0.191   19.481  0.384   2      -0.400  1.800   1542    801     76.4020958    -13.4518569   772400.0000000  -1261400.0000000  774200.0000000  -1261000.0000000  
348     2136    792     11      -7      75.4778530    -15.7602785   0.000   0.233   23.677  0.306   2      2.200   -1.400  2147    785     75.4666048    -15.8434149   772400.0000000  -1379800.0000000  771000.0000000  -1382000.0000000  
349     352     800     -2      15      78.1982248    -7.8889148    0.000   0.274   27.240  0.482   3      -0.400  3.000   350     815     78.1845752    -7.7714173    774000.0000000  -1023000.0000000  777000.0000000  -1022600.0000000  
350     624     800     -2      17      77.7982452    -9.3066794    0.000   0.342   37.052  0.629   3      -0.400  3.400   622     817     77.7830673    -9.1775004    774000.0000000  -1077400.0000000  777400.0000000  -1077000.0000000  
351     720     800     -4      17      77.6554519    -9.7848687    0.000   0.211   22.065  0.447   3      -0.800  3.400   716     817     77.6434849    -9.6467373    774000.0000000  -1096600.0000000  777400.0000000  -1095800.0000000  
352     752     800     -4      16      77.6076756    -9.9417943    0.000   0.369   39.889  0.570   3      -0.800  3.200   748     816     77.5968429    -9.8109898    774000.0000000  -1103000.0000000  777200.0000000  -1102200.0000000  
353     2208    800     14      -1      75.3564614    -15.9628452   0.000   0.102   10.367  0.235   1      2.800   -0.200  2222    799     75.3350912    -16.0178781   774000.0000000  -1394200.0000000  773800.0000000  -1397000.0000000  
354     392     808     -2      16      78.1310674    -8.0466119    0.000   0.387   42.415  0.673   3      -0.400  3.200   390     824     78.1163842    -7.9225227    775600.0000000  -1031000.0000000  778800.0000000  -1030600.0000000  
355     464     808     -2      17      78.0256765    -8.4276532    0.000   0.376   41.410  0.579   3      -0.400  3.400   462     825     78.0100745    -8.2971450    775600.0000000  -1045400.0000000  779000.0000000  -1045000.0000000  
356     680     808     -3      17      77.7065773    -9.5310879    0.000   0.273   29.037  0.564   3      -0.600  3.400   677     825     77.6929938    -9.3976150    775600.0000000  -1088600.0000000  779000.0000000  -1088000.0000000  
