CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     808     456     -1      2       84.5759458    -88.9112769   0.000   0.271   27.803  0.526   3      -0.200  0.400   807     458     84.5798283    -88.8967030   -407800.0000000  -423600.0000000  -407400.0000000  -423400.0000000  
236     688     464     -1      2       84.7435036    -90.4692774   0.000   0.340   36.927  0.549   3      -0.200  0.400   687     466     84.7474226    -90.4553965   -406200.0000000  -399600.0000000  -405800.0000000  -399400.0000000  
237     1128    464     -1      1       84.1464646    -84.7963235   0.000   0.358   37.247  0.520   3      -0.200  0.200   1127    465     84.1490583    -84.7940065   -406200.0000000  -487600.0000000  -406000.0000000  -487400.0000000  
238     144     472     -1      3       85.4027642    -99.2938922   0.000   0.302   32.521  0.515   3      -0.200  0.600   143     475     85.4083304    -99.2722738   -404600.0000000  -290800.0000000  -404000.0000000  -290600.0000000  
239     248     472     -1      3       85.2883038    -97.3985729   0.000   0.397   42.501  0.632   3      -0.200  0.600   247     475     85.2938093    -97.3752491   -404600.0000000  -311600.0000000  -404000.0000000  -311400.0000000  
240     416     472     -1      3       85.0932247    -94.5295761   0.000   0.263   27.230  0.396   2      -0.200  0.600   415     475     85.0986266    -94.5039854   -404600.0000000  -345200.0000000  -404000.0000000  -345000.0000000  
241     448     472     -1      3       85.0547425    -94.0091492   0.000   0.276   27.908  0.452   3      -0.200  0.600   447     475     85.0601242    -93.9831894   -404600.0000000  -351600.0000000  -404000.0000000  -351400.0000000  
242     576     472     -1      2       84.8969056    -92.0072423   0.000   0.245   25.344  0.458   3      -0.200  0.400   575     474     84.9008578    -91.9941320   -404600.0000000  -377200.0000000  -404200.0000000  -377000.0000000  
243     912     472     -1      2       84.4562191    -87.3160144   0.000   0.275   28.966  0.536   3      -0.200  0.400   911     474     84.4600614    -87.3006421   -404600.0000000  -444400.0000000  -404200.0000000  -444200.0000000  
244     1048    472     -1      1       84.2684973    -85.6272982   0.000   0.264   27.357  0.453   3      -0.200  0.200   1047    473     84.2710944    -85.6253088   -404600.0000000  -471600.0000000  -404400.0000000  -471400.0000000  
245     1184    472     -1      1       84.0761526    -84.0471243   0.000   0.359   38.685  0.579   3      -0.200  0.200   1183    473     84.0787429    -84.0445063   -404600.0000000  -498800.0000000  -404400.0000000  -498600.0000000  
246     1288    472     -1      1       83.9262233    -82.9070325   0.000   0.318   33.825  0.552   3      -0.200  0.200   1287    473     83.9288073    -82.9039926   -404600.0000000  -519600.0000000  -404400.0000000  -519400.0000000  
247     24      480     -1      4       85.5405652    -101.4940569  0.000   0.273   26.819  0.391   2      -0.200  0.800   23      484     85.5477311    -101.4614211  -403000.0000000  -266800.0000000  -402200.0000000  -266600.0000000  
248     72      480     -1      4       85.4911122    -100.5554852  0.000   0.251   26.782  0.504   3      -0.200  0.800   71      484     85.4982354    -100.5217174  -403000.0000000  -276400.0000000  -402200.0000000  -276200.0000000  
249     728     480     -1      2       84.7123262    -89.6748609   0.000   0.381   40.954  0.582   3      -0.200  0.400   727     482     84.7162271    -89.6604734   -403000.0000000  -407600.0000000  -402600.0000000  -407400.0000000  
250     952     480     -1      1       84.4113276    -86.6947964   0.000   0.212   21.167  0.451   3      -0.200  0.200   951     481     84.4139283    -86.6932535   -403000.0000000  -452400.0000000  -402800.0000000  -452200.0000000  
251     984     480     -1      1       84.3671773    -86.2953726   0.000   0.278   28.485  0.440   3      -0.200  0.200   983     481     84.3697768    -86.2936571   -403000.0000000  -458800.0000000  -402800.0000000  -458600.0000000  
252     104     488     -1      3       85.4695493    -99.8339976   0.000   0.209   20.940  0.461   3      -0.200  0.600   103     491     85.4751319    -99.8127258   -401400.0000000  -282800.0000000  -400800.0000000  -282600.0000000  
253     200     488     -1      3       85.3653639    -98.0434151   0.000   0.303   32.401  0.499   3      -0.200  0.600   199     491     85.3708908    -98.0204717   -401400.0000000  -302000.0000000  -400800.0000000  -301800.0000000  
254     624     488     -1      2       84.8574560    -91.0611808   0.000   0.343   37.776  0.554   3      -0.200  0.400   623     490     84.8613883    -91.0474445   -401400.0000000  -386800.0000000  -401000.0000000  -386600.0000000  
255     840     488     -1      2       84.5737204    -88.0298131   0.000   0.269   27.658  0.486   3      -0.200  0.400   839     490     84.5775812    -88.0146149   -401400.0000000  -430000.0000000  -401000.0000000  -429800.0000000  
256     328     496     -1      3       85.2312067    -95.6684765   0.000   0.449   50.984  0.665   3      -0.200  0.600   327     499     85.2366516    -95.6434417   -399800.0000000  -327600.0000000  -399200.0000000  -327400.0000000  
257     800     496     -1      2       84.6375017    -88.4525955   0.000   0.398   45.095  0.611   3      -0.200  0.400   799     498     84.6413732    -88.4375216   -399800.0000000  -422000.0000000  -399400.0000000  -421800.0000000  
258     1088    496     -1      1       84.2407874    -84.8149704   0.000   0.334   34.964  0.517   3      -0.200  0.200   1087    497     84.2433814    -84.8126237   -399800.0000000  -479600.0000000  -399600.0000000  -479400.0000000  
259     248     504     -1      3       85.3348974    -96.9560614   0.000   0.390   42.634  0.597   3      -0.200  0.600   247     507     85.3403881    -96.9319814   -398200.0000000  -311600.0000000  -397600.0000000  -311400.0000000  
260     768     504     -1      2       84.6903545    -88.7751356   0.000   0.367   40.619  0.561   3      -0.200  0.400   767     506     84.6942340    -88.7601472   -398200.0000000  -415600.0000000  -397800.0000000  -415400.0000000  
261     1144    504     -1      1       84.1704864    -84.0534026   0.000   0.299   31.277  0.480   3      -0.200  0.200   1143    505     84.1730769    -84.0507450   -398200.0000000  -490800.0000000  -398000.0000000  -490600.0000000  
262     1176    504     -1      1       84.1246044    -83.6907121   0.000   0.338   36.290  0.564   3      -0.200  0.200   1175    505     84.1271930    -83.6879151   -398200.0000000  -497200.0000000  -398000.0000000  -497000.0000000  
263     1232    504     -1      1       84.0437617    -83.0695224   0.000   0.274   28.563  0.473   3      -0.200  0.200   1231    505     84.0463469    -83.0664931   -398200.0000000  -508400.0000000  -398000.0000000  -508200.0000000  
264     1288    504     -1      1       83.9622446    -82.4650661   0.000   0.307   31.427  0.570   3      -0.200  0.200   1287    505     83.9648262    -82.4618186   -398200.0000000  -519600.0000000  -398000.0000000  -519400.0000000  
265     360     512     -1      3       85.2162018    -94.8973130   0.000   0.341   37.366  0.585   3      -0.200  0.600   359     515     85.2216181    -94.8714796   -396600.0000000  -334000.0000000  -396000.0000000  -333800.0000000  
266     416     512     -1      3       85.1490716    -93.9637414   0.000   0.334   36.454  0.495   3      -0.200  0.600   415     515     85.1544519    -93.9372252   -396600.0000000  -345200.0000000  -396000.0000000  -345000.0000000  
267     456     512     -1      3       85.1003545    -93.3127039   0.000   0.274   29.369  0.438   3      -0.200  0.600   455     515     85.1057087    -93.2857372   -396600.0000000  -353200.0000000  -396000.0000000  -353000.0000000  
268     672     512     -1      2       84.8270656    -90.0144504   0.000   0.430   48.541  0.577   3      -0.200  0.400   671     514     84.8309746    -90.0000000   -396600.0000000  -396400.0000000  -396200.0000000  -396200.0000000  
269     728     512     -1      2       84.7536126    -89.2163463   0.000   0.398   44.086  0.626   3      -0.200  0.400   727     514     84.7575028    -89.2015042   -396600.0000000  -407600.0000000  -396200.0000000  -407400.0000000  
270     976     512     -1      1       84.4170416    -85.9401367   0.000   0.300   31.314  0.523   3      -0.200  0.200   975     513     84.4196401    -85.9382402   -396600.0000000  -457200.0000000  -396400.0000000  -457000.0000000  
271     200     520     -1      3       85.4123638    -97.6000278   0.000   0.339   37.165  0.630   3      -0.200  0.600   199     523     85.4178764    -97.5763142   -395000.0000000  -302000.0000000  -394400.0000000  -301800.0000000  
272     1032    520     -1      1       84.3482279    -85.1408124   0.000   0.267   26.831  0.440   3      -0.200  0.200   1031    521     84.3508235    -85.1385709   -395000.0000000  -468400.0000000  -394800.0000000  -468200.0000000  
273     1328    520     -1      1       83.9213223    -81.8212152   0.000   0.275   28.556  0.464   3      -0.200  0.200   1327    521     83.9238997    -81.8177157   -395000.0000000  -527600.0000000  -394800.0000000  -527400.0000000  
274     104     528     -1      3       85.5296297    -99.2891074   0.000   0.192   19.851  0.295   1      -0.200  0.600   103     531     85.5351962    -99.2668682   -393400.0000000  -282800.0000000  -392800.0000000  -282600.0000000  
275     168     528     -1      3       85.4597504    -98.0788706   0.000   0.215   23.162  0.390   2      -0.200  0.600   167     531     85.4652788    -98.0554924   -393400.0000000  -295600.0000000  -392800.0000000  -295400.0000000  
276     488     528     -1      3       85.0827403    -92.5701172   0.000   0.229   24.072  0.407   3      -0.200  0.600   487     531     85.0880641    -92.5424393   -393400.0000000  -359600.0000000  -392800.0000000  -359400.0000000  
277     528     528     -1      2       85.0327050    -91.9417413   0.000   0.250   25.714  0.437   3      -0.200  0.400   527     530     85.0366562    -91.9282196   -393400.0000000  -367600.0000000  -393000.0000000  -367400.0000000  
278     864     528     -1      2       84.5910312    -87.1382849   0.000   0.244   25.366  0.404   3      -0.200  0.400   863     530     84.5948692    -87.1224021   -393400.0000000  -434800.0000000  -393000.0000000  -434600.0000000  
279     904     528     -1      1       84.5361634    -86.6190796   0.000   0.226   19.823  0.424   3      -0.200  0.200   903     529     84.5387641    -86.6174653   -393400.0000000  -442800.0000000  -393200.0000000  -442600.0000000  
280     1088    528     -1      1       84.2783466    -84.3608949   0.000   0.298   30.870  0.462   3      -0.200  0.200   1087    529     84.2809388    -84.3583267   -393400.0000000  -479600.0000000  -393200.0000000  -479400.0000000  
281     296     536     -1      3       85.3256206    -95.6548936   0.000   0.401   44.104  0.644   3      -0.200  0.600   295     539     85.3310653    -95.6293361   -391800.0000000  -321200.0000000  -391200.0000000  -321000.0000000  
282     600     536     -1      2       84.9517504    -90.7255991   0.000   0.332   33.277  0.482   3      -0.200  0.400   599     538     84.9556756    -90.7113441   -391800.0000000  -382000.0000000  -391400.0000000  -381800.0000000  
283     632     536     -1      2       84.9104088    -90.2496852   0.000   0.332   36.931  0.509   3      -0.200  0.400   631     538     84.9143234    -90.2351789   -391800.0000000  -388400.0000000  -391400.0000000  -388200.0000000  
284     792     536     -1      2       84.6987095    -87.9832769   0.000   0.355   37.709  0.587   3      -0.200  0.400   791     538     84.7025695    -87.9676856   -391800.0000000  -420400.0000000  -391400.0000000  -420200.0000000  
285     1144    536     -1      1       84.2074367    -83.5999649   0.000   0.274   27.881  0.489   3      -0.200  0.200   1143    537     84.2100250    -83.5970871   -391800.0000000  -490800.0000000  -391600.0000000  -490600.0000000  
286     1224    536     -1      1       84.0915780    -82.7071085   0.000   0.264   29.198  0.544   3      -0.200  0.200   1223    537     84.0941612    -82.7038958   -391800.0000000  -506800.0000000  -391600.0000000  -506600.0000000  
287     1264    536     -1      1       84.0331316    -82.2737566   0.000   0.240   24.789  0.415   3      -0.200  0.200   1263    537     84.0357121    -82.2703874   -391800.0000000  -514800.0000000  -391600.0000000  -514600.0000000  
288     1296    536     -1      1       83.9861356    -81.9331652   0.000   0.290   28.937  0.505   3      -0.200  0.200   1295    537     83.9887139    -81.9296760   -391800.0000000  -521200.0000000  -391600.0000000  -521000.0000000  
289     408     544     -1      3       85.2031609    -93.6336914   0.000   0.319   34.324  0.496   3      -0.200  0.600   407     547     85.2085283    -93.6065049   -390200.0000000  -343600.0000000  -389600.0000000  -343400.0000000  
290     24      552     -1      4       85.6506314    -100.5277861  0.000   0.297   28.219  0.417   3      -0.200  0.800   23      556     85.6577540    -100.4927311  -388600.0000000  -266800.0000000  -387800.0000000  -266600.0000000  
291     136     552     -1      3       85.5305125    -98.3430089   0.000   0.186   18.849  0.383   2      -0.200  0.600   135     555     85.5360497    -98.3195875   -388600.0000000  -289200.0000000  -388000.0000000  -289000.0000000  
292     240     552     -1      3       85.4134673    -96.4193942   0.000   0.334   35.987  0.546   3      -0.200  0.600   239     555     85.4189396    -96.3942580   -388600.0000000  -310000.0000000  -388000.0000000  -309800.0000000  
293     360     552     -1      3       85.2723571    -94.3210853   0.000   0.338   35.409  0.540   3      -0.200  0.600   359     555     85.2777517    -94.2942841   -388600.0000000  -334000.0000000  -388000.0000000  -333800.0000000  
294     448     552     -1      3       85.1650658    -92.8616331   0.000   0.274   28.300  0.398   2      -0.200  0.600   447     555     85.1704019    -92.8338049   -388600.0000000  -351600.0000000  -388000.0000000  -351400.0000000  
295     672     552     -1      2       84.8789322    -89.4307104   0.000   0.391   43.966  0.563   3      -0.200  0.400   671     554     84.8828279    -89.4156676   -388600.0000000  -396400.0000000  -388200.0000000  -396200.0000000  
296     936     552     -1      1       84.5209818    -85.8628696   0.000   0.229   23.813  0.379   2      -0.200  0.200   935     553     84.5235803    -85.8609003   -388600.0000000  -449200.0000000  -388400.0000000  -449000.0000000  
297     1024    552     -1      1       84.3973790    -84.7765838   0.000   0.283   28.610  0.542   3      -0.200  0.200   1023    553     84.3999732    -84.7741536   -388600.0000000  -466800.0000000  -388400.0000000  -466600.0000000  
298     1336    552     -1      1       83.9445839    -81.2904317   0.000   0.313   32.268  0.494   3      -0.200  0.200   1335    553     83.9471579    -81.2866924   -388600.0000000  -529200.0000000  -388400.0000000  -529000.0000000  
299     488     560     -1      3       85.1261086    -92.1017949   0.000   0.230   24.163  0.509   3      -0.200  0.600   487     563     85.1314131    -92.0733584   -387000.0000000  -359600.0000000  -386400.0000000  -359400.0000000  
300     552     560     -1      2       85.0450646    -91.1014160   0.000   0.294   30.117  0.566   3      -0.200  0.400   551     562     85.0489983    -91.0871906   -387000.0000000  -372400.0000000  -386600.0000000  -372200.0000000  
301     840     560     -1      2       84.6633552    -86.9872125   0.000   0.262   27.454  0.407   3      -0.200  0.400   839     562     84.6671895    -86.9710052   -387000.0000000  -430000.0000000  -386600.0000000  -429800.0000000  
302     1176    560     -1      1       84.1885157    -82.8957205   0.000   0.252   25.607  0.426   3      -0.200  0.200   1175    561     84.1911003    -82.8925380   -387000.0000000  -497200.0000000  -386800.0000000  -497000.0000000  
303     272     568     -1      3       85.3992849    -95.6151946   0.000   0.352   39.068  0.608   3      -0.200  0.600   271     571     85.4047284    -95.5891799   -385400.0000000  -316400.0000000  -384800.0000000  -316200.0000000  
304     784     568     -1      2       84.7495863    -87.6217609   0.000   0.361   37.993  0.543   3      -0.200  0.400   783     570     84.7534373    -87.6057522   -385400.0000000  -418800.0000000  -385000.0000000  -418600.0000000  
305     1368    568     -1      1       83.9142461    -80.7375389   0.000   0.261   27.490  0.489   3      -0.200  0.200   1367    569     83.9168160    -80.7335842   -385400.0000000  -535600.0000000  -385200.0000000  -535400.0000000  
306     320     576     -1      3       85.3538876    -94.6554029   0.000   0.372   40.994  0.541   3      -0.200  0.600   319     579     85.3592953    -94.6285199   -383800.0000000  -326000.0000000  -383200.0000000  -325800.0000000  
307     408     576     -1      3       85.2472667    -93.1632522   0.000   0.301   32.241  0.553   3      -0.200  0.600   407     579     85.2526154    -93.1352814   -383800.0000000  -343600.0000000  -383200.0000000  -343400.0000000  
308     608     576     -1      2       84.9938534    -90.0149324   0.000   0.295   30.760  0.419   3      -0.200  0.400   607     578     84.9977629    -90.0000000   -383800.0000000  -383600.0000000  -383400.0000000  -383400.0000000  
309     1304    576     -1      1       84.0182350    -81.2832840   0.000   0.266   29.082  0.464   3      -0.200  0.200   1303    577     84.0208091    -81.2794955   -383800.0000000  -522800.0000000  -383600.0000000  -522600.0000000  
310     24      584     -1      4       85.6991409    -100.0824997  0.000   0.195   16.357  0.304   2      -0.200  0.800   23      588     85.7062428    -100.0463101  -382200.0000000  -266800.0000000  -381400.0000000  -266600.0000000  
311     80      584     -1      4       85.6392191    -98.9690613   0.000   0.237   23.894  0.450   3      -0.200  0.800   79      588     85.6462666    -98.9315595   -382200.0000000  -278000.0000000  -381400.0000000  -277800.0000000  
312     112     584     -1      4       85.6042563    -98.3465841   0.000   0.292   29.012  0.525   3      -0.200  0.800   111     588     85.6112723    -98.3083832   -382200.0000000  -284400.0000000  -381400.0000000  -284200.0000000  
313     144     584     -1      3       85.5687841    -97.7340109   0.000   0.118   11.426  0.370   2      -0.200  0.600   143     587     85.5743017    -97.7096255   -382200.0000000  -290800.0000000  -381600.0000000  -290600.0000000  
314     200     584     -1      3       85.5055189    -96.6855421   0.000   0.267   27.295  0.408   3      -0.200  0.600   199     587     85.5110009    -96.6602149   -382200.0000000  -302000.0000000  -381600.0000000  -301800.0000000  
315     240     584     -1      3       85.4594327    -95.9547102   0.000   0.321   32.706  0.511   3      -0.200  0.600   239     587     85.4648887    -95.9287586   -382200.0000000  -310000.0000000  -381600.0000000  -309800.0000000  
316     360     584     -1      3       85.3169315    -93.8501794   0.000   0.265   27.739  0.475   3      -0.200  0.600   359     587     85.3223079    -93.8225798   -382200.0000000  -334000.0000000  -381600.0000000  -333800.0000000  
317     440     584     -1      3       85.2186083    -92.5180772   0.000   0.296   29.625  0.468   3      -0.200  0.600   439     587     85.2239305    -92.4895529   -382200.0000000  -350000.0000000  -381600.0000000  -349800.0000000  
318     904     584     -1      1       84.6041328    -85.7989095   0.000   0.189   19.511  0.478   3      -0.200  0.200   903     585     84.6067312    -85.7968789   -382200.0000000  -442800.0000000  -382000.0000000  -442600.0000000  
319     1240    584     -1      1       84.1216724    -81.8483214   0.000   0.229   23.471  0.384   2      -0.200  0.200   1239    585     84.1242505    -81.8447143   -382200.0000000  -510000.0000000  -382000.0000000  -509800.0000000  
320     1272    584     -1      1       84.0744096    -81.5060292   0.000   0.213   22.032  0.392   2      -0.200  0.200   1271    585     84.0769853    -81.5023018   -382200.0000000  -516400.0000000  -382000.0000000  -516200.0000000  
321     496     592     -1      3       85.1590091    -91.4980922   0.000   0.265   28.377  0.438   3      -0.200  0.600   495     595     85.1642879    -91.4688007   -380600.0000000  -361200.0000000  -380000.0000000  -361000.0000000  
322     528     592     -1      2       85.1182220    -90.9954159   0.000   0.246   25.428  0.412   3      -0.200  0.400   527     594     85.1221536    -90.9808913   -380600.0000000  -367600.0000000  -380200.0000000  -367400.0000000  
323     736     592     -1      2       84.8445406    -87.9261286   0.000   0.405   45.106  0.651   3      -0.200  0.400   735     594     84.8483996    -87.9100525   -380600.0000000  -409200.0000000  -380200.0000000  -409000.0000000  
324     936     592     -1      1       84.5689070    -85.2740747   0.000   0.213   21.607  0.436   3      -0.200  0.200   935     593     84.5715035    -85.2718058   -380600.0000000  -449200.0000000  -380400.0000000  -449000.0000000  
325     984     592     -1      1       84.5011431    -84.6775855   0.000   0.281   29.498  0.428   3      -0.200  0.200   983     593     84.5037371    -84.6750626   -380600.0000000  -458800.0000000  -380400.0000000  -458600.0000000  
326     1016    592     -1      1       84.4556454    -84.2880654   0.000   0.331   34.957  0.572   3      -0.200  0.200   1015    593     84.4582376    -84.2853807   -380600.0000000  -465200.0000000  -380400.0000000  -465000.0000000  
327     1088    592     -1      1       84.3523708    -83.4347418   0.000   0.296   29.544  0.551   3      -0.200  0.200   1087    593     84.3549586    -83.4317142   -380600.0000000  -479600.0000000  -380400.0000000  -479400.0000000  
328     1128    592     -1      1       84.2944747    -82.9740971   0.000   0.223   23.434  0.494   3      -0.200  0.200   1127    593     84.2970599    -82.9708910   -380600.0000000  -487600.0000000  -380400.0000000  -487400.0000000  
329     272     600     -1      3       85.4447243    -95.1439088   0.000   0.302   31.217  0.562   3      -0.200  0.600   271     603     85.4501506    -95.1170706   -379000.0000000  -316400.0000000  -378400.0000000  -316200.0000000  
330     768     600     -1      2       84.8111538    -87.3627682   0.000   0.404   43.476  0.606   3      -0.200  0.400   767     602     84.8149983    -87.3463767   -379000.0000000  -415600.0000000  -378600.0000000  -415400.0000000  
331     872     600     -1      2       84.6679994    -85.9733120   0.000   0.203   20.596  0.418   3      -0.200  0.400   871     602     84.6718064    -85.9563625   -379000.0000000  -436400.0000000  -378600.0000000  -436200.0000000  
332     1384    600     -1      1       83.9243984    -80.1231283   0.000   0.233   23.673  0.393   2      -0.200  0.200   1383    601     83.9269637    -80.1189067   -379000.0000000  -538800.0000000  -378800.0000000  -538600.0000000  
333     800     608     -1      2       84.7772732    -86.8066734   0.000   0.331   35.953  0.488   3      -0.200  0.400   799     610     84.7811031    -86.7899791   -377400.0000000  -422000.0000000  -377000.0000000  -421800.0000000  
334     440     616     -1      3       85.2619397    -92.0358349   0.000   0.232   24.836  0.473   3      -0.200  0.600   439     619     85.2672418    -92.0065073   -375800.0000000  -350000.0000000  -375200.0000000  -349800.0000000  
335     584     616     -1      2       85.0772164    -89.7722152   0.000   0.323   35.155  0.593   3      -0.200  0.400   583     618     85.0811205    -89.7568363   -375800.0000000  -378800.0000000  -375400.0000000  -378600.0000000  
336     616     616     -1      2       85.0351755    -89.2923089   0.000   0.313   32.825  0.535   3      -0.200  0.400   615     618     85.0390684    -89.2766830   -375800.0000000  -385200.0000000  -375400.0000000  -385000.0000000  
337     648     616     -1      2       84.9927939    -88.8205037   0.000   0.342   35.285  0.591   3      -0.200  0.400   647     618     84.9966754    -88.8046434   -375800.0000000  -391600.0000000  -375400.0000000  -391400.0000000  
338     704     616     -1      2       84.9178322    -88.0139142   0.000   0.388   41.162  0.511   3      -0.200  0.400   703     618     84.9216936    -87.9976726   -375800.0000000  -402800.0000000  -375400.0000000  -402600.0000000  
339     840     616     -1      2       84.7318187    -86.1519475   0.000   0.239   24.804  0.467   3      -0.200  0.400   839     618     84.7356308    -86.1349217   -375800.0000000  -430000.0000000  -375400.0000000  -429800.0000000  
340     1160    616     -1      1       84.2747704    -82.2612915   0.000   0.244   24.250  0.422   3      -0.200  0.200   1159    617     84.2773514    -82.2577742   -375800.0000000  -494000.0000000  -375600.0000000  -493800.0000000  
341     1200    616     -1      1       84.2159641    -81.8187309   0.000   0.298   29.322  0.632   3      -0.200  0.200   1199    617     84.2185422    -81.8150517   -375800.0000000  -502000.0000000  -375600.0000000  -501800.0000000  
342     1248    616     -1      1       84.1449558    -81.2994500   0.000   0.301   30.463  0.533   3      -0.200  0.200   1247    617     84.1475303    -81.2955865   -375800.0000000  -511600.0000000  -375600.0000000  -511400.0000000  
343     1296    616     -1      1       84.0734833    -80.7926742   0.000   0.284   26.797  0.490   3      -0.200  0.200   1295    617     84.0760540    -80.7886369   -375800.0000000  -521200.0000000  -375600.0000000  -521000.0000000  
344     304     624     -1      3       85.4402876    -94.2176210   0.000   0.417   46.357  0.635   3      -0.200  0.600   303     627     85.4456787    -94.1897079   -374200.0000000  -322800.0000000  -373600.0000000  -322600.0000000  
345     336     624     -1      3       85.4015391    -93.6605078   0.000   0.278   29.625  0.507   3      -0.200  0.600   335     627     85.4069082    -93.6321772   -374200.0000000  -329200.0000000  -373600.0000000  -329000.0000000  
346     736     624     -1      2       84.8845175    -87.4418948   0.000   0.392   42.995  0.587   3      -0.200  0.400   735     626     84.8883643    -87.4253274   -374200.0000000  -409200.0000000  -373800.0000000  -409000.0000000  
347     1112    624     -1      1       84.3539017    -82.6861603   0.000   0.258   26.949  0.469   3      -0.200  0.200   1111    625     84.3564854    -82.6827883   -374200.0000000  -484400.0000000  -374000.0000000  -484200.0000000  
348     224     632     0       4       85.5466175    -95.5318524   0.000   0.319   33.018  0.450   3      0.000   0.800   224     636     85.5523079    -95.4714091   -372600.0000000  -306800.0000000  -371800.0000000  -306800.0000000  
349     272     632     -1      3       85.4898509    -94.6631494   0.000   0.256   26.058  0.383   2      -0.200  0.600   271     635     85.4952593    -94.6354634   -372600.0000000  -316400.0000000  -372000.0000000  -316200.0000000  
350     376     632     -1      3       85.3634502    -92.8551584   0.000   0.281   28.753  0.532   3      -0.200  0.600   375     635     85.3687868    -92.8261293   -372600.0000000  -337200.0000000  -372000.0000000  -337000.0000000  
351     512     632     -1      2       85.1916433    -90.6374573   0.000   0.242   24.670  0.525   3      -0.200  0.400   511     634     85.1955673    -90.6224174   -372600.0000000  -364400.0000000  -372200.0000000  -364200.0000000  
352     552     632     -1      2       85.1398095    -90.0153814   0.000   0.283   30.334  0.589   3      -0.200  0.400   551     634     85.1437195    -90.0000000   -372600.0000000  -372400.0000000  -372200.0000000  -372200.0000000  
353     912     632     -1      1       84.6502095    -84.9776072   0.000   0.277   28.421  0.472   3      -0.200  0.200   911     633     84.6528050    -84.9751596   -372600.0000000  -444400.0000000  -372400.0000000  -444200.0000000  
354     1000    632     -1      1       84.5249830    -83.8859508   0.000   0.325   34.159  0.540   3      -0.200  0.200   999     633     84.5275735    -83.8830414   -372600.0000000  -462000.0000000  -372400.0000000  -461800.0000000  
355     1032    632     -1      1       84.4789725    -83.5013348   0.000   0.348   36.513  0.542   3      -0.200  0.200   1031    633     84.4815609    -83.4982689   -372600.0000000  -468400.0000000  -372400.0000000  -468200.0000000  
356     1080    632     -1      1       84.4095037    -82.9363406   0.000   0.364   38.494  0.568   3      -0.200  0.200   1079    633     84.4120890    -82.9330509   -372600.0000000  -478000.0000000  -372400.0000000  -477800.0000000  
357     1328    632     -1      1       84.0426303    -80.2303818   0.000   0.293   29.230  0.481   3      -0.200  0.200   1327    633     84.0451967    -80.2261226   -372600.0000000  -527600.0000000  -372400.0000000  -527400.0000000  
358     1360    632     -1      1       83.9944010    -79.9055165   0.000   0.237   23.880  0.478   3      -0.200  0.200   1359    633     83.9969648    -79.9011524   -372600.0000000  -534000.0000000  -372400.0000000  -533800.0000000  
359     1392    632     -1      1       83.9459841    -79.5858464   0.000   0.251   25.338  0.539   3      -0.200  0.200   1391    633     83.9485452    -79.5813817   -372600.0000000  -540400.0000000  -372400.0000000  -540200.0000000  
360     72      640     0       4       85.7311141    -98.3133927   0.000   0.206   20.895  0.505   3      0.000   0.800   72      644     85.7370261    -98.2541190   -371000.0000000  -276400.0000000  -370200.0000000  -276400.0000000  
361     768     640     -1      2       84.8605299    -86.7548199   0.000   0.329   35.511  0.463   3      -0.200  0.400   767     642     84.8643585    -86.7378159   -371000.0000000  -415600.0000000  -370600.0000000  -415400.0000000  
362     1424    640     -1      1       83.9056666    -79.1566196   0.000   0.252   25.741  0.398   2      -0.200  0.200   1423    641     83.9082240    -79.1520038   -371000.0000000  -546800.0000000  -370800.0000000  -546600.0000000  
363     120     648     0       4       85.6893295    -97.2519433   0.000   0.248   24.941  0.429   3      0.000   0.800   120     652     85.6951586    -97.1917971   -369400.0000000  -286000.0000000  -368600.0000000  -286000.0000000  
364     152     648     0       4       85.6529601    -96.6364876   0.000   0.254   26.358  0.369   2      0.000   0.800   152     652     85.6587402    -96.5760225   -369400.0000000  -292400.0000000  -368600.0000000  -292400.0000000  
365     192     648     0       4       85.6068081    -95.8816248   0.000   0.352   37.014  0.540   3      0.000   0.800   192     652     85.6125272    -95.8208065   -369400.0000000  -300400.0000000  -368600.0000000  -300400.0000000  
366     584     648     -1      2       85.1185732    -89.2802032   0.000   0.361   40.052  0.604   3      -0.200  0.400   583     650     85.1224660    -89.2643001   -369400.0000000  -378800.0000000  -369000.0000000  -378600.0000000  
367     632     648     -1      2       85.0548526    -88.5637480   0.000   0.325   34.369  0.513   3      -0.200  0.400   631     650     85.0587280    -88.5474864   -369400.0000000  -388400.0000000  -369000.0000000  -388200.0000000  
368     672     648     -1      2       85.0011782    -87.9807449   0.000   0.379   41.213  0.505   3      -0.200  0.400   671     650     85.0050390    -87.9642063   -369400.0000000  -396400.0000000  -369000.0000000  -396200.0000000  
369     704     648     -1      2       84.9578753    -87.5233269   0.000   0.377   41.112  0.594   3      -0.200  0.400   703     650     84.9617243    -87.5065802   -369400.0000000  -402800.0000000  -369000.0000000  -402600.0000000  
370     824     648     -1      2       84.7927571    -85.8765413   0.000   0.271   27.797  0.523   3      -0.200  0.400   823     650     84.7965618    -85.8591140   -369400.0000000  -426800.0000000  -369000.0000000  -426600.0000000  
371     864     648     -1      2       84.7368078    -85.3507634   0.000   0.180   18.930  0.410   3      -0.200  0.400   863     650     84.7405977    -85.3331416   -369400.0000000  -434800.0000000  -369000.0000000  -434600.0000000  
