CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1320    648     9       6       73.7951727    177.3068475   0.000   0.198   18.715  0.297   1      1.800   1.200   1329    654     73.8145408    177.3173715   -1189200.0000000  1306600.0000000  -1188000.0000000  1304800.0000000  
250     1696    648     9       6       74.2922779    179.0012241   0.000   0.168   17.254  0.383   2      1.800   1.200   1705    654     74.3115732    179.0142004   -1189200.0000000  1231400.0000000  -1188000.0000000  1229600.0000000  
251     664     656     10      10      72.9078218    174.5561664   0.000   0.161   15.219  0.297   1      2.000   2.000   674     666     72.9332630    174.5479097   -1187600.0000000  1437800.0000000  -1185600.0000000  1435800.0000000  
252     1432    656     9       7       73.9544609    177.7619722   0.000   0.159   17.146  0.427   3      1.800   1.400   1441    663     73.9750428    177.7683438   -1187600.0000000  1284200.0000000  -1186200.0000000  1282400.0000000  
253     1728    656     9       6       74.3440638    179.1118749   0.000   0.145   14.538  0.260   1      1.800   1.200   1737    662     74.3633547    179.1250329   -1187600.0000000  1225000.0000000  -1186400.0000000  1223200.0000000  
254     512     664     10      12      72.7042908    173.9309952   0.000   0.186   18.106  0.380   2      2.000   2.400   522     676     72.7319603    173.9124410   -1186000.0000000  1468200.0000000  -1183600.0000000  1466200.0000000  
255     696     664     10      10      72.9615964    174.6437681   0.000   0.184   18.548  0.291   1      2.000   2.000   706     674     72.9870448    174.6356178   -1186000.0000000  1431400.0000000  -1184000.0000000  1429400.0000000  
256     816     664     10      9       73.1280573    175.1204587   0.000   0.158   15.905  0.288   1      2.000   1.800   826     673     73.1523702    175.1177261   -1186000.0000000  1407400.0000000  -1184200.0000000  1405400.0000000  
257     1072    664     9       7       73.4794283    176.1697700   0.000   0.177   18.027  0.292   1      1.800   1.400   1081    671     73.5000277    176.1739432   -1186000.0000000  1356200.0000000  -1184600.0000000  1354400.0000000  
258     1104    664     9       7       73.5229771    176.3041138   0.000   0.153   16.876  0.355   2      1.800   1.400   1113    671     73.5435758    176.3084687   -1186000.0000000  1349800.0000000  -1184600.0000000  1348000.0000000  
259     1544    664     9       6       74.1127888    178.2263123   0.000   0.130   12.483  0.315   2      1.800   1.200   1553    670     74.1321218    178.2381853   -1186000.0000000  1261800.0000000  -1184800.0000000  1260000.0000000  
260     1608    664     10      7       74.1971130    178.5179347   0.000   0.139   12.475  0.227   1      2.000   1.400   1618    671     74.2189959    178.5299917   -1186000.0000000  1249000.0000000  -1184600.0000000  1247000.0000000  
261     552     672     10      11      72.7695416    174.0462607   0.000   0.213   21.878  0.344   2      2.000   2.200   562     683     72.7960891    174.0325654   -1184400.0000000  1460200.0000000  -1182200.0000000  1458200.0000000  
262     920     672     10      8       73.2808316    175.5031470   0.000   0.232   23.637  0.452   3      2.000   1.600   930     680     73.3039836    175.5057392   -1184400.0000000  1386600.0000000  -1182800.0000000  1384600.0000000  
263     1040    672     9       7       73.4452951    175.9978418   0.000   0.134   13.350  0.274   1      1.800   1.400   1049    679     73.4658962    176.0017892   -1184400.0000000  1362600.0000000  -1183000.0000000  1360800.0000000  
264     1352    672     9       6       73.8672921    177.3315409   0.000   0.186   18.188  0.350   2      1.800   1.200   1361    678     73.8866623    177.3421427   -1184400.0000000  1300200.0000000  -1183200.0000000  1298400.0000000  
265     624     680     10      10      72.8795248    174.2863855   0.000   0.144   14.159  0.238   1      2.000   2.000   634     690     72.9049526    174.2777355   -1182800.0000000  1445800.0000000  -1180800.0000000  1443800.0000000  
266     760     680     10      9       73.0690484    174.8206640   0.000   0.175   16.736  0.309   2      2.000   1.800   770     689     73.0933533    174.8175039   -1182800.0000000  1418600.0000000  -1181000.0000000  1416600.0000000  
267     960     680     10      8       73.3452083    175.6286647   0.000   0.237   24.471  0.441   3      2.000   1.600   970     688     73.3683623    175.6314442   -1182800.0000000  1378600.0000000  -1181200.0000000  1376600.0000000  
268     1160    680     10      7       73.6181745    176.4641281   0.000   0.138   13.222  0.276   1      2.000   1.400   1170    687     73.6401310    176.4729667   -1182800.0000000  1338600.0000000  -1181400.0000000  1336600.0000000  
269     1192    680     10      6       73.6615406    176.6004207   0.000   0.114   12.918  0.298   1      2.000   1.200   1202    686     73.6822910    176.6142844   -1182800.0000000  1332200.0000000  -1181600.0000000  1330200.0000000  
270     1232    680     9       6       73.7156254    176.7718195   0.000   0.171   17.242  0.367   2      1.800   1.200   1241    686     73.7350165    176.7816456   -1182800.0000000  1324200.0000000  -1181600.0000000  1322400.0000000  
271     1272    680     9       6       73.7695725    176.9443740   0.000   0.148   13.890  0.306   2      1.800   1.200   1281    686     73.7889577    176.9544423   -1182800.0000000  1316200.0000000  -1181600.0000000  1314400.0000000  
272     1312    680     9       6       73.8233801    177.1180929   0.000   0.133   13.207  0.376   2      1.800   1.200   1321    686     73.8427592    177.1284063   -1182800.0000000  1308200.0000000  -1181600.0000000  1306400.0000000  
273     1464    680     10      7       74.0265505    177.7889958   0.000   0.137   13.070  0.291   1      2.000   1.400   1474    687     74.0484647    177.7999092   -1182800.0000000  1277800.0000000  -1181400.0000000  1275800.0000000  
274     1576    680     9       6       74.1749015    178.2944611   0.000   0.135   12.217  0.235   1      1.800   1.200   1585    686     74.1942335    178.3064657   -1182800.0000000  1255400.0000000  -1181600.0000000  1253600.0000000  
275     1696    680     10      6       74.3325286    178.8467406   0.000   0.163   16.285  0.316   2      2.000   1.200   1706    686     74.3531426    178.8642142   -1182800.0000000  1231400.0000000  -1181600.0000000  1229400.0000000  
276     584     688     10      11      72.8326427    174.0935621   0.000   0.233   23.590  0.272   1      2.000   2.200   594     699     72.8591978    174.0798900   -1181200.0000000  1453800.0000000  -1179000.0000000  1451800.0000000  
277     1416    688     9       6       73.9724190    177.5366353   0.000   0.203   20.421  0.419   2      1.800   1.200   1425    694     73.9917834    177.5475589   -1181200.0000000  1287400.0000000  -1180000.0000000  1285600.0000000  
278     800     696     10      9       73.1431005    174.9037130   0.000   0.210   21.747  0.348   2      2.000   1.800   810     705     73.1674111    174.9006604   -1179600.0000000  1410600.0000000  -1177800.0000000  1408600.0000000  
279     1080    696     10      7       73.5284139    176.0496927   0.000   0.204   20.048  0.403   3      2.000   1.400   1090    703     73.5503830    176.0579217   -1179600.0000000  1354600.0000000  -1178200.0000000  1352600.0000000  
280     1120    696     10      7       73.5829431    176.2178398   0.000   0.189   19.640  0.298   1      2.000   1.400   1130    703     73.6049081    176.2263248   -1179600.0000000  1346600.0000000  -1178200.0000000  1344600.0000000  
281     1528    696     10      6       74.1312570    177.9992348   0.000   0.168   15.213  0.331   2      2.000   1.200   1538    702     74.1519289    178.0153665   -1179600.0000000  1265000.0000000  -1178400.0000000  1263000.0000000  
282     496     704     10      12      72.7270470    173.6806966   0.000   0.257   27.952  0.482   3      2.000   2.400   506     716     72.7546937    173.6617103   -1178000.0000000  1471400.0000000  -1175600.0000000  1469400.0000000  
283     656     704     10      10      72.9517446    174.2967760   0.000   0.195   20.712  0.269   1      2.000   2.000   666     714     72.9771774    174.2881045   -1178000.0000000  1439400.0000000  -1176000.0000000  1437400.0000000  
284     688     704     10      10      72.9964625    174.4219703   0.000   0.221   23.344  0.386   2      2.000   2.000   698     714     73.0219037    174.4134659   -1178000.0000000  1433000.0000000  -1176000.0000000  1431000.0000000  
285     728     712     10      10      73.0614643    174.5411676   0.000   0.214   20.631  0.348   2      2.000   2.000   738     722     73.0869148    174.5328118   -1176400.0000000  1425000.0000000  -1174400.0000000  1423000.0000000  
286     760     712     10      9       73.1060371    174.6678411   0.000   0.190   18.556  0.385   2      2.000   1.800   770     721     73.1303416    174.6644507   -1176400.0000000  1418600.0000000  -1174600.0000000  1416600.0000000  
287     864     712     10      8       73.2503637    175.0842417   0.000   0.221   21.480  0.379   2      2.000   1.600   874     720     73.2735188    175.0862413   -1176400.0000000  1397800.0000000  -1174800.0000000  1395800.0000000  
288     1328    712     10      6       73.8837311    177.0332671   0.000   0.198   19.555  0.341   2      2.000   1.200   1338    718     73.9044624    177.0478897   -1176400.0000000  1305000.0000000  -1175200.0000000  1303000.0000000  
289     1472    712     10      7       74.0765463    177.6698337   0.000   0.156   16.209  0.285   1      2.000   1.400   1482    719     74.0984692    177.6806156   -1176400.0000000  1276200.0000000  -1175000.0000000  1274200.0000000  
290     1704    712     10      6       74.3831570    178.7286624   0.000   0.238   22.503  0.383   2      2.000   1.200   1714    718     74.4037831    178.7460355   -1176400.0000000  1229800.0000000  -1175200.0000000  1227800.0000000  
291     552     720     10      11      72.8240336    173.8183235   0.000   0.165   16.534  0.286   1      2.000   2.200   562     731     72.8505684    173.8042262   -1174800.0000000  1460200.0000000  -1172600.0000000  1458200.0000000  
292     624     720     10      11      72.9252006    174.0959475   0.000   0.158   15.473  0.215   1      2.000   2.200   634     731     72.9517620    174.0822039   -1174800.0000000  1445800.0000000  -1172600.0000000  1443800.0000000  
293     832     720     10      9       73.2153307    174.9169634   0.000   0.175   18.523  0.423   3      2.000   1.800   842     729     73.2396459    174.9139170   -1174800.0000000  1404200.0000000  -1173000.0000000  1402200.0000000  
294     960     720     10      8       73.3922376    175.4366028   0.000   0.249   27.159  0.376   2      2.000   1.600   970     728     73.4153968    175.4391184   -1174800.0000000  1378600.0000000  -1173200.0000000  1376600.0000000  
295     1184    720     10      6       73.6986654    176.3733321   0.000   0.165   16.253  0.268   1      2.000   1.200   1194    726     73.7194330    176.3869345   -1174800.0000000  1333800.0000000  -1173600.0000000  1331800.0000000  
296     1216    720     10      6       73.7421006    176.5100630   0.000   0.152   14.122  0.400   2      2.000   1.200   1226    726     73.7628611    176.5238794   -1174800.0000000  1327400.0000000  -1173600.0000000  1325400.0000000  
297     1296    720     10      6       73.8503044    176.8551435   0.000   0.223   23.600  0.348   2      2.000   1.200   1306    726     73.8710466    176.8695035   -1174800.0000000  1311400.0000000  -1173600.0000000  1309400.0000000  
298     1440    720     10      6       74.0436553    177.4881876   0.000   0.169   17.132  0.267   1      2.000   1.200   1450    726     74.0643616    177.5035578   -1174800.0000000  1282600.0000000  -1173600.0000000  1280600.0000000  
299     1032    728     10      7       73.5006227    175.6952413   0.000   0.246   23.764  0.432   3      2.000   1.400   1042    735     73.5226043    175.7029772   -1173200.0000000  1364200.0000000  -1171800.0000000  1362200.0000000  
300     1392    728     10      6       73.9891575    177.2365904   0.000   0.310   32.466  0.491   3      2.000   1.200   1402    734     74.0098794    177.2515775   -1173200.0000000  1292200.0000000  -1172000.0000000  1290200.0000000  
301     1512    728     10      6       74.1494792    177.7716252   0.000   0.167   17.091  0.262   1      2.000   1.200   1522    734     74.1701694    177.7874746   -1173200.0000000  1268200.0000000  -1172000.0000000  1266200.0000000  
302     1544    728     10      6       74.1920082    177.9161530   0.000   0.245   23.352  0.383   2      2.000   1.200   1554    734     74.2126895    177.9322373   -1173200.0000000  1261800.0000000  -1172000.0000000  1259800.0000000  
303     584     736     10      11      72.8871987    173.8649247   0.000   0.177   17.107  0.294   1      2.000   2.200   594     747     72.9137411    173.8508479   -1171600.0000000  1453800.0000000  -1169400.0000000  1451800.0000000  
304     696     736     10      10      73.0443272    174.3003038   0.000   0.190   19.212  0.292   1      2.000   2.000   706     746     73.0697661    174.2915896   -1171600.0000000  1431400.0000000  -1169600.0000000  1429400.0000000  
305     1128    736     10      7       73.6414857    176.0584080   0.000   0.297   31.337  0.463   3      2.000   1.400   1138    743     73.6634605    176.0667066   -1171600.0000000  1345000.0000000  -1170200.0000000  1343000.0000000  
306     1256    736     10      6       73.8155265    176.6044160   0.000   0.259   26.831  0.427   3      2.000   1.200   1266    742     73.8362842    176.6184187   -1171600.0000000  1319400.0000000  -1170400.0000000  1317400.0000000  
307     1672    736     10      6       74.3711418    178.4631532   0.000   0.220   22.299  0.352   2      2.000   1.200   1682    742     74.3917888    178.4801575   -1171600.0000000  1236200.0000000  -1170400.0000000  1234200.0000000  
308     480     744     11      12      72.7494787    173.4297327   0.000   0.153   15.371  0.367   2      2.200   2.400   491     756     72.7785176    173.4141013   -1170000.0000000  1474600.0000000  -1167600.0000000  1472400.0000000  
309     1328    744     10      6       73.9224854    176.8778695   0.000   0.245   25.217  0.372   2      2.000   1.200   1338    750     73.9432296    176.8923246   -1170000.0000000  1305000.0000000  -1168800.0000000  1303000.0000000  
310     1600    744     10      6       74.2860361    178.0928967   0.000   0.267   27.549  0.394   2      2.000   1.200   1610    750     74.3067083    178.1093143   -1170000.0000000  1250600.0000000  -1168800.0000000  1248600.0000000  
311     1712    744     10      6       74.4337253    178.6098074   0.000   0.200   19.115  0.245   1      2.000   1.200   1722    750     74.4543635    178.6270780   -1170000.0000000  1228200.0000000  -1168800.0000000  1226200.0000000  
312     552     752     11      11      72.8602162    173.6655500   0.000   0.171   15.921  0.285   1      2.200   2.200   563     763     72.8881533    173.6550156   -1168400.0000000  1460200.0000000  -1166200.0000000  1458000.0000000  
313     776     752     10      9       73.1744321    174.5393673   0.000   0.192   20.236  0.358   2      2.000   1.800   786     761     73.1987386    174.5357745   -1168400.0000000  1415400.0000000  -1166600.0000000  1413400.0000000  
314     864     752     10      8       73.2968571    174.8917434   0.000   0.209   20.675  0.267   1      2.000   1.600   874     760     73.3200167    174.8934777   -1168400.0000000  1397800.0000000  -1166800.0000000  1395800.0000000  
315     896     752     10      8       73.3412284    175.0211802   0.000   0.258   28.046  0.426   3      2.000   1.600   906     760     73.3643893    175.0231019   -1168400.0000000  1391400.0000000  -1166800.0000000  1389400.0000000  
316     936     752     10      8       73.3965806    175.1839615   0.000   0.201   21.233  0.294   1      2.000   1.600   946     760     73.4197430    175.1861201   -1168400.0000000  1383400.0000000  -1166800.0000000  1381400.0000000  
317     1288    752     10      6       73.8780989    176.6649429   0.000   0.181   17.952  0.326   2      2.000   1.200   1298    758     73.8988556    176.6790797   -1168400.0000000  1313000.0000000  -1167200.0000000  1311000.0000000  
318     520     760     11      12      72.8240367    173.5051126   0.000   0.227   22.421  0.362   2      2.200   2.400   531     772     72.8530871    173.4895418   -1166800.0000000  1466600.0000000  -1164400.0000000  1464400.0000000  
319     968     760     10      8       73.4501339    175.2762509   0.000   0.225   21.793  0.353   2      2.000   1.600   978     768     73.4732983    175.2785477   -1166800.0000000  1377000.0000000  -1165200.0000000  1375000.0000000  
320     1016    760     10      8       73.5163082    175.4740677   0.000   0.173   17.183  0.253   1      2.000   1.600   1026    768     73.5394739    175.4766560   -1166800.0000000  1367400.0000000  -1165200.0000000  1365400.0000000  
321     1216    760     10      6       73.7900154    176.3158460   0.000   0.215   22.143  0.429   3      2.000   1.200   1226    766     73.8107913    176.3294514   -1166800.0000000  1327400.0000000  -1165600.0000000  1325400.0000000  
322     1440    760     10      6       74.0925252    177.2932495   0.000   0.250   24.932  0.376   2      2.000   1.200   1450    766     74.1132480    177.3084102   -1166800.0000000  1282600.0000000  -1165600.0000000  1280600.0000000  
323     1512    760     10      6       74.1888102    177.6154262   0.000   0.222   21.405  0.322   2      2.000   1.200   1522    766     74.2095140    177.6311083   -1166800.0000000  1268200.0000000  -1165600.0000000  1266200.0000000  
324     1544    760     10      6       74.2314505    177.7598924   0.000   0.221   21.302  0.284   1      2.000   1.200   1554    766     74.2521455    177.7758098   -1166800.0000000  1261800.0000000  -1165600.0000000  1259800.0000000  
325     688     768     11      10      73.0696889    174.1152269   0.000   0.221   22.442  0.394   2      2.200   2.000   699     778     73.0965240    174.1101368   -1165200.0000000  1433000.0000000  -1163200.0000000  1430800.0000000  
326     720     768     10      10      73.1145359    174.2408203   0.000   0.131   14.444  0.303   1      2.000   2.000   730     778     73.1399766    174.2319783   -1165200.0000000  1426600.0000000  -1163200.0000000  1424600.0000000  
327     1072    768     10      7       73.6027185    175.6680284   0.000   0.273   29.067  0.402   3      2.000   1.400   1082    775     73.6247066    175.6757761   -1165200.0000000  1356200.0000000  -1163800.0000000  1354200.0000000  
328     1176    768     10      7       73.7450674    176.1062447   0.000   0.176   18.091  0.370   2      2.000   1.400   1186    775     73.7670457    176.1146626   -1165200.0000000  1335400.0000000  -1163800.0000000  1333400.0000000  
329     1256    768     10      6       73.8539507    176.4486469   0.000   0.251   24.901  0.467   3      2.000   1.200   1266    774     73.8747209    176.4624802   -1165200.0000000  1319400.0000000  -1164000.0000000  1317400.0000000  
330     600     776     11      11      72.9550268    173.7348720   0.000   0.225   22.275  0.396   2      2.200   2.200   611     787     72.9829744    173.7243935   -1163600.0000000  1450600.0000000  -1161400.0000000  1448400.0000000  
331     832     776     11      9       73.2801381    174.6470781   0.000   0.152   15.421  0.287   1      2.200   1.800   843     785     73.3058456    174.6476364   -1163600.0000000  1404200.0000000  -1161800.0000000  1402000.0000000  
332     800     784     11      9       73.2447354    174.4804318   0.000   0.237   24.895  0.456   3      2.200   1.800   811     793     73.2704410    174.4807294   -1162000.0000000  1410600.0000000  -1160200.0000000  1408400.0000000  
333     872     784     10      8       73.3450474    174.7692241   0.000   0.198   18.998  0.397   2      2.000   1.600   882     792     73.3682107    174.7707905   -1162000.0000000  1396200.0000000  -1160400.0000000  1394200.0000000  
334     1104    784     10      7       73.6655264    175.7241165   0.000   0.246   26.840  0.438   3      2.000   1.400   1114    791     73.6875157    175.7319711   -1162000.0000000  1349800.0000000  -1160600.0000000  1347800.0000000  
335     1312    784     10      6       73.9491074    176.6128724   0.000   0.233   24.107  0.435   3      2.000   1.200   1322    790     73.9698712    176.6270044   -1162000.0000000  1308200.0000000  -1160800.0000000  1306200.0000000  
336     1400    784     10      6       74.0679637    176.9984931   0.000   0.301   31.486  0.507   3      2.000   1.200   1410    790     74.0887065    177.0132413   -1162000.0000000  1290600.0000000  -1160800.0000000  1288600.0000000  
337     480     792     11      13      72.8032380    173.2001013   0.000   0.153   16.434  0.319   2      2.200   2.600   491     805     72.8333788    173.1792176   -1160400.0000000  1474600.0000000  -1157800.0000000  1472400.0000000  
338     912     792     11      8       73.4098918    174.8923386   0.000   0.150   15.655  0.312   2      2.200   1.600   923     800     73.4344460    174.8981538   -1160400.0000000  1388200.0000000  -1158800.0000000  1386000.0000000  
339     952     792     11      8       73.4653579    175.0553679   0.000   0.174   16.920  0.237   1      2.200   1.600   963     800     73.4899106    175.0614487   -1160400.0000000  1380200.0000000  -1158800.0000000  1378000.0000000  
340     992     792     10      8       73.5206985    175.2195083   0.000   0.137   13.329  0.268   1      2.000   1.600   1002    800     73.5438675    175.2217341   -1160400.0000000  1372200.0000000  -1158800.0000000  1370200.0000000  
341     1032    792     10      7       73.5759121    175.3847683   0.000   0.168   16.028  0.251   1      2.000   1.400   1042    799     73.5979094    175.3921184   -1160400.0000000  1364200.0000000  -1159000.0000000  1362200.0000000  
342     1136    792     11      7       73.7188630    175.8197473   0.000   0.189   18.893  0.297   1      2.200   1.400   1147    799     73.7422215    175.8319855   -1160400.0000000  1343400.0000000  -1159000.0000000  1341200.0000000  
343     1224    792     10      6       73.8391241    176.1938790   0.000   0.169   16.456  0.288   1      2.000   1.200   1234    798     73.8599105    176.2073673   -1160400.0000000  1325800.0000000  -1159200.0000000  1323800.0000000  
344     1520    792     10      6       74.2387249    177.4944653   0.000   0.154   15.096  0.279   1      2.000   1.200   1530    798     74.2594401    177.5100367   -1160400.0000000  1266600.0000000  -1159200.0000000  1264600.0000000  
345     1632    792     10      6       74.3878549    178.0040572   0.000   0.207   20.300  0.317   2      2.000   1.200   1642    798     74.4085388    178.0204642   -1160400.0000000  1244200.0000000  -1159200.0000000  1242200.0000000  
346     1664    792     10      6       74.4302460    178.1514659   0.000   0.220   22.169  0.410   3      2.000   1.200   1674    798     74.4509204    178.1681164   -1160400.0000000  1237800.0000000  -1159200.0000000  1235800.0000000  
347     536     800     11      12      72.8916124    173.3741035   0.000   0.199   20.106  0.370   2      2.200   2.400   547     812     72.9206571    173.3582442   -1158800.0000000  1463400.0000000  -1156400.0000000  1461200.0000000  
348     1072    800     11      7       73.6404091    175.5121086   0.000   0.183   19.692  0.381   2      2.200   1.400   1083    807     73.6637814    175.5238416   -1158800.0000000  1356200.0000000  -1157400.0000000  1354000.0000000  
349     1168    800     10      7       73.7721614    175.9160147   0.000   0.122   12.651  0.300   2      2.000   1.400   1178    807     73.7941488    175.9241854   -1158800.0000000  1337000.0000000  -1157400.0000000  1335000.0000000  
350     1456    800     10      6       74.1627243    177.1683028   0.000   0.156   14.903  0.304   2      2.000   1.200   1466    806     74.1834596    177.1833659   -1158800.0000000  1279400.0000000  -1157600.0000000  1277400.0000000  
351     1488    800     10      6       74.2056682    177.3113026   0.000   0.171   17.841  0.297   1      2.000   1.200   1498    806     74.2263952    177.3265974   -1158800.0000000  1273000.0000000  -1157600.0000000  1271000.0000000  
352     568     808     11      11      72.9459049    173.4578229   0.000   0.222   23.426  0.254   1      2.200   2.200   579     819     72.9738366    173.4468890   -1157200.0000000  1457000.0000000  -1155000.0000000  1454800.0000000  
353     608     808     11      11      73.0024563    173.6115543   0.000   0.213   22.615  0.344   2      2.200   2.200   619     819     73.0304006    173.6008401   -1157200.0000000  1449000.0000000  -1155000.0000000  1446800.0000000  
354     1280    808     10      6       73.9344798    176.3564222   0.000   0.173   17.261  0.330   2      2.000   1.200   1290    814     73.9552601    176.3702049   -1157200.0000000  1314600.0000000  -1156000.0000000  1312600.0000000  
355     784     816     11      9       73.2590778    174.2615893   0.000   0.289   31.403  0.421   3      2.200   1.800   795     825     73.2847844    174.2615459   -1155600.0000000  1413800.0000000  -1153800.0000000  1411600.0000000  
356     1104    816     11      7       73.7032656    175.5677192   0.000   0.169   18.163  0.340   2      2.200   1.400   1115    823     73.7266382    175.5795790   -1155600.0000000  1349800.0000000  -1154200.0000000  1347600.0000000  
357     1376    816     10      6       74.0742778    176.7355036   0.000   0.198   18.734  0.443   3      2.000   1.200   1386    822     74.0950393    176.7499103   -1155600.0000000  1295400.0000000  -1154400.0000000  1293400.0000000  
358     1416    816     10      6       74.1282998    176.9118830   0.000   0.161   15.730  0.283   1      2.000   1.200   1426    822     74.1490516    176.9265732   -1155600.0000000  1287400.0000000  -1154400.0000000  1285400.0000000  
359     448     824     11      13      72.7933636    172.9258371   0.000   0.142   14.494  0.339   2      2.200   2.600   459     837     72.8234737    172.9044775   -1154000.0000000  1481000.0000000  -1151400.0000000  1478800.0000000  
360     864     824     11      9       73.3800862    174.5425032   0.000   0.236   26.152  0.533   3      2.200   1.800   875     833     73.4058003    174.5429007   -1154000.0000000  1397800.0000000  -1152200.0000000  1395600.0000000  
361     928     824     11      8       73.4692200    174.8015018   0.000   0.275   29.717  0.440   3      2.200   1.600   939     832     73.4937804    174.8072013   -1154000.0000000  1385000.0000000  -1152400.0000000  1382800.0000000  
362     1000    824     11      8       73.5691155    175.0962729   0.000   0.195   19.168  0.366   2      2.200   1.600   1011    832     73.5936732    175.1024548   -1154000.0000000  1370600.0000000  -1152400.0000000  1368400.0000000  
363     1136    824     11      7       73.7566803    175.6630547   0.000   0.171   17.440  0.304   2      2.200   1.400   1147    831     73.7800503    175.6750931   -1154000.0000000  1343400.0000000  -1152600.0000000  1341200.0000000  
364     1528    824     11      6       74.2885755    177.3727270   0.000   0.180   17.511  0.366   2      2.200   1.200   1539    830     74.3106413    177.3927038   -1154000.0000000  1265000.0000000  -1152800.0000000  1262800.0000000  
365     1624    824     11      6       74.4167384    177.8093219   0.000   0.120   13.604  0.364   2      2.200   1.200   1635    830     74.4387688    177.8300913   -1154000.0000000  1245800.0000000  -1152800.0000000  1243600.0000000  
366     648     832     11      10      73.0860270    173.6501091   0.000   0.218   22.732  0.346   2      2.200   2.000   659     842     73.1128502    173.6442646   -1152400.0000000  1441000.0000000  -1150400.0000000  1438800.0000000  
367     752     832     11      9       73.2324752    174.0570845   0.000   0.212   21.870  0.451   3      2.200   1.800   763     841     73.2581800    174.0567228   -1152400.0000000  1420200.0000000  -1150600.0000000  1418000.0000000  
368     968     832     11      8       73.5340639    174.9256861   0.000   0.249   25.206  0.338   2      2.200   1.600   979     840     73.5586246    174.9315964   -1152400.0000000  1377000.0000000  -1150800.0000000  1374800.0000000  
369     1168    832     11      6       73.8100571    175.7590272   0.000   0.125   12.378  0.294   1      2.200   1.200   1179    838     73.8322415    175.7761698   -1152400.0000000  1337000.0000000  -1151200.0000000  1334800.0000000  
370     1200    832     11      6       73.8539128    175.8950333   0.000   0.159   16.016  0.251   1      2.200   1.200   1211    838     73.8760882    175.9124127   -1152400.0000000  1330600.0000000  -1151200.0000000  1328400.0000000  
371     1456    832     11      6       74.2016048    177.0104616   0.000   0.182   18.895  0.363   2      2.200   1.200   1467    838     74.2236998    177.0298138   -1152400.0000000  1279400.0000000  -1151200.0000000  1277200.0000000  
372     1560    832     11      6       74.3411920    177.4778594   0.000   0.167   16.998  0.346   2      2.200   1.200   1571    838     74.3632504    177.4980543   -1152400.0000000  1258600.0000000  -1151200.0000000  1256400.0000000  
373     1592    832     11      6       74.3839413    177.6233723   0.000   0.158   15.657  0.311   2      2.200   1.200   1603    838     74.4059880    177.6438316   -1152400.0000000  1252200.0000000  -1151200.0000000  1250000.0000000  
374     520     840     12      12      72.9136524    173.1202852   0.000   0.176   14.718  0.291   1      2.400   2.400   532     852     72.9440999    173.1077669   -1150800.0000000  1466600.0000000  -1148400.0000000  1464200.0000000  
375     568     840     11      11      72.9818132    173.3031661   0.000   0.152   15.706  0.262   1      2.200   2.200   579     851     73.0097388    173.2919509   -1150800.0000000  1457000.0000000  -1148600.0000000  1454800.0000000  
376     608     840     11      11      73.0384913    173.4567046   0.000   0.202   19.836  0.322   2      2.200   2.200   619     851     73.0664294    173.4457082   -1150800.0000000  1449000.0000000  -1148600.0000000  1446800.0000000  
377     1048    840     11      7       73.6542027    175.2163485   0.000   0.233   22.860  0.324   2      2.200   1.400   1059    847     73.6775924    175.2276622   -1150800.0000000  1361000.0000000  -1149400.0000000  1358800.0000000  
378     1248    840     11      6       73.9290588    176.0610189   0.000   0.199   19.962  0.341   2      2.200   1.200   1259    846     73.9512240    176.0787129   -1150800.0000000  1321000.0000000  -1149600.0000000  1318800.0000000  
379     1656    840     11      6       74.4790290    177.8771304   0.000   0.207   20.464  0.309   2      2.200   1.200   1667    846     74.5010558    177.8980817   -1150800.0000000  1239400.0000000  -1149600.0000000  1237200.0000000  
380     480     848     12      12      72.8656199    172.9303554   0.000   0.123   11.410  0.222   1      2.400   2.400   492     860     72.8960513    172.9175299   -1149200.0000000  1474600.0000000  -1146800.0000000  1472200.0000000  
381     784     848     11      9       73.2956467    174.1057572   0.000   0.197   20.877  0.358   2      2.200   1.800   795     857     73.3213555    174.1054703   -1149200.0000000  1413800.0000000  -1147400.0000000  1411600.0000000  
382     848     856     11      9       73.3945008    174.3219064   0.000   0.138   14.800  0.351   2      2.200   1.800   859     865     73.4202161    174.3219575   -1147600.0000000  1401000.0000000  -1145800.0000000  1398800.0000000  
383     888     856     11      8       73.4504259    174.4828386   0.000   0.228   22.219  0.368   2      2.200   1.600   899     864     73.4749938    174.4880515   -1147600.0000000  1393000.0000000  -1146000.0000000  1390800.0000000  
384     928     856     11      8       73.5062288    174.6448758   0.000   0.335   34.524  0.528   3      2.200   1.600   939     864     73.5307958    174.6503515   -1147600.0000000  1385000.0000000  -1146000.0000000  1382800.0000000  
385     1112    856     11      7       73.7613092    175.4047284   0.000   0.260   25.429  0.376   2      2.200   1.400   1123    863     73.7846944    175.4163931   -1147600.0000000  1348200.0000000  -1146200.0000000  1346000.0000000  
386     1320    856     11      6       74.0463343    176.2931648   0.000   0.197   18.606  0.331   2      2.200   1.200   1331    862     74.0684856    176.3113177   -1147600.0000000  1306600.0000000  -1146400.0000000  1304400.0000000  
