CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
55      376     1112    1       2       79.1714294    47.9820692    0.000   0.109   10.861  0.227   1      0.200   0.400   377     1114    79.1678685    47.9713315    1174800.0000001  61200.0000000  1175200.0000001  61000.0000000  
56      576     1112    0       8       79.1842587    46.0338259    0.000   0.109   10.062  0.223   1      0.000   1.600   576     1120    79.1696171    46.0324201    1174800.0000001  21200.0000000  1176400.0000001  21200.0000000  
57      680     1112    0       7       79.1860086    45.0195083    0.000   0.166   15.039  0.360   2      0.000   1.400   680     1119    79.1731952    45.0194850    1174800.0000001  400.0000000   1176200.0000001  400.0000000   
58      816     1120    0       5       79.1685717    43.6949496    0.000   0.179   18.098  0.485   3      0.000   1.000   816     1125    79.1594218    43.6960576    1176400.0000001  -26800.0000000  1177400.0000001  -26800.0000000  
59      184     1128    0       2       79.1182555    49.8328686    0.000   0.144   13.680  0.411   3      0.000   0.400   184     1130    79.1146079    49.8312359    1178000.0000001  99600.0000000  1178400.0000001  99600.0000000  
60      848     1128    0       6       79.1524408    43.3856397    0.000   0.131   13.279  0.371   2      0.000   1.200   848     1134    79.1414627    43.3872816    1178000.0000001  -33200.0000000  1179200.0000001  -33200.0000000  
61      880     1128    0       5       79.1506317    43.0746530    0.000   0.091   8.033   0.257   1      0.000   1.000   880     1133    79.1414849    43.0762848    1178000.0000001  -39600.0000000  1179000.0000001  -39600.0000000  
62      128     1136    0       3       79.0945606    50.3660565    0.000   0.151   14.810  0.241   1      0.000   0.600   128     1139    79.0890939    50.3633444    1179600.0000001  110800.0000000  1180200.0000001  110800.0000000  
63      224     1136    0       3       79.1095790    49.4403037    0.000   0.172   16.863  0.354   2      0.000   0.600   224     1139    79.1041047    49.4380553    1179600.0000001  91600.0000000  1180200.0000001  91600.0000000  
64      408     1136    0       2       79.1304352    47.6598447    0.000   0.149   14.574  0.349   2      0.000   0.400   408     1138    79.1267785    47.6589444    1179600.0000001  54800.0000000  1180000.0000001  54800.0000000  
65      520     1136    1       6       79.1380069    46.5733440    354.375  0.099   8.724   0.234   1      0.200   1.200   521     1142    79.1270789    46.5620486    1179600.0000001  32400.0000000  1180800.0000001  32200.0000000  
66      616     1136    -1      6       79.1414025    45.6411264    0.000   0.252   25.503  0.521   3      -0.200  1.200   615     1142    79.1304004    45.6501783    1179600.0000001  13200.0000000  1180800.0000001  13400.0000000  
67      784     1136    1       6       79.1404641    44.0092257    5.625   0.167   17.064  0.467   3      0.200   1.200   785     1142    79.1294518    44.0005307    1179600.0000001  -20400.0000000  1180800.0000001  -20600.0000000  
68      256     1144    0       3       79.0993517    49.1256018    0.000   0.127   13.736  0.325   2      0.000   0.600   256     1147    79.0938752    49.1235145    1181200.0000001  85200.0000000  1181800.0000001  85200.0000000  
69      376     1144    0       2       79.1129359    47.9659406    0.000   0.104   8.528   0.255   1      0.000   0.400   376     1146    79.1092802    47.9649384    1181200.0000001  61200.0000000  1181600.0000001  61200.0000000  
70      720     1144    0       5       79.1272117    44.6313563    0.000   0.213   21.169  0.444   3      0.000   1.000   720     1149    79.1180603    44.6316681    1181200.0000001  -7600.0000000  1182200.0000001  -7600.0000000  
71      912     1144    3       6       79.1192414    42.7698318    0.000   0.170   16.669  0.313   2      0.600   1.200   915     1150    79.1080531    42.7430631    1181200.0000001  -46000.0000000  1182400.0000001  -46600.0000000  
72      448     1152    0       3       79.1043231    47.2658475    0.000   0.227   22.590  0.371   2      0.000   0.600   448     1155    79.0988366    47.2646999    1182800.0000001  46800.0000000  1183400.0000001  46800.0000000  
73      480     1152    0       3       79.1064806    46.9562478    0.000   0.154   14.413  0.290   1      0.000   0.600   480     1155    79.1009930    46.9552568    1182800.0000001  40400.0000000  1183400.0000001  40400.0000000  
74      576     1152    -1      6       79.1110543    46.0268350    0.000   0.192   19.416  0.523   3      -0.200  1.200   575     1158    79.1000415    46.0354698    1182800.0000001  21200.0000000  1184000.0000001  21400.0000000  
75      688     1152    0       6       79.1127873    44.9418711    0.000   0.087   8.830   0.317   2      0.000   1.200   688     1158    79.1018056    44.9419300    1182800.0000001  -1200.0000000  1184000.0000001  -1200.0000000  
76      184     1160    0       3       79.0598951    49.8068765    0.000   0.141   13.159  0.290   1      0.000   0.600   184     1163    79.0544240    49.8044541    1184400.0000001  99600.0000000  1185000.0000001  99600.0000000  
77      296     1168    0       3       79.0605406    48.7242857    0.000   0.140   13.151  0.305   2      0.000   0.600   296     1171    79.0550618    48.7224078    1186000.0000001  77200.0000000  1186600.0000001  77200.0000000  
78      520     1168    -1      4       79.0794596    46.5648581    0.000   0.144   11.908  0.386   2      -0.200  0.800   519     1172    79.0720914    46.5734520    1186000.0000001  32400.0000000  1186800.0000001  32600.0000000  
79      952     1168    0       4       79.0722648    42.3930550    0.000   0.205   20.079  0.468   3      0.000   0.800   952     1172    79.0649517    42.3948099    1186000.0000001  -54000.0000000  1186800.0000001  -54000.0000000  
80      984     1168    0       4       79.0694435    42.0845887    0.000   0.194   19.193  0.405   3      0.000   0.800   984     1172    79.0621323    42.0865505    1186000.0000001  -60400.0000000  1186800.0000001  -60400.0000000  
81      1016    1168    1       4       79.0663074    41.7762913    0.000   0.201   18.736  0.366   2      0.200   0.800   1017    1172    79.0588954    41.7688349    1186000.0000001  -66800.0000000  1186800.0000001  -67000.0000000  
82      240     1176    0       3       79.0388025    49.2570086    0.000   0.214   20.334  0.402   3      0.000   0.600   240     1179    79.0333274    49.2548669    1187600.0000001  88400.0000000  1188200.0000001  88400.0000000  
83      384     1176    0       3       79.0551906    47.8729926    0.000   0.121   11.867  0.299   1      0.000   0.600   384     1179    79.0497071    47.8715442    1187600.0000001  59600.0000000  1188200.0000001  59600.0000000  
84      864     1176    2       6       79.0637637    43.2444311    0.000   0.166   16.285  0.423   3      0.400   1.200   866     1182    79.0526754    43.2269418    1187600.0000001  -36400.0000000  1188800.0000001  -36800.0000000  
85      560     1184    -1      5       79.0519356    46.1754296    0.000   0.253   25.792  0.548   3      -0.200  1.000   559     1189    79.0427493    46.1840661    1189200.0000001  24400.0000000  1190200.0000001  24600.0000000  
86      592     1192    -1      6       79.0383403    45.8660107    0.000   0.208   19.587  0.425   3      -0.200  1.200   591     1198    79.0273333    45.8747501    1190800.0000001  18000.0000000  1192000.0000001  18200.0000000  
87      312     1200    0       2       79.0039542    48.5512052    0.000   0.109   10.002  0.252   1      0.000   0.400   312     1202    79.0003013    48.5500173    1192400.0000001  74000.0000000  1192800.0000001  74000.0000000  
88      792     1200    0       5       79.0230876    43.9430022    0.000   0.248   26.227  0.497   3      0.000   1.000   792     1205    79.0139391    43.9438877    1192400.0000001  -22000.0000000  1193400.0000001  -22000.0000000  
89      672     1208    -1      5       79.0102890    45.0959727    0.000   0.300   30.935  0.582   3      -0.200  1.000   671     1213    79.0011359    45.1054817    1194000.0000001  2000.0000000  1195000.0000001  2200.0000000  
90      752     1208    0       4       79.0095534    44.3282210    0.000   0.301   31.856  0.557   3      0.000   0.800   752     1212    79.0022339    44.3286707    1194000.0000001  -14000.0000000  1194800.0000001  -14000.0000000  
91      840     1208    0       6       79.0064789    43.4839832    0.000   0.164   17.389  0.503   3      0.000   1.200   840     1214    78.9955029    43.4855046    1194000.0000001  -31600.0000000  1195200.0000001  -31600.0000000  
92      928     1208    1       5       79.0010333    42.6404033    0.000   0.185   18.809  0.460   3      0.200   1.000   929     1213    78.9918158    42.6328026    1194000.0000001  -49200.0000000  1195000.0000001  -49400.0000000  
93      256     1216    0       3       78.9679240    49.0760809    0.000   0.212   21.272  0.483   3      0.000   0.600   256     1219    78.9624483    49.0740433    1195600.0000001  85200.0000000  1196200.0000001  85200.0000000  
94      480     1216    0       3       78.9894210    46.9353204    0.000   0.186   18.813  0.358   2      0.000   0.600   480     1219    78.9839343    46.9343504    1195600.0000001  40400.0000000  1196200.0000001  40400.0000000  
95      200     1224    0       2       78.9455728    49.6035936    0.000   0.194   20.077  0.472   3      0.000   0.400   200     1226    78.9419250    49.6020626    1197200.0000001  96400.0000000  1197600.0000001  96400.0000000  
96      592     1224    -1      5       78.9797870    45.8613818    0.000   0.127   11.800  0.268   1      -0.200  1.000   591     1229    78.9706109    45.8702245    1197200.0000001  18000.0000000  1198200.0000001  18200.0000000  
97      624     1224    -1      5       78.9805108    45.5551372    0.000   0.228   22.536  0.467   3      -0.200  1.000   623     1229    78.9713439    45.5642366    1197200.0000001  11600.0000000  1198200.0000001  11800.0000000  
98      968     1224    2       4       78.9685298    42.2645939    0.000   0.151   14.258  0.395   2      0.400   0.800   970     1228    78.9610435    42.2473311    1197200.0000001  -57200.0000000  1198000.0000001  -57600.0000000  
99      1008    1224    1       3       78.9647930    41.8827279    0.000   0.124   9.138   0.255   1      0.200   0.600   1009    1227    78.9592119    41.8747479    1197200.0000001  -65200.0000000  1197800.0000001  -65400.0000000  
100     392     1232    1       3       78.9535563    47.7699082    0.000   0.125   10.855  0.232   1      0.200   0.600   393     1235    78.9481615    47.7589928    1198800.0000001  58000.0000000  1199400.0000001  57800.0000000  
101     424     1232    0       2       78.9562302    47.4646634    0.000   0.154   16.306  0.477   3      0.000   0.400   424     1234    78.9525739    47.4638423    1198800.0000001  51600.0000000  1199200.0000001  51600.0000000  
102     896     1232    0       5       78.9593977    42.9552734    0.000   0.213   21.245  0.423   3      0.000   1.000   896     1237    78.9502544    42.9569762    1198800.0000001  -42800.0000000  1199800.0000001  -42800.0000000  
103     704     1240    -1      4       78.9516733    44.7899864    0.000   0.290   29.052  0.480   3      -0.200  0.800   703     1244    78.9443606    44.7996659    1200400.0000001  -4400.0000000  1201200.0000001  -4200.0000000  
104     1040    1240    0       4       78.9322281    41.5865352    0.000   0.108   9.803   0.269   1      0.000   0.800   1040    1244    78.9249220    41.5888032    1200400.0000001  -71600.0000000  1201200.0000001  -71600.0000000  
105     664     1248    -1      4       78.9370593    45.1716008    0.000   0.164   15.403  0.330   2      -0.200  0.800   663     1252    78.9297346    45.1810137    1202000.0000001  3600.0000000  1202800.0000001  3800.0000000  
106     184     1256    0       2       78.8848338    49.7305473    0.000   0.167   18.001  0.387   2      0.000   0.400   184     1258    78.8811870    49.7289829    1203600.0000001  99600.0000000  1204000.0000001  99600.0000000  
107     360     1256    1       2       78.9067197    48.0627559    0.000   0.168   16.383  0.428   3      0.200   0.400   361     1258    78.9031631    48.0522498    1203600.0000001  64400.0000000  1204000.0000001  64200.0000000  
108     480     1256    1       2       78.9162692    46.9224666    0.000   0.188   18.868  0.411   3      0.200   0.400   481     1258    78.9126730    46.9123214    1203600.0000001  40400.0000000  1204000.0000001  40200.0000000  
109     440     1264    1       2       78.8989454    47.2997232    0.000   0.177   17.128  0.348   2      0.200   0.400   441     1266    78.8953622    47.2894713    1205200.0000001  48400.0000000  1205600.0000001  48200.0000000  
110     512     1264    0       3       78.9034461    46.6159475    0.000   0.211   21.241  0.495   3      0.000   0.600   512     1267    78.8979593    46.6151439    1205200.0000001  34000.0000000  1205800.0000001  34000.0000000  
111     736     1264    -1      4       78.9073901    44.4865766    0.000   0.266   27.002  0.543   3      -0.200  0.800   735     1268    78.9000878    44.4964182    1205200.0000001  -10800.0000000  1206000.0000001  -10600.0000000  
112     216     1272    0       3       78.8603217    49.4161320    0.000   0.112   11.367  0.256   1      0.000   0.600   216     1275    78.8548493    49.4139461    1206800.0000001  93200.0000000  1207400.0000001  93200.0000000  
113     840     1272    0       6       78.8894112    43.5000555    0.000   0.115   11.967  0.250   1      0.000   1.200   840     1278    78.8784372    43.5015448    1206800.0000001  -31600.0000000  1208000.0000001  -31600.0000000  
114     392     1288    1       2       78.8512127    47.7443087    0.000   0.188   19.951  0.404   3      0.200   0.400   393     1290    78.8476453    47.7339576    1210000.0000001  58000.0000000  1210400.0000001  57800.0000000  
115     696     1288    0       4       78.8638919    44.8674150    0.000   0.243   24.656  0.485   3      0.000   0.800   696     1292    78.8565737    44.8675026    1210000.0000001  -2800.0000000  1210800.0000001  -2800.0000000  
116     872     1288    1       6       78.8584645    43.2012196    0.000   0.130   12.249  0.304   2      0.200   1.200   873     1294    78.8474352    43.1935490    1210000.0000001  -38000.0000000  1211200.0000001  -38200.0000000  
117     912     1288    0       2       78.8559258    42.8228618    0.000   0.227   22.505  0.424   3      0.000   0.400   912     1290    78.8522694    42.8235806    1210000.0000001  -46000.0000000  1210400.0000001  -46000.0000000  
118     952     1288    0       3       78.8529044    42.4446938    0.000   0.192   19.952  0.402   3      0.000   0.600   952     1291    78.8474213    42.4459586    1210000.0000001  -54000.0000000  1210600.0000001  -54000.0000000  
119     1056    1288    0       5       78.8427923    41.4625806    0.000   0.279   27.851  0.559   3      0.000   1.000   1056    1293    78.8336623    41.4654942    1210000.0000001  -74800.0000000  1211000.0000001  -74800.0000000  
120     264     1296    0       2       78.8229337    48.9471338    0.000   0.215   21.274  0.388   2      0.000   0.400   264     1298    78.8192835    48.9458352    1211600.0000001  83600.0000000  1212000.0000001  83600.0000000  
121     432     1296    1       3       78.8398518    47.3631267    0.000   0.185   18.655  0.359   2      0.200   0.600   433     1299    78.8344432    47.3525212    1211600.0000001  50000.0000000  1212200.0000001  49800.0000000  
122     464     1296    1       2       78.8421114    47.0609265    0.000   0.202   20.810  0.432   3      0.200   0.400   465     1298    78.8385204    47.0508043    1211600.0000001  43600.0000000  1212000.0000001  43400.0000000  
123     216     1304    0       2       78.8019516    49.3929269    0.000   0.157   14.512  0.328   2      0.000   0.400   216     1306    78.7983036    49.3914847    1213200.0000001  93200.0000000  1213600.0000001  93200.0000000  
124     648     1304    0       4       78.8344749    45.3211401    0.000   0.201   19.376  0.397   2      0.000   0.800   648     1308    78.8271571    45.3209285    1213200.0000001  6800.0000000  1214000.0000001  6800.0000000  
125     792     1304    0       4       78.8328247    43.9611202    0.000   0.255   25.633  0.445   3      0.000   0.800   792     1308    78.8255080    43.9618046    1213200.0000001  -22000.0000000  1214000.0000001  -22000.0000000  
126     832     1304    0       4       78.8312568    43.5834791    0.000   0.150   13.753  0.291   1      0.000   0.800   832     1308    78.8239412    43.5844122    1213200.0000001  -30000.0000000  1214000.0000001  -30000.0000000  
127     352     1320    1       2       78.7890126    48.1057358    0.000   0.176   17.296  0.317   2      0.200   0.400   353     1322    78.7854582    48.0953270    1216400.0000001  66000.0000000  1216800.0000001  65800.0000000  
128     384     1320    1       2       78.7920308    47.8050803    0.000   0.290   31.153  0.467   3      0.200   0.400   385     1322    78.7884658    47.7947647    1216400.0000001  59600.0000000  1216800.0000001  59400.0000000  
129     720     1320    0       4       78.8051611    44.6420238    0.000   0.245   24.100  0.457   3      0.000   0.800   720     1324    78.7978437    44.6422591    1216400.0000001  -7600.0000000  1217200.0000001  -7600.0000000  
130     872     1320    1       7       78.7999504    43.2106776    0.000   0.213   20.954  0.459   3      0.200   1.400   873     1327    78.7870939    43.2033328    1216400.0000001  -38000.0000000  1217800.0000001  -38200.0000000  
131     904     1320    0       3       78.7979687    42.9095662    0.000   0.137   12.804  0.221   1      0.000   0.600   904     1323    78.7924843    42.9105959    1216400.0000001  -44400.0000000  1217000.0000001  -44400.0000000  
132     1056    1320    1       5       78.7843619    41.4811456    0.000   0.240   24.036  0.480   3      0.200   1.000   1057    1325    78.7751203    41.4746515    1216400.0000001  -74800.0000000  1217400.0000001  -75000.0000000  
133     568     1328    0       3       78.7887915    46.0724066    0.000   0.310   32.984  0.591   3      0.000   0.600   568     1331    78.7833045    46.0718787    1218000.0000001  22800.0000000  1218600.0000001  22800.0000000  
134     1008    1328    1       5       78.7747930    41.9358598    0.000   0.157   15.064  0.323   2      0.200   1.000   1009    1333    78.7655618    41.9289951    1218000.0000001  -65200.0000000  1219000.0000001  -65400.0000000  
135     312     1336    0       2       78.7555940    48.4722008    0.000   0.111   10.912  0.298   1      0.000   0.400   312     1338    78.7519422    48.4710651    1219600.0000001  74000.0000000  1220000.0000001  74000.0000000  
136     496     1336    0       2       78.7709208    46.7470830    0.000   0.253   26.898  0.475   3      0.000   0.400   496     1338    78.7672639    46.7465105    1219600.0000001  37200.0000000  1220000.0000001  37200.0000000  
137     240     1344    0       2       78.7322494    49.1402947    0.000   0.154   15.145  0.318   2      0.000   0.400   240     1346    78.7286006    49.1389437    1221200.0000001  88400.0000000  1221600.0000001  88400.0000000  
138     456     1344    0       2       78.7538263    47.1197081    0.000   0.252   27.160  0.534   3      0.000   0.400   456     1346    78.7501704    47.1190147    1221200.0000001  45200.0000000  1221600.0000001  45200.0000000  
139     680     1344    0       4       78.7614738    45.0187670    0.000   0.092   11.084  0.291   1      0.000   0.800   680     1348    78.7541568    45.0187548    1221200.0000001  400.0000000   1222000.0000001  400.0000000   
140     792     1344    0       4       78.7596621    43.9679243    0.000   0.219   22.918  0.487   3      0.000   0.800   792     1348    78.7523463    43.9685998    1221200.0000001  -22000.0000000  1222000.0000001  -22000.0000000  
