CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1504    280     1       7       84.5309879    -64.3456873   0.000   0.308   32.217  0.477   3      0.200   1.400   1505    287     84.5335066    -64.2115651   -196400.0000000  -559400.0000000  -195000.0000000  -559600.0000000  
32      1200    288     1       8       85.0614061    -66.3402864   0.000   0.334   37.414  0.606   3      0.200   1.600   1201    296     85.0650338    -66.1728600   -194800.0000000  -498600.0000000  -193200.0000000  -498800.0000000  
33      1408    288     1       7       84.7025608    -64.8296680   0.000   0.373   42.458  0.552   3      0.200   1.400   1409    295     84.7051873    -64.6914276   -194800.0000000  -540200.0000000  -193400.0000000  -540400.0000000  
34      1448    288     1       7       84.6331754    -64.5624032   0.000   0.371   41.153  0.555   3      0.200   1.400   1449    295     84.6357424    -64.4258246   -194800.0000000  -548200.0000000  -193400.0000000  -548400.0000000  
35      1544    288     1       6       84.4662107    -63.9483922   0.000   0.214   22.403  0.413   3      0.200   1.200   1545    294     84.4680463    -63.8337529   -194800.0000000  -567400.0000000  -193600.0000000  -567600.0000000  
36      1056    304     1       8       85.3188407    -67.1872621   0.000   0.334   37.800  0.591   3      0.200   1.600   1057    312     85.3226806    -67.0112832   -191600.0000000  -469800.0000000  -190000.0000000  -470000.0000000  
37      1128    304     1       8       85.1956937    -66.5889163   0.000   0.308   33.076  0.565   3      0.200   1.600   1129    312     85.1993837    -66.4169896   -191600.0000000  -484200.0000000  -190000.0000000  -484400.0000000  
38      1368    304     1       7       84.7818916    -64.7996388   0.000   0.308   33.663  0.449   3      0.200   1.400   1369    311     84.7845114    -64.6592778   -191600.0000000  -532200.0000000  -190200.0000000  -532400.0000000  
39      1024    312     1       8       85.3790207    -67.2942643   0.000   0.346   35.564  0.503   3      0.200   1.600   1025    320     85.3828873    -67.1160781   -190000.0000000  -463400.0000000  -188400.0000000  -463600.0000000  
40      1160    312     1       8       85.1461477    -66.1704331   0.000   0.360   37.559  0.628   3      0.200   1.600   1161    320     85.1497324    -65.9999523   -190000.0000000  -490600.0000000  -188400.0000000  -490800.0000000  
41      1248    312     1       8       84.9945680    -65.4991895   0.000   0.320   31.977  0.574   3      0.200   1.600   1249    320     84.9979839    -65.3334136   -190000.0000000  -508200.0000000  -188400.0000000  -508400.0000000  
42      1288    312     1       7       84.9254568    -65.2073689   0.000   0.253   25.724  0.573   3      0.200   1.400   1289    319     84.9281671    -65.0632429   -190000.0000000  -516200.0000000  -188600.0000000  -516400.0000000  
43      1320    312     1       7       84.8700780    -64.9795853   0.000   0.309   31.992  0.615   3      0.200   1.400   1321    319     84.8727377    -64.8368992   -190000.0000000  -522600.0000000  -188600.0000000  -522800.0000000  
44      1512    312     1       7       84.5362753    -63.7102601   0.000   0.291   30.663  0.517   3      0.200   1.400   1513    319     84.5386521    -63.5757244   -190000.0000000  -561000.0000000  -188600.0000000  -561200.0000000  
45      1480    320     1       7       84.5968382    -63.7628446   0.000   0.273   30.146  0.526   3      0.200   1.400   1481    327     84.5992266    -63.6268212   -188400.0000000  -554600.0000000  -187000.0000000  -554800.0000000  
46      1568    320     1       6       84.4430940    -63.2244141   0.000   0.275   29.327  0.483   3      0.200   1.200   1569    326     84.4447898    -63.1100235   -188400.0000000  -572200.0000000  -187200.0000000  -572400.0000000  
47      1128    336     1       8       85.2170807    -65.9311816   0.000   0.323   34.891  0.578   3      0.200   1.600   1129    344     85.2206050    -65.7579906   -185200.0000000  -484200.0000000  -183600.0000000  -484400.0000000  
48      1032    344     1       8       85.3873610    -66.5460255   0.000   0.306   31.364  0.515   3      0.200   1.600   1033    352     85.3910398    -66.3669071   -183600.0000000  -465000.0000000  -182000.0000000  -465200.0000000  
49      1072    344     1       8       85.3187012    -66.2142542   0.000   0.304   30.059  0.410   3      0.200   1.600   1073    352     85.3222967    -66.0375110   -183600.0000000  -473000.0000000  -182000.0000000  -473200.0000000  
50      1168    344     1       8       85.1533220    -65.4564760   0.000   0.363   38.039  0.570   3      0.200   1.600   1169    352     85.1567268    -65.2852298   -183600.0000000  -492200.0000000  -182000.0000000  -492400.0000000  
51      1248    344     1       8       85.0149134    -64.8635253   0.000   0.354   36.410  0.531   3      0.200   1.600   1249    352     85.0181686    -64.6966481   -183600.0000000  -508200.0000000  -182000.0000000  -508400.0000000  
52      1280    344     1       8       84.9594103    -64.6354835   0.000   0.258   25.111  0.437   3      0.200   1.600   1281    352     84.9626078    -64.4703020   -183600.0000000  -514600.0000000  -182000.0000000  -514800.0000000  
53      1344    344     1       7       84.8481795    -64.1941757   0.000   0.303   31.235  0.552   3      0.200   1.400   1345    351     84.8506641    -64.0517068   -183600.0000000  -527400.0000000  -182200.0000000  -527600.0000000  
54      1600    344     1       6       84.4006043    -62.6051524   0.000   0.310   32.678  0.535   3      0.200   1.200   1601    350     84.4021804    -62.4914513   -183600.0000000  -578600.0000000  -182400.0000000  -578800.0000000  
55      1632    344     1       6       84.3443934    -62.4242646   0.000   0.351   36.852  0.588   3      0.200   1.200   1633    350     84.3459344    -62.3116461   -183600.0000000  -585000.0000000  -182400.0000000  -585200.0000000  
56      1208    352     1       8       85.0892426    -64.9941423   0.000   0.335   36.963  0.629   3      0.200   1.600   1209    360     85.0925306    -64.8248211   -182000.0000000  -500200.0000000  -180400.0000000  -500400.0000000  
57      1408    352     1       7       84.7413905    -63.6193016   0.000   0.298   33.368  0.470   3      0.200   1.400   1409    359     84.7437467    -63.4794677   -182000.0000000  -540200.0000000  -180600.0000000  -540400.0000000  
58      1472    352     1       7       84.6295134    -63.2170952   0.000   0.296   32.488  0.519   3      0.200   1.400   1473    359     84.6317797    -63.0800072   -182000.0000000  -553000.0000000  -180600.0000000  -553200.0000000  
59      1440    360     1       7       84.6901214    -63.2649695   0.000   0.333   35.026  0.447   3      0.200   1.400   1441    367     84.6923984    -63.1263343   -180400.0000000  -546600.0000000  -179000.0000000  -546800.0000000  
60      984     368     1       8       85.4859032    -66.4360576   0.000   0.294   31.549  0.550   3      0.200   1.600   985     376     85.4895541    -66.2529330   -178800.0000000  -455400.0000000  -177200.0000000  -455600.0000000  
61      1136    368     1       8       85.2239974    -65.2062743   0.000   0.301   32.376  0.484   3      0.200   1.600   1137    376     85.2273388    -65.0323134   -178800.0000000  -485800.0000000  -177200.0000000  -486000.0000000  
62      1544    368     1       6       84.5122919    -62.4907657   0.000   0.159   16.207  0.400   2      0.200   1.200   1545    374     84.5138457    -62.3747140   -178800.0000000  -567400.0000000  -177600.0000000  -567600.0000000  
63      1616    376     1       6       84.3899623    -61.9392686   0.000   0.269   27.688  0.474   3      0.200   1.200   1617    382     84.3914093    -61.8256052   -177200.0000000  -581800.0000000  -176000.0000000  -582000.0000000  
64      1024    384     1       8       85.4277206    -65.7536161   0.000   0.322   35.317  0.531   3      0.200   1.600   1025    392     85.4311997    -65.5722963   -175600.0000000  -463400.0000000  -174000.0000000  -463600.0000000  
65      1248    384     1       8       85.0394759    -64.0617333   0.000   0.286   30.430  0.439   3      0.200   1.600   1249    392     85.0425277    -63.8935211   -175600.0000000  -508200.0000000  -174000.0000000  -508400.0000000  
66      1280    384     1       8       84.9836997    -63.8414841   0.000   0.248   26.640  0.512   3      0.200   1.600   1281    392     84.9866957    -63.6750135   -175600.0000000  -514600.0000000  -174000.0000000  -514800.0000000  
67      1352    392     1       7       84.8625757    -63.2071985   0.000   0.300   31.738  0.604   3      0.200   1.400   1353    399     84.8648395    -63.0638758   -174000.0000000  -529000.0000000  -172600.0000000  -529200.0000000  
68      1392    392     1       7       84.7925090    -62.9534830   0.000   0.189   18.766  0.416   3      0.200   1.400   1393    399     84.7947161    -62.8119837   -174000.0000000  -537000.0000000  -172600.0000000  -537200.0000000  
69      1656    392     1       6       84.3278493    -61.4368635   0.000   0.210   21.998  0.445   3      0.200   1.200   1657    398     84.3291988    -61.3243239   -174000.0000000  -589800.0000000  -172800.0000000  -590000.0000000  
70      992     400     1       8       85.4933310    -65.6686266   0.000   0.352   38.725  0.572   3      0.200   1.600   993     408     85.4967884    -65.4845973   -172400.0000000  -457000.0000000  -170800.0000000  -457200.0000000  
71      1128    400     1       8       85.2579415    -64.5983340   0.000   0.311   34.703  0.536   3      0.200   1.600   1129    408     85.2611289    -64.4227092   -172400.0000000  -484200.0000000  -170800.0000000  -484400.0000000  
72      1200    400     1       8       85.1327195    -64.0737555   0.000   0.376   42.718  0.666   3      0.200   1.600   1201    408     85.1357741    -63.9023225   -172400.0000000  -498600.0000000  -170800.0000000  -498800.0000000  
73      1320    400     1       7       84.9231953    -63.2571553   0.000   0.293   30.667  0.607   3      0.200   1.400   1321    407     84.9254702    -63.1121406   -172400.0000000  -522600.0000000  -171000.0000000  -522800.0000000  
74      1424    400     0       6       84.7408630    -62.6022384   0.000   0.267   27.823  0.522   3      0.000   1.200   1424    406     84.7441956    -62.4872090   -172400.0000000  -543400.0000000  -171200.0000000  -543400.0000000  
75      1456    400     1       7       84.6846340    -62.4097852   0.000   0.273   29.114  0.450   3      0.200   1.400   1457    407     84.6867193    -62.2709443   -172400.0000000  -549800.0000000  -171000.0000000  -550000.0000000  
76      1712    400     1       6       84.2329275    -61.0058159   0.000   0.330   35.318  0.566   3      0.200   1.200   1713    406     84.2341934    -60.8950349   -172400.0000000  -601000.0000000  -171200.0000000  -601200.0000000  
77      960     408     1       8       85.5537278    -65.7592209   0.000   0.322   33.062  0.495   3      0.200   1.600   961     416     85.5572079    -65.5727576   -170800.0000000  -450600.0000000  -169200.0000000  -450800.0000000  
78      1168    408     1       8       85.1932761    -64.1374599   0.000   0.392   42.199  0.625   3      0.200   1.600   1169    416     85.1963468    -63.9639036   -170800.0000000  -492200.0000000  -169200.0000000  -492400.0000000  
79      1488    408     1       6       84.6326941    -62.0708730   0.000   0.218   21.700  0.434   3      0.200   1.200   1489    414     84.6341664    -61.9520958   -170800.0000000  -556200.0000000  -169600.0000000  -556400.0000000  
80      1528    408     1       6       84.5622049    -61.8426137   0.000   0.224   23.182  0.486   3      0.200   1.200   1529    414     84.5636330    -61.7253182   -170800.0000000  -564200.0000000  -169600.0000000  -564400.0000000  
81      1616    408     1       6       84.4068516    -61.3607447   0.000   0.125   12.301  0.347   2      0.200   1.200   1617    414     84.4081863    -61.2465945   -170800.0000000  -581800.0000000  -169600.0000000  -582000.0000000  
82      1088    416     1       8       85.3372925    -64.5607818   0.000   0.369   41.393  0.610   3      0.200   1.600   1089    424     85.3404702    -64.3821374   -169200.0000000  -476200.0000000  -167600.0000000  -476400.0000000  
83      1384    424     1       7       84.8244505    -62.3820499   0.000   0.258   26.191  0.546   3      0.200   1.400   1385    431     84.8265293    -62.2394405   -167600.0000000  -535400.0000000  -166200.0000000  -535600.0000000  
84      1568    424     1       6       84.4999936    -61.3255494   0.000   0.299   31.122  0.580   3      0.200   1.200   1569    430     84.5013214    -61.2094542   -167600.0000000  -572200.0000000  -166400.0000000  -572400.0000000  
85      1128    432     1       8       85.2773987    -63.9234343   0.000   0.349   38.739  0.601   3      0.200   1.600   1129    440     85.2804149    -63.7466439   -166000.0000000  -484200.0000000  -164400.0000000  -484400.0000000  
86      1200    432     1       8       85.1516719    -63.4142619   0.000   0.309   33.781  0.518   3      0.200   1.600   1201    440     85.1545589    -63.2417557   -166000.0000000  -498600.0000000  -164400.0000000  -498800.0000000  
87      1416    432     0       7       84.7724872    -62.0343374   0.000   0.175   19.643  0.462   3      0.000   1.400   1416    439     84.7762510    -61.8988938   -166000.0000000  -541800.0000000  -164600.0000000  -541800.0000000  
88      1728    432     2       6       84.2204889    -60.3625853   0.000   0.270   30.462  0.475   3      0.400   1.200   1730    438     84.2198529    -60.2470997   -166000.0000000  -604200.0000000  -164800.0000000  -604600.0000000  
89      1760    432     1       6       84.1636392    -60.2090572   0.000   0.160   15.899  0.439   3      0.200   1.200   1761    438     84.1647502    -60.0994327   -166000.0000000  -610600.0000000  -164800.0000000  -610800.0000000  
90      936     440     1       8       85.6158349    -65.2427253   0.000   0.279   27.371  0.457   3      0.200   1.600   937     448     85.6191844    -65.0532158   -164400.0000000  -445800.0000000  -162800.0000000  -446000.0000000  
91      992     440     1       8       85.5188272    -64.7855565   0.000   0.388   41.321  0.613   3      0.200   1.600   993     448     85.5220613    -64.5998224   -164400.0000000  -457000.0000000  -162800.0000000  -457200.0000000  
92      1232    440     1       8       85.1002629    -63.0323770   0.000   0.283   28.268  0.527   3      0.200   1.600   1233    448     85.1030527    -62.8614640   -164400.0000000  -505000.0000000  -162800.0000000  -505200.0000000  
93      1528    440     0       6       84.5789921    -61.2453851   0.000   0.261   27.130  0.480   3      0.000   1.200   1528    446     84.5820740    -61.1329954   -164400.0000000  -564200.0000000  -163200.0000000  -564200.0000000  
94      1632    440     2       6       84.3948006    -60.6967246   0.000   0.246   24.661  0.398   2      0.400   1.200   1634    446     84.3942319    -60.5776056   -164400.0000000  -585000.0000000  -163200.0000000  -585400.0000000  
95      1288    448     1       7       85.0064787    -62.5043174   0.000   0.200   20.950  0.488   3      0.200   1.400   1289    455     85.0085847    -62.3565516   -162800.0000000  -516200.0000000  -161400.0000000  -516400.0000000  
96      1448    448     0       6       84.7245527    -61.5399404   0.000   0.244   24.299  0.504   3      0.000   1.200   1448    454     84.7276892    -61.4246168   -162800.0000000  -548200.0000000  -161600.0000000  -548200.0000000  
97      1568    456     1       6       84.5162719    -60.7335727   0.000   0.259   26.296  0.480   3      0.200   1.200   1569    462     84.5174847    -60.6169962   -161200.0000000  -572200.0000000  -160000.0000000  -572400.0000000  
98      1792    456     2       6       84.1180789    -59.6420412   0.000   0.230   24.170  0.433   3      0.400   1.200   1794    462     84.1172969    -59.5286578   -161200.0000000  -617000.0000000  -160000.0000000  -617400.0000000  
99      1416    464     1       7       84.7894546    -61.4135839   0.000   0.294   33.135  0.671   3      0.200   1.400   1417    471     84.7913158    -61.2715702   -159600.0000000  -541800.0000000  -158200.0000000  -542000.0000000  
100     1600    464     1       6       84.4634453    -60.4208920   0.000   0.280   30.363  0.566   3      0.200   1.200   1601    470     84.4645972    -60.3053635   -159600.0000000  -578600.0000000  -158400.0000000  -578800.0000000  
101     912     472     1       8       85.6775784    -64.7114160   0.000   0.306   31.853  0.504   3      0.200   1.600   913     480     85.6807932    -64.5187937   -158000.0000000  -441000.0000000  -156400.0000000  -441200.0000000  
102     944     472     1       8       85.6219917    -64.4507521   0.000   0.315   32.594  0.524   3      0.200   1.600   945     480     85.6251406    -64.2603912   -158000.0000000  -447400.0000000  -156400.0000000  -447600.0000000  
103     992     472     1       8       85.5384510    -64.0719587   0.000   0.387   41.539  0.539   3      0.200   1.600   993     480     85.5415040    -63.8849064   -158000.0000000  -457000.0000000  -156400.0000000  -457200.0000000  
104     1024    472     1       8       85.4826548    -63.8272275   0.000   0.374   39.330  0.576   3      0.200   1.600   1025    480     85.4856459    -63.6423266   -158000.0000000  -463400.0000000  -156400.0000000  -463600.0000000  
105     1080    472     1       8       85.3848249    -63.4132157   0.000   0.374   39.703  0.584   3      0.200   1.600   1081    480     85.3877110    -63.2319788   -158000.0000000  -474600.0000000  -156400.0000000  -474800.0000000  
106     1184    472     1       8       85.2025568    -62.6892607   0.000   0.288   29.374  0.450   3      0.200   1.600   1185    480     85.2052589    -62.5145019   -158000.0000000  -495400.0000000  -156400.0000000  -495600.0000000  
107     1736    472     2       6       84.2253115    -59.6177939   0.000   0.392   42.577  0.670   3      0.400   1.200   1738    478     84.2245243    -59.5023051   -158000.0000000  -605800.0000000  -156800.0000000  -606200.0000000  
108     1224    480     1       8       85.1366618    -62.2593574   0.000   0.177   19.321  0.298   1      0.200   1.600   1225    488     85.1392543    -62.0867380   -156400.0000000  -503400.0000000  -154800.0000000  -503600.0000000  
109     1328    480     1       7       84.9533052    -61.6129676   0.000   0.271   28.783  0.571   3      0.200   1.400   1329    487     84.9552109    -61.4664093   -156400.0000000  -524200.0000000  -155000.0000000  -524400.0000000  
110     1632    480     1       6       84.4142836    -59.9679866   0.000   0.192   20.072  0.421   3      0.200   1.200   1633    486     84.4153475    -59.8533875   -156400.0000000  -585000.0000000  -155200.0000000  -585200.0000000  
111     1832    480     2       6       84.0576639    -59.0491848   0.000   0.197   17.744  0.350   2      0.400   1.200   1834    486     84.0567619    -58.9370413   -156400.0000000  -625000.0000000  -155200.0000000  -625400.0000000  
112     1464    488     1       6       84.7166816    -60.6815519   0.000   0.243   24.741  0.492   3      0.200   1.200   1465    494     84.7178840    -60.5605342   -154800.0000000  -551400.0000000  -153600.0000000  -551600.0000000  
113     1496    488     1       6       84.6598939    -60.5103359   0.000   0.253   25.865  0.514   3      0.200   1.200   1497    494     84.6610630    -60.3905695   -154800.0000000  -557800.0000000  -153600.0000000  -558000.0000000  
114     1360    496     1       7       84.9050272    -61.1050017   0.000   0.307   33.314  0.616   3      0.200   1.400   1361    503     84.9068187    -60.9596514   -153200.0000000  -530600.0000000  -151800.0000000  -530800.0000000  
115     1664    496     1       6       84.3647816    -59.5230230   0.000   0.256   27.536  0.520   3      0.200   1.200   1665    502     84.3657589    -59.4093524   -153200.0000000  -591400.0000000  -152000.0000000  -591600.0000000  
116     928     504     1       8       85.6692111    -63.8441423   0.000   0.322   33.161  0.525   3      0.200   1.600   929     512     85.6722058    -63.6512749   -151600.0000000  -444200.0000000  -150000.0000000  -444400.0000000  
117     960     504     1       8       85.6133337    -63.5950138   0.000   0.327   33.684  0.613   3      0.200   1.600   961     512     85.6162653    -63.4044399   -151600.0000000  -450600.0000000  -150000.0000000  -450800.0000000  
118     992     504     1       8       85.5573776    -63.3521624   0.000   0.320   33.299  0.496   3      0.200   1.600   993     512     85.5602475    -63.1638352   -151600.0000000  -457000.0000000  -150000.0000000  -457200.0000000  
119     1040    504     1       8       85.4733023    -62.9991636   0.000   0.413   44.341  0.707   3      0.200   1.600   1041    512     85.4760826    -62.8141210   -151600.0000000  -466600.0000000  -150000.0000000  -466800.0000000  
120     1072    504     1       8       85.4171623    -62.7710392   0.000   0.411   43.399  0.666   3      0.200   1.600   1073    512     85.4198846    -62.5881310   -151600.0000000  -473000.0000000  -150000.0000000  -473200.0000000  
121     1136    504     1       8       85.3046787    -62.3311891   0.000   0.296   30.466  0.489   3      0.200   1.600   1137    512     85.3072892    -62.1524217   -151600.0000000  -485800.0000000  -150000.0000000  -486000.0000000  
122     1168    504     1       8       85.2483402    -62.1190875   0.000   0.325   32.806  0.561   3      0.200   1.600   1169    512     85.2508966    -61.9423287   -151600.0000000  -492200.0000000  -150000.0000000  -492400.0000000  
123     1408    504     1       7       84.8239933    -60.6760743   0.000   0.306   31.898  0.544   3      0.200   1.400   1409    511     84.8256882    -60.5328599   -151600.0000000  -540200.0000000  -150200.0000000  -540400.0000000  
124     1752    504     2       6       84.2113114    -58.9786731   0.000   0.383   40.280  0.678   3      0.400   1.200   1754    510     84.2103947    -58.8635596   -151600.0000000  -609000.0000000  -150400.0000000  -609400.0000000  
125     888     512     1       8       85.7437617    -63.9770153   0.000   0.258   25.738  0.438   3      0.200   1.600   889     520     85.7467899    -63.7808577   -150000.0000000  -436200.0000000  -148400.0000000  -436400.0000000  
126     1104    512     1       8       85.3653786    -62.3744378   0.000   0.342   37.518  0.574   3      0.200   1.600   1105    520     85.3679999    -62.1933496   -150000.0000000  -479400.0000000  -148400.0000000  -479600.0000000  
127     1696    512     1       6       84.3149482    -59.0858463   0.000   0.339   38.373  0.548   3      0.200   1.200   1697    518     84.3158403    -58.9731027   -150000.0000000  -597800.0000000  -148800.0000000  -598000.0000000  
128     1856    512     0       1       84.0287087    -58.3965974   0.000   0.194   18.310  0.311   2      0.000   0.200   1856    513     84.0291351    -58.3793780   -150000.0000000  -629800.0000000  -149800.0000000  -629800.0000000  
129     1440    520     1       7       84.7750007    -60.1894634   0.000   0.337   34.823  0.590   3      0.200   1.400   1441    527     84.7765859    -60.0474426   -148400.0000000  -546600.0000000  -147000.0000000  -546800.0000000  
130     1472    520     1       7       84.7180768    -60.0216609   0.000   0.257   25.737  0.517   3      0.200   1.400   1473    527     84.7196242    -59.8811238   -148400.0000000  -553000.0000000  -147000.0000000  -553200.0000000  
131     1512    520     1       6       84.6468633    -59.8169352   0.000   0.334   36.361  0.598   3      0.200   1.200   1513    526     84.6478975    -59.6973193   -148400.0000000  -561000.0000000  -147200.0000000  -561200.0000000  
132     1784    520     2       6       84.1610831    -58.5576921   0.000   0.326   35.342  0.571   3      0.400   1.200   1786    526     84.1600813    -58.4436405   -148400.0000000  -615400.0000000  -147200.0000000  -615800.0000000  
133     1824    520     2       6       84.0894464    -58.3900126   0.000   0.275   29.031  0.555   3      0.400   1.200   1826    526     84.0884108    -58.2773746   -148400.0000000  -623400.0000000  -147200.0000000  -623800.0000000  
134     1632    528     1       5       84.4364637    -59.0869314   0.000   0.191   17.663  0.416   3      0.200   1.000   1633    533     84.4369109    -58.9901598   -146800.0000000  -585000.0000000  -145800.0000000  -585200.0000000  
135     1192    536     1       8       85.2229208    -61.2858772   0.000   0.233   23.105  0.439   3      0.200   1.600   1193    544     85.2252641    -61.1096365   -145200.0000000  -497000.0000000  -143600.0000000  -497200.0000000  
136     1224    536     1       8       85.1662786    -61.0896039   0.000   0.195   19.067  0.373   2      0.200   1.600   1225    544     85.1685717    -60.9153383   -145200.0000000  -503400.0000000  -143600.0000000  -503600.0000000  
