CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      656     96      41      -16     70.4916244    -122.4805151  0.000   0.172   17.123  0.266   1      4.100   -1.600  697     80      70.4475172    -122.2845826  -2082400.0000000  -462400.0000000  -2085600.0000000  -470600.0000000  
24      872     96      40      -14     70.4038492    -121.3528472  0.000   0.154   15.090  0.382   2      4.000   -1.400  912     82      70.3623883    -121.1630589  -2082400.0000000  -505600.0000000  -2085200.0000000  -513600.0000000  
25      280     104     44      -17     70.6406815    -124.4588357  0.000   0.151   16.072  0.372   2      4.400   -1.700  324     87      70.5960725    -124.2419798  -2080800.0000000  -387200.0000000  -2084200.0000000  -396000.0000000  
26      320     104     44      -17     70.6274075    -124.2460725  0.000   0.100   9.735   0.234   1      4.400   -1.700  364     87      70.5825336    -124.0298685  -2080800.0000000  -395200.0000000  -2084200.0000000  -404000.0000000  
27      448     104     42      -18     70.5831772    -123.5672699  0.000   0.205   21.030  0.392   2      4.200   -1.800  490     86      70.5364284    -123.3648148  -2080800.0000000  -420800.0000000  -2084400.0000000  -429200.0000000  
28      904     104     39      -13     70.4041601    -121.1764617  0.000   0.091   8.711   0.226   1      3.900   -1.300  943     91      70.3646790    -120.9909373  -2080800.0000000  -512000.0000000  -2083400.0000000  -519800.0000000  
29      152     112     45      -18     70.6955532    -125.1341931  0.000   0.132   13.586  0.310   2      4.500   -1.800  197     94      70.6497049    -124.9107505  -2079200.0000000  -361600.0000000  -2082800.0000000  -370600.0000000  
30      184     112     44      -18     70.6856195    -124.9630975  0.000   0.129   13.436  0.294   1      4.400   -1.800  228     94      70.6398720    -124.7455141  -2079200.0000000  -368000.0000000  -2082800.0000000  -376800.0000000  
31      216     112     44      -18     70.6755172    -124.7921827  0.000   0.175   15.805  0.296   1      4.400   -1.800  260     94      70.6295564    -124.5751281  -2079200.0000000  -374400.0000000  -2082800.0000000  -383200.0000000  
32      248     112     44      -18     70.6652465    -124.6214513  0.000   0.162   16.971  0.418   3      4.400   -1.800  292     94      70.6190732    -124.4049283  -2079200.0000000  -380800.0000000  -2082800.0000000  -389600.0000000  
33      120     120     45      -18     70.7194841    -125.2981424  5.625   0.135   10.938  0.322   1      4.500   -1.800  165     102     70.6738442    -125.0740216  -2077600.0000000  -355200.0000000  -2081200.0000000  -364200.0000000  
34      968     120     35      -11     70.4042351    -120.8236820  354.375  0.112   10.485  0.342   2      3.500   -1.100  1003    109     70.3696282    -120.6569218  -2077600.0000000  -524800.0000000  -2079800.0000000  -531800.0000000  
35      1152    120     29      -7      70.3207099    -119.8737700  0.000   0.125   12.239  0.222   1      2.900   -0.700  1181    113     70.2949490    -119.7346213  -2077600.0000000  -561600.0000000  -2079000.0000000  -567400.0000000  
36      1224    120     29      -6      70.2865958    -119.5043400  0.000   0.129   11.655  0.252   1      2.900   -0.600  1253    114     70.2622635    -119.3645011  -2077600.0000000  -576000.0000000  -2078800.0000000  -581800.0000000  
37      1256    120     28      -5      70.2711776    -119.3405700  0.000   0.094   8.520   0.231   1      2.800   -0.500  1284    115     70.2489263    -119.2047091  -2077600.0000000  -582400.0000000  -2078600.0000000  -588000.0000000  
38      352     128     44      -17     70.6589227    -124.0514296  0.000   0.170   17.213  0.374   2      4.400   -1.700  396     111     70.6138009    -123.8353292  -2076000.0000000  -401600.0000000  -2079400.0000000  -410400.0000000  
39      384     128     43      -17     70.6479225    -123.8812652  0.000   0.183   17.772  0.303   2      4.300   -1.700  427     111     70.6029426    -123.6709930  -2076000.0000000  -408000.0000000  -2079400.0000000  -416600.0000000  
40      560     128     41      -17     70.5844441    -122.9489778  0.000   0.261   26.084  0.455   3      4.100   -1.700  601     111     70.5391067    -122.7521576  -2076000.0000000  -443200.0000000  -2079400.0000000  -451400.0000000  
41      712     128     41      -16     70.5255963    -122.1489814  0.000   0.182   17.551  0.432   3      4.100   -1.600  753     112     70.4811063    -121.9534699  -2076000.0000000  -473600.0000000  -2079200.0000000  -481800.0000000  
42      744     128     41      -15     70.5127354    -121.9811976  0.000   0.136   12.412  0.251   1      4.100   -1.500  785     113     70.4698041    -121.7849819  -2076000.0000000  -480000.0000000  -2079000.0000000  -488200.0000000  
43      856     128     41      -13     70.4664387    -121.3957569  0.000   0.124   12.002  0.252   1      4.100   -1.300  897     115     70.4263328    -121.1987815  -2076000.0000000  -502400.0000000  -2078600.0000000  -510600.0000000  
44      288     136     44      -18     70.6945454    -124.3843471  0.000   0.127   13.715  0.404   2      4.400   -1.800  332     118     70.6480716    -124.1680701  -2074400.0000000  -388800.0000000  -2078000.0000000  -397600.0000000  
45      440     136     42      -17     70.6423543    -123.5753827  0.000   0.201   19.894  0.403   3      4.200   -1.700  482     119     70.5973657    -123.3711900  -2074400.0000000  -419200.0000000  -2077800.0000000  -427600.0000000  
46      472     136     42      -17     70.6308866    -123.4056498  0.000   0.206   19.958  0.394   2      4.200   -1.700  514     119     70.5856991    -123.2019826  -2074400.0000000  -425600.0000000  -2077800.0000000  -434000.0000000  
47      904     136     37      -12     70.4599313    -121.1354560  354.375  0.121   13.124  0.329   2      3.700   -1.200  941     124     70.4230116    -120.9585635  -2074400.0000000  -512000.0000000  -2076800.0000000  -519400.0000000  
48      1104    136     31      -6      70.3707567    -120.0988435  0.000   0.154   14.344  0.275   1      3.100   -0.600  1135    130     70.3459776    -119.9473523  -2074400.0000000  -552000.0000000  -2075600.0000000  -558200.0000000  
49      208     144     46      -18     70.7346387    -124.8041659  0.000   0.124   11.080  0.250   1      4.600   -1.800  254     126     70.6880350    -124.5757288  -2072800.0000000  -372800.0000000  -2076400.0000000  -382000.0000000  
50      608     144     41      -16     70.5943330    -122.6774009  0.000   0.257   26.781  0.410   3      4.100   -1.600  649     128     70.5504373    -122.4799594  -2072800.0000000  -452800.0000000  -2076000.0000000  -461000.0000000  
51      648     144     41      -16     70.5788738    -122.4665095  0.000   0.229   23.777  0.363   2      4.100   -1.600  689     128     70.5347389    -122.2697147  -2072800.0000000  -460800.0000000  -2076000.0000000  -469000.0000000  
52      1000    144     33      -9      70.4318203    -120.6260541  0.000   0.153   15.098  0.281   1      3.300   -0.900  1033    135     70.4013934    -120.4670785  -2072800.0000000  -531200.0000000  -2074600.0000000  -537800.0000000  
53      1032    144     32      -8      70.4174807    -120.4601730  0.000   0.148   14.904  0.319   2      3.200   -0.800  1064    136     70.3890923    -120.3053921  -2072800.0000000  -537600.0000000  -2074400.0000000  -544000.0000000  
54      104     152     55      -17     70.7809893    -125.3547509  0.000   0.172   16.232  0.300   1      5.500   -1.700  159     135     70.7340960    -125.0752283  -2071200.0000000  -352000.0000000  -2074600.0000000  -363000.0000000  
55      136     152     55      -17     70.7712709    -125.1827654  0.000   0.192   19.408  0.329   2      5.500   -1.700  191     135     70.7241028    -124.9038157  -2071200.0000000  -358400.0000000  -2074600.0000000  -369400.0000000  
56      176     152     55      -17     70.7588842    -124.9680349  0.000   0.126   12.261  0.299   1      5.500   -1.700  231     135     70.7113737    -124.6898068  -2071200.0000000  -366400.0000000  -2074600.0000000  -377400.0000000  
57      248     152     46      -17     70.7359217    -124.5822402  0.000   0.099   9.112   0.211   1      4.600   -1.700  294     135     70.6907915    -124.3533338  -2071200.0000000  -380800.0000000  -2074600.0000000  -390000.0000000  
58      1152    152     30      -6      70.3761404    -119.8291811  0.000   0.117   11.026  0.230   1      3.000   -0.600  1182    146     70.3515956    -119.6831402  -2071200.0000000  -561600.0000000  -2072400.0000000  -567600.0000000  
59      1224    152     29      -5      70.3419227    -119.4587694  0.000   0.157   15.914  0.317   2      2.900   -0.500  1253    147     70.3192764    -119.3171485  -2071200.0000000  -576000.0000000  -2072200.0000000  -581800.0000000  
60      352     160     45      -17     70.7153552    -124.0183943  0.000   0.208   21.336  0.488   3      4.500   -1.700  397     143     70.6698356    -123.7964110  -2069600.0000000  -401600.0000000  -2073000.0000000  -410600.0000000  
61      384     160     43      -17     70.7043205    -123.8477424  0.000   0.188   18.463  0.345   2      4.300   -1.700  427     143     70.6592922    -123.6369254  -2069600.0000000  -408000.0000000  -2073000.0000000  -416600.0000000  
62      568     160     41      -17     70.6376295    -122.8704596  0.000   0.232   23.800  0.452   3      4.100   -1.700  609     143     70.5921952    -122.6732775  -2069600.0000000  -444800.0000000  -2073000.0000000  -453000.0000000  
63      424     168     43      -17     70.7043805    -123.6261452  0.000   0.179   17.014  0.405   3      4.300   -1.700  467     151     70.6590829    -123.4158559  -2068000.0000000  -416000.0000000  -2071400.0000000  -424600.0000000  
64      488     168     42      -17     70.6813732    -123.2857136  0.000   0.143   13.163  0.296   1      4.200   -1.700  530     151     70.6360375    -123.0817918  -2068000.0000000  -428800.0000000  -2071400.0000000  -437200.0000000  
65      696     168     41      -15     70.6020106    -122.1851963  0.000   0.160   17.009  0.359   2      4.100   -1.500  737     153     70.5593012    -121.9876038  -2068000.0000000  -470400.0000000  -2071000.0000000  -478600.0000000  
66      1112    168     30      -6      70.4225455    -120.0134152  0.000   0.162   15.986  0.344   2      3.000   -0.600  1142    162     70.3981552    -119.8667870  -2068000.0000000  -553600.0000000  -2069200.0000000  -559600.0000000  
67      1272    176     24      -3      70.3601064    -119.1777261  0.000   0.117   11.953  0.249   1      2.400   -0.300  1296    173     70.3431420    -119.0589974  -2066400.0000000  -585600.0000000  -2067000.0000000  -590400.0000000  
68      728     184     41      -15     70.6171805    -121.9972771  0.000   0.186   19.045  0.384   2      4.100   -1.500  769     169     70.5742540    -121.7999504  -2064800.0000000  -476800.0000000  -2067800.0000000  -485000.0000000  
69      912     184     34      -11     70.5401242    -121.0316796  0.000   0.111   10.400  0.255   1      3.400   -1.100  946     173     70.5061450    -120.8685722  -2064800.0000000  -513600.0000000  -2067000.0000000  -520400.0000000  
70      944     184     34      -9      70.5261737    -120.8645567  0.000   0.138   12.577  0.334   2      3.400   -0.900  978     175     70.4955168    -120.6992121  -2064800.0000000  -520000.0000000  -2066600.0000000  -526800.0000000  
71      1240    184     24      -4      70.3895101    -119.3305847  0.000   0.103   9.811   0.261   1      2.400   -0.400  1264    180     70.3709239    -119.2129928  -2064800.0000000  -579200.0000000  -2065600.0000000  -584000.0000000  
72      272     192     54      -16     70.7987271    -124.4138824  0.000   0.128   11.728  0.220   1      5.400   -1.600  326     176     70.7524286    -124.1408024  -2063200.0000000  -385600.0000000  -2066400.0000000  -396400.0000000  
73      656     192     41      -16     70.6598795    -122.3677322  0.000   0.170   16.067  0.306   2      4.100   -1.600  697     176     70.6156211    -122.1703298  -2063200.0000000  -462400.0000000  -2066400.0000000  -470600.0000000  
74      168     200     55      -17     70.8463209    -124.9653869  0.000   0.219   22.747  0.438   3      5.500   -1.700  223     183     70.7987934    -124.6858755  -2061600.0000000  -364800.0000000  -2065000.0000000  -375800.0000000  
75      440     200     44      -17     70.7550304    -123.5063320  0.000   0.187   18.371  0.352   2      4.400   -1.700  484     183     70.7092161    -123.2904475  -2061600.0000000  -419200.0000000  -2065000.0000000  -428000.0000000  
76      496     200     44      -16     70.7347260    -123.2077409  0.000   0.149   14.961  0.352   2      4.400   -1.600  540     184     70.6903011    -122.9916847  -2061600.0000000  -430400.0000000  -2064800.0000000  -439200.0000000  
77      528     200     44      -16     70.7228937    -123.0374076  0.000   0.195   18.993  0.279   1      4.400   -1.600  572     184     70.6782586    -122.8218871  -2061600.0000000  -436800.0000000  -2064800.0000000  -445600.0000000  
78      1096    200     30      -6      70.4854580    -120.0519782  0.000   0.087   9.961   0.229   1      3.000   -0.600  1126    194     70.4610962    -119.9048198  -2061600.0000000  -550400.0000000  -2062800.0000000  -556400.0000000  
79      304     208     54      -15     70.8163234    -124.2259271  0.000   0.125   12.445  0.237   1      5.400   -1.500  358     193     70.7714913    -123.9520125  -2060000.0000000  -392000.0000000  -2063000.0000000  -402800.0000000  
80      1168    208     25      -4      70.4655620    -119.6677166  0.000   0.177   17.475  0.291   1      2.500   -0.400  1193    204     70.4467260    -119.5441676  -2060000.0000000  -564800.0000000  -2060800.0000000  -569800.0000000  
81      848     216     37      -11     70.6233811    -121.3258518  0.000   0.105   10.471  0.277   1      3.700   -1.100  885     205     70.5883838    -121.1457803  -2058400.0000000  -500800.0000000  -2060600.0000000  -508200.0000000  
82      1296    216     24      -3      70.4173358    -118.9958000  0.000   0.146   13.373  0.237   1      2.400   -0.300  1320    213     70.4002418    -118.8768796  -2058400.0000000  -590400.0000000  -2059000.0000000  -595200.0000000  
83      624     224     41      -16     70.7284923    -122.4995110  0.000   0.179   18.231  0.348   2      4.100   -1.600  665     208     70.6843754    -122.3010866  -2056800.0000000  -456000.0000000  -2060000.0000000  -464200.0000000  
84      680     224     40      -16     70.7064626    -122.2024767  0.000   0.179   16.762  0.315   2      4.000   -1.600  720     208     70.6624133    -122.0102585  -2056800.0000000  -467200.0000000  -2060000.0000000  -475200.0000000  
85      120     232     54      -17     70.9178373    -125.1944420  0.000   0.198   19.682  0.439   3      5.400   -1.700  174     215     70.8709812    -124.9186826  -2055200.0000000  -355200.0000000  -2058600.0000000  -366000.0000000  
86      336     232     54      -15     70.8478317    -124.0292951  0.000   0.239   23.830  0.412   3      5.400   -1.500  390     217     70.8026864    -123.7553942  -2055200.0000000  -398400.0000000  -2058200.0000000  -409200.0000000  
87      1016    232     29      -5      70.5776181    -120.4245304  0.000   0.098   8.919   0.241   1      2.900   -0.500  1045    227     70.5557630    -120.2800310  -2055200.0000000  -534400.0000000  -2056200.0000000  -540200.0000000  
88      1256    232     24      -3      70.4646422    -119.1783975  0.000   0.176   17.213  0.358   2      2.400   -0.300  1280    229     70.4476730    -119.0590214  -2055200.0000000  -582400.0000000  -2055800.0000000  -587200.0000000  
89      1328    232     23      -2      70.4290019    -118.8074762  0.000   0.121   11.663  0.220   1      2.300   -0.200  1351    230     70.4140030    -118.6922844  -2055200.0000000  -596800.0000000  -2055600.0000000  -601400.0000000  
90      384     240     54      -14     70.8453266    -123.7630557  0.000   0.097   9.043   0.206   1      5.400   -1.400  438     226     70.8015250    -123.4887450  -2053600.0000000  -408000.0000000  -2056400.0000000  -418800.0000000  
91      416     240     52      -15     70.8340359    -123.5913780  0.000   0.189   19.576  0.377   2      5.200   -1.500  468     225     70.7889339    -123.3294253  -2053600.0000000  -414400.0000000  -2056600.0000000  -424800.0000000  
92      1072    240     25      -6      70.5659480    -120.1213861  0.000   0.171   16.744  0.265   1      2.500   -0.600  1097    234     70.5439656    -119.9995317  -2053600.0000000  -545600.0000000  -2054800.0000000  -550600.0000000  
93      1104    240     25      -5      70.5511129    -119.9547273  0.000   0.254   26.968  0.471   3      2.500   -0.500  1129    235     70.5307465    -119.8317517  -2053600.0000000  -552000.0000000  -2054600.0000000  -557000.0000000  
94      912     248     30      -9      70.6516392    -120.9479899  0.000   0.128   9.736   0.254   1      3.000   -0.900  942     239     70.6228144    -120.8023937  -2052000.0000000  -513600.0000000  -2053800.0000000  -519600.0000000  
95      216     256     54      -16     70.9301195    -124.6518803  0.000   0.271   27.888  0.406   3      5.400   -1.600  270     240     70.8841761    -124.3763019  -2050400.0000000  -374400.0000000  -2053600.0000000  -385200.0000000  
96      624     256     51      -12     70.7846187    -122.4617247  0.000   0.152   13.578  0.235   1      5.100   -1.200  675     244     70.7434899    -122.2049027  -2050400.0000000  -456000.0000000  -2052800.0000000  -466200.0000000  
97      520     264     52      -14     70.8383679    -123.0076495  0.000   0.209   21.447  0.455   3      5.200   -1.400  572     250     70.7941469    -122.7458935  -2048800.0000000  -435200.0000000  -2051600.0000000  -445600.0000000  
98      552     264     52      -13     70.8263353    -122.8365064  0.000   0.236   23.246  0.557   3      5.200   -1.300  604     251     70.7836140    -122.5741474  -2048800.0000000  -441600.0000000  -2051400.0000000  -452000.0000000  
99      768     264     37      -13     70.7407543    -121.6871763  0.000   0.102   9.928   0.272   1      3.700   -1.300  805     251     70.7026288    -121.5078584  -2048800.0000000  -484800.0000000  -2051400.0000000  -492200.0000000  
100     984     264     29      -6      70.6476563    -120.5486531  0.000   0.111   9.318   0.185   1      2.900   -0.600  1013    258     70.6241627    -120.4048422  -2048800.0000000  -528000.0000000  -2050000.0000000  -533800.0000000  
101     1016    264     29      -5      70.6332317    -120.3809475  0.000   0.133   12.191  0.253   1      2.900   -0.500  1045    259     70.6113363    -120.2360762  -2048800.0000000  -534400.0000000  -2049800.0000000  -540200.0000000  
102     1320    264     24      -1      70.4881721    -118.8008104  0.000   0.105   8.321   0.236   1      2.400   -0.100  1344    263     70.4743845    -118.6786094  -2048800.0000000  -595200.0000000  -2049000.0000000  -600000.0000000  
103     248     272     54      -16     70.9479785    -124.4628294  0.000   0.276   29.736  0.480   3      5.400   -1.600  302     256     70.9017356    -124.1874553  -2047200.0000000  -380800.0000000  -2050400.0000000  -391600.0000000  
104     424     272     52      -15     70.8875487    -123.5136410  0.000   0.277   27.859  0.398   2      5.200   -1.500  476     257     70.8423226    -123.2511308  -2047200.0000000  -416000.0000000  -2050200.0000000  -426400.0000000  
105     584     272     51      -13     70.8281792    -122.6562387  0.000   0.175   17.525  0.409   3      5.100   -1.300  635     259     70.7855787    -122.3995896  -2047200.0000000  -448000.0000000  -2049800.0000000  -458200.0000000  
106     848     272     34      -8      70.7211043    -121.2538726  0.000   0.158   16.603  0.338   2      3.400   -0.800  882     264     70.6925488    -121.0848946  -2047200.0000000  -500800.0000000  -2048800.0000000  -507600.0000000  
107     1104    272     25      -5      70.6066014    -119.9098344  0.000   0.153   14.491  0.329   2      2.500   -0.500  1129    267     70.5861995    -119.7865489  -2047200.0000000  -552000.0000000  -2048200.0000000  -557000.0000000  
108     1176    272     24      -3      70.5725315    -119.5347996  0.000   0.186   19.334  0.372   2      2.400   -0.300  1200    269     70.5558056    -119.4144333  -2047200.0000000  -566400.0000000  -2047800.0000000  -571200.0000000  
109     1280    272     24      -2      70.5218892    -118.9954784  0.000   0.139   13.917  0.267   1      2.400   -0.200  1304    270     70.5065143    -118.8744154  -2047200.0000000  -587200.0000000  -2047600.0000000  -592000.0000000  
110     920     280     33      -6      70.7038900    -120.8636260  0.000   0.135   11.859  0.320   2      3.300   -0.600  953     274     70.6788813    -120.6979702  -2045600.0000000  -515200.0000000  -2046800.0000000  -521800.0000000  
111     1248    280     23      -3      70.5514696    -119.1493518  0.000   0.140   11.930  0.345   2      2.300   -0.300  1271    277     70.5349696    -119.0346355  -2045600.0000000  -580800.0000000  -2046200.0000000  -585400.0000000  
112     360     288     54      -15     70.9383344    -123.8410840  0.000   0.258   26.047  0.441   3      5.400   -1.500  414     273     70.8928813    -123.5663187  -2044000.0000000  -403200.0000000  -2047000.0000000  -414000.0000000  
113     1312    296     23      -1      70.5473520    -118.7941033  0.000   0.141   14.071  0.325   2      2.300   -0.100  1335    295     70.5340619    -118.6766954  -2042400.0000000  -593600.0000000  -2042600.0000000  -598200.0000000  
114     584     304     51      -12     70.8843553    -122.6187204  0.000   0.219   21.824  0.487   3      5.100   -1.200  635     292     70.8434458    -122.3601932  -2040800.0000000  -448000.0000000  -2043200.0000000  -458200.0000000  
115     624     304     49      -11     70.8688095    -122.4046218  0.000   0.127   12.301  0.384   2      4.900   -1.100  673     293     70.8301370    -122.1562238  -2040800.0000000  -456000.0000000  -2043000.0000000  -465800.0000000  
116     656     304     49      -10     70.8561847    -122.2335997  0.000   0.145   12.900  0.254   1      4.900   -1.000  705     294     70.8190215    -121.9844910  -2040800.0000000  -462400.0000000  -2042800.0000000  -472200.0000000  
117     840     304     33      -9      70.7803653    -121.2547836  0.000   0.154   14.094  0.290   1      3.300   -0.900  873     295     70.7504936    -121.0918698  -2040800.0000000  -499200.0000000  -2042600.0000000  -505800.0000000  
118     952     304     32      -4      70.7315434    -120.6629248  0.000   0.139   13.248  0.298   1      3.200   -0.400  984     300     70.7102691    -120.4998332  -2040800.0000000  -521600.0000000  -2041600.0000000  -528000.0000000  
119     536     312     51      -13     70.9167231    -122.8668718  0.000   0.272   27.448  0.566   3      5.100   -1.300  587     299     70.8744215    -122.6085349  -2039200.0000000  -438400.0000000  -2041800.0000000  -448600.0000000  
120     920     312     32      -5      70.7596331    -120.8210459  0.000   0.189   17.485  0.345   2      3.200   -0.500  952     307     70.7367652    -120.6588823  -2039200.0000000  -515200.0000000  -2040200.0000000  -521600.0000000  
121     1256    312     23      -2      70.6028019    -119.0605418  0.000   0.226   21.635  0.416   3      2.300   -0.200  1279    310     70.5879659    -118.9441006  -2039200.0000000  -582400.0000000  -2039600.0000000  -587000.0000000  
122     24      320     54      -18     71.1025896    -125.6361993  0.000   0.251   23.450  0.489   3      5.400   -1.800  78      302     71.0546315    -125.3575201  -2037600.0000000  -336000.0000000  -2041200.0000000  -346800.0000000  
123     232     320     54      -16     71.0380773    -124.5012733  0.000   0.272   26.975  0.438   3      5.400   -1.600  286     304     70.9918820    -124.2244751  -2037600.0000000  -377600.0000000  -2040800.0000000  -388400.0000000  
124     368     320     53      -15     70.9919737    -123.7636290  0.000   0.238   24.387  0.438   3      5.300   -1.500  421     305     70.9467505    -123.4936577  -2037600.0000000  -404800.0000000  -2040600.0000000  -415400.0000000  
125     440     320     53      -14     70.9663201    -123.3746177  0.000   0.288   29.404  0.553   3      5.300   -1.400  493     306     70.9222630    -123.1048322  -2037600.0000000  -419200.0000000  -2040400.0000000  -429800.0000000  
126     712     320     46      -5      70.8616987    -121.9150554  0.000   0.124   10.841  0.247   1      4.600   -0.500  758     315     70.8340670    -121.6761691  -2037600.0000000  -473600.0000000  -2038600.0000000  -482800.0000000  
127     304     328     54      -15     71.0281788    -124.1019484  0.000   0.224   23.389  0.479   3      5.400   -1.500  358     313     70.9831225    -123.8252269  -2036000.0000000  -392000.0000000  -2039000.0000000  -402800.0000000  
128     336     328     54      -15     71.0172152    -123.9283833  0.000   0.273   29.971  0.532   3      5.400   -1.500  390     313     70.9718880    -123.6522457  -2036000.0000000  -398400.0000000  -2039000.0000000  -409200.0000000  
129     408     328     54      -14     70.9919239    -123.5386177  0.000   0.216   21.767  0.478   3      5.400   -1.400  462     314     70.9477499    -123.2626883  -2036000.0000000  -412800.0000000  -2038800.0000000  -423600.0000000  
130     1152    328     24      -4      70.6809541    -119.5792815  0.000   0.156   15.866  0.377   2      2.400   -0.400  1176    324     70.6625234    -119.4596408  -2036000.0000000  -561600.0000000  -2036800.0000000  -566400.0000000  
131     496     336     51      -14     70.9739155    -123.0545786  0.000   0.240   23.391  0.518   3      5.100   -1.400  547     322     70.9301266    -122.7961909  -2034400.0000000  -430400.0000000  -2037200.0000000  -440600.0000000  
132     1072    336     26      -4      70.7325423    -119.9872785  0.000   0.160   15.999  0.398   2      2.600   -0.400  1098    332     70.7134531    -119.8564239  -2034400.0000000  -545600.0000000  -2035200.0000000  -550800.0000000  
