CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1176    1224    0       0       68.1957872    -78.5690446   0.000   0.239   26.150  0.390   2      0.000   0.000   1176    1224    68.1957872    -78.5690446   -1321400.0000000  -1991200.0000000  -1321400.0000000  -1991200.0000000  
35      1136    1232    0       0       68.2630789    -78.6433728   0.000   0.407   45.162  0.742   3      0.000   0.000   1136    1232    68.2630789    -78.6433728   -1319800.0000000  -1983200.0000000  -1319800.0000000  -1983200.0000000  
36      1064    1240    0       0       68.3778003    -78.8040848   0.000   0.271   29.621  0.598   3      0.000   0.000   1064    1240    68.3778003    -78.8040848   -1318200.0000000  -1968800.0000000  -1318200.0000000  -1968800.0000000  
37      904     1248    0       0       68.6224734    -79.2071242   0.000   0.229   23.389  0.383   2      0.000   0.000   904     1248    68.6224734    -79.2071242   -1316600.0000000  -1936800.0000000  -1316600.0000000  -1936800.0000000  
38      936     1248    0       0       68.5752090    -79.1192972   0.000   0.340   35.815  0.530   3      0.000   0.000   936     1248    68.5752090    -79.1192972   -1316600.0000000  -1943200.0000000  -1316600.0000000  -1943200.0000000  
39      952     1280    0       0       68.5835086    -78.9460803   0.000   0.339   37.131  0.609   3      0.000   0.000   952     1280    68.5835086    -78.9460803   -1310200.0000000  -1946400.0000000  -1310200.0000000  -1946400.0000000  
40      296     1288    0       0       69.5539887    -80.7882972   0.000   0.392   43.605  0.767   3      0.000   0.000   296     1288    69.5539887    -80.7882972   -1308600.0000000  -1815200.0000000  -1308600.0000000  -1815200.0000000  
41      248     1296    0       0       69.6320460    -80.8992416   0.000   0.296   31.594  0.508   3      0.000   0.000   248     1296    69.6320460    -80.8992416   -1307000.0000000  -1805600.0000000  -1307000.0000000  -1805600.0000000  
42      400     1312    0       0       69.4275900    -80.3797310   0.000   0.250   24.629  0.353   2      0.000   0.000   400     1312    69.4275900    -80.3797310   -1303800.0000000  -1836000.0000000  -1303800.0000000  -1836000.0000000  
43      336     1336    0       0       69.5458413    -80.4692468   0.000   0.355   36.435  0.549   3      0.000   0.000   336     1336    69.5458413    -80.4692468   -1299000.0000000  -1823200.0000000  -1299000.0000000  -1823200.0000000  
44      304     1344    0       0       69.6008028    -80.5311142   0.000   0.265   27.076  0.473   3      0.000   0.000   304     1344    69.6008028    -80.5311142   -1297400.0000000  -1816800.0000000  -1297400.0000000  -1816800.0000000  
45      392     1344    0       0       69.4723877    -80.2702888   0.000   0.432   47.535  0.854   3      0.000   0.000   392     1344    69.4723877    -80.2702888   -1297400.0000000  -1834400.0000000  -1297400.0000000  -1834400.0000000  
46      904     1352    0       0       68.7262978    -78.7841738   0.000   0.175   19.637  0.243   1      0.000   0.000   904     1352    68.7262978    -78.7841738   -1295800.0000000  -1936800.0000000  -1295800.0000000  -1936800.0000000  
47      1048    1360    0       0       68.5200125    -78.3619027   0.000   0.227   23.686  0.361   2      0.000   0.000   1048    1360    68.5200125    -78.3619027   -1294200.0000000  -1965600.0000000  -1294200.0000000  -1965600.0000000  
48      952     1384    0       0       68.6866170    -78.5226320   0.000   0.265   26.333  0.472   3      0.000   0.000   952     1384    68.6866170    -78.5226320   -1289400.0000000  -1946400.0000000  -1289400.0000000  -1946400.0000000  
49      152     1392    0       0       69.8721555    -80.7875010   0.000   0.293   31.145  0.436   3      0.000   0.000   152     1392    69.8721555    -80.7875010   -1287800.0000000  -1786400.0000000  -1287800.0000000  -1786400.0000000  
50      192     1392    0       0       69.8139685    -80.6661421   0.000   0.403   44.927  0.612   3      0.000   0.000   192     1392    69.8139685    -80.6661421   -1287800.0000000  -1794400.0000000  -1287800.0000000  -1794400.0000000  
51      424     1440    0       0       69.5241000    -79.7750314   0.000   0.247   22.375  0.302   2      0.000   0.000   424     1440    69.5241000    -79.7750314   -1278200.0000000  -1840800.0000000  -1278200.0000000  -1840800.0000000  
52      424     1472    0       0       69.5567194    -79.6404112   0.000   0.175   15.031  0.279   1      0.000   0.000   424     1472    69.5567194    -79.6404112   -1271800.0000000  -1840800.0000000  -1271800.0000000  -1840800.0000000  
53      248     1488    0       0       69.8317485    -80.0915680   0.000   0.284   30.548  0.534   3      0.000   0.000   248     1488    69.8317485    -80.0915680   -1268600.0000000  -1805600.0000000  -1268600.0000000  -1805600.0000000  
54      216     1504    0       0       69.8951501    -80.1192026   0.000   0.369   40.264  0.593   3      0.000   0.000   216     1504    69.8951501    -80.1192026   -1265400.0000000  -1799200.0000000  -1265400.0000000  -1799200.0000000  
55      272     1520    0       0       69.8293945    -79.8839769   0.000   0.386   40.762  0.783   3      0.000   0.000   272     1520    69.8293945    -79.8839769   -1262200.0000000  -1810400.0000000  -1262200.0000000  -1810400.0000000  
56      384     1600    0       0       69.7454041    -79.2134789   0.000   0.441   49.236  0.610   3      0.000   0.000   384     1600    69.7454041    -79.2134789   -1246200.0000000  -1832800.0000000  -1246200.0000000  -1832800.0000000  
57      344     1608    0       0       69.8127030    -79.2958394   0.000   0.439   49.960  0.681   3      0.000   0.000   344     1608    69.8127030    -79.2958394   -1244600.0000000  -1824800.0000000  -1244600.0000000  -1824800.0000000  
58      600     1696    0       0       69.5189781    -78.1867397   0.000   0.198   20.942  0.314   2      0.000   0.000   600     1696    69.5189781    -78.1867397   -1227000.0000000  -1876000.0000000  -1227000.0000000  -1876000.0000000  
59      880     1704    0       0       69.1055933    -77.3855266   0.000   0.211   22.249  0.278   1      0.000   0.000   880     1704    69.1055933    -77.3855266   -1225400.0000000  -1932000.0000000  -1225400.0000000  -1932000.0000000  
60      920     1720    0       0       69.0604313    -77.2109277   0.000   0.309   34.586  0.585   3      0.000   0.000   920     1720    69.0604313    -77.2109277   -1222200.0000000  -1940000.0000000  -1222200.0000000  -1940000.0000000  
61      440     1752    0       0       69.8135518    -78.3979649   0.000   0.232   21.768  0.420   3      0.000   0.000   440     1752    69.8135518    -78.3979649   -1215800.0000000  -1844000.0000000  -1215800.0000000  -1844000.0000000  
62      928     1752    0       0       69.0787471    -77.0541641   0.000   0.324   32.388  0.554   3      0.000   0.000   928     1752    69.0787471    -77.0541641   -1215800.0000000  -1941600.0000000  -1215800.0000000  -1941600.0000000  
63      960     1760    0       0       69.0378102    -76.9355329   0.000   0.310   31.882  0.473   3      0.000   0.000   960     1760    69.0378102    -76.9355329   -1214200.0000000  -1948000.0000000  -1214200.0000000  -1948000.0000000  
64      408     1768    0       0       69.8772040    -78.4201196   0.000   0.265   27.686  0.522   3      0.000   0.000   408     1768    69.8772040    -78.4201196   -1212600.0000000  -1837600.0000000  -1212600.0000000  -1837600.0000000  
65      600     1768    0       0       69.5892451    -77.8776278   0.000   0.302   29.863  0.361   2      0.000   0.000   600     1768    69.5892451    -77.8776278   -1212600.0000000  -1876000.0000000  -1212600.0000000  -1876000.0000000  
66      456     1792    0       0       69.8289243    -78.1788459   0.000   0.152   15.018  0.221   1      0.000   0.000   456     1792    69.8289243    -78.1788459   -1207800.0000000  -1847200.0000000  -1207800.0000000  -1847200.0000000  
67      536     1808    0       0       69.7243909    -77.8835617   0.000   0.379   42.187  0.617   3      0.000   0.000   536     1808    69.7243909    -77.8835617   -1204600.0000000  -1863200.0000000  -1204600.0000000  -1863200.0000000  
68      616     1816    0       0       69.6116484    -77.6259911   0.000   0.310   33.921  0.565   3      0.000   0.000   616     1816    69.6116484    -77.6259911   -1203000.0000000  -1879200.0000000  -1203000.0000000  -1879200.0000000  
69      904     1832    0       0       69.1907955    -76.7771972   0.000   0.332   36.581  0.612   3      0.000   0.000   904     1832    69.1907955    -76.7771972   -1199800.0000000  -1936800.0000000  -1199800.0000000  -1936800.0000000  
70      624     1848    0       0       69.6303995    -77.4652784   0.000   0.291   30.206  0.429   3      0.000   0.000   624     1848    69.6303995    -77.4652784   -1196600.0000000  -1880800.0000000  -1196600.0000000  -1880800.0000000  
71      888     1872    0       0       69.2527452    -76.6481549   0.000   0.268   28.795  0.409   3      0.000   0.000   888     1872    69.2527452    -76.6481549   -1191800.0000000  -1933600.0000000  -1191800.0000000  -1933600.0000000  
72      584     1880    0       0       69.7216048    -77.4367343   0.000   0.440   49.170  0.480   3      0.000   0.000   584     1880    69.7216048    -77.4367343   -1190200.0000000  -1872800.0000000  -1190200.0000000  -1872800.0000000  
