CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
65      792     304     5       1       86.8000560    68.2376469    0.000   0.190   18.721  0.309   2      1.000   0.200   797     305     86.8019870    68.0726659    318600.0000000  136800.0000000  318800.0000000  135800.0000000  
66      1088    304     5       1       86.9736071    58.6887437    0.000   0.162   12.748  0.273   1      1.000   0.200   1093    305     86.9739830    58.5106866    318600.0000000  77600.0000000  318800.0000000  76600.0000000  
67      1272    304     4       2       87.0355305    52.2975935    0.000   0.155   14.991  0.307   2      0.800   0.400   1276    306     87.0327974    52.1471212    318600.0000000  40800.0000000  319000.0000000  40000.0000000  
68      1320    304     5       2       87.0454733    50.5930525    0.000   0.203   20.475  0.323   2      1.000   0.400   1325    306     87.0426844    50.4081215    318600.0000000  31200.0000000  319000.0000000  30200.0000000  
69      1376    304     5       2       87.0537476    48.5920085    0.000   0.183   19.383  0.372   2      1.000   0.400   1381    306     87.0506276    48.4085744    318600.0000000  20000.0000000  319000.0000000  19000.0000000  
70      1408    304     4       2       87.0568565    47.4442870    0.000   0.196   19.429  0.289   1      0.800   0.400   1412    306     87.0534748    47.2977830    318600.0000000  13600.0000000  319000.0000000  12800.0000000  
71      1672    312     4       2       87.0227186    38.0203817    0.000   0.187   18.831  0.377   2      0.800   0.400   1676    314     87.0181511    37.8881814    320200.0000000  -39200.0000000  320600.0000000  -40000.0000000  
72      936     320     5       1       86.8672866    63.5523799    0.000   0.152   14.708  0.318   2      1.000   0.200   941     321     86.8684587    63.3815511    321800.0000000  108000.0000000  322000.0000000  107000.0000000  
73      1152    320     5       2       86.9704219    56.3852405    0.000   0.148   15.203  0.347   2      1.000   0.400   1157    322     86.9686098    56.2004589    321800.0000000  64800.0000000  322200.0000000  63800.0000000  
74      1640    320     4       2       87.0146308    39.1801312    0.000   0.183   17.729  0.367   2      0.800   0.400   1644    322     87.0102032    39.0465401    321800.0000000  -32800.0000000  322200.0000000  -33600.0000000  
75      832     328     5       1       86.7873539    66.7158296    0.000   0.202   20.712  0.369   2      1.000   0.200   837     329     86.7890396    66.5506503    323400.0000000  128800.0000000  323600.0000000  127800.0000000  
76      976     328     5       1       86.8758817    62.1823721    0.000   0.138   13.075  0.337   2      1.000   0.200   981     329     86.8768302    62.0106136    323400.0000000  100000.0000000  323600.0000000  99000.0000000  
77      1040    328     5       1       86.9087034    60.0900881    0.000   0.156   16.053  0.328   2      1.000   0.200   1045    329     86.9093094    59.9159878    323400.0000000  87200.0000000  323600.0000000  86200.0000000  
78      1712    328     4       3       86.9836435    36.6963497    0.000   0.189   18.327  0.340   2      0.800   0.600   1716    331     86.9770936    36.5730310    323400.0000000  -47200.0000000  324000.0000000  -48000.0000000  
79      776     336     5       1       86.7341618    68.3048905    0.000   0.173   13.304  0.308   2      1.000   0.200   781     337     86.7361038    68.1432816    325000.0000000  140000.0000000  325200.0000000  139000.0000000  
80      1296    336     5       2       86.9821535    51.3208416    0.000   0.194   19.615  0.369   2      1.000   0.400   1301    338     86.9794864    51.1391276    325000.0000000  36000.0000000  325400.0000000  35000.0000000  
81      1200    344     5       2       86.9430008    54.5931343    0.000   0.162   15.983  0.312   2      1.000   0.400   1205    346     86.9408843    54.4111704    326600.0000000  55200.0000000  327000.0000000  54200.0000000  
82      1392    344     5       2       86.9817473    47.9446462    0.000   0.181   19.410  0.341   2      1.000   0.400   1397    346     86.9785214    47.7662685    326600.0000000  16800.0000000  327000.0000000  15800.0000000  
83      1480    344     4       2       86.9857217    44.8596554    0.000   0.193   18.637  0.406   3      0.800   0.400   1484    346     86.9820046    44.7196559    326600.0000000  -800.0000000  327000.0000000  -1600.0000000  
84      1512    344     4       2       86.9849987    43.7371010    0.000   0.182   18.387  0.357   2      0.800   0.400   1516    346     86.9811380    43.5985479    326600.0000000  -7200.0000000  327000.0000000  -8000.0000000  
85      1680    344     4       3       86.9623121    37.8793020    0.000   0.175   17.872  0.340   2      0.800   0.600   1684    347     86.9558977    37.7543248    326600.0000000  -40800.0000000  327200.0000000  -41600.0000000  
86      896     352     5       1       86.7874302    64.4655994    0.000   0.192   19.491  0.354   2      1.000   0.200   901     353     86.7887512    64.2993715    328200.0000000  116000.0000000  328400.0000000  115000.0000000  
87      936     352     5       1       86.8112622    63.2147025    0.000   0.178   17.630  0.314   2      1.000   0.200   941     353     86.8123794    63.0467578    328200.0000000  108000.0000000  328400.0000000  107000.0000000  
88      1248    352     4       2       86.9418869    52.9100172    0.000   0.139   13.789  0.298   1      0.800   0.400   1252    354     86.9392377    52.7636098    328200.0000000  45600.0000000  328600.0000000  44800.0000000  
89      1592    352     4       2       86.9634155    40.9565672    0.000   0.200   19.816  0.343   2      0.800   0.400   1596    354     86.9592060    40.8226982    328200.0000000  -23200.0000000  328600.0000000  -24000.0000000  
90      1736    360     4       3       86.9186253    36.0398635    0.000   0.247   25.598  0.511   3      0.800   0.600   1740    363     86.9120018    35.9205448    329800.0000000  -52000.0000000  330400.0000000  -52800.0000000  
91      1784    360     4       3       86.9035961    34.4202092    0.000   0.254   25.400  0.444   3      0.800   0.600   1788    363     86.8967940    34.3049776    329800.0000000  -61600.0000000  330400.0000000  -62400.0000000  
92      760     368     5       1       86.6682653    68.3694729    0.000   0.182   17.500  0.325   2      1.000   0.200   765     369     86.6702179    68.2111014    331400.0000000  143200.0000000  331600.0000000  142200.0000000  
93      1544    368     4       2       86.9388772    42.6500133    0.000   0.151   14.430  0.297   1      0.800   0.400   1548    370     86.9348792    42.5149433    331400.0000000  -13600.0000000  331800.0000000  -14400.0000000  
94      1640    368     4       2       86.9265132    39.3476134    0.000   0.177   14.043  0.247   1      0.800   0.400   1644    370     86.9221064    39.2176077    331400.0000000  -32800.0000000  331800.0000000  -33600.0000000  
95      1032    376     5       1       86.8193458    59.9314172    0.000   0.151   13.285  0.250   1      1.000   0.200   1037    377     86.8199262    59.7621824    333000.0000000  88800.0000000  333200.0000000  87800.0000000  
96      1200    376     4       2       86.8847717    54.4120921    0.000   0.176   16.598  0.419   3      0.800   0.400   1204    378     86.8823284    54.2671359    333000.0000000  55200.0000000  333400.0000000  54400.0000000  
97      1376    376     4       2       86.9211550    48.4370592    0.000   0.183   18.317  0.298   1      0.800   0.400   1380    378     86.9179048    48.2959366    333000.0000000  20000.0000000  333400.0000000  19200.0000000  
98      1816    376     4       3       86.8632975    33.4586375    0.000   0.242   24.096  0.427   3      0.800   0.600   1820    379     86.8563922    33.3469831    333000.0000000  -68000.0000000  333600.0000000  -68800.0000000  
99      808     384     5       1       86.6749927    66.7659725    0.000   0.198   19.654  0.374   2      1.000   0.200   813     385     86.6766869    66.6064060    334600.0000000  133600.0000000  334800.0000000  132600.0000000  
100     1232    384     4       2       86.8792758    53.2978436    0.000   0.153   15.473  0.330   2      0.800   0.400   1236    386     86.8766798    53.1540454    334600.0000000  48800.0000000  335000.0000000  48000.0000000  
101     1416    384     4       2       86.9099463    47.0539594    0.000   0.230   23.282  0.384   2      0.800   0.400   1420    386     86.9065142    46.9148472    334600.0000000  12000.0000000  335000.0000000  11200.0000000  
102     920     392     4       1       86.7319355    63.3019172    0.000   0.161   15.473  0.282   1      0.800   0.200   924     393     86.7324924    63.1688396    336200.0000000  111200.0000000  336400.0000000  110400.0000000  
103     960     392     5       1       86.7543516    62.0643992    0.000   0.128   12.271  0.231   1      1.000   0.200   965     393     86.7552813    61.8990435    336200.0000000  103200.0000000  336400.0000000  102200.0000000  
104     1696    392     4       3       86.8707236    37.5438221    0.000   0.224   23.303  0.470   3      0.800   0.600   1700    395     86.8642710    37.4231863    336200.0000000  -44000.0000000  336800.0000000  -44800.0000000  
105     1848    392     4       3       86.8221393    32.5217272    0.000   0.328   33.561  0.552   3      0.800   0.600   1852    395     86.8151352    32.4135652    336200.0000000  -74400.0000000  336800.0000000  -75200.0000000  
106     744     400     4       1       86.6023669    68.4315487    0.000   0.183   18.449  0.366   2      0.800   0.200   748     401     86.6036003    68.3048905    337800.0000000  146400.0000000  338000.0000000  145600.0000000  
107     840     400     4       1       86.6688213    65.6340744    0.000   0.179   17.100  0.305   2      0.800   0.200   844     401     86.6696867    65.5040122    337800.0000000  127200.0000000  338000.0000000  126400.0000000  
108     1296    400     4       2       86.8647657    51.0831615    0.000   0.182   18.270  0.305   2      0.800   0.400   1300    402     86.8618691    50.9419748    337800.0000000  36000.0000000  338200.0000000  35200.0000000  
109     1336    400     4       2       86.8717249    49.7383741    0.000   0.225   22.660  0.450   3      0.800   0.400   1340    402     86.8686479    49.5981609    337800.0000000  28000.0000000  338200.0000000  27200.0000000  
110     1496    400     4       2       86.8821929    44.3215737    0.000   0.146   14.331  0.294   1      0.800   0.400   1500    402     86.8784073    44.1868679    337800.0000000  -4000.0000000  338200.0000000  -4800.0000000  
111     1640    400     4       3       86.8677563    39.4540301    0.000   0.169   17.169  0.363   2      0.800   0.600   1644    403     86.8615268    39.3296427    337800.0000000  -32800.0000000  338400.0000000  -33600.0000000  
112     888     408     4       1       86.6850437    64.1108846    0.000   0.196   17.919  0.363   2      0.800   0.200   892     409     86.6857078    63.9798377    339400.0000000  117600.0000000  339600.0000000  116800.0000000  
113     1536    408     4       3       86.8656956    42.9750646    0.000   0.151   14.971  0.315   2      0.800   0.600   1540    411     86.8598953    42.8440006    339400.0000000  -12000.0000000  340000.0000000  -12800.0000000  
114     1584    408     4       3       86.8613179    41.3585090    0.000   0.208   20.377  0.395   2      0.800   0.600   1588    411     86.8553178    41.2306665    339400.0000000  -21600.0000000  340000.0000000  -22400.0000000  
115     1752    408     4       3       86.8265143    35.7623015    0.000   0.268   27.212  0.453   3      0.800   0.600   1756    411     86.8198603    35.6470207    339400.0000000  -55200.0000000  340000.0000000  -56000.0000000  
116     1016    416     4       1       86.7404237    60.0986121    0.000   0.154   14.942  0.356   2      0.800   0.200   1020    417     86.7405559    59.9648575    341000.0000000  92000.0000000  341200.0000000  91200.0000000  
117     1056    416     4       2       86.7588619    58.8383997    0.000   0.148   14.238  0.259   1      0.800   0.400   1060    418     86.7570344    58.6961428    341000.0000000  84000.0000000  341400.0000000  83200.0000000  
118     1168    416     4       2       86.8019806    55.2397746    0.000   0.171   16.404  0.327   2      0.800   0.400   1172    418     86.7996517    55.0979500    341000.0000000  61600.0000000  341400.0000000  60800.0000000  
119     1200    416     4       2       86.8119457    54.1950965    0.000   0.172   17.250  0.374   2      0.800   0.400   1204    418     86.8094728    54.0536185    341000.0000000  55200.0000000  341400.0000000  54400.0000000  
120     1688    424     4       3       86.8140228    37.9449770    0.000   0.226   23.161  0.398   2      0.800   0.600   1692    427     86.8076168    37.8256758    342600.0000000  -42400.0000000  343200.0000000  -43200.0000000  
121     1832    424     4       3       86.7706080    33.2597632    0.000   0.320   32.812  0.625   3      0.800   0.600   1836    427     86.7636820    33.1517338    342600.0000000  -71200.0000000  343200.0000000  -72000.0000000  
122     1912    424     4       3       86.7373747    30.7200465    0.000   0.404   42.398  0.621   3      0.800   0.600   1916    427     86.7301860    30.6186054    342600.0000000  -87200.0000000  343200.0000000  -88000.0000000  
123     1488    432     4       2       86.8232968    44.6005007    0.000   0.239   24.227  0.414   3      0.800   0.400   1492    434     86.8195471    44.4679593    344200.0000000  -2400.0000000  344600.0000000  -3200.0000000  
124     1880    432     4       3       86.7370658    31.7891737    0.000   0.379   40.736  0.676   3      0.800   0.600   1884    435     86.7299861    31.6854067    344200.0000000  -80800.0000000  344800.0000000  -81600.0000000  
125     744     440     4       1       86.5345407    67.9461525    0.000   0.224   21.471  0.399   2      0.800   0.200   748     441     86.5357105    67.8218083    345800.0000000  146400.0000000  346000.0000000  145600.0000000  
126     1232    440     4       2       86.7770085    53.0326528    0.000   0.258   27.020  0.394   2      0.800   0.400   1236    442     86.7743767    52.8936317    345800.0000000  48800.0000000  346200.0000000  48000.0000000  
127     1424    440     4       2       86.8071725    46.7226621    0.000   0.223   22.424  0.356   2      0.800   0.400   1428    442     86.8036975    46.5883841    345800.0000000  10400.0000000  346200.0000000  9600.0000000  
128     1544    440     4       2       86.8061488    42.7477698    0.000   0.189   18.779  0.366   2      0.800   0.400   1548    442     86.8021637    42.6181863    345800.0000000  -13600.0000000  346200.0000000  -14400.0000000  
129     1640    440     4       3       86.7942977    39.5815623    0.000   0.190   18.761  0.383   2      0.800   0.600   1644    443     86.7880837    39.4597735    345800.0000000  -32800.0000000  346400.0000000  -33600.0000000  
130     808     448     4       1       86.5650688    66.0353006    0.000   0.189   18.372  0.346   2      0.800   0.200   812     449     86.5659873    65.9092734    347400.0000000  133600.0000000  347600.0000000  132800.0000000  
131     840     448     4       1       86.5858123    65.1101304    0.000   0.162   16.376  0.372   2      0.800   0.200   844     449     86.5866087    64.9831065    347400.0000000  127200.0000000  347600.0000000  126400.0000000  
132     872     448     4       1       86.6056555    64.1738904    0.000   0.201   19.681  0.342   2      0.800   0.200   876     449     86.6063281    64.0459230    347400.0000000  120800.0000000  347600.0000000  120000.0000000  
133     1008    448     4       2       86.6795837    60.0791340    0.000   0.134   14.152  0.228   1      0.800   0.400   1012    450     86.6779310    59.9396196    347400.0000000  93600.0000000  347800.0000000  92800.0000000  
134     1136    448     4       2       86.7330443    56.0750370    0.000   0.195   19.974  0.328   2      0.800   0.400   1140    450     86.7308312    55.9356214    347400.0000000  68000.0000000  347800.0000000  67200.0000000  
135     1168    448     4       2       86.7438687    55.0550160    0.000   0.227   23.369  0.351   2      0.800   0.400   1172    450     86.7415145    54.9158554    347400.0000000  61600.0000000  347800.0000000  60800.0000000  
136     1280    448     4       2       86.7735196    51.4379228    0.000   0.224   23.204  0.389   2      0.800   0.400   1284    450     86.7706713    51.3004106    347400.0000000  39200.0000000  347800.0000000  38400.0000000  
137     1608    448     4       2       86.7846161    40.6542692    0.000   0.165   17.993  0.397   2      0.800   0.400   1612    450     86.7803701    40.5282358    347400.0000000  -26400.0000000  347800.0000000  -27200.0000000  
138     1040    456     4       1       86.6801334    59.0285175    0.000   0.157   15.968  0.361   2      0.800   0.200   1044    457     86.6801236    58.8971763    349000.0000000  87200.0000000  349200.0000000  86400.0000000  
139     1200    456     4       2       86.7390785    53.9878007    0.000   0.183   18.148  0.338   2      0.800   0.400   1204    458     86.7365775    53.8496419    349000.0000000  55200.0000000  349400.0000000  54400.0000000  
140     1808    456     4       3       86.7213499    34.2277730    0.000   0.290   30.887  0.517   3      0.800   0.600   1812    459     86.7145279    34.1193359    349000.0000000  -66400.0000000  349600.0000000  -67200.0000000  
141     1944    456     4       3       86.6653315    29.9868689    0.000   0.267   28.237  0.566   3      0.800   0.600   1948    459     86.6580698    29.8892029    349000.0000000  -93600.0000000  349600.0000000  -94400.0000000  
142     1992    456     4       4       86.6413044    28.5269460    0.000   0.264   26.377  0.540   3      0.800   0.800   1996    460     86.6321322    28.4421151    349000.0000000  -103200.0000000  349800.0000000  -104000.0000000  
143     1104    464     4       2       86.6923240    56.9808713    0.000   0.180   17.836  0.329   2      0.800   0.400   1108    466     86.6902370    56.8425805    350600.0000000  74400.0000000  351000.0000000  73600.0000000  
144     1376    464     4       2       86.7590804    48.2649031    0.000   0.194   19.576  0.380   2      0.800   0.400   1380    466     86.7558082    48.1310077    350600.0000000  20000.0000000  351000.0000000  19200.0000000  
