CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
380     1880    520     -8      59      86.6603314    107.2311356   0.000   0.284   27.921  0.399   2      -1.600  11.800  1872    579     86.5953893    105.7251562   168600.0000000  320200.0000000  180400.0000000  321800.0000000  
381     1960    520     -8      60      86.7901825    106.0029989   0.000   0.199   19.438  0.324   2      -1.600  12.000  1952    580     86.7223881    104.4346624   168600.0000000  304200.0000000  180600.0000000  305800.0000000  
382     120     528     -8      33      83.6052919    120.7914088   0.000   0.131   12.010  0.214   1      -1.600  6.600   112     561     83.5758687    120.2974638   170200.0000000  672200.0000000  176800.0000000  673800.0000000  
383     328     528     -8      36      83.9757823    119.8956755   0.000   0.234   22.020  0.453   3      -1.600  7.200   320     564     83.9439880    119.3254871   170200.0000000  630600.0000000  177400.0000000  632200.0000000  
384     1032    528     -9      47      85.2159839    115.8382347   0.000   0.122   11.714  0.268   1      -1.800  9.400   1023    575     85.1712755    114.9308470   170200.0000000  489800.0000000  179600.0000000  491600.0000000  
385     1224    528     -9      51      85.5487857    114.3410899   0.000   0.148   14.375  0.282   1      -1.800  10.200  1215    579     85.4993395    113.2945633   170200.0000000  451400.0000000  180400.0000000  453200.0000000  
386     1288    528     -9      52      85.6589922    113.7911128   0.000   0.188   17.538  0.325   2      -1.800  10.400  1279    580     85.6080473    112.7023614   170200.0000000  438600.0000000  180600.0000000  440400.0000000  
387     1320    528     -9      52      85.7139427    113.5055211   0.000   0.197   19.284  0.327   2      -1.800  10.400  1311    580     85.6625760    112.4063874   170200.0000000  432200.0000000  180600.0000000  434000.0000000  
388     1496    528     -8      54      86.0141314    111.7944426   0.000   0.232   24.522  0.420   3      -1.600  10.800  1488    582     85.9604243    110.5777088   170200.0000000  397000.0000000  181000.0000000  398600.0000000  
389     1752    528     -8      58      86.4432106    108.7939569   0.000   0.262   26.962  0.453   3      -1.600  11.600  1744    586     86.3816208    107.3762151   170200.0000000  345800.0000000  181800.0000000  347400.0000000  
390     152     536     -8      34      83.6587154    120.5312675   0.000   0.163   14.016  0.245   1      -1.600  6.800   144     570     83.6285636    120.0183674   171800.0000000  665800.0000000  178600.0000000  667400.0000000  
391     424     536     -8      38      84.1423091    119.3049323   0.000   0.106   9.136   0.184   1      -1.600  7.600   416     574     84.1088529    118.6874075   171800.0000000  611400.0000000  179400.0000000  613000.0000000  
392     840     536     -9      44      84.8758828    116.9825944   0.000   0.131   11.973  0.208   1      -1.800  8.800   831     580     84.8345318    116.1832144   171800.0000000  528200.0000000  180600.0000000  530000.0000000  
393     1920    536     -8      59      86.7113156    106.1765268   0.000   0.259   26.696  0.399   2      -1.600  11.800  1912    595     86.6447509    104.6686931   171800.0000000  312200.0000000  183600.0000000  313800.0000000  
394     2048    536     -8      61      86.9161015    104.0597687   0.000   0.202   20.586  0.372   2      -1.600  12.200  2040    597     86.8443255    102.4439861   171800.0000000  286600.0000000  184000.0000000  288200.0000000  
395     2080    536     -8      61      86.9665883    103.4861444   0.000   0.213   21.892  0.441   3      -1.600  12.200  2072    597     86.8939240    101.8576585   171800.0000000  280200.0000000  184000.0000000  281800.0000000  
396     184     544     -8      34      83.7120087    120.2667025   0.000   0.200   20.053  0.343   2      -1.600  6.800   176     578     83.6815920    119.7507491   173400.0000000  659400.0000000  180200.0000000  661000.0000000  
397     216     544     -8      34      83.7689649    120.1286722   0.000   0.153   14.236  0.291   1      -1.600  6.800   208     578     83.7384082    119.6086956   173400.0000000  653000.0000000  180200.0000000  654600.0000000  
398     360     544     -9      36      84.0248335    119.4749422   0.000   0.204   21.347  0.383   2      -1.800  7.200   351     580     83.9908275    118.9072338   173400.0000000  624200.0000000  180600.0000000  626000.0000000  
399     504     544     -9      38      84.2799131    118.7627086   0.000   0.252   26.499  0.507   3      -1.800  7.600   495     582     84.2440873    118.1389385   173400.0000000  595400.0000000  181000.0000000  597200.0000000  
400     560     544     -9      39      84.3788722    118.4682605   0.000   0.153   15.463  0.302   2      -1.800  7.800   551     583     84.3421746    117.8176059   173400.0000000  584200.0000000  181200.0000000  586000.0000000  
401     648     544     -9      41      84.5340821    117.9840030   0.000   0.182   18.510  0.435   3      -1.800  8.200   639     585     84.4957121    117.2816666   173400.0000000  566600.0000000  181600.0000000  568400.0000000  
402     760     544     -9      43      84.7310480    117.3264121   0.000   0.146   14.026  0.289   1      -1.800  8.600   751     587     84.6907274    116.5650512   173400.0000000  544200.0000000  182000.0000000  546000.0000000  
403     792     544     -9      44      84.7871960    117.1293970   0.000   0.142   13.384  0.324   2      -1.800  8.800   783     588     84.7460393    116.3423591   173400.0000000  537800.0000000  182200.0000000  539600.0000000  
404     1376    544     -9      51      85.7986987    112.6143892   0.000   0.155   13.054  0.311   2      -1.800  10.200  1367    595     85.7467771    111.5272066   173400.0000000  421000.0000000  183600.0000000  422800.0000000  
405     1568    544     -8      55      86.1237282    110.6192606   0.000   0.162   16.627  0.356   2      -1.600  11.000  1560    599     86.0674721    109.3609335   173400.0000000  382600.0000000  184400.0000000  384200.0000000  
406     272     552     -8      35      83.8646978    119.7479029   0.000   0.230   23.575  0.431   3      -1.600  7.000   264     587     83.8332592    119.2052644   175000.0000000  641800.0000000  182000.0000000  643400.0000000  
407     920     552     -9      46      85.0064144    116.1365794   0.000   0.161   14.430  0.305   2      -1.800  9.200   911     598     84.9627546    115.2840591   175000.0000000  512200.0000000  184200.0000000  514000.0000000  
408     1128    552     -9      50      85.3675350    114.6015585   0.000   0.110   10.850  0.244   1      -1.800  10.000  1119    602     85.3191662    113.6138308   175000.0000000  470600.0000000  185000.0000000  472400.0000000  
409     1432    552     -8      54      85.8882178    111.8756968   0.000   0.157   16.063  0.389   2      -1.600  10.800  1424    606     85.8346622    110.6947044   175000.0000000  409800.0000000  185800.0000000  411400.0000000  
410     1680    552     -8      57      86.3044613    109.0876087   0.000   0.151   14.164  0.300   2      -1.600  11.400  1672    609     86.2442139    107.7423962   175000.0000000  360200.0000000  186400.0000000  361800.0000000  
411     1816    552     -8      58      86.5283641    107.2769279   0.000   0.265   26.184  0.502   3      -1.600  11.600  1808    610     86.4644391    105.8524305   175000.0000000  333000.0000000  186600.0000000  334600.0000000  
412     1872    552     -8      59      86.6194656    106.4619433   0.000   0.277   29.603  0.526   3      -1.600  11.800  1864    611     86.5533668    104.9887171   175000.0000000  321800.0000000  186800.0000000  323400.0000000  
413     304     560     -9      35      83.9175941    119.4675180   0.000   0.112   11.412  0.274   1      -1.800  7.000   295     595     83.8840990    118.9264258   176600.0000000  635400.0000000  183600.0000000  637200.0000000  
414     1080    560     -10     48      85.2794341    114.8083234   0.000   0.093   8.330   0.237   1      -2.000  9.600   1070    608     85.2309796    113.8860904   176600.0000000  480200.0000000  186200.0000000  482200.0000000  
415     1240    560     -10     51      85.5550881    113.4945417   0.000   0.172   15.996  0.236   1      -2.000  10.200  1230    611     85.5027434    112.4651328   176600.0000000  448200.0000000  186800.0000000  450200.0000000  
416     1472    560     -8      54      85.9500348    111.2734475   0.000   0.163   15.950  0.397   2      -1.600  10.800  1464    614     85.8955771    110.0827134   176600.0000000  401800.0000000  187400.0000000  403400.0000000  
417     1712    560     -8      57      86.3508921    108.4738286   0.000   0.194   19.531  0.451   3      -1.600  11.400  1704    617     86.2897051    107.1219910   176600.0000000  353800.0000000  188000.0000000  355400.0000000  
418     1784    560     -8      58      86.4692185    107.5106875   0.000   0.182   19.003  0.258   1      -1.600  11.600  1776    618     86.4056660    106.1054236   176600.0000000  339400.0000000  188200.0000000  341000.0000000  
419     1968    560     -8      60      86.7665231    104.7317915   0.000   0.161   16.131  0.268   1      -1.600  12.000  1960    620     86.6968067    103.2016314   176600.0000000  302600.0000000  188600.0000000  304200.0000000  
420     96      568     -13     37      83.5441103    120.2531046   331.875  0.083   7.230   0.207   1      -2.600  7.400   83      605     83.5033598    119.7249087   178200.0000000  677000.0000000  185600.0000000  679600.0000000  
421     144     568     -8      33      83.6295143    120.0504171   0.000   0.119   10.699  0.309   2      -1.600  6.600   136     601     83.5993805    119.5580809   178200.0000000  667400.0000000  184800.0000000  669000.0000000  
422     704     568     -10     42      84.6193062    117.2111701   0.000   0.112   10.135  0.251   1      -2.000  8.400   694     610     84.5776966    116.4910735   178200.0000000  555400.0000000  186600.0000000  557400.0000000  
423     888     568     -10     45      84.9410696    116.0363854   0.000   0.143   13.045  0.276   1      -2.000  9.000   878     613     84.8961794    115.2221714   178200.0000000  518600.0000000  187200.0000000  520600.0000000  
424     968     568     -10     46      85.0802661    115.4777173   0.000   0.136   13.733  0.252   1      -2.000  9.200   958     614     85.0340178    114.6258455   178200.0000000  502600.0000000  187400.0000000  504600.0000000  
425     1008    568     -10     47      85.1496869    115.1863575   0.000   0.165   15.802  0.298   1      -2.000  9.400   998     615     85.1024066    114.3049980   178200.0000000  494600.0000000  187600.0000000  496600.0000000  
426     1200    568     -10     50      85.4810537    113.6634812   0.000   0.136   13.880  0.302   2      -2.000  10.000  1190    618     85.4296595    112.6701972   178200.0000000  456200.0000000  188200.0000000  458200.0000000  
427     336     576     -9      36      83.9663130    119.0473859   0.000   0.203   20.362  0.351   2      -1.800  7.200   327     612     83.9318716    118.4875982   179800.0000000  629000.0000000  187000.0000000  630800.0000000  
428     496     576     -9      38      84.2490465    118.2391417   0.000   0.215   21.826  0.499   3      -1.800  7.600   487     614     84.2126568    117.6220063   179800.0000000  597000.0000000  187400.0000000  598800.0000000  
429     640     576     -10     41      84.5024916    117.4406561   0.000   0.173   16.079  0.330   2      -2.000  8.200   630     617     84.4617428    116.7521536   179800.0000000  568200.0000000  188000.0000000  570200.0000000  
430     672     576     -10     41      84.5586668    117.2531081   0.000   0.170   16.751  0.328   2      -2.000  8.200   662     617     84.5176964    116.5589539   179800.0000000  561800.0000000  188000.0000000  563800.0000000  
431     1368    576     -9      52      85.7623059    111.9521185   0.000   0.146   13.919  0.285   1      -1.800  10.400  1359    628     85.7087211    110.8598852   179800.0000000  422600.0000000  190200.0000000  424400.0000000  
432     1544    576     -9      55      86.0588937    110.1030534   0.000   0.127   11.874  0.290   1      -1.800  11.000  1535    631     86.0002351    108.8842255   179800.0000000  387400.0000000  190800.0000000  389200.0000000  
433     1912    576     -8      59      86.6623140    105.1883084   0.000   0.205   20.135  0.369   2      -1.600  11.800  1904    635     86.5942855    103.7220491   179800.0000000  313800.0000000  191600.0000000  315400.0000000  
434     2064    576     -9      61      86.9024827    102.6073668   0.000   0.126   11.672  0.215   1      -1.800  12.200  2055    637     86.8270020    101.0510956   179800.0000000  283400.0000000  192000.0000000  285200.0000000  
435     224     584     -8      35      83.7638485    119.4386963   0.000   0.090   9.775   0.272   1      -1.600  7.000   216     619     83.7321047    118.9063798   181400.0000000  651400.0000000  188400.0000000  653000.0000000  
436     1160    584     -10     50      85.4016378    113.6554441   0.000   0.189   17.925  0.292   1      -2.000  10.000  1150    634     85.3502472    112.6792311   181400.0000000  464200.0000000  191400.0000000  466200.0000000  
437     1304    584     -10     52      85.6478267    112.3820039   0.000   0.240   24.442  0.377   2      -2.000  10.400  1294    636     85.5931848    111.3225381   181400.0000000  435400.0000000  191800.0000000  437400.0000000  
438     1336    584     -10     52      85.7022286    112.0792285   0.000   0.179   17.294  0.377   2      -2.000  10.400  1326    636     85.6471513    111.0103812   181400.0000000  429000.0000000  191800.0000000  431000.0000000  
439     1512    584     -9      55      85.9991385    110.2673158   0.000   0.141   13.431  0.288   1      -1.800  11.000  1503    639     85.9407357    109.0640354   181400.0000000  393800.0000000  192400.0000000  395600.0000000  
440     1672    584     -9      57      86.2651064    108.3716386   0.000   0.167   15.811  0.332   2      -1.800  11.400  1663    641     86.2021629    107.0650934   181400.0000000  361800.0000000  192800.0000000  363600.0000000  
441     1816    584     -8      58      86.5005141    106.4208930   0.000   0.194   19.276  0.278   1      -1.600  11.600  1808    642     86.4353170    105.0233022   181400.0000000  333000.0000000  193000.0000000  334600.0000000  
442     304     592     -9      36      83.9015515    118.9331998   0.000   0.190   18.377  0.371   2      -1.800  7.200   295     628     83.8669979    118.3799824   183000.0000000  635400.0000000  190200.0000000  637200.0000000  
443     408     592     -9      37      84.0853381    118.4188559   0.000   0.150   14.915  0.330   2      -1.800  7.400   399     629     84.0497007    117.8345871   183000.0000000  614600.0000000  190400.0000000  616400.0000000  
444     528     592     -9      39      84.2968034    117.7841757   0.000   0.097   9.919   0.237   1      -1.800  7.800   519     631     84.2593553    117.1473053   183000.0000000  590600.0000000  190800.0000000  592400.0000000  
445     832     592     -10     44      84.8290991    115.9444035   0.000   0.159   16.223  0.315   2      -2.000  8.800   822     636     84.7847340    115.1675576   183000.0000000  529800.0000000  191800.0000000  531800.0000000  
446     1056    592     -10     48      85.2173889    114.3275264   0.000   0.171   17.808  0.365   2      -2.000  9.600   1046    640     85.1683092    113.4220677   183000.0000000  485000.0000000  192600.0000000  487000.0000000  
447     1616    592     -9      56      86.1660231    108.8666634   0.000   0.160   16.618  0.327   2      -1.800  11.200  1607    648     86.1046948    107.6093834   183000.0000000  373000.0000000  194200.0000000  374800.0000000  
448     1760    592     -8      58      86.4025607    107.0018670   0.000   0.161   17.172  0.361   2      -1.600  11.600  1752    650     86.3382639    105.6312344   183000.0000000  344200.0000000  194600.0000000  345800.0000000  
449     104     600     -9      33      83.5430713    119.7133023   0.000   0.151   15.141  0.207   1      -1.800  6.600   95      633     83.5108509    119.2335550   184600.0000000  675400.0000000  191200.0000000  677200.0000000  
450     1200    600     -10     50      85.4592570    112.9694259   0.000   0.122   11.423  0.229   1      -2.000  10.000  1190    650     85.4069227    111.9888080   184600.0000000  456200.0000000  194600.0000000  458200.0000000  
451     1424    600     -9      53      85.8392037    110.8336674   0.000   0.138   14.509  0.344   2      -1.800  10.600  1415    653     85.7832501    109.7134599   184600.0000000  411400.0000000  195200.0000000  413200.0000000  
452     1456    600     -9      54      85.8929678    110.4963843   0.000   0.202   21.628  0.412   3      -1.800  10.800  1447    654     85.8357265    109.3434282   184600.0000000  405000.0000000  195400.0000000  406800.0000000  
453     1704    600     -9      57      86.3042624    107.5519701   0.000   0.244   23.435  0.373   2      -1.800  11.400  1695    657     86.2400964    106.2458859   184600.0000000  355400.0000000  196000.0000000  357200.0000000  
454     1848    600     -9      59      86.5378074    105.5241110   0.000   0.174   17.213  0.297   1      -1.800  11.800  1839    659     86.4687413    104.1184174   184600.0000000  326600.0000000  196400.0000000  328400.0000000  
455     1968    600     -9      60      86.7287065    103.6148770   0.000   0.205   21.005  0.375   2      -1.800  12.000  1959    660     86.6557858    102.1431712   184600.0000000  302600.0000000  196600.0000000  304400.0000000  
456     608     608     -10     40      84.4283733    117.0450046   0.000   0.199   20.230  0.384   2      -2.000  8.000   598     648     84.3877660    116.3863747   186200.0000000  574600.0000000  194200.0000000  576600.0000000  
457     872     608     -10     45      84.8888778    115.3614804   0.000   0.167   16.261  0.298   1      -2.000  9.000   862     653     84.8431520    114.5615213   186200.0000000  521800.0000000  195200.0000000  523800.0000000  
458     1904    608     -9      59      86.6198766    104.4440357   0.000   0.196   20.256  0.352   2      -1.800  11.800  1895    667     86.5491952    103.0271011   186200.0000000  315400.0000000  198000.0000000  317200.0000000  
459     1936    608     -9      59      86.6705753    103.9272955   0.000   0.160   16.368  0.228   1      -1.800  11.800  1927    667     86.5991261    102.5001884   186200.0000000  309000.0000000  198000.0000000  310800.0000000  
460     2008    608     -9      60      86.7836118    102.7053346   0.000   0.253   24.683  0.467   3      -1.800  12.000  1999    668     86.7093474    101.2297113   186200.0000000  294600.0000000  198200.0000000  296400.0000000  
461     176     616     -9      34      83.6628331    119.1393577   0.000   0.130   12.928  0.218   1      -1.800  6.800   167     650     83.6295476    118.6376083   187800.0000000  661000.0000000  194600.0000000  662800.0000000  
462     336     616     -10     36      83.9456550    118.3759975   0.000   0.250   26.711  0.434   3      -2.000  7.200   326     652     83.9087690    117.8271104   187800.0000000  629000.0000000  195000.0000000  631000.0000000  
463     464     616     -10     38      84.1711237    117.7119606   0.000   0.143   14.800  0.256   1      -2.000  7.600   454     654     84.1324209    117.1119022   187800.0000000  603400.0000000  195400.0000000  605400.0000000  
464     496     616     -10     38      84.2273696    117.5378393   0.000   0.179   16.911  0.314   2      -2.000  7.600   486     654     84.1884768    116.9331379   187800.0000000  597000.0000000  195400.0000000  599000.0000000  
465     1104    616     -10     49      85.2839900    113.4442078   0.000   0.119   11.138  0.202   1      -2.000  9.800   1094    665     85.2330372    112.5149123   187800.0000000  475400.0000000  197600.0000000  477400.0000000  
466     1312    616     -10     52      85.6383371    111.5913259   0.000   0.182   18.881  0.285   1      -2.000  10.400  1302    668     85.5825929    110.5441598   187800.0000000  433800.0000000  198200.0000000  435800.0000000  
467     1368    616     -10     51      85.7328915    111.0400270   0.000   0.180   16.725  0.330   2      -2.000  10.200  1358    667     85.6771439    109.9993606   187800.0000000  422600.0000000  198000.0000000  424600.0000000  
468     1576    616     -9      56      86.0802931    108.7606952   0.000   0.187   17.378  0.301   2      -1.800  11.200  1567    672     86.0188325    107.5321666   187800.0000000  381000.0000000  199000.0000000  382800.0000000  
469     2040    616     -9      60      86.8253250    101.9104952   0.000   0.230   23.403  0.484   3      -1.800  12.000  2031    676     86.7499042    100.4344980   187800.0000000  288200.0000000  199800.0000000  290000.0000000  
470     368     624     -10     36      83.9978212    118.0798111   0.000   0.166   16.701  0.338   2      -2.000  7.200   358     660     83.9606323    117.5280078   189400.0000000  622600.0000000  196600.0000000  624600.0000000  
471     400     624     -10     37      84.0541718    117.9142607   0.000   0.205   20.869  0.386   2      -2.000  7.400   390     661     84.0162535    117.3414601   189400.0000000  616200.0000000  196800.0000000  618200.0000000  
472     432     624     -10     37      84.1104747    117.7455382   0.000   0.201   20.314  0.365   2      -2.000  7.400   422     661     84.0723771    117.1683798   189400.0000000  609800.0000000  196800.0000000  611800.0000000  
473     776     624     -11     42      84.7122732    115.7052364   0.000   0.091   7.520   0.229   1      -2.200  8.400   765     666     84.6671618    114.9914904   189400.0000000  541000.0000000  197800.0000000  543200.0000000  
474     840     624     -10     45      84.8234268    115.2733697   0.000   0.148   14.445  0.306   2      -2.000  9.000   830     669     84.7776000    114.4842305   189400.0000000  528200.0000000  198400.0000000  530200.0000000  
475     1536    624     -9      55      86.0075587    109.0390374   0.000   0.193   20.717  0.371   2      -1.800  11.000  1527    679     85.9473677    107.8515089   189400.0000000  389000.0000000  200400.0000000  390800.0000000  
476     1768    624     -9      58      86.3873985    106.0648093   0.000   0.233   23.262  0.403   3      -1.800  11.600  1759    682     86.3201158    104.7311518   189400.0000000  342600.0000000  201000.0000000  344400.0000000  
477     1416    632     -10     52      85.8013173    110.1808872   0.000   0.136   12.808  0.265   1      -2.000  10.400  1406    684     85.7435966    109.1126451   191000.0000000  413000.0000000  201400.0000000  415000.0000000  
478     1448    632     -9      54      85.8547984    109.8382493   0.000   0.181   18.302  0.290   1      -1.800  10.800  1439    686     85.7966213    108.7049446   191000.0000000  406600.0000000  201800.0000000  408400.0000000  
479     1480    632     -9      54      85.9081293    109.4866596   0.000   0.189   18.962  0.355   2      -1.800  10.800  1471    686     85.8494383    108.3438043   191000.0000000  400200.0000000  201800.0000000  402000.0000000  
480     1656    632     -9      56      86.1984765    107.3774921   0.000   0.167   15.217  0.241   1      -1.800  11.200  1647    688     86.1349756    106.1340692   191000.0000000  365000.0000000  202200.0000000  366800.0000000  
481     1872    632     -9      59      86.5465273    104.3093285   0.000   0.220   23.436  0.434   3      -1.800  11.800  1863    691     86.4756742    102.9246431   191000.0000000  321800.0000000  202800.0000000  323600.0000000  
482     1968    632     -9      60      86.6975778    102.7400309   0.000   0.282   30.037  0.495   3      -1.800  12.000  1959    692     86.6233945    101.3012460   191000.0000000  302600.0000000  203000.0000000  304400.0000000  
483     528     640     -10     39      84.2700136    116.9383843   0.000   0.137   13.546  0.278   1      -2.000  7.800   518     679     84.2298931    116.3159658   192600.0000000  590600.0000000  200400.0000000  592600.0000000  
484     1904    640     -9      59      86.5894876    103.5895433   0.000   0.258   27.087  0.462   3      -1.800  11.800  1895    699     86.5175784    102.2027377   192600.0000000  315400.0000000  204400.0000000  317200.0000000  
485     2000    640     -9      60      86.7393244    101.9666146   0.000   0.292   31.379  0.446   3      -1.800  12.000  1991    700     86.6640146    100.5273961   192600.0000000  296200.0000000  204600.0000000  298000.0000000  
486     152     648     -10     33      83.6040815    118.7391344   0.000   0.113   11.503  0.252   1      -2.000  6.600   142     681     83.5691818    118.2645544   194200.0000000  665800.0000000  200800.0000000  667800.0000000  
487     272     648     -10     35      83.8158451    118.1648948   0.000   0.125   11.854  0.260   1      -2.000  7.000   262     683     83.7793055    117.6449619   194200.0000000  641800.0000000  201200.0000000  643800.0000000  
488     472     648     -10     38      84.1673620    117.1151838   0.000   0.225   21.933  0.392   2      -2.000  7.600   462     686     84.1280269    116.5195151   194200.0000000  601800.0000000  201800.0000000  603800.0000000  
489     632     648     -11     40      84.4470838    116.1797943   0.000   0.184   17.439  0.409   3      -2.200  8.000   621     688     84.4037769    115.5316767   194200.0000000  569800.0000000  202200.0000000  572000.0000000  
490     688     648     -11     41      84.5446282    115.8297446   0.000   0.173   15.984  0.298   1      -2.200  8.200   677     689     84.5003042    115.1548287   194200.0000000  558600.0000000  202400.0000000  560800.0000000  
491     1288    648     -11     52      85.5741414    111.1175567   0.000   0.138   13.651  0.358   2      -2.200  10.400  1277    700     85.5160813    110.1013418   194200.0000000  438600.0000000  204600.0000000  440800.0000000  
492     1576    648     -9      56      86.0538467    107.9915475   0.000   0.134   12.204  0.267   1      -1.800  11.200  1567    704     85.9912713    106.7832110   194200.0000000  381000.0000000  205400.0000000  382800.0000000  
493     328     656     -10     36      83.9101073    117.7505390   0.000   0.255   25.677  0.487   3      -2.000  7.200   318     692     83.8725943    117.2086743   195800.0000000  630600.0000000  203000.0000000  632600.0000000  
494     768     656     -11     43      84.6786371    115.1577608   0.000   0.143   13.241  0.205   1      -2.200  8.600   757     699     84.6322562    114.4347351   195800.0000000  542600.0000000  204400.0000000  544800.0000000  
495     896     656     -11     45      84.8998577    114.2571504   0.000   0.137   13.615  0.254   1      -2.200  9.000   885     701     84.8510514    113.4730957   195800.0000000  517000.0000000  204800.0000000  519200.0000000  
496     928     656     -11     46      84.9549612    114.0196584   0.000   0.145   14.221  0.246   1      -2.200  9.200   917     702     84.9051754    113.2101499   195800.0000000  510600.0000000  205000.0000000  512800.0000000  
497     1048    656     -11     48      85.1608061    113.0809402   0.000   0.163   16.106  0.302   2      -2.200  9.600   1037    704     85.1084054    112.2072324   195800.0000000  486600.0000000  205400.0000000  488800.0000000  
498     1080    656     -11     48      85.2154721    112.8169799   0.000   0.165   16.700  0.352   2      -2.200  9.600   1069    704     85.1627240    111.9362904   195800.0000000  480200.0000000  205400.0000000  482400.0000000  
499     1320    656     -11     52      85.6219556    110.6279997   0.000   0.119   10.962  0.246   1      -2.200  10.400  1309    708     85.5632183    109.6073500   195800.0000000  432200.0000000  206200.0000000  434400.0000000  
500     1544    656     -9      55      85.9945476    108.1870189   0.000   0.234   22.891  0.360   2      -1.800  11.000  1535    711     85.9331371    107.0162204   195800.0000000  387400.0000000  206800.0000000  389200.0000000  
501     1688    656     -9      57      86.2296571    106.3649182   0.000   0.137   14.307  0.266   1      -1.800  11.400  1679    713     86.1637821    105.1046826   195800.0000000  358600.0000000  207200.0000000  360400.0000000  
502     1720    656     -9      57      86.2813504    105.9288237   0.000   0.174   16.956  0.371   2      -1.800  11.400  1711    713     86.2148322    104.6591033   195800.0000000  352200.0000000  207200.0000000  354000.0000000  
503     1768    656     -9      58      86.3584751    105.2515168   0.000   0.181   17.596  0.342   2      -1.800  11.600  1759    714     86.2900152    103.9433658   195800.0000000  342600.0000000  207400.0000000  344400.0000000  
504     1808    656     -9      58      86.4223443    104.6648394   0.000   0.233   24.534  0.406   3      -1.800  11.600  1799    714     86.3530183    103.3450077   195800.0000000  334600.0000000  207400.0000000  336400.0000000  
505     120     664     -10     33      83.5392785    118.6344591   0.000   0.139   13.280  0.261   1      -2.000  6.600   110     697     83.5042865    118.1651908   197400.0000000  672200.0000000  204000.0000000  674200.0000000  
506     384     664     -10     37      84.0040495    117.3231531   0.000   0.187   19.815  0.394   2      -2.000  7.400   374     701     83.9655252    116.7588979   197400.0000000  619400.0000000  204800.0000000  621400.0000000  
507     840     664     -11     44      84.7980856    114.5081744   0.000   0.099   9.478   0.262   1      -2.200  8.800   829     708     84.7502662    113.7557503   197400.0000000  528200.0000000  206200.0000000  530400.0000000  
508     1128    664     -11     49      85.2915950    112.2436798   0.000   0.149   13.746  0.258   1      -2.200  9.800   1117    713     85.2373632    111.3350317   197400.0000000  470600.0000000  207200.0000000  472800.0000000  
509     1408    664     -10     52      85.7628969    109.5398736   0.000   0.167   15.956  0.310   2      -2.000  10.400  1398    716     85.7043128    108.4899880   197400.0000000  414600.0000000  207800.0000000  416600.0000000  
510     1656    664     -9      56      86.1707562    106.5945057   0.000   0.127   11.580  0.265   1      -1.800  11.200  1647    720     86.1061420    105.3730111   197400.0000000  365000.0000000  208600.0000000  366800.0000000  
511     1840    664     -9      58      86.4655794    103.9746682   0.000   0.180   17.122  0.313   2      -1.800  11.600  1831    722     86.3952535    102.6525565   197400.0000000  328200.0000000  209000.0000000  330000.0000000  
512     200     672     -10     34      83.6761775    118.1294852   0.000   0.178   17.531  0.296   1      -2.000  6.800   190     706     83.6401632    117.6370540   199000.0000000  656200.0000000  205800.0000000  658200.0000000  
513     528     672     -11     38      84.2514669    116.3789888   0.000   0.146   12.981  0.328   2      -2.200  7.600   517     710     84.2096108    115.7857612   199000.0000000  590600.0000000  206600.0000000  592800.0000000  
514     1488    672     -10     54      85.8890256    108.4694574   0.000   0.128   11.705  0.215   1      -2.000  10.800  1478    726     85.8272672    107.3583003   199000.0000000  398600.0000000  209800.0000000  400600.0000000  
515     608     680     -11     40      84.3860684    115.7552708   0.000   0.274   27.660  0.461   3      -2.200  8.000   597     720     84.3423041    115.1174515   200600.0000000  574600.0000000  208600.0000000  576800.0000000  
516     968     680     -11     46      85.0074931    113.2418445   0.000   0.114   10.485  0.232   1      -2.200  9.200   957     726     84.9567384    112.4317340   200600.0000000  502600.0000000  209800.0000000  504800.0000000  
517     1264    680     -11     52      85.5096548    110.6573777   0.000   0.170   15.953  0.287   1      -2.200  10.400  1253    732     85.4509791    109.6615627   200600.0000000  443400.0000000  211000.0000000  445600.0000000  
518     2000    680     -9      60      86.6985183    100.8923710   0.000   0.193   20.678  0.419   3      -1.800  12.000  1991    740     86.6217008    99.4950730    200600.0000000  296200.0000000  212600.0000000  298000.0000000  
519     416     688     -11     37      84.0464710    116.7446964   0.000   0.244   24.593  0.515   3      -2.200  7.400   405     725     84.0056071    116.1859099   202200.0000000  613000.0000000  209600.0000000  615200.0000000  
520     640     688     -11     41      84.4367627    115.4113588   0.000   0.169   13.637  0.197   1      -2.200  8.200   629     729     84.3919825    114.7528001   202200.0000000  568200.0000000  210400.0000000  570400.0000000  
521     1184    688     -11     50      85.3689686    111.2438185   0.000   0.139   12.882  0.233   1      -2.200  10.000  1173    738     85.3126613    110.3115041   202200.0000000  459400.0000000  212200.0000000  461600.0000000  
522     1312    688     -11     51      85.5839178    110.0091422   0.000   0.161   15.837  0.376   2      -2.200  10.200  1301    739     85.5251575    109.0266953   202200.0000000  433800.0000000  212400.0000000  436000.0000000  
523     1344    688     -10     51      85.6373200    109.6814909   0.000   0.140   13.570  0.306   2      -2.000  10.200  1334    739     85.5797708    108.6809897   202200.0000000  427400.0000000  212400.0000000  429400.0000000  
