CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1272    344     19      -5      80.6696861    67.5850543    0.000   0.177   16.621  0.344   2      3.800   -1.000  1291    339     80.6914980    67.4078919    935200.0000000  389000.0000000  934200.0000000  385200.0000000  
145     1008    352     33      -4      80.4598961    70.2488210    0.000   0.163   16.662  0.303   2      6.600   -0.800  1041    348     80.4922069    69.9364144    936800.0000000  441800.0000000  936000.0000000  435200.0000000  
146     1440    352     7       4       80.7699255    65.7755733    0.000   0.149   14.229  0.381   2      1.400   0.800   1447    356     80.7676076    65.6845169    936800.0000000  355400.0000000  937600.0000000  354000.0000000  
147     88      360     59      -18     79.6151587    78.6985207    5.625   0.165   15.375  0.481   3      11.800  -3.600  147     342     79.7023063    78.2979093    938400.0000001  625800.0000000  934800.0000001  614000.0000000  
148     1736    360     0       0       80.9342732    62.5179705    0.000   0.244   24.489  0.394   2      0.000   0.000   1736    360     80.9342732    62.5179705    938400.0000000  296200.0000000  938400.0000000  296200.0000000  
149     1072    368     35      -5      80.4826793    69.5311489    0.000   0.102   9.464   0.285   1      7.000   -1.000  1107    363     80.5175166    69.1998308    940000.0000000  429000.0000000  939000.0000000  422000.0000000  
150     1776    368     0       0       80.9420617    62.0453167    0.000   0.156   14.968  0.224   1      0.000   0.000   1776    368     80.9420617    62.0453167    940000.0000000  288200.0000000  940000.0000000  288200.0000000  
151     1808    368     0       0       80.9591012    61.6880596    0.000   0.227   22.804  0.351   2      0.000   0.000   1808    368     80.9591012    61.6880596    940000.0000000  281800.0000000  940000.0000000  281800.0000000  
152     712     376     49      -18     80.1771764    73.0162403    0.000   0.109   10.430  0.219   1      9.800   -3.600  761     358     80.2482972    72.6395841    941600.0000000  501000.0000000  938000.0000000  491200.0000000  
153     912     376     38      -5      80.3439683    71.0860088    0.000   0.159   15.535  0.291   1      7.600   -1.000  950     371     80.3826648    70.7355891    941600.0000000  461000.0000000  940600.0000000  453400.0000000  
154     1256    376     28      -3      80.6042120    67.6129515    5.625   0.113   11.902  0.350   1      5.600   -0.600  1284    373     80.6289315    67.3347964    941600.0000000  392200.0000000  941000.0000000  386600.0000000  
155     1008    384     39      -5      80.4067841    70.0986467    0.000   0.187   18.786  0.322   2      7.800   -1.000  1047    379     80.4452313    69.7319352    943200.0000000  441800.0000000  942200.0000000  434000.0000000  
156     872     392     38      -4      80.2852225    71.3998641    0.000   0.106   10.636  0.246   1      7.600   -0.800  910     388     80.3225909    71.0480521    944800.0000000  469000.0000000  944000.0000000  461400.0000000  
157     1200    400     30      -2      80.5237566    68.0859736    0.000   0.122   11.431  0.348   2      6.000   -0.400  1230    398     80.5485790    67.7865244    946400.0000000  403400.0000000  946000.0000000  397400.0000000  
158     288     408     0       0       79.7391528    76.7132661    0.000   0.229   25.549  0.424   3      0.000   0.000   288     408     79.7391528    76.7132661    948000.0000001  585800.0000000  948000.0000001  585800.0000000  
159     656     408     50      -17     80.0769695    73.3821469    0.000   0.084   7.656   0.222   1      10.000  -3.400  706     391     80.1477333    72.9975065    948000.0000001  512200.0000000  944600.0000000  502200.0000000  
160     688     408     50      -18     80.1047169    73.0818970    0.000   0.106   9.420   0.276   1      10.000  -3.600  738     390     80.1767577    72.6989972    948000.0000001  505800.0000000  944400.0000000  495800.0000000  
161     912     408     40      -5      80.2912347    70.9330487    0.000   0.176   19.414  0.317   2      8.000   -1.000  952     403     80.3313553    70.5642467    948000.0000000  461000.0000000  947000.0000000  453000.0000000  
162     1128    408     37      -7      80.4577743    68.7839176    0.000   0.152   14.440  0.267   1      7.400   -1.400  1165    401     80.4967181    68.4392235    948000.0000000  417800.0000000  946600.0000000  410400.0000000  
163     720     416     50      -18     80.1192163    72.7401354    0.000   0.110   10.454  0.253   1      10.000  -3.600  770     398     80.1908644    72.3541596    949600.0000000  499400.0000000  946000.0000000  489400.0000000  
164     960     416     39      -5      80.3161529    70.4244538    0.000   0.130   12.212  0.299   1      7.800   -1.000  999     411     80.3549440    70.0625074    949600.0000000  451400.0000000  948600.0000000  443600.0000000  
165     240     424     0       0       79.6678212    77.0443504    0.000   0.288   31.509  0.499   3      0.000   0.000   240     424     79.6678212    77.0443504    951200.0000001  595400.0000000  951200.0000001  595400.0000000  
166     1032    424     38      -3      80.3587642    69.6749812    0.000   0.173   17.739  0.334   2      7.600   -0.600  1070    421     80.3926595    69.3093939    951200.0000000  437000.0000000  950600.0000000  429400.0000000  
167     1064    424     38      -5      80.3831132    69.3558508    0.000   0.175   17.385  0.405   3      7.600   -1.000  1102    419     80.4200183    68.9971669    951200.0000000  430600.0000000  950200.0000000  423000.0000000  
168     1440    424     8       7       80.6463035    65.4873627    0.000   0.105   9.526   0.224   1      1.600   1.400   1448    431     80.6393931    65.3752271    951200.0000000  355400.0000000  952600.0000000  353800.0000000  
169     160     432     0       0       79.5769952    77.6877885    0.000   0.100   8.634   0.217   1      0.000   0.000   160     432     79.5769952    77.6877885    952800.0000001  611400.0000000  952800.0000001  611400.0000000  
170     192     432     0       0       79.6085324    77.4143474    0.000   0.275   28.032  0.594   3      0.000   0.000   192     432     79.6085324    77.4143474    952800.0000001  605000.0000000  952800.0000001  605000.0000000  
171     624     432     50      -16     80.0103393    73.5590333    0.000   0.126   11.708  0.209   1      10.000  -3.200  674     416     80.0796862    73.1732319    952800.0000001  518600.0000000  949600.0000000  508600.0000000  
172     848     432     40      -6      80.1999659    71.4398358    0.000   0.139   12.846  0.237   1      8.000   -1.200  888     426     80.2422785    71.0813499    952800.0000000  473800.0000000  951600.0000000  465800.0000000  
173     880     432     40      -5      80.2259462    71.1304518    0.000   0.166   16.598  0.357   2      8.000   -1.000  920     427     80.2662785    70.7649505    952800.0000000  467400.0000000  951800.0000000  459400.0000000  
174     1000    432     38      -2      80.3208223    69.9556315    0.000   0.158   16.551  0.368   2      7.600   -0.400  1038    430     80.3533486    69.5879251    952800.0000000  443400.0000000  952400.0000000  435800.0000000  
175     1368    432     19      8       80.5855796    66.2121903    5.625   0.092   9.047   0.290   1      3.800   1.600   1387    440     80.5844333    65.9811698    952800.0000000  369800.0000000  954400.0000000  366000.0000000  
176     1200    440     32      -2      80.4562251    67.9125133    0.000   0.123   10.053  0.335   2      6.400   -0.400  1232    438     80.4823066    67.5942731    954400.0000000  403400.0000000  954000.0000000  397000.0000000  
177     344     456     0       0       79.7174042    75.9655163    0.000   0.228   23.944  0.435   3      0.000   0.000   344     456     79.7174042    75.9655163    957600.0000001  574600.0000000  957600.0000001  574600.0000000  
178     792     456     40      -6      80.1145948    71.8610521    0.000   0.128   10.556  0.228   1      8.000   -1.200  832     450     80.1573514    71.5075109    957600.0000000  485000.0000000  956400.0000000  477000.0000000  
179     1040    456     38      -4      80.3114943    69.4502656    0.000   0.159   16.023  0.390   2      7.600   -0.800  1078    452     80.3468218    69.0901532    957600.0000000  435400.0000000  956800.0000000  427800.0000000  
180     1088    456     38      -5      80.3475902    68.9724809    0.000   0.153   14.290  0.323   2      7.600   -1.000  1126    451     80.3840924    68.6136656    957600.0000000  425800.0000000  956600.0000000  418200.0000000  
181     1440    456     11      9       80.5912929    65.3617117    5.625   0.124   9.791   0.203   1      2.200   1.800   1451    465     80.5828039    65.2110205    957600.0000000  355400.0000000  959400.0000000  353200.0000000  
182     960     464     39      -1      80.2365938    70.2016990    0.000   0.197   20.275  0.424   3      7.800   -0.200  999     463     80.2684891    69.8236173    959200.0000000  451400.0000000  959000.0000000  443600.0000000  
183     1000    464     39      -2      80.2675945    69.8092227    0.000   0.291   30.109  0.519   3      7.800   -0.400  1039    462     80.3007199    69.4331483    959200.0000000  443400.0000000  958800.0000000  435600.0000000  
184     1152    464     35      -1      80.3811997    68.2951232    0.000   0.197   19.854  0.270   1      7.000   -0.200  1187    463     80.4080892    67.9457423    959200.0000000  413000.0000000  959000.0000000  406000.0000000  
185     1256    464     34      -3      80.4550103    67.2387890    0.000   0.135   11.411  0.197   1      6.800   -0.600  1290    461     80.4835397    66.9023294    959200.0000000  392200.0000000  958600.0000000  385400.0000000  
186     1584    464     0       0       80.6660094    63.8033019    0.000   0.292   30.653  0.639   3      0.000   0.000   1584    464     80.6660094    63.8033019    959200.0000000  326600.0000000  959200.0000000  326600.0000000  
187     1192    472     35      -2      80.3964536    67.8565776    0.000   0.174   16.709  0.454   3      7.000   -0.400  1227    470     80.4245900    67.5096385    960800.0000000  405000.0000000  960400.0000000  398000.0000000  
188     1224    472     35      -2      80.4190946    67.5317346    0.000   0.152   14.869  0.334   2      7.000   -0.400  1259    470     80.4469027    67.1830201    960800.0000000  398600.0000000  960400.0000000  391600.0000000  
189     1352    472     21      11      80.5065631    66.2171160    354.375  0.117   9.073   0.220   1      4.200   2.200   1373    483     80.5015959    65.9553351    960800.0000000  373000.0000000  963000.0000000  368800.0000000  
190     1496    472     10      6       80.5989134    64.7097143    5.625   0.082   7.980   0.265   1      2.000   1.200   1506    478     80.5947150    64.5813504    960800.0000000  344200.0000000  962000.0000000  342200.0000000  
191     1320    480     23      9       80.4715162    66.5154884    348.750  0.112   10.150  0.338   1      4.600   1.800   1343    489     80.4715226    66.2419022    962400.0000000  379400.0000000  964200.0000000  374800.0000000  
192     120     488     0       0       79.4511111    77.7220069    0.000   0.168   16.774  0.310   2      0.000   0.000   120     488     79.4511111    77.7220069    964000.0000001  619400.0000000  964000.0000001  619400.0000000  
193     928     488     40      0       80.1717410    70.4028685    0.000   0.172   16.130  0.389   2      8.000   0.000   968     488     80.2029738    70.0136396    964000.0000000  457800.0000000  964000.0000000  449800.0000000  
194     1680    488     0       0       80.6793326    62.6864249    0.000   0.251   24.790  0.470   3      0.000   0.000   1680    488     80.6793326    62.6864249    964000.0000000  307400.0000000  964000.0000000  307400.0000000  
195     968     496     40      -1      80.1896809    69.9772505    0.000   0.217   21.166  0.469   3      8.000   -0.200  1008    495     80.2220868    69.5904499    965600.0000000  449800.0000000  965400.0000000  441800.0000000  
196     1000    496     40      -2      80.2143082    69.6644148    0.000   0.237   23.226  0.482   3      8.000   -0.400  1040    494     80.2480255    69.2800508    965600.0000000  443400.0000000  965200.0000000  435400.0000000  
197     1528    496     10      5       80.5770032    64.2815880    5.625   0.131   13.382  0.351   2      2.000   1.000   1538    501     80.5743812    64.1573941    965600.0000000  337800.0000000  966600.0000000  335800.0000000  
198     1560    496     9       5       80.5962221    63.9425433    0.000   0.131   11.601  0.206   1      1.800   1.000   1569    501     80.5928878    63.8288134    965600.0000000  331400.0000000  966600.0000000  329600.0000000  
199     1608    496     0       0       80.6244335    63.4313885    0.000   0.169   15.812  0.205   1      0.000   0.000   1608    496     80.6244335    63.4313885    965600.0000000  321800.0000000  965600.0000000  321800.0000000  
200     888     504     41      2       80.1136440    70.7152969    0.000   0.135   13.675  0.331   2      8.200   0.400   929     506     80.1427073    70.3105297    967200.0000000  465800.0000000  967600.0000000  457600.0000000  
201     1368    504     15      12      80.4623471    65.9238937    0.000   0.147   13.585  0.329   2      3.000   2.400   1383    516     80.4515558    65.7216470    967200.0000000  369800.0000000  969600.0000000  366800.0000000  
202     1488    504     13      7       80.5387045    64.6733356    0.000   0.190   19.162  0.367   2      2.600   1.400   1501    511     80.5346040    64.5105512    967200.0000000  345800.0000000  968600.0000000  343200.0000000  
203     1648    504     0       0       80.6334148    62.9752239    0.000   0.348   36.251  0.541   3      0.000   0.000   1648    504     80.6334148    62.9752239    967200.0000000  313800.0000000  967200.0000000  313800.0000000  
204     1064    512     37      1       80.2358882    68.9635864    0.000   0.189   17.200  0.334   2      7.400   0.200   1101    513     80.2615625    68.5927658    968800.0000000  430600.0000000  969000.0000000  423200.0000000  
205     1152    512     36      -1      80.3002949    68.0885796    0.000   0.287   30.045  0.586   3      7.200   -0.200  1188    511     80.3276809    67.7315001    968800.0000000  413000.0000000  968600.0000000  405800.0000000  
206     1688    520     0       0       80.6278080    62.4910876    0.000   0.191   18.210  0.407   3      0.000   0.000   1688    520     80.6278080    62.4910876    970400.0000000  305800.0000000  970400.0000000  305800.0000000  
207     168     536     0       0       79.4239749    77.0603645    0.000   0.197   18.630  0.340   2      0.000   0.000   168     536     79.4239749    77.0603645    973600.0000001  609800.0000000  973600.0000001  609800.0000000  
208     1104    536     37      0       80.2250949    68.4636959    0.000   0.344   35.247  0.640   3      7.400   0.000   1141    536     80.2519058    68.0962361    973600.0000000  422600.0000000  973600.0000000  415200.0000000  
209     1576    536     9       5       80.5362106    63.6289319    0.000   0.164   16.635  0.339   2      1.800   1.000   1585    541     80.5327750    63.5160393    973600.0000000  328200.0000000  974600.0000000  326400.0000000  
210     248     544     0       0       79.4884921    76.3372660    0.000   0.133   13.032  0.238   1      0.000   0.000   248     544     79.4884921    76.3372660    975200.0000001  593800.0000000  975200.0000001  593800.0000000  
211     816     544     55      -11     79.9899452    71.2161797    0.000   0.105   9.159   0.202   1      11.000  -2.200  871     533     80.0522291    70.7442917    975200.0000001  480200.0000000  973000.0000001  469200.0000000  
212     1488    544     14      7       80.4695903    64.5241975    0.000   0.123   12.229  0.219   1      2.800   1.400   1502    551     80.4660288    64.3522192    975200.0000000  345800.0000000  976600.0000000  343000.0000000  
213     1448    552     15      9       80.4310287    64.9105445    0.000   0.100   9.406   0.213   1      3.000   1.800   1463    561     80.4248262    64.7212989    976800.0000000  353800.0000000  978600.0000000  350800.0000000  
214     1016    560     38      1       80.1196346    69.2238493    0.000   0.211   21.654  0.329   2      7.600   0.200   1054    561     80.1463337    68.8483086    978400.0000001  440200.0000000  978600.0000001  432600.0000000  
215     1376    560     17      12      80.3715287    65.6227592    0.000   0.093   9.150   0.237   1      3.400   2.400   1393    572     80.3618425    65.4022452    978400.0000000  368200.0000000  980800.0000000  364800.0000000  
216     712     568     56      -10     79.8651535    72.0772306    0.000   0.108   10.388  0.256   1      11.200  -2.000  768     558     79.9278381    71.6025331    980000.0000001  501000.0000000  978000.0000001  489800.0000000  
217     1056    568     38      1       80.1360758    68.7984582    0.000   0.330   34.485  0.578   3      7.600   0.200   1094    569     80.1622959    68.4211465    980000.0000000  432200.0000000  980200.0000000  424600.0000000  
218     176     576     20      -2      79.3695521    76.7823822    0.000   0.136   12.657  0.262   1      4.000   -0.400  196     574     79.3919130    76.6237895    981600.0000001  608200.0000000  981200.0000001  604200.0000000  
219     1488    576     15      6       80.4142581    64.4064428    0.000   0.116   11.049  0.254   1      3.000   1.200   1503    582     80.4129742    64.2287384    981600.0000000  345800.0000000  982800.0000000  342800.0000000  
220     1584    576     10      5       80.4713035    63.4034234    0.000   0.138   12.555  0.206   1      2.000   1.000   1594    581     80.4683708    63.2808718    981600.0000000  326600.0000000  982600.0000000  324600.0000000  
221     1720    576     0       0       80.5470768    61.9623467    0.000   0.282   29.030  0.619   3      0.000   0.000   1720    576     80.5470768    61.9623467    981600.0000000  299400.0000000  981600.0000000  299400.0000000  
222     144     584     20      -2      79.3261573    77.0095736    0.000   0.146   14.102  0.266   1      4.000   -0.400  164     582     79.3486328    76.8521105    983200.0000001  614600.0000000  982800.0000001  610600.0000000  
223     1632    584     8       5       80.4847641    62.8701829    0.000   0.120   12.890  0.320   1      1.600   1.000   1640    589     80.4805238    62.7687489    983200.0000000  317000.0000000  984200.0000000  315400.0000000  
224     576     592     59      -18     79.7105848    73.2069980    0.000   0.100   7.881   0.205   1      11.800  -3.600  635     574     79.7904259    72.7575779    984800.0000001  528200.0000000  981200.0000001  516400.0000000  
225     1016    592     39      2       80.0661128    69.0843718    0.000   0.287   31.044  0.526   3      7.800   0.400   1055    594     80.0917125    68.6964616    984800.0000001  440200.0000000  985200.0000001  432400.0000000  
226     1144    592     38      -1      80.1595204    67.8310531    0.000   0.196   20.753  0.450   3      7.600   -0.200  1182    591     80.1880342    67.4585294    984800.0000000  414600.0000000  984600.0000000  407000.0000000  
227     256     616     46      -23     79.3831850    75.8972980    0.000   0.089   9.045   0.281   1      9.200   -4.600  302     593     79.4624579    75.6203637    989600.0000001  592200.0000000  985000.0000001  583000.0000000  
228     120     624     20      -2      79.2407691    77.0012263    0.000   0.218   22.475  0.320   2      4.000   -0.400  140     622     79.2632376    76.8450050    991200.0000001  619400.0000001  990800.0000001  615400.0000001  
229     304     624     57      -38     79.4154218    75.4458369    0.000   0.139   13.689  0.323   2      11.400  -7.600  361     586     79.5281677    75.1447581    991200.0000001  582600.0000000  983600.0000001  571200.0000000  
230     456     624     61      -22     79.5537057    74.1222890    0.000   0.102   9.619   0.202   1      12.200  -4.400  517     602     79.6429911    73.6885082    991200.0000001  552200.0000000  986800.0000001  540000.0000000  
231     960     624     41      4       79.9704388    69.4848797    5.625   0.182   15.913  0.516   3      8.200   0.800   1001    628     79.9946540    69.0738592    991200.0000001  451400.0000000  992000.0000001  443200.0000000  
232     992     624     41      3       79.9946025    69.1777326    0.000   0.171   18.385  0.411   3      8.200   0.600   1033    627     80.0201111    68.7692384    991200.0000001  445000.0000000  991800.0000001  436800.0000000  
233     1080    624     39      0       80.0595682    68.3254403    0.000   0.213   21.620  0.432   3      7.800   0.000   1119    624     80.0876552    67.9441679    991200.0000001  427400.0000000  991200.0000001  419600.0000000  
234     1176    624     31      4       80.1279160    67.3830423    354.375  0.141   14.039  0.400   2      6.200   0.800   1207    628     80.1426196    67.0598550    991200.0000001  408200.0000000  992000.0000001  402000.0000000  
235     1584    624     10      8       80.3877369    63.2370307    0.000   0.150   13.883  0.299   1      2.000   1.600   1594    632     80.3795170    63.1053673    991200.0000000  326600.0000000  992800.0000000  324600.0000000  
236     1480    632     17      7       80.3125067    64.2859331    0.000   0.142   12.926  0.215   1      3.400   1.400   1497    639     80.3106283    64.0859701    992800.0000000  347400.0000000  994200.0000000  344000.0000000  
237     368     640     62      -27     79.4489096    74.8130905    0.000   0.175   18.271  0.391   2      12.400  -5.400  430     613     79.5480031    74.4055903    994400.0000001  569800.0000000  989000.0000001  557400.0000000  
238     824     640     46      5       79.8381844    70.7012911    0.000   0.125   12.492  0.291   1      9.200   1.000   870     645     79.8661669    70.2471221    994400.0000001  478600.0000000  995400.0000001  469400.0000000  
239     888     640     46      2       79.8884892    70.0994803    0.000   0.163   15.357  0.470   3      9.200   0.400   934     642     79.9206256    69.6544950    994400.0000001  465800.0000000  994800.0000001  456600.0000000  
240     1040    640     41      2       80.0034537    68.6463021    0.000   0.185   17.869  0.482   3      8.200   0.400   1081    642     80.0299871    68.2402844    994400.0000001  435400.0000000  994800.0000001  427200.0000000  
241     1680    640     5       4       80.4133334    62.1780073    0.000   0.089   8.014   0.236   1      1.000   0.800   1685    644     80.4090270    62.1124379    994400.0000000  307400.0000000  995200.0000000  306400.0000000  
242     1544    648     12      10      80.3228213    63.5694538    0.000   0.139   13.145  0.305   2      2.400   2.000   1556    658     80.3124098    63.4108330    996000.0000000  334600.0000000  998000.0000000  332200.0000000  
243     208     656     40      -16     79.2751452    76.1003877    5.625   0.090   11.148  0.276   1      8.000   -3.200  248     640     79.3379502    75.8432840    997600.0000001  601800.0000001  994400.0000001  593800.0000000  
244     304     656     60      -37     79.3648646    75.2849969    0.000   0.094   8.177   0.227   1      12.000  -7.400  364     619     79.4786045    74.9525774    997600.0000001  582600.0000000  990200.0000001  570600.0000000  
245     336     656     62      -28     79.3942925    75.0101376    0.000   0.110   10.140  0.242   1      12.400  -5.600  398     628     79.4952273    74.6115950    997600.0000001  576200.0000000  992000.0000001  563800.0000000  
246     1128    656     40      2       80.0399987    67.7241857    0.000   0.081   7.626   0.258   1      8.000   0.400   1168    658     80.0646985    67.3240947    997600.0000001  417800.0000000  998000.0000001  409800.0000000  
247     1288    664     25      13      80.1358814    66.1120178    0.000   0.087   7.413   0.230   1      5.000   2.600   1313    677     80.1300231    65.8125880    999200.0000001  385800.0000000  1001800.0000001  380800.0000000  
248     1736    664     1       0       80.4009685    61.5117801    0.000   0.303   32.866  0.638   3      0.200   0.000   1737    664     80.4014895    61.5012375    999200.0000000  296200.0000000  999200.0000000  296000.0000000  
249     176     672     42      -13     79.2197470    76.2876287    5.625   0.124   12.323  0.266   1      8.400   -2.600  218     659     79.2798829    76.0008827    1000800.0000001  608200.0000001  998200.0000001  599800.0000001  
250     896     672     44      4       79.8415349    69.8832347    0.000   0.133   12.399  0.319   2      8.800   0.800   940     676     79.8685224    69.4499884    1000800.0000001  464200.0000000  1001600.0000001  455400.0000000  
251     1024    672     43      2       79.9379691    68.6654071    0.000   0.168   17.735  0.475   3      8.600   0.400   1067    674     79.9659721    68.2427789    1000800.0000001  438600.0000000  1001200.0000001  430000.0000000  
252     1624    672     9       7       80.3266028    62.6586308    0.000   0.120   11.886  0.248   1      1.800   1.400   1633    679     80.3193581    62.5419835    1000800.0000000  318600.0000000  1002200.0000000  316800.0000000  
253     1656    672     9       6       80.3442397    62.3253340    0.000   0.183   18.753  0.433   3      1.800   1.200   1665    678     80.3386325    62.2119585    1000800.0000000  312200.0000000  1002000.0000000  310400.0000000  
254     776     680     48      7       79.7338959    70.9675236    0.000   0.123   10.767  0.237   1      9.600   1.400   824     687     79.7605200    70.4912555    1002400.0000001  488200.0000000  1003800.0000001  478600.0000000  
255     936     680     45      4       79.8588156    69.4706492    5.625   0.125   11.893  0.334   2      9.000   0.800   981     684     79.8859985    69.0260473    1002400.0000001  456200.0000000  1003200.0000001  447200.0000000  
256     1584    680     13      9       80.2901549    63.0465438    0.000   0.126   12.288  0.300   2      2.600   1.800   1597    689     80.2818091    62.8820306    1002400.0000000  326600.0000000  1004200.0000000  324000.0000000  
257     816     696     49      5       79.7393264    70.5256817    0.000   0.223   22.621  0.373   2      9.800   1.000   865     701     79.7693904    70.0474233    1005600.0000001  480200.0000000  1006600.0000001  470400.0000000  
258     1320    696     21      12      80.1019959    65.6708488    0.000   0.126   13.086  0.237   1      4.200   2.400   1341    708     80.0949065    65.4163849    1005600.0000001  379400.0000000  1008000.0000001  375200.0000000  
259     1520    696     14      11      80.2253713    63.6500503    0.000   0.249   25.939  0.490   3      2.800   2.200   1534    707     80.2144226    63.4690534    1005600.0000000  339400.0000000  1007800.0000000  336600.0000000  
260     1752    696     0       0       80.3529417    61.2444505    0.000   0.227   23.070  0.514   3      0.000   0.000   1752    696     80.3529417    61.2444505    1005600.0000000  293000.0000000  1005600.0000000  293000.0000000  
261     1808    696     1       0       80.3811604    60.6545033    0.000   0.337   35.946  0.697   3      0.200   0.000   1809    696     80.3816550    60.6439371    1005600.0000000  281800.0000000  1005600.0000000  281600.0000000  
262     1848    696     1       0       80.4006926    60.2310104    0.000   0.258   25.874  0.513   3      0.200   0.000   1849    696     80.4011742    60.2204010    1005600.0000000  273800.0000000  1005600.0000000  273600.0000000  
263     136     704     45      -14     79.1316169    76.4580895    5.625   0.157   16.354  0.302   1      9.000   -2.800  181     690     79.1963130    76.1546413    1007200.0000001  616200.0000001  1004400.0000001  607200.0000001  
264     848     704     49      5       79.7511916    70.1929044    0.000   0.272   28.403  0.501   3      9.800   1.000   897     709     79.7807603    69.7131236    1007200.0000001  473800.0000000  1008200.0000001  464000.0000000  
265     1032    704     48      2       79.8900753    68.4548691    0.000   0.117   10.705  0.240   1      9.600   0.400   1080    706     79.9213877    67.9855040    1007200.0000001  437000.0000000  1007600.0000001  427400.0000000  
266     1400    704     21      9       80.1390091    64.8395565    0.000   0.130   13.081  0.367   2      4.200   1.800   1421    713     80.1364661    64.5955279    1007200.0000001  363400.0000000  1009000.0000001  359200.0000000  
267     168     712     46      -12     79.1495396    76.1521466    5.625   0.196   17.819  0.273   2      9.200   -2.400  214     700     79.2117256    75.8279331    1008800.0000001  609800.0000001  1006400.0000001  600600.0000001  
268     296     712     63      -35     79.2688690    75.0752989    0.000   0.148   14.135  0.339   2      12.600  -7.000  359     677     79.3819117    74.7079123    1008800.0000001  584200.0000000  1001800.0000001  571600.0000000  
269     744     712     49      6       79.6554875    71.1180428    0.000   0.156   14.961  0.330   2      9.800   1.200   793     718     79.6847783    70.6410058    1008800.0000001  494600.0000000  1010000.0000001  484800.0000000  
270     776     712     49      6       79.6811585    70.8242579    0.000   0.215   20.591  0.417   3      9.800   1.200   825     718     79.7100099    70.3452005    1008800.0000001  488200.0000000  1010000.0000001  478400.0000000  
271     1560    712     14      10      80.2207097    63.1858235    0.000   0.202   19.712  0.377   2      2.800   2.000   1574    722     80.2112560    63.0087756    1008800.0000000  331400.0000000  1010800.0000000  328600.0000000  
272     1616    712     11      8       80.2522631    62.6097933    0.000   0.085   8.202   0.350   2      2.200   1.600   1627    720     80.2443555    62.4701881    1008800.0000000  320200.0000000  1010400.0000000  318000.0000000  
273     944     720     49      5       79.7980841    69.2239727    0.000   0.155   15.911  0.235   1      9.800   1.000   993     725     79.8262051    68.7392420    1010400.0000001  454600.0000000  1011400.0000001  444800.0000000  
274     1080    720     49      1       79.8977640    67.9284006    0.000   0.183   18.572  0.442   3      9.800   0.200   1129    721     79.9307116    67.4513864    1010400.0000001  427400.0000000  1010600.0000001  417600.0000000  
275     1112    720     46      2       79.9204642    67.6198649    0.000   0.134   12.949  0.235   1      9.200   0.400   1158    722     79.9491903    67.1659857    1010400.0000001  421000.0000000  1010800.0000001  411800.0000000  
276     1184    720     43      7       79.9704711    66.9205883    348.750  0.120   13.037  0.391   2      8.600   1.400   1227    727     79.9876855    66.4726107    1010400.0000001  406600.0000000  1011800.0000001  398000.0000000  
277     1680    720     9       6       80.2730845    61.9216461    0.000   0.168   17.004  0.398   2      1.800   1.200   1689    726     80.2673441    61.8093404    1010400.0000000  307400.0000000  1011600.0000000  305600.0000000  
278     1344    728     22      11      80.0624513    65.3124411    0.000   0.145   13.635  0.334   2      4.400   2.200   1366    739     80.0574396    65.0529296    1012000.0000001  374600.0000000  1014200.0000001  370200.0000000  
279     464     736     64      -22     79.3810564    73.5113541    0.000   0.161   15.310  0.243   1      12.800  -4.400  528     714     79.4720642    73.0530351    1013600.0000001  550600.0000000  1009200.0000001  537800.0000000  
280     1784    736     0       0       80.2986320    60.7884912    0.000   0.144   13.247  0.212   1      0.000   0.000   1784    736     80.2986320    60.7884912    1013600.0000000  286600.0000000  1013600.0000000  286600.0000000  
281     272     744     63      -36     79.1961538    75.1215031    0.000   0.209   20.164  0.433   3      12.600  -7.200  335     708     79.3108296    74.7620181    1015200.0000001  589000.0000001  1008000.0000001  576400.0000000  
282     328     744     62      -27     79.2472316    74.6463221    0.000   0.118   10.631  0.204   1      12.400  -5.400  390     717     79.3460814    74.2450251    1015200.0000001  577800.0000000  1009800.0000001  565400.0000000  
283     744     744     49      6       79.6028239    70.9750957    0.000   0.152   15.014  0.321   2      9.800   1.200   793     750     79.6319003    70.5000950    1015200.0000001  494600.0000000  1016400.0000001  484800.0000000  
284     1008    744     49      2       79.8053261    68.5179617    0.000   0.323   34.942  0.615   3      9.800   0.400   1057    746     79.8374454    68.0431700    1015200.0000001  441800.0000000  1015600.0000001  432000.0000000  
285     1584    744     14      10      80.1785213    62.8335029    0.000   0.211   21.978  0.499   3      2.800   2.000   1598    754     80.1688836    62.6575637    1015200.0000001  326600.0000000  1017200.0000001  323800.0000000  
286     1072    752     48      2       79.8380436    67.8754590    0.000   0.107   13.384  0.311   2      9.600   0.400   1120    754     79.8685204    67.4067603    1016800.0000001  429000.0000000  1017200.0000001  419400.0000000  
287     1552    752     15      11      80.1464600    63.1335196    0.000   0.191   19.983  0.407   3      3.000   2.200   1567    763     80.1358013    62.9443858    1016800.0000001  333000.0000000  1019000.0000001  330000.0000000  
288     1696    752     9       6       80.2253879    61.6558094    0.000   0.134   13.905  0.295   1      1.800   1.200   1705    758     80.2195600    61.5442124    1016800.0000000  304200.0000000  1018000.0000001  302400.0000000  
