CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      920     128     1       0       83.8800551    -130.5920233  0.000   0.251   26.172  0.550   3      0.200   0.000   921     128     83.8799133    -130.5748056  -661600.0000000  -51000.0000000  -661600.0000000  -51200.0000000  
23      1136    128     1       0       83.8366976    -126.8965728  0.000   0.485   56.549  0.701   3      0.200   0.000   1137    128     83.8364378    -126.8795973  -661600.0000000  -94200.0000000  -661600.0000000  -94400.0000000  
24      1232    128     1       0       83.8093053    -125.2738637  0.000   0.453   52.523  0.683   3      0.200   0.000   1233    128     83.8089940    -125.2570385  -661600.0000000  -113400.0000000  -661600.0000000  -113600.0000000  
25      296     136     1       -1      83.8749872    -141.3802068  0.000   0.243   24.903  0.487   3      0.200   -0.200  297     135     83.8733617    -141.3611464  -660000.0000000  73800.0000000  -660200.0000000  73600.0000000  
26      384     136     1       0       83.8908662    -139.8670817  0.000   0.229   23.546  0.430   3      0.200   0.000   385     136     83.8910221    -139.8498439  -660000.0000000  56200.0000000  -660000.0000000  56000.0000000  
27      456     136     1       0       83.9006808    -138.6238926  0.000   0.275   29.581  0.509   3      0.200   0.000   457     136     83.9007969    -138.6065993  -660000.0000000  41800.0000000  -660000.0000000  41600.0000000  
28      624     136     1       0       83.9123857    -135.7118200  0.000   0.336   36.605  0.590   3      0.200   0.000   625     136     83.9124083    -135.6944603  -660000.0000000  8200.0000000  -660000.0000000  8000.0000000  
29      864     136     1       0       83.9018169    -131.5490699  0.000   0.260   27.415  0.539   3      0.200   0.000   865     136     83.9017058    -131.5317707  -660000.0000000  -39800.0000000  -660000.0000000  -40000.0000000  
30      328     144     1       -1      83.8959073    -140.8449727  0.000   0.232   22.898  0.445   3      0.200   -0.200  329     143     83.8942628    -140.8259906  -658400.0000000  67400.0000000  -658600.0000000  67200.0000000  
31      984     144     1       0       83.8991931    -129.4652290  0.000   0.397   44.049  0.659   3      0.200   0.000   985     144     83.8990153    -129.4479868  -658400.0000000  -63800.0000000  -658400.0000000  -64000.0000000  
32      1264    144     1       0       83.8280638    -124.6874957  0.000   0.439   50.196  0.729   3      0.200   0.000   1265    144     83.8277340    -124.6706498  -658400.0000000  -119800.0000000  -658400.0000000  -120000.0000000  
33      584     152     1       0       83.9404761    -136.4129164  0.000   0.317   33.351  0.543   3      0.200   0.000   585     152     83.9405213    -136.3954799  -656800.0000000  16200.0000000  -656800.0000000  16000.0000000  
34      800     152     1       0       83.9372081    -132.6459873  0.000   0.237   23.317  0.460   3      0.200   0.000   801     152     83.9371322    -132.6285700  -656800.0000000  -27000.0000000  -656800.0000000  -27200.0000000  
35      1296    152     1       0       83.8317097    -124.1235327  0.000   0.357   39.831  0.605   3      0.200   0.000   1297    152     83.8313620    -124.1067079  -656800.0000000  -126200.0000000  -656800.0000000  -126400.0000000  
36      96      160     1       -1      83.8667377    -144.8532589  0.000   0.339   36.748  0.588   3      0.200   -0.200  97      159     83.8652384    -144.8333376  -655200.0000000  113800.0000000  -655400.0000000  113600.0000000  
37      168     160     1       -1      83.8880249    -143.6265278  0.000   0.346   36.070  0.585   3      0.200   -0.200  169     159     83.8864803    -143.6068431  -655200.0000000  99400.0000000  -655400.0000000  99200.0000000  
38      264     160     1       -1      83.9120242    -141.9785958  0.000   0.272   27.830  0.560   3      0.200   -0.200  265     159     83.9104199    -141.9592603  -655200.0000000  80200.0000000  -655400.0000000  80000.0000000  
39      512     160     1       0       83.9504707    -137.6739588  0.000   0.293   30.968  0.525   3      0.200   0.000   513     160     83.9505563    -137.6565070  -655200.0000000  30600.0000000  -655200.0000000  30400.0000000  
40      680     160     2       0       83.9569825    -134.7376585  0.000   0.195   19.944  0.456   3      0.400   0.000   682     160     83.9569646    -134.7026802  -655200.0000000  -3000.0000000  -655200.0000000  -3400.0000000  
41      760     160     1       0       83.9545100    -133.3389579  0.000   0.225   23.095  0.451   3      0.200   0.000   761     160     83.9544563    -133.3214832  -655200.0000000  -19000.0000000  -655200.0000000  -19200.0000000  
42      1160    160     1       0       83.8885762    -126.4076674  0.000   0.443   51.568  0.700   3      0.200   0.000   1161    160     83.8883008    -126.3905690  -655200.0000000  -99000.0000000  -655200.0000000  -99200.0000000  
43      1232    160     1       0       83.8673668    -125.1806994  0.000   0.409   45.947  0.698   3      0.200   0.000   1233    160     83.8670525    -125.1637194  -655200.0000000  -113400.0000000  -655200.0000000  -113600.0000000  
44      224     168     1       -1      83.9172348    -142.6853484  0.000   0.359   39.385  0.622   3      0.200   -0.200  225     167     83.9156560    -142.6658111  -653600.0000000  88200.0000000  -653800.0000000  88000.0000000  
45      296     168     1       -1      83.9335387    -141.4421585  0.000   0.256   25.832  0.461   3      0.200   -0.200  297     167     83.9319152    -141.4228973  -653600.0000000  73800.0000000  -653800.0000000  73600.0000000  
46      360     168     1       0       83.9456262    -140.3319271  0.000   0.248   25.702  0.516   3      0.200   0.000   361     168     83.9457970    -140.3145457  -653600.0000000  61000.0000000  -653600.0000000  60800.0000000  
47      480     168     1       0       83.9621422    -138.2400300  0.000   0.245   25.462  0.430   3      0.200   0.000   481     168     83.9622460    -138.2225534  -653600.0000000  37000.0000000  -653600.0000000  36800.0000000  
48      616     168     1       0       83.9711002    -135.8590217  0.000   0.303   31.824  0.587   3      0.200   0.000   617     168     83.9711275    -135.8414932  -653600.0000000  9800.0000000  -653600.0000000  9600.0000000  
49      648     168     1       0       83.9716951    -135.2980476  0.000   0.249   26.110  0.485   3      0.200   0.000   649     168     83.9717044    -135.2805157  -653600.0000000  3400.0000000  -653600.0000000  3200.0000000  
50      728     168     1       0       83.9706585    -133.8955976  0.000   0.213   21.150  0.419   3      0.200   0.000   729     168     83.9706227    -133.8780718  -653600.0000000  -12600.0000000  -653600.0000000  -12800.0000000  
51      848     168     1       0       83.9623493    -131.7949239  0.000   0.258   26.858  0.523   3      0.200   0.000   849     168     83.9622460    -131.7774466  -653600.0000000  -36600.0000000  -653600.0000000  -36800.0000000  
52      880     168     1       0       83.9587679    -131.2359651  0.000   0.276   28.673  0.517   3      0.200   0.000   881     168     83.9586468    -131.2185087  -653600.0000000  -43000.0000000  -653600.0000000  -43200.0000000  
53      1032    168     1       0       83.9339507    -128.5924671  0.000   0.300   31.293  0.547   3      0.200   0.000   1033    168     83.9337450    -128.5751537  -653600.0000000  -73400.0000000  -653600.0000000  -73600.0000000  
54      1064    168     1       0       83.9270924    -128.0390370  0.000   0.320   34.017  0.587   3      0.200   0.000   1065    168     83.9268689    -128.0217628  -653600.0000000  -79800.0000000  -653600.0000000  -80000.0000000  
55      328     176     1       0       83.9545190    -140.9019437  0.000   0.259   25.171  0.456   3      0.200   0.000   329     176     83.9547080    -140.8845536  -652000.0000000  67400.0000000  -652000.0000000  67200.0000000  
56      960     184     1       0       83.9766510    -129.8166912  0.000   0.289   29.776  0.575   3      0.200   0.000   961     184     83.9764843    -129.7992169  -650400.0000000  -59000.0000000  -650400.0000000  -59200.0000000  
57      1320    184     1       0       83.8809875    -123.6121602  0.000   0.376   41.118  0.598   3      0.200   0.000   1321    184     83.8806237    -123.5952295  -650400.0000000  -131000.0000000  -650400.0000000  -131200.0000000  
58      1368    184     1       0       83.8629248    -122.8018059  0.000   0.313   33.349  0.537   3      0.200   0.000   1369    184     83.8625355    -122.7849749  -650400.0000000  -140600.0000000  -650400.0000000  -140800.0000000  
59      144     192     1       -1      83.9394225    -144.1240273  0.000   0.379   41.647  0.579   3      0.200   -0.200  145     191     83.9378961    -144.1040491  -648800.0000000  104200.0000000  -649000.0000000  104000.0000000  
60      1096    192     1       0       83.9634790    -127.4319671  0.000   0.418   46.621  0.659   3      0.200   0.000   1097    192     83.9632362    -127.4146121  -648800.0000000  -86200.0000000  -648800.0000000  -86400.0000000  
61      1152    192     1       0       83.9490335    -126.4623251  0.000   0.481   55.406  0.709   3      0.200   0.000   1153    192     83.9487599    -126.4450531  -648800.0000000  -97400.0000000  -648800.0000000  -97600.0000000  
62      1240    192     1       0       83.9228613    -124.9487006  0.000   0.367   40.196  0.648   3      0.200   0.000   1241    192     83.9225396    -124.9315774  -648800.0000000  -115000.0000000  -648800.0000000  -115200.0000000  
63      1272    192     1       0       83.9123009    -124.4016740  0.000   0.396   43.785  0.613   3      0.200   0.000   1273    192     83.9119620    -124.3846103  -648800.0000000  -121400.0000000  -648800.0000000  -121600.0000000  
64      360     200     1       -1      84.0042923    -140.3843449  0.000   0.263   28.093  0.540   3      0.200   -0.200  361     199     84.0026315    -140.3651462  -647200.0000000  61000.0000000  -647400.0000000  60800.0000000  
65      392     200     1       0       84.0095338    -139.8222488  0.000   0.277   28.773  0.527   3      0.200   0.000   393     200     84.0096884    -139.8046677  -647200.0000000  54600.0000000  -647200.0000000  54400.0000000  
66      504     200     1       0       84.0233309    -137.8482758  0.000   0.274   28.291  0.493   3      0.200   0.000   505     200     84.0234221    -137.8306135  -647200.0000000  32200.0000000  -647200.0000000  32000.0000000  
67      536     200     1       0       84.0259686    -137.2828319  0.000   0.293   30.894  0.523   3      0.200   0.000   537     200     84.0260416    -137.2651541  -647200.0000000  25800.0000000  -647200.0000000  25600.0000000  
68      648     200     1       0       84.0306193    -135.3009948  0.000   0.213   21.800  0.416   3      0.200   0.000   649     200     84.0306287    -135.2832896  -647200.0000000  3400.0000000  -647200.0000000  3200.0000000  
69      704     200     1       0       84.0302687    -134.3095095  0.000   0.229   23.258  0.444   3      0.200   0.000   705     200     84.0302463    -134.2918064  -647200.0000000  -7800.0000000  -647200.0000000  -8000.0000000  
70      856     200     1       0       84.0203308    -131.6221223  0.000   0.267   27.806  0.523   3      0.200   0.000   857     200     84.0202220    -131.6044784  -647200.0000000  -38200.0000000  -647200.0000000  -38400.0000000  
71      888     200     1       0       84.0165691    -131.0578520  0.000   0.292   29.515  0.492   3      0.200   0.000   889     200     84.0164423    -131.0402304  -647200.0000000  -44600.0000000  -647200.0000000  -44800.0000000  
72      1064    200     1       0       83.9855764    -127.9708870  0.000   0.409   44.260  0.662   3      0.200   0.000   1065    200     83.9853508    -127.9534471  -647200.0000000  -79800.0000000  -647200.0000000  -80000.0000000  
73      1184    200     1       0       83.9545504    -125.8883173  0.000   0.409   46.232  0.688   3      0.200   0.000   1185    200     83.9542586    -125.8710564  -647200.0000000  -103800.0000000  -647200.0000000  -104000.0000000  
74      104     208     1       -1      83.9563351    -144.8590652  0.000   0.333   36.743  0.518   3      0.200   -0.200  105     207     83.9548359    -144.8388467  -645600.0000000  112200.0000000  -645800.0000000  112000.0000000  
75      296     208     1       -1      84.0067221    -141.5213035  0.000   0.302   31.200  0.571   3      0.200   -0.200  297     207     84.0051013    -141.5017853  -645600.0000000  73800.0000000  -645800.0000000  73600.0000000  
76      184     216     1       -1      83.9943750    -143.4959581  0.000   0.321   34.398  0.560   3      0.200   -0.200  185     215     83.9928255    -143.4759579  -644000.0000000  96200.0000000  -644200.0000000  96000.0000000  
77      264     216     1       -1      84.0143623    -142.0987349  0.000   0.277   28.863  0.507   3      0.200   -0.200  265     215     84.0127622    -142.0790361  -644000.0000000  80200.0000000  -644200.0000000  80000.0000000  
78      960     216     1       0       84.0353328    -129.7654649  0.000   0.293   30.421  0.561   3      0.200   0.000   961     216     84.0351645    -129.7478197  -644000.0000000  -59000.0000000  -644000.0000000  -59200.0000000  
79      1016    216     1       0       84.0250407    -128.7789667  0.000   0.292   31.083  0.604   3      0.200   0.000   1017    216     84.0248409    -128.7613826  -644000.0000000  -70200.0000000  -644000.0000000  -70400.0000000  
80      1328    216     1       0       83.9357831    -123.3653619  0.000   0.404   44.182  0.622   3      0.200   0.000   1329    216     83.9354115    -123.3482929  -644000.0000000  -132600.0000000  -644000.0000000  -132800.0000000  
81      1392    216     1       0       83.9109219    -122.2772828  0.000   0.390   42.383  0.588   3      0.200   0.000   1393    216     83.9105161    -122.2603532  -644000.0000000  -145400.0000000  -644000.0000000  -145600.0000000  
82      72      224     1       -1      83.9749414    -145.4601745  0.000   0.378   41.808  0.635   3      0.200   -0.200  73      223     83.9734646    -145.4397447  -642400.0000000  118600.0000000  -642600.0000000  118400.0000000  
83      432     224     1       0       84.0593551    -139.1489956  0.000   0.275   28.613  0.496   3      0.200   0.000   433     224     84.0594880    -139.1312506  -642400.0000000  46600.0000000  -642400.0000000  46400.0000000  
84      592     224     1       0       84.0733698    -136.3019527  0.000   0.252   25.439  0.427   3      0.200   0.000   593     224     84.0734113    -136.2841237  -642400.0000000  14600.0000000  -642400.0000000  14400.0000000  
85      768     224     1       0       84.0718568    -133.1633114  0.000   0.216   21.463  0.433   3      0.200   0.000   769     224     84.0717975    -133.1454919  -642400.0000000  -20600.0000000  -642400.0000000  -20800.0000000  
86      1264    224     1       0       83.9729258    -124.4363597  0.000   0.404   44.633  0.630   3      0.200   0.000   1265    224     83.9725880    -124.4191221  -642400.0000000  -119800.0000000  -642400.0000000  -120000.0000000  
87      1296    224     1       0       83.9618452    -123.8857327  0.000   0.350   37.900  0.500   3      0.200   0.000   1297    224     83.9614900    -123.8685585  -642400.0000000  -126200.0000000  -642400.0000000  -126400.0000000  
88      1448    224     1       0       83.9016966    -121.3000202  0.000   0.364   38.761  0.644   3      0.200   0.000   1449    224     83.9012602    -121.2831839  -642400.0000000  -156600.0000000  -642400.0000000  -156800.0000000  
89      1480    224     1       0       83.8874737    -120.7624694  0.000   0.277   28.331  0.368   2      0.200   0.000   1481    224     83.8870206    -120.7457116  -642400.0000000  -163000.0000000  -642400.0000000  -163200.0000000  
90      888     232     1       0       84.0753556    -131.0186058  0.000   0.235   25.028  0.543   3      0.200   0.000   889     232     84.0752274    -131.0008098  -640800.0000000  -44600.0000000  -640800.0000000  -44800.0000000  
91      120     240     1       -1      84.0194038    -144.6773147  0.000   0.365   40.224  0.603   3      0.200   -0.200  121     239     84.0178977    -144.6569284  -639200.0000000  109000.0000000  -639400.0000000  108800.0000000  
92      392     240     1       0       84.0829290    -139.8823124  0.000   0.295   30.615  0.520   3      0.200   0.000   393     240     84.0830854    -139.8645144  -639200.0000000  54600.0000000  -639200.0000000  54400.0000000  
93      648     240     1       0       84.1042787    -135.3047619  0.000   0.242   25.002  0.450   3      0.200   0.000   649     240     84.1042882    -135.2868350  -639200.0000000  3400.0000000  -639200.0000000  3200.0000000  
94      704     240     1       0       84.1039238    -134.3008684  0.000   0.252   25.519  0.414   3      0.200   0.000   705     240     84.1039010    -134.2829438  -639200.0000000  -7800.0000000  -639200.0000000  -8000.0000000  
95      800     240     2       0       84.0991136    -132.5812469  0.000   0.161   18.816  0.396   2      0.400   0.000   802     240     84.0989570    -132.5454571  -639200.0000000  -27000.0000000  -639200.0000000  -27400.0000000  
96      920     240     1       0       84.0856578    -130.4381920  0.000   0.260   27.062  0.491   3      0.200   0.000   921     240     84.0855110    -130.4203785  -639200.0000000  -51000.0000000  -639200.0000000  -51200.0000000  
97      200     248     1       -1      84.0569722    -143.2986115  0.000   0.341   36.984  0.593   3      0.200   -0.200  201     247     84.0554154    -143.2784520  -637600.0000000  93000.0000000  -637800.0000000  92800.0000000  
98      464     248     1       0       84.1074371    -138.6076625  0.000   0.273   28.230  0.508   3      0.200   0.000   465     248     84.1075527    -138.5897610  -637600.0000000  40200.0000000  -637600.0000000  40000.0000000  
99      952     248     1       0       84.0953520    -129.8558092  0.000   0.267   28.080  0.561   3      0.200   0.000   953     248     84.0951866    -129.8379819  -637600.0000000  -57400.0000000  -637600.0000000  -57600.0000000  
100     1016    248     1       0       84.0836179    -128.7170192  0.000   0.357   40.213  0.656   3      0.200   0.000   1017    248     84.0834161    -128.6992627  -637600.0000000  -70200.0000000  -637600.0000000  -70400.0000000  
101     1056    248     1       0       84.0751033    -128.0077406  0.000   0.442   51.074  0.686   3      0.200   0.000   1057    248     84.0748789    -127.9900353  -637600.0000000  -78200.0000000  -637600.0000000  -78400.0000000  
102     1128    248     1       0       84.0575027    -126.7365875  0.000   0.383   42.263  0.680   3      0.200   0.000   1129    248     84.0572377    -126.7189872  -637600.0000000  -92600.0000000  -637600.0000000  -92800.0000000  
103     1392    248     1       0       83.9683830    -122.1537937  0.000   0.406   44.847  0.673   3      0.200   0.000   1393    248     83.9679733    -122.1367110  -637600.0000000  -145400.0000000  -637600.0000000  -145600.0000000  
104     1528    248     1       0       83.9078036    -119.8529089  0.000   0.317   33.542  0.619   3      0.200   0.000   1529    248     83.9073222    -119.8361650  -637600.0000000  -172600.0000000  -637600.0000000  -172800.0000000  
105     288     256     1       -1      84.0928166    -141.7610553  0.000   0.262   25.983  0.492   3      0.200   -0.200  289     255     84.0912043    -141.7411865  -636000.0000000  75400.0000000  -636200.0000000  75200.0000000  
106     512     256     1       0       84.1270530    -137.7545595  0.000   0.361   39.204  0.580   3      0.200   0.000   513     256     84.1271412    -137.7365834  -636000.0000000  30600.0000000  -636000.0000000  30400.0000000  
107     544     256     1       0       84.1295895    -137.1790712  0.000   0.317   33.226  0.547   3      0.200   0.000   545     256     84.1296592    -137.1610795  -636000.0000000  24200.0000000  -636000.0000000  24000.0000000  
108     1192    256     1       0       84.0539550    -125.5902776  0.000   0.453   52.186  0.695   3      0.200   0.000   1193    256     84.0536537    -125.5727425  -636000.0000000  -105400.0000000  -636000.0000000  -105600.0000000  
109     1224    256     1       0       84.0440366    -125.0300550  0.000   0.392   42.297  0.669   3      0.200   0.000   1225    256     84.0437175    -125.0125784  -636000.0000000  -111800.0000000  -636000.0000000  -112000.0000000  
110     1288    256     1       0       84.0225034    -123.9154628  0.000   0.348   37.751  0.509   3      0.200   0.000   1289    256     84.0221491    -123.8981123  -636000.0000000  -124600.0000000  -636000.0000000  -124800.0000000  
111     1424    256     1       0       83.9693381    -121.5758404  0.000   0.383   41.958  0.571   3      0.200   0.000   1425    256     83.9689104    -121.5587952  -636000.0000000  -151800.0000000  -636000.0000000  -152000.0000000  
112     1560    256     1       0       83.9063231    -119.2809272  0.000   0.305   33.385  0.589   3      0.200   0.000   1561    256     83.9058240    -119.2642335  -636000.0000000  -179000.0000000  -636000.0000000  -179200.0000000  
113     736     264     1       0       84.1470973    -133.7177424  0.000   0.263   27.175  0.424   3      0.200   0.000   737     264     84.1470558    -133.6996886  -634400.0000000  -14200.0000000  -634400.0000000  -14400.0000000  
114     1088    264     1       0       84.0968481    -127.4041735  0.000   0.401   45.207  0.635   3      0.200   0.000   1089    264     84.0966044    -127.3864268  -634400.0000000  -84600.0000000  -634400.0000000  -84800.0000000  
115     1320    264     1       0       84.0253227    -123.3327325  0.000   0.337   34.393  0.523   3      0.200   0.000   1321    264     84.0249500    -123.3154093  -634400.0000000  -131000.0000000  -634400.0000000  -131200.0000000  
116     1496    264     1       0       83.9514364    -120.3195823  0.000   0.335   34.810  0.587   3      0.200   0.000   1497    264     83.9509695    -120.3026807  -634400.0000000  -166200.0000000  -634400.0000000  -166400.0000000  
117     56      272     1       -1      84.0563412    -145.8949298  0.000   0.348   37.271  0.585   3      0.200   -0.200  57      271     84.0548806    -145.8741122  -632800.0000000  121800.0000000  -633000.0000000  121600.0000000  
118     120     272     1       -1      84.0774843    -144.7733106  0.000   0.362   39.002  0.554   3      0.200   -0.200  121     271     84.0759817    -144.7526997  -632800.0000000  109000.0000000  -633000.0000000  108800.0000000  
119     152     272     1       -1      84.0872019    -144.2095959  0.000   0.330   36.307  0.551   3      0.200   -0.200  153     271     84.0856784    -144.1890955  -632800.0000000  102600.0000000  -633000.0000000  102400.0000000  
120     584     272     1       0       84.1613845    -136.4664806  0.000   0.233   23.542  0.414   3      0.200   0.000   585     272     84.1614314    -136.4483837  -632800.0000000  16200.0000000  -632800.0000000  16000.0000000  
121     640     272     1       0       84.1631118    -135.4527069  0.000   0.248   25.006  0.502   3      0.200   0.000   641     272     84.1631261    -135.4345993  -632800.0000000  5000.0000000  -632800.0000000  4800.0000000  
122     672     272     1       0       84.1632794    -134.8732396  0.000   0.286   29.771  0.525   3      0.200   0.000   673     272     84.1632751    -134.8551311  -632800.0000000  -1400.0000000  -632800.0000000  -1600.0000000  
123     768     272     1       0       84.1602069    -133.1354672  0.000   0.262   26.357  0.447   3      0.200   0.000   769     272     84.1601467    -133.1173779  -632800.0000000  -20600.0000000  -632800.0000000  -20800.0000000  
124     808     272     1       0       84.1573454    -132.4122236  0.000   0.226   24.448  0.416   3      0.200   0.000   809     272     84.1572619    -132.3941521  -632800.0000000  -28600.0000000  -632800.0000000  -28800.0000000  
125     848     272     1       0       84.1535554    -131.6898043  0.000   0.249   25.223  0.457   3      0.200   0.000   849     272     84.1534488    -131.6717563  -632800.0000000  -36600.0000000  -632800.0000000  -36800.0000000  
126     352     280     1       -1      84.1495124    -140.6638548  0.000   0.237   25.603  0.466   3      0.200   -0.200  353     279     84.1478612    -140.6440997  -631200.0000000  62600.0000000  -631400.0000000  62400.0000000  
127     384     280     1       0       84.1550339    -140.0880135  0.000   0.221   22.725  0.486   3      0.200   0.000   385     280     84.1551969    -140.0700012  -631200.0000000  56200.0000000  -631200.0000000  56000.0000000  
128     440     280     1       0       84.1632748    -139.0778757  0.000   0.233   23.789  0.411   3      0.200   0.000   441     280     84.1634054    -139.0598125  -631200.0000000  45000.0000000  -631200.0000000  44800.0000000  
129     896     280     1       0       84.1624786    -130.8137626  0.000   0.247   25.915  0.448   3      0.200   0.000   897     280     84.1623438    -130.7957052  -631200.0000000  -46200.0000000  -631200.0000000  -46400.0000000  
130     1008    280     1       0       84.1438013    -128.7973322  0.000   0.356   37.705  0.553   3      0.200   0.000   1009    280     84.1436020    -128.7793902  -631200.0000000  -68600.0000000  -631200.0000000  -68800.0000000  
131     1136    280     1       0       84.1136576    -126.5118513  0.000   0.439   50.269  0.691   3      0.200   0.000   1137    280     84.1133854    -126.4940931  -631200.0000000  -94200.0000000  -631200.0000000  -94400.0000000  
132     1464    280     1       0       83.9946646    -120.7930179  0.000   0.385   41.631  0.609   3      0.200   0.000   1465    280     83.9942124    -120.7759582  -631200.0000000  -159800.0000000  -631200.0000000  -160000.0000000  
133     280     288     1       -1      84.1495635    -141.9726403  0.000   0.281   27.782  0.548   3      0.200   -0.200  281     287     84.1479587    -141.9525202  -629600.0000000  77000.0000000  -629800.0000000  76800.0000000  
134     544     288     1       0       84.1884795    -137.2012002  0.000   0.284   29.742  0.540   3      0.200   0.000   545     288     84.1885499    -137.1830261  -629600.0000000  24200.0000000  -629600.0000000  24000.0000000  
135     976     288     1       0       84.1645368    -129.3578929  0.000   0.291   30.763  0.543   3      0.200   0.000   977     288     84.1643555    -129.3398687  -629600.0000000  -62200.0000000  -629600.0000000  -62400.0000000  
136     1056    288     1       0       84.1482118    -127.9197897  0.000   0.378   41.098  0.561   3      0.200   0.000   1057    288     84.1479846    -127.9018662  -629600.0000000  -78200.0000000  -629600.0000000  -78400.0000000  
137     1168    288     1       0       84.1192191    -125.9217910  0.000   0.489   57.166  0.719   3      0.200   0.000   1169    288     84.1189282    -125.9040443  -629600.0000000  -100600.0000000  -629600.0000000  -100800.0000000  
138     1200    288     1       0       84.1096329    -125.3547850  0.000   0.431   48.681  0.678   3      0.200   0.000   1201    288     84.1093241    -125.3370962  -629600.0000000  -107000.0000000  -629600.0000000  -107200.0000000  
