CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      784     344     70      -49     73.1197999    -153.4054301  0.000   0.209   22.682  0.329   2      7.000   -4.900  854     295     73.0750446    -152.8971788  -1747200.0000000  581400.0000000  -1757000.0000000  567400.0000000  
24      1152    344     75      -53     73.3178075    -151.2057901  0.000   0.351   37.167  0.655   3      7.500   -5.300  1227    291     73.2628647    -150.6608637  -1747200.0000000  507800.0000000  -1757800.0000000  492800.0000000  
25      1192    344     75      -53     73.3378550    -150.9635850  0.000   0.268   26.935  0.475   3      7.500   -5.300  1267    291     73.2822476    -150.4188189  -1747200.0000000  499800.0000000  -1757800.0000000  484800.0000000  
26      856     352     71      -52     73.1742040    -152.9946612  0.000   0.181   17.459  0.472   3      7.100   -5.200  927     300     73.1237524    -152.4743345  -1745600.0000000  567000.0000000  -1756000.0000000  552800.0000000  
27      920     360     71      -53     73.2233808    -152.6289676  0.000   0.216   22.368  0.391   2      7.100   -5.300  991     307     73.1702320    -152.1064003  -1744000.0000000  554200.0000000  -1754600.0000000  540000.0000000  
28      1224    360     76      -53     73.3815368    -150.7968896  0.000   0.164   20.524  0.471   3      7.600   -5.300  1300    307     73.3259427    -150.2451711  -1744000.0000000  493400.0000000  -1754600.0000000  478200.0000000  
29      1272    368     78      -54     73.4189125    -150.5180053  0.000   0.250   25.083  0.383   2      7.800   -5.400  1350    314     73.3617300    -149.9521627  -1742400.0000000  483800.0000000  -1753200.0000000  468200.0000000  
30      744     376     71      -48     73.1516368    -153.7050704  0.000   0.284   30.076  0.421   3      7.100   -4.800  815     328     73.1099316    -153.1910715  -1740800.0000000  589400.0000000  -1750400.0000000  575200.0000000  
31      816     376     72      -51     73.1929313    -153.2787976  0.000   0.170   15.749  0.299   1      7.200   -5.100  888     325     73.1454979    -152.7529823  -1740800.0000000  575000.0000000  -1751000.0000000  560600.0000000  
32      1024    376     73      -53     73.3070453    -152.0356325  0.000   0.205   20.722  0.321   2      7.300   -5.300  1097    323     73.2533497    -151.5003514  -1740800.0000000  533400.0000000  -1751400.0000000  518800.0000000  
33      1192    376     76      -53     73.3935070    -151.0192687  0.000   0.220   21.370  0.388   2      7.600   -5.300  1268    323     73.3385239    -150.4663903  -1740800.0000000  499800.0000000  -1751400.0000000  484600.0000000  
34      864     384     73      -53     73.2337113    -153.0089289  0.000   0.178   16.807  0.375   2      7.300   -5.300  937     331     73.1826489    -152.4728985  -1739200.0000000  565400.0000000  -1749800.0000000  550800.0000000  
35      1104    384     76      -52     73.3627322    -151.5673785  0.000   0.374   41.420  0.717   3      7.600   -5.200  1180    332     73.3110079    -151.0154396  -1739200.0000000  517400.0000000  -1749600.0000000  502200.0000000  
36      776     392     71      -49     73.1975356    -153.5476461  0.000   0.212   21.163  0.574   3      7.100   -4.900  847     343     73.1536951    -153.0307003  -1737600.0000000  583000.0000000  -1747400.0000000  568800.0000000  
37      928     392     73      -54     73.2829206    -152.6419577  0.000   0.262   27.556  0.618   3      7.300   -5.400  1001    338     73.2291314    -152.1036501  -1737600.0000000  552600.0000000  -1748400.0000000  538000.0000000  
38      1056    392     76      -52     73.3516110    -151.8721254  0.000   0.247   24.318  0.422   3      7.600   -5.200  1132    340     73.3007302    -151.3195960  -1737600.0000000  527000.0000000  -1748000.0000000  511800.0000000  
39      1136    400     76      -53     73.4069181    -151.4020476  0.000   0.137   13.204  0.246   1      7.600   -5.300  1212    347     73.3529898    -150.8474308  -1736000.0000000  511000.0000000  -1746600.0000000  495800.0000000  
40      1248    400     79      -54     73.4629853    -150.7193421  0.000   0.242   24.971  0.448   3      7.900   -5.400  1327    346     73.4068354    -150.1451547  -1736000.0000000  488600.0000000  -1746800.0000000  472800.0000000  
41      1304    400     79      -54     73.4901485    -150.3762512  0.000   0.230   23.320  0.468   3      7.900   -5.400  1383    346     73.4330155    -149.8023158  -1736000.0000000  477400.0000000  -1746800.0000000  461600.0000000  
42      696     408     72      -47     73.1783031    -154.0530896  0.000   0.309   32.729  0.515   3      7.200   -4.700  768     361     73.1397893    -153.5334628  -1734400.0000000  599000.0000000  -1743800.0000000  584600.0000000  
43      896     408     74      -54     73.2928341    -152.8642173  0.000   0.245   26.995  0.508   3      7.400   -5.400  970     354     73.2401830    -152.3188741  -1734400.0000000  559000.0000000  -1745200.0000000  544200.0000000  
44      960     408     73      -53     73.3279785    -152.4803400  0.000   0.188   19.977  0.280   1      7.300   -5.300  1033    355     73.2754748    -151.9429291  -1734400.0000000  546200.0000000  -1745000.0000000  531600.0000000  
45      1200    408     79      -54     73.4531536    -151.0265167  0.000   0.300   32.457  0.622   3      7.900   -5.400  1279    354     73.3978828    -150.4516139  -1734400.0000000  498200.0000000  -1745200.0000000  482400.0000000  
46      728     416     72      -48     73.2107927    -153.8801670  0.000   0.229   23.787  0.474   3      7.200   -4.800  800     368     73.1701043    -153.3579676  -1732800.0000000  592600.0000000  -1742400.0000000  578200.0000000  
47      808     416     74      -51     73.2570434    -153.4051848  0.000   0.176   16.932  0.341   2      7.400   -5.100  882     365     73.2110454    -152.8650573  -1732800.0000000  576600.0000000  -1743000.0000000  561800.0000000  
48      1128    432     79      -54     73.4583479    -151.5081961  0.000   0.293   32.420  0.601   3      7.900   -5.400  1207    378     73.4044552    -150.9314811  -1729600.0000000  512600.0000000  -1740400.0000000  496800.0000000  
49      1240    432     79      -54     73.5147799    -150.8236914  0.000   0.261   29.459  0.516   3      7.900   -5.400  1319    378     73.4589182    -150.2473187  -1729600.0000000  490200.0000000  -1740400.0000000  474400.0000000  
50      1304    432     79      -54     73.5459821    -150.4304408  0.000   0.305   33.919  0.577   3      7.900   -5.400  1383    378     73.4889928    -149.8543462  -1729600.0000000  477400.0000000  -1740400.0000000  461600.0000000  
51      1168    440     79      -54     73.4926656    -151.2785376  0.000   0.290   30.721  0.506   3      7.900   -5.400  1247    386     73.4381086    -150.7013853  -1728000.0000000  504600.0000000  -1738800.0000000  488800.0000000  
52      808     448     77      -51     73.3119532    -153.4687939  0.000   0.147   12.641  0.395   2      7.700   -5.100  885     397     73.2677887    -152.9087678  -1726400.0000000  576600.0000000  -1736600.0000000  561200.0000000  
53      928     448     76      -55     73.3794303    -152.7492475  0.000   0.153   16.819  0.458   3      7.600   -5.500  1004    393     73.3257907    -152.1875059  -1726400.0000000  552600.0000000  -1737400.0000000  537400.0000000  
54      624     456     73      -46     73.2171535    -154.5771889  0.000   0.221   22.607  0.439   3      7.300   -4.600  697     410     73.1823119    -154.0512636  -1724800.0000000  613400.0000000  -1734000.0000000  598800.0000000  
55      856     456     77      -53     73.3530027    -153.1974402  5.625   0.210   19.807  0.518   3      7.700   -5.300  933     403     73.3046225    -152.6329518  -1724800.0000000  567000.0000000  -1735400.0000000  551600.0000000  
56      1200    456     79      -54     73.5366255    -151.1111017  0.000   0.244   23.900  0.464   3      7.900   -5.400  1279    402     73.4815812    -150.5329643  -1724800.0000000  498200.0000000  -1735600.0000000  482400.0000000  
57      1352    456     80      -54     73.6108137    -150.1746985  0.000   0.182   17.232  0.382   2      8.000   -5.400  1432    402     73.5535400    -149.5910364  -1724800.0000000  467800.0000000  -1735600.0000000  451800.0000000  
58      720     464     73      -47     73.2882005    -154.0254011  0.000   0.185   17.302  0.312   2      7.300   -4.700  793     417     73.2501728    -153.4964356  -1723200.0000000  594200.0000000  -1732600.0000000  579600.0000000  
59      992     464     76      -54     73.4419876    -152.3933951  0.000   0.148   14.575  0.280   1      7.600   -5.400  1068    410     73.3890711    -151.8325337  -1723200.0000000  539800.0000000  -1734000.0000000  524600.0000000  
60      1320    464     80      -54     73.6095172    -150.3861426  0.000   0.231   23.659  0.469   3      8.000   -5.400  1400    410     73.5528522    -149.8017740  -1723200.0000000  474200.0000000  -1734000.0000000  458200.0000000  
61      672     472     73      -46     73.2733495    -154.3268022  0.000   0.228   22.352  0.386   2      7.300   -4.600  745     426     73.2378370    -153.7996327  -1721600.0000000  603800.0000000  -1730800.0000000  589200.0000000  
62      760     472     77      -50     73.3253444    -153.8035655  0.000   0.222   22.513  0.436   3      7.700   -5.000  837     422     73.2838365    -153.2441491  -1721600.0000000  586200.0000000  -1731600.0000000  570800.0000000  
63      1056    472     80      -54     73.4900762    -152.0199046  0.000   0.259   27.909  0.455   3      8.000   -5.400  1136    418     73.4381590    -151.4342945  -1721600.0000000  527000.0000000  -1732400.0000000  511000.0000000  
64      1272    472     80      -54     73.6001889    -150.6963007  0.000   0.169   17.088  0.358   2      8.000   -5.400  1352    418     73.5444194    -150.1111781  -1721600.0000000  483800.0000000  -1732400.0000000  467800.0000000  
65      1136    480     80      -54     73.5457448    -151.5463172  0.000   0.409   45.920  0.674   3      8.000   -5.400  1216    426     73.4924432    -150.9602602  -1720000.0000000  511000.0000000  -1730800.0000000  495000.0000000  
66      600     488     74      -45     73.2570275    -154.7863601  0.000   0.346   35.941  0.615   3      7.400   -4.500  674     443     73.2250395    -154.2548753  -1718400.0000000  618200.0000000  -1727400.0000000  603400.0000000  
67      808     488     78      -51     73.3805721    -153.5489045  0.000   0.193   19.914  0.339   2      7.800   -5.100  886     437     73.3371804    -152.9803249  -1718400.0000000  576600.0000000  -1728600.0000000  561000.0000000  
68      856     488     79      -53     73.4079915    -153.2607250  0.000   0.272   26.785  0.530   3      7.900   -5.300  935     435     73.3608802    -152.6821251  -1718400.0000000  567000.0000000  -1729000.0000000  551200.0000000  
69      960     488     80      -56     73.4659781    -152.6330572  0.000   0.234   24.623  0.461   3      8.000   -5.600  1040    432     73.4123900    -152.0426520  -1718400.0000000  546200.0000000  -1729600.0000000  530200.0000000  
70      888     496     80      -54     73.4398024    -153.0838147  0.000   0.198   19.970  0.436   3      8.000   -5.400  968     442     73.3909942    -152.4966760  -1716800.0000000  560600.0000000  -1727600.0000000  544600.0000000  
71      920     496     80      -56     73.4576835    -152.8905920  0.000   0.180   17.555  0.439   3      8.000   -5.600  1000    440     73.4048530    -152.2996353  -1716800.0000000  554200.0000000  -1728000.0000000  538200.0000000  
72      1168    496     80      -54     73.5899322    -151.3790600  0.000   0.259   25.532  0.423   3      8.000   -5.400  1248    442     73.5361380    -150.7919693  -1716800.0000000  504600.0000000  -1727600.0000000  488600.0000000  
73      1328    496     83      -55     73.6692143    -150.3911432  0.000   0.173   16.913  0.353   2      8.300   -5.500  1411    441     73.6121889    -149.7843623  -1716800.0000000  472600.0000000  -1727800.0000000  456000.0000000  
74      1368    496     83      -54     73.6882838    -150.1426667  0.000   0.156   16.318  0.395   2      8.300   -5.400  1451    442     73.6322674    -149.5376777  -1716800.0000000  464600.0000000  -1727600.0000000  448000.0000000  
75      1248    504     83      -55     73.6441008    -150.9003840  0.000   0.152   14.728  0.453   3      8.300   -5.500  1331    449     73.5885995    -150.2927464  -1715200.0000000  488600.0000000  -1726200.0000000  472000.0000000  
76      544     512     74      -44     73.2632198    -155.1681282  0.000   0.157   17.262  0.376   2      7.400   -4.400  618     468     73.2339558    -154.6378071  -1713600.0000000  629400.0000000  -1722400.0000000  614600.0000000  
77      640     512     74      -46     73.3222812    -154.6004299  0.000   0.157   15.424  0.250   1      7.400   -4.600  714     466     73.2880786    -154.0651591  -1713600.0000000  610200.0000000  -1722800.0000000  595400.0000000  
78      672     512     79      -49     73.3416095    -154.4102971  0.000   0.206   19.851  0.450   3      7.900   -4.900  751     463     73.3046825    -153.8389240  -1713600.0000000  603800.0000000  -1723400.0000000  588000.0000000  
79      728     512     79      -49     73.3749995    -154.0764940  0.000   0.167   16.236  0.385   2      7.900   -4.900  807     463     73.3371136    -153.5047366  -1713600.0000000  592600.0000000  -1723400.0000000  576800.0000000  
80      1072    512     81      -54     73.5677744    -151.9969392  0.000   0.298   31.975  0.579   3      8.100   -5.400  1153    458     73.5162877    -151.4024915  -1713600.0000000  523800.0000000  -1724400.0000000  507600.0000000  
81      1128    512     80      -54     73.5971152    -151.6538342  0.000   0.269   26.644  0.434   3      8.000   -5.400  1208    458     73.5441160    -151.0655660  -1713600.0000000  512600.0000000  -1724400.0000000  496600.0000000  
82      576     520     75      -45     73.2966844    -154.9965411  0.000   0.196   17.685  0.482   3      7.500   -4.500  651     475     73.2658563    -154.4574473  -1712000.0000000  623000.0000000  -1721000.0000000  608000.0000000  
83      856     520     81      -53     73.4629677    -153.3244363  0.000   0.183   18.392  0.461   3      8.100   -5.300  937     467     73.4171335    -152.7316365  -1712000.0000000  567000.0000000  -1722600.0000000  550800.0000000  
84      1216    520     83      -55     73.6559617    -151.1264595  0.000   0.199   19.415  0.448   3      8.300   -5.500  1299    465     73.6011339    -150.5175935  -1712000.0000000  495000.0000000  -1723000.0000000  478400.0000000  
85      776     528     81      -51     73.4305812    -153.8219817  0.000   0.216   22.810  0.452   3      8.100   -5.100  857     477     73.3896567    -153.2329152  -1710400.0000000  583000.0000000  -1720600.0000000  566800.0000000  
86      896     528     81      -55     73.4993421    -153.0986413  0.000   0.265   27.064  0.544   3      8.100   -5.500  977     473     73.4493856    -152.5013522  -1710400.0000000  559000.0000000  -1721400.0000000  542800.0000000  
87      1016    528     82      -55     73.5654973    -152.3692825  0.000   0.214   21.336  0.467   3      8.200   -5.500  1098    473     73.5138947    -151.7657898  -1710400.0000000  535000.0000000  -1721400.0000000  518600.0000000  
88      1320    528     83      -55     73.7212039    -150.4957726  0.000   0.230   23.338  0.460   3      8.300   -5.500  1403    473     73.6644802    -149.8866604  -1710400.0000000  474200.0000000  -1721400.0000000  457600.0000000  
89      1368    528     83      -55     73.7442063    -150.1967121  0.000   0.170   17.215  0.321   2      8.300   -5.500  1451    473     73.6865875    -149.5878085  -1710400.0000000  464600.0000000  -1721400.0000000  448000.0000000  
90      1400    528     83      -55     73.7592985    -149.9968652  0.000   0.174   17.757  0.434   3      8.300   -5.500  1483    473     73.7010823    -149.3881211  -1710400.0000000  458200.0000000  -1721400.0000000  441600.0000000  
91      512     536     75      -43     73.2838666    -155.4089239  0.000   0.284   29.224  0.509   3      7.500   -4.300  587     493     73.2575584    -154.8737400  -1708800.0000000  635800.0000000  -1717400.0000000  620800.0000000  
92      936     536     82      -56     73.5354658    -152.8718387  0.000   0.240   23.930  0.572   3      8.200   -5.600  1018    480     73.4836407    -152.2659737  -1708800.0000000  551000.0000000  -1720000.0000000  534600.0000000  
93      656     544     80      -48     73.3865254    -154.5729934  0.000   0.239   23.991  0.436   3      8.000   -4.800  736     496     73.3523570    -153.9957737  -1707200.0000000  607000.0000000  -1716800.0000000  591000.0000000  
94      712     544     81      -49     73.4201901    -154.2386044  5.625   0.126   11.494  0.325   2      8.100   -4.900  793     495     73.3839187    -153.6529089  -1707200.0000000  595800.0000000  -1717000.0000000  579600.0000000  
95      744     544     81      -50     73.4391773    -154.0469099  0.000   0.173   17.723  0.440   3      8.100   -5.000  825     494     73.4006278    -153.4589689  -1707200.0000000  589400.0000000  -1717200.0000000  573200.0000000  
96      1096    544     84      -55     73.6358507    -151.9096159  0.000   0.249   24.127  0.363   2      8.400   -5.500  1180    489     73.5838825    -151.2927241  -1707200.0000000  519000.0000000  -1718200.0000000  502200.0000000  
97      1248    544     84      -55     73.7137381    -150.9711018  0.000   0.194   20.922  0.370   2      8.400   -5.500  1332    489     73.6589144    -150.3543926  -1707200.0000000  488600.0000000  -1718200.0000000  471800.0000000  
98      1280    544     84      -55     73.7295845    -150.7723751  0.000   0.236   25.657  0.511   3      8.400   -5.500  1364    489     73.6741579    -150.1557509  -1707200.0000000  482200.0000000  -1718200.0000000  465400.0000000  
99      560     552     76      -44     73.3411157    -155.1603838  0.000   0.303   32.952  0.611   3      7.600   -4.400  636     508     73.3130369    -154.6157068  -1705600.0000000  626200.0000000  -1714400.0000000  611000.0000000  
100     600     552     76      -45     73.3659150    -154.9232053  0.000   0.133   13.126  0.252   1      7.600   -4.500  676     507     73.3354804    -154.3760352  -1705600.0000000  618200.0000000  -1714600.0000000  603000.0000000  
101     824     552     83      -53     73.4995690    -153.5819589  0.000   0.250   25.436  0.523   3      8.300   -5.300  907     499     73.4556053    -152.9750178  -1705600.0000000  573400.0000000  -1716200.0000000  556800.0000000  
102     784     560     84      -52     73.4900601    -153.8394966  0.000   0.146   12.618  0.322   2      8.400   -5.200  868     508     73.4491583    -153.2281637  -1704000.0000000  581400.0000000  -1714400.0000000  564600.0000000  
103     1056    560     85      -54     73.6423143    -152.1853898  5.625   0.122   11.601  0.280   1      8.500   -5.400  1141    506     73.5934336    -151.5630451  -1704000.0000000  527000.0000000  -1714800.0000000  510000.0000000  
104     1176    560     84      -55     73.7051672    -151.4459571  0.000   0.268   27.859  0.498   3      8.400   -5.500  1260    505     73.6517808    -150.8279559  -1704000.0000000  503000.0000000  -1715000.0000000  486200.0000000  
105     1432    560     84      -55     73.8302206    -149.8497671  0.000   0.247   28.384  0.458   3      8.400   -5.500  1516    505     73.7719987    -149.2325956  -1704000.0000000  451800.0000000  -1715000.0000000  435000.0000000  
106     480     568     76      -42     73.3177629    -155.6680877  0.000   0.232   23.792  0.440   3      7.600   -4.200  556     526     73.2944689    -155.1276433  -1702400.0000000  642200.0000000  -1710800.0000000  627000.0000000  
107     1128    576     84      -55     73.7080861    -151.7721545  0.000   0.364   41.433  0.688   3      8.400   -5.500  1212    521     73.6556877    -151.1529532  -1700800.0000000  512600.0000000  -1711800.0000000  495800.0000000  
108     1232    576     84      -56     73.7614144    -151.1276507  0.000   0.236   25.244  0.426   3      8.400   -5.600  1316    520     73.7053098    -150.5068486  -1700800.0000000  491800.0000000  -1712000.0000000  475000.0000000  
109     1264    576     84      -55     73.7774146    -150.9284871  0.000   0.202   21.922  0.414   3      8.400   -5.500  1348    521     73.7224500    -150.3094822  -1700800.0000000  485400.0000000  -1711800.0000000  468600.0000000  
110     1304    576     84      -55     73.7971429    -150.6789763  0.000   0.278   29.991  0.510   3      8.400   -5.500  1388    521     73.7414218    -150.0600854  -1700800.0000000  477400.0000000  -1711800.0000000  460600.0000000  
111     688     584     84      -50     73.4740892    -154.4664872  0.000   0.184   17.746  0.423   3      8.400   -5.000  772     534     73.4385188    -153.8582842  -1699200.0000000  600600.0000000  -1709200.0000000  583800.0000000  
112     824     584     84      -53     73.5544544    -153.6471170  0.000   0.246   25.786  0.459   3      8.400   -5.300  908     531     73.5112382    -153.0318898  -1699200.0000000  573400.0000000  -1709800.0000000  556600.0000000  
113     888     584     85      -55     73.5911219    -153.2587544  0.000   0.173   16.776  0.415   3      8.500   -5.500  973     529     73.5438183    -152.6332520  -1699200.0000000  560600.0000000  -1710200.0000000  543600.0000000  
114     1096    584     87      -54     73.7051248    -151.9846551  0.000   0.165   16.079  0.271   1      8.700   -5.400  1183    530     73.6566383    -151.3481715  -1699200.0000000  519000.0000000  -1710000.0000000  501600.0000000  
115     1336    584     84      -55     73.8266704    -150.4928024  0.000   0.373   38.005  0.603   3      8.400   -5.500  1420    529     73.7703825    -149.8734327  -1699200.0000000  471000.0000000  -1710200.0000000  454200.0000000  
116     1368    584     84      -55     73.8420541    -150.2922033  0.000   0.352   36.984  0.592   3      8.400   -5.500  1452    529     73.7851594    -149.6729593  -1699200.0000000  464600.0000000  -1710200.0000000  447800.0000000  
117     1400    584     84      -55     73.8572426    -150.0912195  0.000   0.333   34.320  0.539   3      8.400   -5.500  1484    529     73.7997405    -149.4721179  -1699200.0000000  458200.0000000  -1710200.0000000  441400.0000000  
118     624     592     85      -49     73.4487452    -154.8664931  0.000   0.189   19.113  0.381   2      8.500   -4.900  709     543     73.4166925    -154.2544632  -1697600.0000000  613400.0000000  -1707400.0000000  596400.0000000  
119     720     592     85      -50     73.5069617    -154.2912489  0.000   0.184   18.761  0.472   3      8.500   -5.000  805     542     73.4714370    -153.6761928  -1697600.0000000  594200.0000000  -1707600.0000000  577200.0000000  
120     1056    592     87      -53     73.6976537    -152.2463426  0.000   0.248   26.958  0.538   3      8.700   -5.300  1143    539     73.6517200    -151.6111955  -1697600.0000000  527000.0000000  -1708200.0000000  509600.0000000  
121     1432    592     84      -55     73.8862390    -149.9032643  0.000   0.282   29.806  0.561   3      8.400   -5.500  1516    537     73.8281667    -149.2837297  -1697600.0000000  451800.0000000  -1708600.0000000  435000.0000000  
122     792     600     85      -52     73.5632481    -153.8736708  0.000   0.178   17.913  0.404   3      8.500   -5.200  877     548     73.5230054    -153.2534422  -1696000.0000000  579800.0000000  -1706400.0000000  562800.0000000  
123     928     600     86      -56     73.6412036    -153.0469289  0.000   0.233   22.715  0.444   3      8.600   -5.600  1014    544     73.5920526    -152.4120994  -1696000.0000000  552600.0000000  -1707200.0000000  535400.0000000  
124     1000    600     88      -54     73.6811090    -152.6060499  0.000   0.150   14.420  0.304   2      8.800   -5.400  1088    546     73.6350954    -151.9625044  -1696000.0000000  538200.0000000  -1706800.0000000  520600.0000000  
125     1176    600     85      -56     73.7746217    -151.5193133  0.000   0.156   16.228  0.364   2      8.500   -5.600  1261    544     73.7201990    -150.8904164  -1696000.0000000  503000.0000000  -1707200.0000000  486000.0000000  
126     496     608     77      -43     73.3956857    -155.6626956  0.000   0.284   29.766  0.453   3      7.700   -4.300  573     565     73.3712925    -155.1115855  -1694400.0000000  639000.0000000  -1703000.0000000  623600.0000000  
127     760     608     86      -51     73.5581044    -154.0837356  0.000   0.216   21.311  0.428   3      8.600   -5.100  846     557     73.5207963    -153.4591464  -1694400.0000000  586200.0000000  -1704600.0000000  569000.0000000  
128     1280    608     84      -55     73.8410918    -150.8855323  0.000   0.186   16.852  0.409   3      8.400   -5.500  1364    553     73.7859855    -150.2642153  -1694400.0000000  482200.0000000  -1705400.0000000  465400.0000000  
129     1464    608     85      -55     73.9290824    -149.7279158  0.000   0.241   24.536  0.428   3      8.500   -5.500  1549    553     73.8709168    -149.1010469  -1694400.0000000  445400.0000000  -1705400.0000000  428400.0000000  
130     408     616     77      -41     73.3523267    -156.2001810  0.000   0.246   24.319  0.482   3      7.700   -4.100  485     575     73.3328026    -155.6541720  -1692800.0000000  656600.0000000  -1701000.0000000  641200.0000000  
131     464     616     78      -42     73.3886920    -155.8699388  0.000   0.221   22.882  0.439   3      7.800   -4.200  542     574     73.3671943    -155.3150192  -1692800.0000000  645400.0000000  -1701200.0000000  629800.0000000  
132     528     616     78      -44     73.4295863    -155.4907348  0.000   0.173   17.585  0.246   1      7.800   -4.400  606     572     73.4036326    -154.9306399  -1692800.0000000  632600.0000000  -1701600.0000000  617000.0000000  
133     872     616     86      -54     73.6369935    -153.4207320  0.000   0.150   16.411  0.354   2      8.600   -5.400  958     562     73.5924585    -152.7888365  -1692800.0000000  563800.0000000  -1703600.0000000  546600.0000000  
134     1088    616     88      -53     73.7562799    -152.0946420  0.000   0.162   17.911  0.402   2      8.800   -5.300  1176    563     73.7103768    -151.4514368  -1692800.0000000  520600.0000000  -1703400.0000000  503000.0000000  
