CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1256    720     2       2       79.2159731    -7.2888725    0.000   0.213   21.551  0.450   3      0.400   0.400   1258    722     79.2108372    -7.2853642    716600.0000001  -926800.0000001  717000.0000001  -927200.0000001  
143     368     728     3       2       80.4407461    -1.2102392    0.000   0.280   30.705  0.551   3      0.600   0.400   371     730     80.4342361    -1.2172156    718200.0000000  -749200.0000000  718600.0000000  -749800.0000000  
144     1008    728     3       3       79.5622291    -5.6913914    0.000   0.247   26.410  0.492   3      0.600   0.600   1011    731     79.5544967    -5.6871418    718200.0000001  -877200.0000001  718800.0000001  -877800.0000001  
145     1288    728     2       2       79.1606479    -7.4177616    0.000   0.190   19.867  0.476   3      0.400   0.400   1290    730     79.1555140    -7.4142099    718200.0000001  -933200.0000001  718600.0000001  -933600.0000001  
146     120     736     2       3       80.7532365    0.8153421     0.000   0.189   21.487  0.298   1      0.400   0.600   122     739     80.7467319    0.8228341     719800.0000000  -699600.0000000  720400.0000000  -700000.0000000  
147     248     736     2       3       80.5880602    -0.2141147    0.000   0.319   34.192  0.571   3      0.400   0.600   250     739     80.5815797    -0.2060420    719800.0000000  -725200.0000000  720400.0000000  -725600.0000000  
148     216     744     2       3       80.6192407    0.1034362     0.000   0.277   28.389  0.516   3      0.400   0.600   218     747     80.6127527    0.1113156     721400.0000000  -718800.0000000  722000.0000000  -719200.0000000  
149     408     744     3       2       80.3674424    -1.3869797    0.000   0.275   27.177  0.459   3      0.600   0.400   411     746     80.3609295    -1.3937829    721400.0000000  -757200.0000000  721800.0000000  -757800.0000000  
150     680     744     3       2       80.0004657    -3.3673370    0.000   0.327   34.815  0.630   3      0.600   0.400   683     746     79.9939209    -3.3725913    721400.0000000  -811600.0000000  721800.0000000  -812200.0000000  
151     744     744     3       2       79.9124976    -3.8121068    0.000   0.272   27.753  0.514   3      0.600   0.400   747     746     79.9059467    -3.8170250    721400.0000000  -824400.0000000  721800.0000000  -825000.0000000  
152     816     744     3       2       79.8128375    -4.3032125    0.000   0.224   23.989  0.457   3      0.600   0.400   819     746     79.8062805    -4.3077651    721400.0000000  -838800.0000001  721800.0000000  -839400.0000001  
153     848     744     3       2       79.7683133    -4.5183883    0.000   0.237   23.740  0.466   3      0.600   0.400   851     746     79.7617537    -4.5227825    721400.0000000  -845200.0000001  721800.0000000  -845800.0000001  
154     1184    744     3       3       79.2927489    -6.6679179    0.000   0.179   17.880  0.398   2      0.600   0.600   1187    747     79.2850339    -6.6630681    721400.0000001  -912400.0000001  722000.0000001  -913000.0000001  
155     184     752     2       3       80.6501336    0.4231045     0.000   0.384   42.391  0.611   3      0.400   0.600   186     755     80.6436383    0.4307872     723000.0000000  -712400.0000000  723600.0000000  -712800.0000000  
156     328     752     3       3       80.4628848    -0.7121496    0.000   0.249   26.743  0.421   3      0.600   0.600   331     755     80.4551044    -0.7115665    723000.0000000  -741200.0000000  723600.0000000  -741800.0000000  
157     1144    752     3       3       79.3409600    -6.3602847    0.000   0.168   17.727  0.394   2      0.600   0.600   1147    755     79.3332397    -6.3556366    723000.0000001  -904400.0000001  723600.0000001  -905000.0000001  
158     1344    752     2       2       79.0525958    -7.5635800    0.000   0.353   38.064  0.661   3      0.400   0.400   1346    754     79.0474645    -7.5599947    723000.0000001  -944400.0000001  723400.0000001  -944800.0000001  
159     504     760     3       3       80.2192477    -1.9765117    0.000   0.272   28.067  0.582   3      0.600   0.600   507     763     80.2114740    -1.9749340    724600.0000000  -776400.0000000  725200.0000000  -777000.0000000  
160     784     760     3       2       79.8379951    -3.9605935    0.000   0.275   29.212  0.508   3      0.600   0.400   787     762     79.8314428    -3.9653795    724600.0000000  -832400.0000000  725000.0000000  -833000.0000001  
161     880     760     3       2       79.7046789    -4.6065717    0.000   0.252   25.648  0.543   3      0.600   0.400   883     762     79.6981187    -4.6108822    724600.0000000  -851600.0000001  725000.0000000  -852200.0000001  
162     912     760     3       2       79.6599618    -4.8181674    0.000   0.206   20.115  0.366   2      0.600   0.400   915     762     79.6533993    -4.8223243    724600.0000000  -858000.0000001  725000.0000000  -858600.0000001  
163     960     760     3       2       79.5926317    -5.1321269    0.000   0.168   17.119  0.431   3      0.600   0.400   963     762     79.5860658    -5.1360578    724600.0000001  -867600.0000001  725000.0000001  -868200.0000001  
164     152     768     2       3       80.6702186    0.8080561     0.000   0.411   46.271  0.675   3      0.400   0.600   154     771     80.6637149    0.8154863     726200.0000000  -706000.0000000  726800.0000000  -706400.0000000  
165     296     768     2       3       80.4842038    -0.3372608    0.000   0.310   34.375  0.586   3      0.400   0.600   298     771     80.4777271    -0.3291924    726200.0000000  -734800.0000000  726800.0000000  -735200.0000000  
166     1392    768     2       2       78.9650084    -7.7210312    0.000   0.283   29.774  0.484   3      0.400   0.400   1394    770     78.9598796    -7.7174010    726200.0000001  -954000.0000001  726600.0000001  -954400.0000001  
167     216     776     2       3       80.5775677    0.3564602     0.000   0.328   34.644  0.564   3      0.400   0.600   218     779     80.5710744    0.3641296     727800.0000000  -718800.0000000  728400.0000000  -719200.0000000  
168     248     776     2       3       80.5362299    0.1025250     0.000   0.298   30.572  0.487   3      0.400   0.600   250     779     80.5297426    0.1103356     727800.0000000  -725200.0000000  728400.0000000  -725600.0000000  
169     392     776     3       2       80.3480039    -1.0129525    0.000   0.330   35.258  0.615   3      0.600   0.400   395     778     80.3414988    -1.0199951    727800.0000000  -754000.0000000  728200.0000000  -754600.0000000  
170     424     776     3       2       80.3056999    -1.2549010    0.000   0.372   39.939  0.640   3      0.600   0.400   427     778     80.2991903    -1.2617498    727800.0000000  -760400.0000000  728200.0000000  -761000.0000000  
171     816     776     3       2       79.7745095    -4.0528665    0.000   0.193   20.183  0.425   3      0.600   0.400   819     778     79.7679564    -4.0575632    727800.0000000  -838800.0000001  728200.0000000  -839400.0000001  
172     848     776     3       2       79.7301548    -4.2683258    0.000   0.232   24.711  0.503   3      0.600   0.400   851     778     79.7235991    -4.2728640    727800.0000000  -845200.0000001  728200.0000000  -845800.0000001  
173     992     776     3       2       79.5288503    -5.2150691    0.000   0.241   26.044  0.528   3      0.600   0.400   995     778     79.5222841    -5.2189236    727800.0000001  -874000.0000001  728200.0000001  -874600.0000001  
174     1024    776     3       3       79.4837473    -5.4204922    0.000   0.190   18.740  0.373   2      0.600   0.600   1027    779     79.4760122    -5.4164746    727800.0000001  -880400.0000001  728400.0000001  -881000.0000001  
175     1112    776     3       3       79.3590482    -5.9763500    0.000   0.210   20.352  0.438   3      0.600   0.600   1115    779     79.3513221    -5.9719740    727800.0000001  -898000.0000001  728400.0000001  -898600.0000001  
176     1200    776     2       2       79.2334008    -6.5192118    0.000   0.195   19.795  0.398   2      0.400   0.400   1202    778     79.2282565    -6.5160671    727800.0000001  -915600.0000001  728200.0000001  -916000.0000001  
177     328     784     3       3       80.4218136    -0.4597278    0.000   0.222   21.916  0.431   3      0.600   0.600   331     787     80.4140333    -0.4593530    729400.0000000  -741200.0000000  730000.0000000  -741800.0000000  
178     1080    784     3       3       79.3952354    -5.7140927    0.000   0.219   21.435  0.376   2      0.600   0.600   1083    787     79.3875052    -5.7098937    729400.0000001  -891600.0000001  730000.0000001  -892200.0000001  
179     1144    784     3       3       79.3042772    -6.1137700    0.000   0.186   18.129  0.330   2      0.600   0.600   1147    787     79.2965537    -6.1093168    729400.0000001  -904400.0000001  730000.0000001  -905000.0000001  
180     1288    784     3       2       79.0978291    -6.9884021    0.000   0.260   26.964  0.540   3      0.600   0.400   1291    786     79.0912488    -6.9910291    729400.0000001  -933200.0000001  729800.0000001  -933800.0000001  
181     1328    784     3       2       79.0400570    -7.2254567    0.000   0.255   27.699  0.484   3      0.600   0.400   1331    786     79.0334753    -7.2279266    729400.0000001  -941200.0000001  729800.0000001  -941800.0000001  
182     1360    784     3       2       78.9937103    -7.4132956    0.000   0.206   25.982  0.508   3      0.600   0.400   1363    786     78.9871276    -7.4156422    729400.0000001  -947600.0000001  729800.0000001  -948200.0000001  
183     1432    784     2       1       78.8890188    -7.8301570    0.000   0.403   43.757  0.664   3      0.400   0.200   1434    785     78.8849974    -7.8340616    729400.0000001  -962000.0000001  729600.0000001  -962400.0000001  
184     512     792     3       2       80.1684426    -1.7839837    0.000   0.240   25.600  0.497   3      0.600   0.400   515     794     80.1619239    -1.7903844    731000.0000000  -778000.0000000  731400.0000000  -778600.0000000  
185     584     792     3       2       80.0718423    -2.3080332    0.000   0.425   47.219  0.648   3      0.600   0.400   587     794     80.0653147    -2.3140257    731000.0000000  -792400.0000000  731400.0000000  -793000.0000000  
186     888     792     3       2       79.6554686    -4.4108743    0.000   0.218   21.555  0.426   3      0.600   0.400   891     794     79.6489116    -4.4152888    731000.0000000  -853200.0000001  731400.0000000  -853800.0000001  
187     280     800     2       3       80.4636160    0.0391311     0.000   0.331   36.449  0.564   3      0.400   0.600   282     803     80.4571309    0.0469253     732600.0000000  -731600.0000000  733200.0000000  -732000.0000000  
188     1256    800     3       2       79.1257793    -6.6749763    0.000   0.290   30.645  0.517   3      0.600   0.400   1259    802     79.1192015    -6.6778007    732600.0000001  -926800.0000001  733000.0000001  -927400.0000001  
189     1464    800     2       1       78.8246744    -7.8922914    0.000   0.379   41.481  0.636   3      0.400   0.200   1466    801     78.8206527    -7.8961509    732600.0000001  -968400.0000001  732800.0000001  -968800.0000001  
190     416     808     3       2       80.2755840    -0.9439710    0.000   0.361   40.772  0.617   3      0.600   0.400   419     810     80.2690810    -0.9510073    734200.0000000  -758800.0000000  734600.0000000  -759400.0000000  
191     720     808     3       2       79.8676811    -3.1459271    0.000   0.259   27.894  0.484   3      0.600   0.400   723     810     79.8611411    -3.1512557    734200.0000000  -819600.0000000  734600.0000000  -820200.0000000  
192     752     808     3       2       79.8239307    -3.3673218    0.000   0.290   31.151  0.515   3      0.600   0.400   755     810     79.8173876    -3.3724845    734200.0000000  -826000.0000001  734600.0000000  -826600.0000001  
193     792     808     3       2       79.7690362    -3.6413837    0.000   0.280   28.599  0.469   3      0.600   0.400   795     810     79.7624893    -3.6463425    734200.0000000  -834000.0000001  734600.0000000  -834600.0000001  
194     936     808     3       2       79.5695730    -4.6038651    0.000   0.248   26.069  0.499   3      0.600   0.400   939     810     79.5630142    -4.6081212    734200.0000001  -862800.0000001  734600.0000001  -863400.0000001  
195     216     816     2       3       80.5252251    0.6695888     0.000   0.338   35.313  0.452   3      0.400   0.600   218     819     80.5187256    0.6770002     735800.0000000  -718800.0000000  736400.0000000  -719200.0000000  
196     248     816     2       3       80.4841186    0.4156910     0.000   0.357   39.037  0.599   3      0.400   0.600   250     819     80.4776249    0.4232443     735800.0000000  -725200.0000000  736400.0000000  -725600.0000000  
197     360     816     3       2       80.3388282    -0.4557610    0.000   0.284   29.212  0.553   3      0.600   0.400   363     818     80.3323349    -0.4631733    735800.0000000  -747600.0000000  736200.0000000  -748200.0000000  
198     448     816     3       2       80.2231735    -1.1221056    0.000   0.263   27.406  0.487   3      0.600   0.400   451     818     80.2166674    -1.1289851    735800.0000000  -765200.0000000  736200.0000000  -765800.0000000  
199     624     816     3       2       79.9881130    -2.4079729    0.000   0.369   40.770  0.577   3      0.600   0.400   627     818     79.9815844    -2.4138496    735800.0000000  -800400.0000000  736200.0000000  -801000.0000000  
200     672     816     3       2       79.9231748    -2.7481473    0.000   0.298   31.057  0.531   3      0.600   0.400   675     818     79.9166409    -2.7537646    735800.0000000  -810000.0000000  736200.0000000  -810600.0000000  
201     1080    816     3       3       79.3580370    -5.4685754    0.000   0.240   23.927  0.498   3      0.600   0.600   1083    819     79.3503040    -5.4645704    735800.0000001  -891600.0000001  736400.0000001  -892200.0000001  
202     1368    816     3       2       78.9463289    -7.2179053    0.000   0.315   33.917  0.534   3      0.600   0.400   1371    818     78.9397483    -7.2203587    735800.0000001  -949200.0000001  736200.0000001  -949800.0000001  
203     168     824     2       3       80.5759668    1.1167817     0.000   0.374   42.010  0.637   3      0.400   0.600   170     827     80.5694575    1.1239233     737400.0000000  -709200.0000000  738000.0000000  -709600.0000000  
204     496     824     3       3       80.1494479    -1.4167606    0.000   0.205   21.427  0.410   3      0.600   0.600   499     827     80.1416727    -1.4156377    737400.0000000  -774800.0000000  738000.0000000  -775400.0000000  
205     584     824     3       2       80.0319780    -2.0590346    0.000   0.412   44.726  0.626   3      0.600   0.400   587     826     80.0254554    -2.0651668    737400.0000000  -792400.0000000  737800.0000000  -793000.0000000  
206     888     824     3       2       79.6172344    -4.1639421    0.000   0.251   24.710  0.485   3      0.600   0.400   891     826     79.6106812    -4.1684969    737400.0000001  -853200.0000001  737800.0000001  -853800.0000001  
207     1024    824     3       2       79.4275225    -5.0513399    0.000   0.182   17.723  0.381   2      0.600   0.400   1027    826     79.4209593    -5.0552595    737400.0000001  -880400.0000001  737800.0000001  -881000.0000001  
208     312     832     3       3       80.3806231    0.0387920     0.000   0.267   26.771  0.447   3      0.600   0.600   315     835     80.3728430    0.0387605     739000.0000000  -738000.0000000  739600.0000000  -738600.0000000  
209     552     832     3       2       80.0647964    -1.7652784    0.000   0.358   38.214  0.620   3      0.600   0.400   555     834     80.0582790    -1.7716244    739000.0000000  -786000.0000000  739400.0000000  -786600.0000000  
210     1216    832     3       2       79.1465084    -6.1899330    0.000   0.183   18.028  0.400   2      0.600   0.400   1219    834     79.1399351    -6.1930581    739000.0000001  -918800.0000001  739400.0000001  -919400.0000001  
211     136     840     2       3       80.5952928    1.5001286     0.000   0.337   36.092  0.581   3      0.400   0.600   138     843     80.5887757    1.5070185     740600.0000000  -702800.0000000  741200.0000000  -703200.0000000  
212     280     840     2       3       80.4115681    0.3502619     0.000   0.310   32.344  0.493   3      0.400   0.600   282     843     80.4050765    0.3578023     740600.0000000  -731600.0000000  741200.0000000  -732000.0000000  
213     792     840     3       2       79.7302021    -3.3946163    0.000   0.213   22.622  0.484   3      0.600   0.400   795     842     79.7236595    -3.3997142    740600.0000000  -834000.0000001  741000.0000000  -834600.0000001  
214     1184    840     3       2       79.1828658    -5.9335755    0.000   0.249   26.639  0.519   3      0.600   0.400   1187    842     79.1762949    -5.9368678    740600.0000001  -912400.0000001  741000.0000001  -913000.0000001  
215     1304    840     3       2       79.0114642    -6.6594810    0.000   0.282   29.553  0.514   3      0.600   0.400   1307    842     79.0048877    -6.6622852    740600.0000001  -936400.0000001  741000.0000001  -937000.0000001  
216     1336    840     3       2       78.9654748    -6.8492154    0.000   0.293   30.138  0.498   3      0.600   0.400   1339    842     78.9588971    -6.8518941    740600.0000001  -942800.0000001  741000.0000001  -943400.0000001  
217     1448    840     3       2       78.8036096    -7.5008970    0.000   0.245   26.435  0.450   3      0.600   0.400   1451    842     78.7970282    -7.5031518    740600.0000001  -965200.0000001  741000.0000001  -965800.0000001  
218     376     848     3       2       80.2767372    -0.3300323    0.000   0.271   28.628  0.483   3      0.600   0.400   379     850     80.2702473    -0.3374813    742200.0000000  -750800.0000000  742600.0000000  -751400.0000000  
219     424     848     3       2       80.2139541    -0.6939519    0.000   0.280   29.117  0.497   3      0.600   0.400   427     850     80.2074570    -0.7011105    742200.0000000  -760400.0000000  742600.0000000  -761000.0000000  
220     456     848     3       3       80.1718860    -0.9339638    0.000   0.204   20.218  0.410   3      0.600   0.600   459     851     80.1641092    -0.9332218    742200.0000000  -766800.0000000  742800.0000000  -767400.0000000  
221     616     848     3       2       79.9590750    -2.1034938    0.000   0.340   36.134  0.590   3      0.600   0.400   619     850     79.9525522    -2.1095523    742200.0000000  -798800.0000000  742600.0000000  -799400.0000000  
222     928     848     3       2       79.5330483    -4.2445555    0.000   0.301   31.966  0.575   3      0.600   0.400   931     850     79.5264948    -4.2490228    742200.0000001  -861200.0000001  742600.0000001  -861800.0000001  
223     992     848     3       2       79.4439837    -4.6621149    0.000   0.162   16.817  0.326   2      0.600   0.400   995     850     79.4374254    -4.6662838    742200.0000001  -874000.0000001  742600.0000001  -874600.0000001  
224     1272    848     3       2       79.0482095    -6.4078746    0.000   0.270   29.336  0.472   3      0.600   0.400   1275    850     79.0416351    -6.4108400    742200.0000001  -930000.0000001  742600.0000001  -930600.0000001  
225     232     856     2       3       80.4521925    0.8520643     0.000   0.387   41.464  0.605   3      0.400   0.600   234     859     80.4456898    0.8592941     743800.0000000  -722000.0000000  744400.0000000  -722400.0000000  
226     520     856     3       2       80.0771321    -1.3462068    0.000   0.362   37.414  0.590   3      0.600   0.400   523     858     80.0706228    -1.3528370    743800.0000000  -779600.0000000  744200.0000000  -780200.0000000  
227     960     856     3       2       79.4790540    -4.3932673    0.000   0.249   26.150  0.446   3      0.600   0.400   963     858     79.4724990    -4.3976184    743800.0000001  -867600.0000001  744200.0000001  -868200.0000001  
228     1064    856     3       2       79.3337491    -5.0627351    0.000   0.153   14.683  0.376   2      0.600   0.400   1067    858     79.3271868    -5.0666130    743800.0000001  -888400.0000001  744200.0000001  -889000.0000001  
229     1104    856     3       3       79.2774931    -5.3153511    0.000   0.191   20.687  0.417   3      0.600   0.600   1107    859     79.2697592    -5.3114873    743800.0000001  -896400.0000001  744400.0000001  -897000.0000001  
230     1152    856     3       2       79.2097221    -5.6149868    0.000   0.165   17.697  0.389   2      0.600   0.400   1155    858     79.2031544    -5.6184822    743800.0000001  -906000.0000001  744200.0000001  -906600.0000001  
231     1392    856     3       2       78.8667402    -7.0577200    0.000   0.306   32.662  0.532   3      0.600   0.400   1395    858     78.8601618    -7.0602510    743800.0000001  -954000.0000001  744200.0000001  -954600.0000001  
232     168     864     2       3       80.5229487    1.4256010     0.000   0.343   35.846  0.561   3      0.400   0.600   170     867     80.5164336    1.4324896     745400.0000000  -709200.0000000  746000.0000000  -709600.0000000  
233     312     864     3       3       80.3390128    0.2858199     0.000   0.221   24.811  0.494   3      0.600   0.600   315     867     80.3312332    0.2855889     745400.0000000  -738000.0000000  746000.0000000  -738600.0000000  
234     552     864     3       2       80.0245276    -1.5186521    0.000   0.368   40.036  0.617   3      0.600   0.400   555     866     80.0180154    -1.5251342    745400.0000000  -786000.0000000  745800.0000000  -786600.0000000  
235     1024    864     3       2       79.3803421    -4.7467253    0.000   0.188   19.287  0.338   2      0.600   0.400   1027    866     79.3737833    -4.7508165    745400.0000001  -880400.0000001  745800.0000001  -881000.0000001  
236     272     880     2       3       80.3694934    0.7207124     0.000   0.419   47.895  0.645   3      0.400   0.600   274     883     80.3629942    0.7279688     748600.0000000  -730000.0000000  749200.0000000  -730400.0000000  
237     600     880     3       2       79.9404402    -1.7433432    0.000   0.330   34.602  0.560   3      0.600   0.400   603     882     79.9339244    -1.7496247    748600.0000000  -795600.0000000  749000.0000000  -796200.0000000  
238     904     880     3       2       79.5278274    -3.8425062    0.000   0.268   27.290  0.582   3      0.600   0.400   907     882     79.5212799    -3.8472239    748600.0000001  -856400.0000001  749000.0000001  -857000.0000001  
239     88      888     2       3       80.5912060    2.2614406     0.000   0.187   19.818  0.369   2      0.400   0.600   90      891     80.5846745    2.2677977     750200.0000000  -693200.0000000  750800.0000000  -693600.0000000  
240     456     888     2       3       80.1207466    -0.6269426    0.000   0.240   24.315  0.482   3      0.400   0.600   458     891     80.1142801    -0.6189817    750200.0000000  -766800.0000000  750800.0000000  -767200.0000000  
241     736     888     3       2       79.7476468    -2.6425453    0.000   0.220   22.135  0.381   2      0.600   0.400   739     890     79.7411164    -2.6481336    750200.0000000  -822800.0000001  750600.0000000  -823400.0000001  
242     776     888     3       2       79.6933763    -2.9184347    0.000   0.207   20.585  0.351   2      0.600   0.400   779     890     79.6868418    -2.9238178    750200.0000000  -830800.0000001  750600.0000001  -831400.0000001  
243     856     888     3       2       79.5841469    -3.4615133    0.000   0.224   22.119  0.444   3      0.600   0.400   859     890     79.5776047    -3.4664972    750200.0000001  -846800.0000001  750600.0000001  -847400.0000001  
244     1128    888     3       3       79.2062595    -5.2244588    0.000   0.206   21.038  0.453   3      0.600   0.600   1131    891     79.1985254    -5.2206861    750200.0000001  -901200.0000001  750800.0000001  -901800.0000001  
245     1376    888     3       2       78.8536420    -6.7258618    0.000   0.289   30.944  0.445   3      0.600   0.400   1379    890     78.8470666    -6.7285867    750200.0000001  -950800.0000001  750600.0000001  -951400.0000001  
246     1408    888     3       2       78.8076234    -6.9126301    0.000   0.315   34.419  0.574   3      0.600   0.400   1411    890     78.8010468    -6.9152334    750200.0000001  -957200.0000001  750600.0000001  -957800.0000001  
247     216     896     2       3       80.4197202    1.2854913     0.000   0.370   40.016  0.563   3      0.400   0.600   218     899     80.4132089    1.2924010     751800.0000000  -718800.0000000  752400.0000000  -719200.0000000  
248     680     896     3       2       79.8132748    -2.1904939    0.000   0.174   17.450  0.350   2      0.600   0.400   683     898     79.8067519    -2.1964093    751800.0000000  -811600.0000001  752200.0000000  -812200.0000001  
249     944     896     3       2       79.4533558    -3.9853340    0.000   0.242   26.584  0.525   3      0.600   0.400   947     898     79.4468069    -3.9899292    751800.0000001  -864400.0000001  752200.0000001  -865000.0000001  
250     976     896     3       2       79.4090702    -4.1945106    0.000   0.256   26.531  0.478   3      0.600   0.400   979     898     79.4025187    -4.1989564    751800.0000001  -870800.0000001  752200.0000001  -871400.0000001  
251     1096    896     2       2       79.2418010    -4.9634342    0.000   0.186   16.298  0.406   3      0.400   0.400   1098    898     79.2366425    -4.9610359    751800.0000001  -894800.0000001  752200.0000001  -895200.0000001  
252     360     904     3       3       80.2249671    0.2213950     0.000   0.170   20.092  0.453   3      0.600   0.600   363     907     80.2171888    0.2212181     753400.0000000  -747600.0000000  754000.0000000  -748200.0000000  
253     560     904     3       2       79.9633491    -1.2713783    0.000   0.350   40.030  0.651   3      0.600   0.400   563     906     79.9568423    -1.2779818    753400.0000000  -787600.0000000  753800.0000000  -788200.0000000  
254     648     904     3       2       79.8462019    -1.9035220    0.000   0.187   18.292  0.379   2      0.600   0.400   651     906     79.8396840    -1.9096417    753400.0000000  -805200.0000000  753800.0000000  -805800.0000000  
255     168     912     2       3       80.4589747    1.7916209     0.000   0.364   40.162  0.631   3      0.400   0.600   170     915     80.4524531    1.7982122     755000.0000000  -709200.0000000  755600.0000000  -709600.0000000  
256     320     912     2       3       80.2660115    0.5903411     0.000   0.193   20.134  0.453   3      0.400   0.600   322     915     80.2595161    0.5976075     755000.0000000  -739600.0000000  755600.0000000  -740000.0000000  
257     1344    912     3       2       78.8721791    -6.3594334    0.000   0.325   35.882  0.545   3      0.600   0.400   1347    914     78.8656070    -6.3623805    755000.0000001  -944400.0000001  755400.0000001  -945000.0000001  
258     96      920     2       3       80.5380924    2.4381574     0.000   0.250   25.329  0.386   2      0.400   0.600   98      923     80.5315582    2.4443562     756600.0000000  -694800.0000000  757200.0000000  -695200.0000000  
259     128     920     2       3       80.4982947    2.1763338     0.000   0.303   32.162  0.495   3      0.400   0.600   130     923     80.4917656    2.1826872     756600.0000000  -701200.0000000  757200.0000000  -701600.0000000  
260     400     920     2       3       80.1524428    0.0378890     0.000   0.212   19.960  0.437   3      0.400   0.600   402     923     80.1459606    0.0454368     756600.0000000  -755600.0000000  757200.0000000  -756000.0000000  
261     712     920     2       3       79.7403780    -2.2330620    0.000   0.203   19.832  0.412   3      0.400   0.600   714     923     79.7339559    -2.2243843    756600.0000000  -818000.0000001  757200.0000000  -818400.0000001  
262     744     920     3       2       79.6972629    -2.4555820    0.000   0.187   18.405  0.381   2      0.600   0.400   747     922     79.6907364    -2.4612618    756600.0000001  -824400.0000001  757000.0000001  -825000.0000001  
263     888     920     2       3       79.5014111    -3.4340559    0.000   0.175   17.114  0.363   2      0.400   0.600   890     923     79.4950252    -3.4248406    756600.0000001  -853200.0000001  757200.0000001  -853600.0000001  
264     1208    920     3       3       79.0561392    -5.4807142    0.000   0.213   23.786  0.586   3      0.600   0.600   1211    923     79.0484101    -5.4768116    756600.0000001  -917200.0000001  757200.0000001  -917800.0000001  
265     1376    920     3       2       78.8172837    -6.4889466    0.000   0.400   44.433  0.585   3      0.600   0.400   1379    922     78.8107110    -6.4918026    756600.0000001  -950800.0000001  757000.0000001  -951400.0000001  
266     1408    920     3       2       78.7714178    -6.6760830    0.000   0.331   35.793  0.538   3      0.600   0.400   1411    922     78.7648438    -6.6788171    756600.0000001  -957200.0000001  757000.0000001  -957800.0000001  
267     200     928     2       3       80.3973816    1.6556662     0.000   0.339   36.493  0.559   3      0.400   0.600   202     931     80.3908632    1.6623076     758200.0000000  -715600.0000000  758800.0000000  -716000.0000000  
268     240     928     2       3       80.3468869    1.3376122     0.000   0.369   41.081  0.600   3      0.400   0.600   242     931     80.3403752    1.3444343     758200.0000000  -723600.0000000  758800.0000000  -724000.0000000  
269     456     928     2       3       80.0693317    -0.3231072    0.000   0.218   22.876  0.453   3      0.400   0.600   458     931     80.0628585    -0.3153864    758200.0000000  -766800.0000000  758800.0000000  -767200.0000000  
270     968     928     2       2       79.3817288    -3.9019274    0.000   0.221   23.728  0.513   3      0.400   0.400   970     930     79.3765618    -3.9000161    758200.0000001  -869200.0000001  758600.0000001  -869600.0000001  
271     1040    928     3       2       79.2820333    -4.3677474    0.000   0.212   20.794  0.433   3      0.600   0.400   1043    930     79.2754807    -4.3720338    758200.0000001  -883600.0000001  758600.0000001  -884200.0000001  
272     1072    928     2       2       79.2375061    -4.5719869    0.000   0.263   26.984  0.570   3      0.400   0.400   1074    930     79.2323447    -4.5697783    758200.0000001  -890000.0000001  758600.0000001  -890400.0000001  
273     1248    928     3       2       78.9902977    -5.6654332    0.000   0.262   27.946  0.490   3      0.600   0.400   1251    930     78.9837317    -5.6688284    758200.0000001  -925200.0000001  758600.0000001  -925800.0000001  
274     368     936     2       3       80.1729442    0.4024687     0.000   0.361   38.160  0.587   3      0.400   0.600   370     939     80.1664537    0.4097906     759800.0000000  -749200.0000000  760400.0000000  -749600.0000000  
275     528     936     3       2       79.9648450    -0.7956203    0.000   0.269   28.565  0.448   3      0.600   0.400   531     938     79.9583481    -0.8025343    759800.0000000  -781200.0000000  760200.0000000  -781800.0000000  
276     608     936     3       2       79.8592329    -1.3760117    0.000   0.225   24.341  0.526   3      0.600   0.400   611     938     79.8527251    -1.3824796    759800.0000000  -797200.0000000  760200.0000000  -797800.0000000  
277     800     936     3       2       79.6017567    -2.7201684    0.000   0.175   17.899  0.400   3      0.600   0.400   803     938     79.5952264    -2.7256289    759800.0000001  -835600.0000001  760200.0000001  -836200.0000001  
278     848     936     3       2       79.5365415    -3.0457631    0.000   0.233   24.182  0.515   3      0.600   0.400   851     938     79.5300064    -3.0509852    759800.0000001  -845200.0000001  760200.0000001  -845800.0000001  
279     320     944     2       2       80.2240136    0.8320854     0.000   0.202   15.418  0.408   3      0.400   0.400   322     946     80.2188286    0.8316422     761400.0000000  -739600.0000000  761800.0000000  -740000.0000000  
280     1128    944     2       3       79.1403901    -4.8064189    0.000   0.207   21.614  0.360   2      0.400   0.600   1130    947     79.1340498    -4.7967033    761400.0000001  -901200.0000001  762000.0000001  -901600.0000001  
281     1280    944     3       2       78.9264407    -5.7407485    0.000   0.387   44.662  0.661   3      0.600   0.400   1283    946     78.9198746    -5.7440791    761400.0000001  -931600.0000001  761800.0000001  -932200.0000001  
282     1312    944     3       2       78.8810439    -5.9328265    0.000   0.420   47.757  0.607   3      0.600   0.400   1315    946     78.8744762    -5.9360294    761400.0000001  -938000.0000001  761800.0000001  -938600.0000001  
283     112     952     2       3       80.4749967    2.5474137     0.000   0.298   33.506  0.573   3      0.400   0.600   114     955     80.4684611    2.5534960     763000.0000000  -698000.0000000  763600.0000000  -698400.0000000  
284     144     952     2       3       80.4352853    2.2868676     0.000   0.277   28.667  0.486   3      0.400   0.600   146     955     80.4287547    2.2931033     763000.0000000  -704400.0000000  763600.0000000  -704800.0000000  
