CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     208     1456    17      -49     78.1026468    151.2825334   0.000   0.184   18.290  0.348   2      1.700   -4.900  225     1407    78.1069815    151.7416943   -362600.0000000  1241400.0000000  -372400.0000000  1238000.0000000  
139     240     1456    17      -49     78.1587638    151.3624097   0.000   0.168   15.937  0.312   2      1.700   -4.900  257     1407    78.1629650    151.8237890   -362600.0000000  1235000.0000000  -372400.0000000  1231600.0000000  
140     96      1480    17      -48     77.9181201    150.8075824   0.000   0.233   24.981  0.480   3      1.700   -4.800  113     1432    77.9237549    151.2511272   -357800.0000000  1263800.0000000  -367400.0000000  1260400.0000000  
141     240     1488    17      -49     78.1751035    151.0886749   0.000   0.191   17.827  0.272   1      1.700   -4.900  257     1439    78.1797567    151.5506019   -356200.0000000  1235000.0000000  -366000.0000000  1231600.0000000  
142     104     1512    18      -48     77.9479898    150.5573509   0.000   0.271   27.842  0.443   3      1.800   -4.800  122     1464    77.9557855    151.0043013   -351400.0000000  1262200.0000000  -361000.0000000  1258600.0000000  
143     176     1512    18      -49     78.0746563    150.7280501   0.000   0.264   27.932  0.473   3      1.800   -4.900  194     1463    78.0816624    151.1883842   -351400.0000000  1247800.0000000  -361200.0000000  1244200.0000000  
144     136     1528    18      -48     78.0121391    150.4972816   0.000   0.233   23.810  0.472   3      1.800   -4.800  154     1480    78.0200316    150.9466045   -348200.0000000  1255800.0000000  -357800.0000000  1252200.0000000  
145     104     1544    18      -48     77.9635351    150.2873781   0.000   0.287   29.805  0.556   3      1.800   -4.800  122     1496    77.9717704    150.7347373   -345000.0000000  1262200.0000000  -354600.0000000  1258600.0000000  
146     208     1544    18      -49     78.1467193    150.5312521   0.000   0.162   15.831  0.274   1      1.800   -4.900  226     1495    78.1540508    150.9942925   -345000.0000000  1241400.0000000  -354800.0000000  1237800.0000000  
147     240     1552    19      -48     78.2069768    150.5389452   0.000   0.120   11.132  0.213   1      1.900   -4.800  259     1504    78.2165549    150.9982404   -343400.0000000  1235000.0000000  -353000.0000000  1231200.0000000  
148     136     1560    19      -48     78.0276263    150.2257743   0.000   0.206   19.824  0.372   2      1.900   -4.800  155     1512    78.0377199    150.6778868   -341800.0000000  1255800.0000000  -351400.0000000  1252000.0000000  
149     104     1576    19      -47     77.9788148    150.0167081   0.000   0.141   13.467  0.236   1      1.900   -4.700  123     1529    77.9897384    150.4583380   -338600.0000000  1262200.0000000  -348000.0000000  1258400.0000000  
150     136     1592    20      -47     78.0428463    149.9535648   0.000   0.153   14.818  0.330   2      2.000   -4.700  156     1545    78.0556320    150.3998653   -335400.0000000  1255800.0000000  -344800.0000000  1251800.0000000  
151     104     1608    20      -47     77.9938278    149.7453503   0.000   0.198   18.858  0.314   2      2.000   -4.700  124     1561    78.0069500    150.1895938   -332200.0000000  1262200.0000000  -341600.0000000  1258200.0000000  
152     136     1624    21      -47     78.0577980    149.6806627   0.000   0.112   11.140  0.229   1      2.100   -4.700  157     1577    78.0727878    150.1295417   -329000.0000000  1255800.0000000  -338400.0000000  1251600.0000000  
153     104     1640    22      -45     78.0085732    149.4733144   0.000   0.119   10.988  0.279   1      2.200   -4.500  126     1595    78.0266051    149.9053301   -325800.0000000  1262200.0000000  -334800.0000000  1257800.0000000  
154     200     1648    23      -46     78.1820324    149.6182470   0.000   0.150   14.982  0.336   2      2.300   -4.600  223     1602    78.2011274    150.0678245   -324200.0000000  1243000.0000000  -333400.0000000  1238400.0000000  
