CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      776     200     4       -25     83.6747344    -138.9963396  0.000   0.291   29.236  0.483   3      0.800   -5.000  780     175     83.6293302    -138.9012460  -684200.0000000  47800.0000000  -689200.0000000  47000.0000000  
24      816     200     4       -25     83.6794386    -138.3291511  0.000   0.217   21.734  0.380   2      0.800   -5.000  820     175     83.6339151    -138.2387622  -684200.0000000  39800.0000000  -689200.0000000  39000.0000000  
25      1032    200     4       -27     83.6900067    -134.7152820  0.000   0.212   21.322  0.326   2      0.800   -5.400  1036    173     83.6402639    -134.6510451  -684200.0000000  -3400.0000000  -689600.0000000  -4200.0000000  
26      1000    208     4       -27     83.7047510    -135.2518111  0.000   0.231   24.764  0.476   3      0.800   -5.400  1004    181     83.6550757    -135.1832126  -682600.0000000  3000.0000000  -688000.0000000  2200.0000000  
27      672     216     4       -23     83.6878159    -140.7522410  0.000   0.279   29.719  0.513   3      0.800   -4.600  676     193     83.6464170    -140.6477017  -681000.0000000  68600.0000000  -685600.0000000  67800.0000000  
28      744     216     4       -24     83.6997174    -139.5505126  0.000   0.246   25.856  0.424   3      0.800   -4.800  748     192     83.6562507    -139.4523674  -681000.0000000  54200.0000000  -685800.0000000  53400.0000000  
29      888     216     4       -26     83.7151805    -137.1360331  0.000   0.323   33.771  0.575   3      0.800   -5.200  892     190     83.6676184    -137.0531519  -681000.0000000  25400.0000000  -686200.0000000  24600.0000000  
30      576     224     5       -21     83.6822627    -142.3636177  0.000   0.189   19.781  0.392   2      1.000   -4.200  581     203     83.6450879    -142.2363983  -679400.0000000  87800.0000000  -683600.0000000  86800.0000000  
31      960     224     4       -27     83.7334470    -135.9275810  0.000   0.219   22.965  0.402   3      0.800   -5.400  964     197     83.6838626    -135.8533495  -679400.0000000  11000.0000000  -684800.0000000  10200.0000000  
32      776     232     4       -25     83.7334991    -139.0339503  0.000   0.370   39.071  0.563   3      0.800   -5.000  780     207     83.6880991    -138.9376985  -677800.0000000  47800.0000000  -682800.0000000  47000.0000000  
33      808     232     4       -25     83.7373671    -138.4952818  0.000   0.294   30.682  0.561   3      0.800   -5.000  812     207     83.6918702    -138.4028602  -677800.0000000  41400.0000000  -682800.0000000  40600.0000000  
34      1072    232     4       -27     83.7481121    -134.0364262  0.000   0.286   30.068  0.544   3      0.800   -5.400  1076    205     83.6982864    -133.9769698  -677800.0000000  -11400.0000000  -683200.0000000  -12200.0000000  
35      1144    232     4       -27     83.7444762    -132.8201272  0.000   0.301   32.319  0.591   3      0.800   -5.400  1148    205     83.6945244    -132.7703479  -677800.0000000  -25800.0000000  -683200.0000000  -26600.0000000  
36      992     240     4       -27     83.7635785    -135.3897612  0.000   0.291   30.581  0.477   3      0.800   -5.400  996     213     83.7139188    -135.3194274  -676200.0000000  4600.0000000  -681600.0000000  3800.0000000  
37      512     248     5       -19     83.7097843    -143.4817516  0.000   0.163   16.412  0.289   1      1.000   -3.800  517     229     83.6765314    -143.3522695  -674600.0000000  100600.0000000  -678400.0000000  99600.0000000  
38      624     248     5       -21     83.7368682    -141.6122459  0.000   0.213   21.087  0.376   2      1.000   -4.200  629     227     83.6995110    -141.4883765  -674600.0000000  78200.0000000  -678800.0000000  77200.0000000  
39      1224    248     -2      -24     83.7665413    -131.4543351  0.000   0.126   13.760  0.248   1      -0.400  -4.800  1222    224     83.7226667    -131.5129293  -674600.0000000  -41800.0000000  -679400.0000000  -41400.0000000  
40      592     256     5       -21     83.7444241    -142.1648298  0.000   0.248   25.534  0.454   3      1.000   -4.200  597     235     83.7071986    -142.0375292  -673000.0000000  84600.0000000  -677200.0000000  83600.0000000  
41      696     256     5       -23     83.7654039    -140.4154219  0.000   0.244   25.140  0.417   3      1.000   -4.600  701     233     83.7241052    -140.2950494  -673000.0000000  63800.0000000  -677600.0000000  62800.0000000  
42      1104    256     4       -27     83.7910126    -133.4849522  0.000   0.226   22.861  0.403   3      0.800   -5.400  1108    229     83.7411249    -133.4294891  -673000.0000000  -17800.0000000  -678400.0000000  -18600.0000000  
43      1256    256     -2      -24     83.7773109    -130.9034930  0.000   0.206   21.571  0.382   2      -0.400  -4.800  1254    232     83.7334991    -130.9660497  -673000.0000000  -48200.0000000  -677800.0000000  -47800.0000000  
44      952     264     4       -26     83.8068194    -136.0751297  0.000   0.252   25.205  0.438   3      0.800   -5.200  956     238     83.7590934    -135.9991452  -671400.0000000  12600.0000000  -676600.0000000  11800.0000000  
45      1152    264     4       -27     83.8027631    -132.6630419  0.000   0.195   19.695  0.288   1      0.800   -5.400  1156    237     83.7527939    -132.6140560  -671400.0000000  -27400.0000000  -676800.0000000  -28200.0000000  
46      552     272     5       -20     83.7639923    -142.8712593  0.000   0.202   20.173  0.392   2      1.000   -4.000  557     252     83.7287641    -142.7416381  -669800.0000000  92600.0000000  -673800.0000000  91600.0000000  
47      856     272     4       -26     83.8156913    -137.7181825  0.000   0.261   26.454  0.470   3      0.800   -5.200  860     246     83.7682194    -137.6295140  -669800.0000000  31800.0000000  -675000.0000000  31000.0000000  
48      888     272     4       -26     83.8182046    -137.1717166  0.000   0.260   27.324  0.478   3      0.800   -5.200  892     246     83.7706436    -137.0871891  -669800.0000000  25400.0000000  -675000.0000000  24600.0000000  
49      1184    272     -2      -24     83.8147908    -132.1111436  0.000   0.189   18.906  0.447   3      -0.400  -4.800  1182    248     83.7708442    -132.1655534  -669800.0000000  -33800.0000000  -674600.0000000  -33400.0000000  
50      1296    272     -2      -25     83.8009704    -130.2037950  0.000   0.160   16.283  0.361   2      -0.400  -5.000  1294    247     83.7554089    -130.2728999  -669800.0000000  -56200.0000000  -674800.0000000  -55800.0000000  
51      640     280     5       -22     83.7987401    -141.4041799  0.000   0.311   33.622  0.519   3      1.000   -4.400  645     258     83.7595017    -141.2784768  -668200.0000000  75000.0000000  -672600.0000000  74000.0000000  
52      1056    280     4       -26     83.8369023    -134.2969144  0.000   0.181   18.976  0.491   3      0.800   -5.200  1060    254     83.7889434    -134.2342867  -668200.0000000  -8200.0000000  -673400.0000000  -9000.0000000  
53      1344    280     -2      -25     83.8076135    -129.3760153  0.000   0.135   16.526  0.410   3      -0.400  -5.000  1342    255     83.7621643    -129.4512446  -668200.0000000  -65800.0000000  -673200.0000000  -65400.0000000  
54      1000    288     4       -27     83.8520325    -135.2578551  0.000   0.183   18.451  0.457   3      0.800   -5.400  1004    261     83.8023513    -135.1875748  -666600.0000000  3000.0000000  -672000.0000000  2200.0000000  
55      1264    288     -2      -24     83.8349939    -130.7275140  0.000   0.220   23.020  0.353   2      -0.400  -4.800  1262    264     83.7912008    -130.7918969  -666600.0000000  -49800.0000000  -671400.0000000  -49400.0000000  
56      952     296     4       -26     83.8657253    -136.0854744  0.000   0.206   20.868  0.426   3      0.800   -5.200  956     270     83.8179981    -136.0086845  -665000.0000000  12600.0000000  -670200.0000000  11800.0000000  
57      1152    296     -1      -24     83.8616297    -132.6405762  0.000   0.319   33.837  0.538   3      -0.200  -4.800  1151    272     83.8175545    -132.6745456  -665000.0000000  -27400.0000000  -669800.0000000  -27200.0000000  
58      1224    296     -2      -24     83.8547421    -131.4032829  0.000   0.249   24.701  0.446   3      -0.400  -4.800  1222    272     83.8108697    -131.4630764  -665000.0000000  -41800.0000000  -669800.0000000  -41400.0000000  
59      1384    296     -2      -25     83.8292412    -128.6673736  0.000   0.192   20.755  0.368   2      -0.400  -5.000  1382    271     83.7838949    -128.7480509  -665000.0000000  -73800.0000000  -670000.0000000  -73400.0000000  
60      496     304     6       -18     83.8072493    -143.8927781  0.000   0.320   34.122  0.571   3      1.200   -3.600  502     286     83.7761955    -143.7448713  -663400.0000000  103800.0000000  -667000.0000000  102600.0000000  
61      824     304     5       -25     83.8714371    -138.2955751  0.000   0.346   37.868  0.603   3      1.000   -5.000  829     279     83.8260022    -138.1855272  -663400.0000000  38200.0000000  -668400.0000000  37200.0000000  
62      888     304     4       -26     83.8770788    -137.1926474  0.000   0.245   25.355  0.498   3      0.800   -5.200  892     278     83.8295186    -137.1071503  -663400.0000000  25400.0000000  -668600.0000000  24600.0000000  
63      920     304     5       -26     83.8790493    -136.6405220  0.000   0.279   28.677  0.497   3      1.000   -5.200  925     278     83.8314531    -136.5421403  -663400.0000000  19000.0000000  -668600.0000000  18000.0000000  
64      1184    304     -2      -24     83.8736320    -132.0833219  0.000   0.278   29.150  0.559   3      -0.400  -4.800  1182    280     83.8296859    -132.1384501  -663400.0000000  -33800.0000000  -668200.0000000  -33400.0000000  
65      1312    304     -2      -24     83.8571211    -129.8834524  0.000   0.288   29.863  0.486   3      -0.400  -4.800  1310    280     83.8134337    -129.9540455  -663400.0000000  -59400.0000000  -668200.0000000  -59000.0000000  
66      1416    304     -2      -25     83.8370875    -128.1068285  0.000   0.229   23.964  0.526   3      -0.400  -5.000  1414    279     83.7918279    -128.1917067  -663400.0000000  -80200.0000000  -668400.0000000  -79800.0000000  
67      648     312     6       -22     83.8589259    -141.3287888  0.000   0.232   22.323  0.441   3      1.200   -4.400  654     290     83.8198661    -141.1853387  -661800.0000000  73400.0000000  -666200.0000000  72200.0000000  
68      704     312     5       -23     83.8694336    -140.3692343  0.000   0.302   32.417  0.527   3      1.000   -4.600  709     289     83.8281202    -140.2471389  -661800.0000000  62200.0000000  -666400.0000000  61200.0000000  
69      1040    312     0       -24     83.8961095    -134.5671299  0.000   0.218   21.709  0.506   3      0.000   -4.800  1040    288     83.8519221    -134.5702467  -661800.0000000  -5000.0000000  -666600.0000000  -5000.0000000  
70      1352    312     -2      -24     83.8647687    -129.1848495  0.000   0.261   25.898  0.523   3      -0.400  -4.800  1350    288     83.8211763    -129.2604739  -661800.0000000  -67400.0000000  -666600.0000000  -67000.0000000  
71      528     320     6       -19     83.8452264    -143.3923682  0.000   0.271   27.920  0.487   3      1.200   -3.800  534     301     83.8122111    -143.2436262  -660200.0000000  97400.0000000  -664000.0000000  96200.0000000  
72      1000    320     0       -24     83.9109506    -135.2603547  0.000   0.290   30.203  0.507   3      0.000   -4.800  1000    296     83.8667618    -135.2584754  -660200.0000000  3000.0000000  -665000.0000000  3000.0000000  
73      1120    320     -1      -24     83.9079394    -133.1781190  0.000   0.323   34.553  0.480   3      -0.200  -4.800  1119    296     83.8638302    -133.2084755  -660200.0000000  -21000.0000000  -665000.0000000  -20800.0000000  
74      1280    320     -2      -24     83.8914597    -130.4102121  0.000   0.282   30.547  0.505   3      -0.400  -4.800  1278    296     83.8477033    -130.4774491  -660200.0000000  -53000.0000000  -665000.0000000  -52600.0000000  
75      1080    328     -1      -24     83.9245625    -133.8691946  0.000   0.206   22.187  0.410   3      -0.200  -4.800  1079    304     83.8804169    -133.8946413  -658600.0000000  -13000.0000000  -663400.0000000  -12800.0000000  
76      1464    328     -2      -25     83.8696419    -127.2356104  0.000   0.264   26.654  0.501   3      -0.400  -5.000  1462    303     83.8245246    -127.3273248  -658600.0000000  -89800.0000000  -663600.0000000  -89400.0000000  
77      1496    328     -2      -25     83.8614040    -126.6897228  0.000   0.131   12.513  0.296   1      -0.400  -5.000  1494    303     83.8163824    -126.7853015  -658600.0000000  -96200.0000000  -663600.0000000  -95800.0000000  
78      896     336     5       -26     83.9365064    -137.0746477  0.000   0.282   28.732  0.515   3      1.000   -5.200  901     310     83.8889885    -136.9719540  -657000.0000000  23800.0000000  -662200.0000000  22800.0000000  
79      1184    336     -1      -24     83.9324747    -132.0549596  0.000   0.272   29.022  0.566   3      -0.200  -4.800  1183    312     83.8884361    -132.0935530  -657000.0000000  -33800.0000000  -661800.0000000  -33600.0000000  
80      1224    336     -2      -24     83.9282443    -131.3596043  0.000   0.212   23.054  0.442   3      -0.400  -4.800  1222    312     83.8843738    -131.4204317  -657000.0000000  -41800.0000000  -661800.0000000  -41400.0000000  
81      1432    336     -2      -25     83.8919356    -127.7655301  0.000   0.236   24.333  0.463   3      -0.400  -5.000  1430    311     83.8467288    -127.8536801  -657000.0000000  -83400.0000000  -662000.0000000  -83000.0000000  
82      560     344     7       -20     83.8973204    -142.9047803  0.000   0.171   17.424  0.399   2      1.400   -4.000  567     324     83.8625927    -142.7380219  -655400.0000000  91000.0000000  -659400.0000000  89600.0000000  
83      600     344     6       -20     83.9070117    -142.2175294  0.000   0.206   21.160  0.423   3      1.200   -4.000  606     324     83.8718472    -142.0715389  -655400.0000000  83000.0000000  -659400.0000000  81800.0000000  
84      680     344     6       -22     83.9237575    -140.8369361  0.000   0.271   28.413  0.483   3      1.200   -4.400  686     322     83.8845649    -140.6951166  -655400.0000000  67000.0000000  -659800.0000000  65800.0000000  
85      808     344     6       -24     83.9431782    -138.6144307  0.000   0.223   25.562  0.541   3      1.200   -4.800  814     320     83.8997563    -138.4844745  -655400.0000000  41400.0000000  -660200.0000000  40200.0000000  
86      1352    344     -2      -24     83.9233819    -129.1284592  0.000   0.375   38.593  0.641   3      -0.400  -4.800  1350    320     83.8797951    -129.2052116  -655400.0000000  -67400.0000000  -660200.0000000  -67000.0000000  
87      1392    344     -2      -24     83.9154056    -128.4373015  0.000   0.238   23.563  0.420   3      -0.400  -4.800  1390    320     83.8719203    -128.5188736  -655400.0000000  -75400.0000000  -660200.0000000  -75000.0000000  
88      520     352     7       -18     83.9013198    -143.6104561  0.000   0.214   22.551  0.425   3      1.400   -3.600  527     334     83.8704555    -143.4446566  -653800.0000000  99000.0000000  -657400.0000000  97600.0000000  
89      840     352     6       -25     83.9613162    -138.0643009  0.000   0.319   34.520  0.582   3      1.200   -5.000  846     327     83.9159250    -137.9370079  -653800.0000000  35000.0000000  -658800.0000000  33800.0000000  
90      1536    352     -3      -25     83.8939688    -125.9445891  0.000   0.226   22.859  0.468   3      -0.600  -5.000  1533    327     83.8493689    -126.0631051  -653800.0000000  -104200.0000000  -658800.0000000  -103600.0000000  
91      1584    352     -3      -25     83.8794355    -125.1260569  0.000   0.178   17.745  0.301   2      -0.600  -5.000  1581    327     83.8350208    -125.2502149  -653800.0000000  -113800.0000000  -658800.0000000  -113200.0000000  
92      480     360     7       -18     83.9043947    -144.3169524  0.000   0.221   22.259  0.384   2      1.400   -3.600  487     342     83.8737498    -144.1475134  -652200.0000000  107000.0000000  -655800.0000000  105600.0000000  
93      752     360     6       -24     83.9651692    -139.6109309  0.000   0.288   30.754  0.539   3      1.200   -4.800  758     336     83.9219914    -139.4733891  -652200.0000000  52600.0000000  -657000.0000000  51400.0000000  
94      952     360     0       -23     83.9835456    -136.1067725  0.000   0.185   19.325  0.337   2      0.000   -4.600  952     337     83.9412026    -136.0990230  -652200.0000000  12600.0000000  -656800.0000000  12600.0000000  
95      1080    360     -1      -23     83.9834734    -133.8581010  0.000   0.233   23.010  0.407   3      -0.200  -4.600  1079    337     83.9411670    -133.8835366  -652200.0000000  -13000.0000000  -656800.0000000  -12800.0000000  
96      1320    360     -2      -24     83.9584595    -129.6566936  0.000   0.344   37.203  0.628   3      -0.400  -4.800  1318    336     83.9147983    -129.7300951  -652200.0000000  -61000.0000000  -657000.0000000  -60600.0000000  
97      1504    360     -3      -25     83.9175316    -126.4718119  0.000   0.188   18.409  0.330   2      -0.600  -5.000  1501    335     83.8728165    -126.5869337  -652200.0000000  -97800.0000000  -657200.0000000  -97200.0000000  
98      1616    360     -3      -24     83.8835431    -124.5576056  0.000   0.198   22.175  0.444   3      -0.600  -4.800  1613    336     83.8410731    -124.6828751  -652200.0000000  -120200.0000000  -657000.0000000  -119600.0000000  
99      632     368     6       -21     83.9580233    -141.7149464  0.000   0.295   30.216  0.507   3      1.200   -4.200  638     347     83.9208932    -141.5686594  -650600.0000000  76600.0000000  -654800.0000000  75400.0000000  
100     1176    368     -2      -23     83.9920653    -132.1665848  0.000   0.223   23.263  0.349   2      -0.400  -4.600  1174    345     83.9499452    -132.2213413  -650600.0000000  -32200.0000000  -655200.0000000  -31800.0000000  
101     1224    368     -2      -24     83.9870469    -131.3238912  0.000   0.232   22.652  0.391   2      -0.400  -4.800  1222    344     83.9431782    -131.3855693  -650600.0000000  -41800.0000000  -655400.0000000  -41400.0000000  
102     1648    368     -3      -24     83.8870490    -123.9884450  0.000   0.188   19.363  0.384   2      -0.600  -4.800  1645    344     83.8447135    -124.1177154  -650600.0000000  -126600.0000000  -655400.0000000  -126000.0000000  
103     920     376     0       -23     84.0115684    -136.6769013  0.000   0.236   23.936  0.461   3      0.000   -4.600  920     353     83.9692345    -136.6651061  -649000.0000000  19000.0000000  -653600.0000000  19000.0000000  
104     824     384     0       -21     84.0184925    -138.3768366  0.000   0.147   14.571  0.288   1      0.000   -4.200  824     363     83.9798898    -138.3551205  -647400.0000000  38200.0000000  -651600.0000000  38200.0000000  
105     864     384     0       -22     84.0223781    -137.6708049  0.000   0.259   26.977  0.375   2      0.000   -4.400  864     362     83.9819109    -137.6528014  -647400.0000000  30200.0000000  -651800.0000000  30200.0000000  
106     1688    384     -4      -23     83.9014000    -123.2550385  0.000   0.244   24.287  0.559   3      -0.800  -4.600  1684    361     83.8614175    -123.4030677  -647400.0000000  -134600.0000000  -652000.0000000  -133800.0000000  
107     504     392     7       -18     83.9695969    -143.9926716  0.000   0.249   25.063  0.401   3      1.400   -3.600  511     374     83.9388486    -143.8230533  -645800.0000000  102200.0000000  -649400.0000000  100800.0000000  
108     952     392     -1      -22     84.0424601    -136.1177381  0.000   0.251   27.263  0.431   3      -0.200  -4.400  951     370     84.0019201    -136.1277934  -645800.0000000  12600.0000000  -650200.0000000  12800.0000000  
109     1128    392     -1      -23     84.0399518    -132.9957318  0.000   0.255   25.194  0.459   3      -0.200  -4.600  1127    369     83.9976882    -133.0274933  -645800.0000000  -22600.0000000  -650400.0000000  -22400.0000000  
110     1264    392     -2      -24     84.0259387    -130.5904396  0.000   0.203   20.201  0.403   3      -0.400  -4.800  1262    368     83.9821547    -130.6578684  -645800.0000000  -49800.0000000  -650600.0000000  -49400.0000000  
111     1296    392     -2      -24     84.0211190    -130.0264308  0.000   0.246   26.829  0.525   3      -0.400  -4.800  1294    368     83.9774064    -130.0979102  -645800.0000000  -56200.0000000  -650600.0000000  -55800.0000000  
112     1512    392     -3      -24     83.9735725    -126.2498377  0.000   0.191   19.030  0.408   3      -0.600  -4.800  1509    368     83.9307232    -126.3650478  -645800.0000000  -99400.0000000  -650600.0000000  -98800.0000000  
113     1592    392     -4      -25     83.9494082    -124.8685730  0.000   0.244   24.971  0.527   3      -0.800  -5.000  1588    367     83.9053701    -125.0131155  -645800.0000000  -115400.0000000  -650800.0000000  -114600.0000000  
114     472     400     8       -17     83.9746322    -144.5690181  0.000   0.238   23.618  0.429   3      1.600   -3.400  480     383     83.9461816    -144.3819595  -644200.0000000  108600.0000000  -647600.0000000  107000.0000000  
115     1000    400     -1      -22     84.0582593    -135.2668210  0.000   0.343   37.762  0.624   3      -0.200  -4.400  999     378     84.0177387    -135.2826781  -644200.0000000  3000.0000000  -648600.0000000  3200.0000000  
116     1176    400     -2      -23     84.0509185    -132.1384820  0.000   0.190   18.340  0.424   3      -0.400  -4.600  1174    377     84.0087990    -132.1939752  -644200.0000000  -32200.0000000  -648800.0000000  -31800.0000000  
117     1224    400     -2      -23     84.0458502    -131.2874714  0.000   0.159   14.614  0.304   2      -0.400  -4.600  1222    377     84.0038210    -131.3489000  -644200.0000000  -41800.0000000  -648800.0000000  -41400.0000000  
118     1736    400     -5      -21     83.9115486    -122.3827003  0.000   0.145   14.398  0.312   2      -1.000  -4.200  1731    379     83.8758027    -122.5460642  -644200.0000000  -144200.0000000  -648400.0000000  -143200.0000000  
119     1040    408     -1      -22     84.0728766    -134.5541968  0.000   0.239   25.084  0.531   3      -0.200  -4.400  1039    386     84.0323790    -134.5749386  -642600.0000000  -5000.0000000  -647000.0000000  -4800.0000000  
120     1632    408     -4      -24     83.9649531    -124.1296860  0.000   0.273   30.204  0.534   3      -0.800  -4.800  1628    384     83.9229236    -124.2767165  -642600.0000000  -123400.0000000  -647400.0000000  -122600.0000000  
121     808     416     1       -21     84.0754906    -138.6954060  0.000   0.298   31.017  0.616   3      0.200   -4.200  809     395     84.0370168    -138.6537282  -641000.0000000  41400.0000000  -645200.0000000  41200.0000000  
122     840     416     0       -21     84.0789962    -138.1253712  0.000   0.165   17.674  0.409   3      0.000   -4.200  840     395     84.0403819    -138.1050662  -641000.0000000  35000.0000000  -645200.0000000  35000.0000000  
123     1096    416     -1      -23     84.0859033    -133.5522713  0.000   0.256   26.182  0.511   3      -0.200  -4.600  1095    393     84.0436080    -133.5803209  -641000.0000000  -16200.0000000  -645600.0000000  -16000.0000000  
124     1560    416     -4      -25     84.0030662    -125.3493485  0.000   0.217   22.271  0.457   3      -0.800  -5.000  1556    391     83.9588995    -125.4916594  -641000.0000000  -109000.0000000  -646000.0000000  -108200.0000000  
125     1704    416     -5      -22     83.9529525    -122.8674014  0.000   0.155   15.383  0.343   2      -1.000  -4.400  1699    394     83.9152585    -123.0326206  -641000.0000000  -137800.0000000  -645400.0000000  -136800.0000000  
126     1800    416     -5      -17     83.9133429    -121.2374939  354.375  0.119   12.014  0.350   2      -1.000  -3.400  1795    399     83.8851086    -121.3913290  -641000.0000000  -157000.0000000  -644400.0000000  -156000.0000000  
127     504     424     8       -18     84.0277904    -144.0811900  0.000   0.233   24.533  0.398   2      1.600   -3.600  512     406     83.9973527    -143.8920754  -639400.0000000  102200.0000000  -643000.0000000  100600.0000000  
128     656     424     7       -21     84.0655176    -141.4070617  0.000   0.310   31.972  0.535   3      1.400   -4.200  663     403     84.0285019    -141.2424642  -639400.0000000  71800.0000000  -643600.0000000  70400.0000000  
129     728     424     7       -23     84.0788447    -140.1297865  0.000   0.233   24.570  0.299   1      1.400   -4.600  735     401     84.0377893    -139.9697407  -639400.0000000  57400.0000000  -644000.0000000  56000.0000000  
130     1408    424     -3      -24     84.0582044    -127.9919182  0.000   0.474   53.346  0.728   3      -0.600  -4.800  1405    400     84.0150036    -128.0962102  -639400.0000000  -78600.0000000  -644200.0000000  -78000.0000000  
131     1440    424     -3      -24     84.0507267    -127.4276621  0.000   0.320   35.112  0.546   3      -0.600  -4.800  1437    400     84.0076346    -127.5358946  -639400.0000000  -85000.0000000  -644200.0000000  -84400.0000000  
132     1488    424     -4      -24     84.0384337    -126.5840730  0.000   0.347   35.847  0.562   3      -0.800  -4.800  1484    400     83.9957775    -126.7155559  -639400.0000000  -94600.0000000  -644200.0000000  -93800.0000000  
133     1520    424     -4      -24     84.0295242    -126.0236922  0.000   0.245   25.473  0.449   3      -0.800  -4.800  1516    400     83.9870040    -126.1589573  -639400.0000000  -101000.0000000  -644200.0000000  -100200.0000000  
134     1592    424     -5      -25     84.0074042    -124.7692952  0.000   0.240   23.908  0.478   3      -1.000  -5.000  1587    399     83.9637122    -124.9331929  -639400.0000000  -115400.0000000  -644400.0000000  -114400.0000000  
