CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     792     408     3       1       81.4410892    -105.2000296  0.000   0.327   34.908  0.565   3      0.600   0.200   795     409     81.4399430    -105.1617857  -806000.0000000  -461600.0000000  -805800.0000000  -462200.0000000  
140     984     408     2       1       81.2605076    -103.1867119  0.000   0.238   24.510  0.401   3      0.400   0.200   986     409     81.2601311    -103.1598114  -806000.0000000  -500000.0000000  -805800.0000000  -500400.0000000  
141     232     416     3       2       81.9162679    -111.5097693  0.000   0.293   30.468  0.551   3      0.600   0.400   235     418     81.9174384    -111.4634004  -804400.0000000  -349600.0000000  -804000.0000000  -350200.0000000  
142     312     416     3       2       81.8565589    -110.5581919  0.000   0.371   40.729  0.587   3      0.600   0.400   315     418     81.8576209    -110.5120335  -804400.0000000  -365600.0000000  -804000.0000000  -366200.0000000  
143     512     424     3       2       81.7108842    -108.1956480  0.000   0.289   30.845  0.496   3      0.600   0.400   515     426     81.7116757    -108.1500393  -802800.0000000  -405600.0000000  -802400.0000000  -406200.0000000  
144     712     424     3       1       81.5388472    -105.9672155  0.000   0.263   26.619  0.431   3      0.600   0.200   715     425     81.5377771    -105.9284273  -802800.0000000  -445600.0000000  -802600.0000000  -446200.0000000  
145     200     432     3       3       81.9665576    -111.8117673  0.000   0.358   39.481  0.597   3      0.600   0.600   203     435     81.9694511    -111.7599634  -801200.0000000  -343200.0000000  -800600.0000000  -343800.0000000  
146     392     432     3       2       81.8211971    -109.5322137  0.000   0.376   41.930  0.702   3      0.600   0.400   395     434     81.8221419    -109.4861296  -801200.0000000  -381600.0000000  -800800.0000000  -382200.0000000  
147     592     432     3       1       81.6565903    -107.2461754  0.000   0.239   25.025  0.428   3      0.600   0.200   595     433     81.6556477    -107.2066829  -801200.0000000  -421600.0000000  -801000.0000000  -422200.0000000  
148     648     432     3       1       81.6081947    -106.6225385  0.000   0.263   27.850  0.460   3      0.600   0.200   651     433     81.6071899    -106.5833473  -801200.0000000  -432800.0000000  -801000.0000000  -433400.0000000  
149     752     432     3       1       81.5157399    -105.4835966  0.000   0.301   32.229  0.526   3      0.600   0.200   755     433     81.5146217    -105.4449771  -801200.0000000  -453600.0000000  -801000.0000000  -454200.0000000  
150     1080    432     2       1       81.2033334    -102.0556344  0.000   0.169   21.495  0.396   2      0.400   0.200   1082    433     81.2028763    -102.0289632  -801200.0000000  -519200.0000000  -801000.0000000  -519600.0000000  
151     360     440     3       2       81.8596137    -109.8624048  0.000   0.391   43.396  0.629   3      0.600   0.400   363     442     81.8605962    -109.8161416  -799600.0000000  -375200.0000000  -799200.0000000  -375800.0000000  
152     784     440     3       1       81.4993702    -105.0887140  0.000   0.355   36.154  0.544   3      0.600   0.200   787     441     81.4982128    -105.0502222  -799600.0000000  -460000.0000000  -799400.0000000  -460600.0000000  
153     104     448     3       3       82.0616163    -112.9021079  0.000   0.383   42.275  0.702   3      0.600   0.600   107     451     82.0646473    -112.8500894  -798000.0000000  -324000.0000000  -797400.0000000  -324600.0000000  
154     680     448     3       1       81.6058585    -106.1726716  0.000   0.332   34.993  0.545   3      0.600   0.200   683     449     81.6048088    -106.1335467  -798000.0000000  -439200.0000000  -797800.0000000  -439800.0000000  
155     952     448     3       1       81.3538826    -103.2612875  0.000   0.341   35.524  0.555   3      0.600   0.200   955     449     81.3525446    -103.2237107  -798000.0000000  -493600.0000000  -797800.0000000  -494200.0000000  
156     1032    448     3       1       81.2757152    -102.4378415  0.000   0.290   30.321  0.511   3      0.600   0.200   1035    449     81.2742963    -102.4007333  -798000.0000000  -509600.0000000  -797800.0000000  -510200.0000000  
157     496     456     3       2       81.7766087    -108.1937290  0.000   0.305   31.783  0.564   3      0.600   0.400   499     458     81.7774000    -108.1477543  -796400.0000000  -402400.0000000  -796000.0000000  -403000.0000000  
158     712     456     3       1       81.5901868    -105.7722090  0.000   0.320   33.839  0.533   3      0.600   0.200   715     457     81.5890972    -105.7332083  -796400.0000000  -445600.0000000  -796200.0000000  -446200.0000000  
159     152     464     3       3       82.0551323    -112.2308318  0.000   0.263   27.325  0.423   3      0.600   0.600   155     467     82.0580789    -112.1786027  -794800.0000000  -333600.0000000  -794200.0000000  -334200.0000000  
160     304     464     3       2       81.9428998    -110.3933167  0.000   0.410   46.147  0.704   3      0.600   0.400   307     466     81.9439430    -110.3466405  -794800.0000000  -364000.0000000  -794400.0000000  -364600.0000000  
161     408     464     3       2       81.8614711    -109.1661964  0.000   0.300   32.159  0.509   3      0.600   0.400   411     466     81.8623739    -109.1198419  -794800.0000000  -384800.0000000  -794400.0000000  -385400.0000000  
162     464     464     3       2       81.8161108    -108.5157446  0.000   0.301   32.733  0.496   3      0.600   0.400   467     466     81.8169391    -108.4695791  -794800.0000000  -396000.0000000  -794400.0000000  -396600.0000000  
163     848     464     3       1       81.4780616    -104.2529982  0.000   0.234   23.863  0.398   2      0.600   0.200   851     465     81.4768214    -104.2147212  -794800.0000000  -472800.0000000  -794600.0000000  -473400.0000000  
164     888     464     3       1       81.4402731    -103.8289116  0.000   0.203   20.297  0.349   2      0.600   0.200   891     465     81.4389910    -103.7908669  -794800.0000000  -480800.0000000  -794600.0000000  -481400.0000000  
165     920     464     3       1       81.4097099    -103.4923526  0.000   0.233   24.039  0.470   3      0.600   0.200   923     465     81.4083946    -103.4544948  -794800.0000000  -487200.0000000  -794600.0000000  -487800.0000000  
166     1088    464     2       1       81.2445353    -101.7648106  0.000   0.266   28.032  0.448   3      0.400   0.200   1090    465     81.2440575    -101.7380291  -794800.0000000  -520800.0000000  -794600.0000000  -521200.0000000  
167     48      472     2       3       82.1408060    -113.4781043  0.000   0.128   15.437  0.310   2      0.400   0.600   50      475     82.1445850    -113.4382891  -793200.0000000  -312800.0000000  -792600.0000000  -313200.0000000  
168     256     472     3       2       81.9926482    -110.9250142  0.000   0.341   38.422  0.623   3      0.600   0.400   259     474     81.9937522    -110.8781184  -793200.0000000  -354400.0000000  -792800.0000000  -355000.0000000  
169     624     472     3       1       81.6937919    -106.6493005  0.000   0.250   26.048  0.439   3      0.600   0.200   627     473     81.6927896    -106.6097008  -793200.0000000  -428000.0000000  -793000.0000000  -428600.0000000  
170     808     472     3       1       81.5280623    -104.6305146  0.000   0.345   36.375  0.539   3      0.600   0.200   811     473     81.5268593    -104.5919562  -793200.0000000  -464800.0000000  -793000.0000000  -465400.0000000  
171     360     480     3       2       81.9260884    -109.6401357  0.000   0.345   37.073  0.528   3      0.600   0.400   363     482     81.9270455    -109.5934636  -791600.0000000  -375200.0000000  -791200.0000000  -375800.0000000  
172     1008    480     3       1       81.3489495    -102.4745131  0.000   0.292   32.106  0.543   3      0.600   0.200   1011    481     81.3475341    -102.4370836  -791600.0000000  -504800.0000000  -791400.0000000  -505400.0000000  
173     1040    480     2       1       81.3172159    -102.1464063  0.000   0.337   36.060  0.648   3      0.400   0.200   1042    481     81.3167652    -102.1193792  -791600.0000000  -511200.0000000  -791400.0000000  -511600.0000000  
174     496     488     3       2       81.8290382    -108.0072038  0.000   0.231   24.539  0.412   3      0.600   0.400   499     490     81.8298081    -107.9609153  -790000.0000000  -402400.0000000  -789600.0000000  -403000.0000000  
175     568     488     3       2       81.7681535    -107.1840979  0.000   0.225   24.256  0.505   3      0.600   0.400   571     490     81.7688287    -107.1380807  -790000.0000000  -416800.0000000  -789600.0000000  -417400.0000000  
176     696     488     3       1       81.6558307    -105.7511737  0.000   0.340   35.819  0.616   3      0.600   0.200   699     489     81.6547389    -105.7118680  -790000.0000000  -442400.0000000  -789800.0000000  -443000.0000000  
177     80      496     3       3       82.1599434    -112.9584210  0.000   0.236   25.072  0.424   3      0.600   0.600   83      499     82.1629817    -112.9057697  -788400.0000000  -319200.0000000  -787800.0000000  -319800.0000000  
178     464     496     3       2       81.8686917    -108.3303946  0.000   0.312   33.707  0.543   3      0.600   0.400   467     498     81.8694988    -108.2839109  -788400.0000000  -396000.0000000  -788000.0000000  -396600.0000000  
179     960     496     3       1       81.4209120    -102.8667596  0.000   0.251   27.252  0.461   3      0.600   0.200   963     497     81.4195350    -102.8289509  -788400.0000000  -495200.0000000  -788200.0000000  -495800.0000000  
180     1104    496     2       1       81.2773908    -101.3905078  0.000   0.289   30.172  0.449   3      0.400   0.200   1106    497     81.2768863    -101.3636462  -788400.0000000  -524000.0000000  -788200.0000000  -524400.0000000  
181     48      504     3       3       82.1954910    -113.3192236  0.000   0.147   15.064  0.246   1      0.600   0.600   51      507     82.1985747    -113.2664735  -786800.0000000  -312800.0000000  -786200.0000000  -313400.0000000  
182     152     504     3       3       82.1228649    -112.0232530  0.000   0.239   24.760  0.451   3      0.600   0.600   155     507     82.1257855    -111.9704958  -786800.0000000  -333600.0000000  -786200.0000000  -334200.0000000  
183     264     504     3       2       82.0402529    -110.6548802  0.000   0.362   39.507  0.634   3      0.600   0.400   267     506     82.0413261    -110.6076660  -786800.0000000  -356000.0000000  -786400.0000000  -356600.0000000  
184     432     504     3       2       81.9080867    -108.6567529  0.000   0.339   35.388  0.527   3      0.600   0.400   435     506     81.9089312    -108.6100755  -786800.0000000  -389600.0000000  -786400.0000000  -390200.0000000  
185     536     504     3       2       81.8214953    -107.4531616  0.000   0.263   26.900  0.461   3      0.600   0.400   539     506     81.8222015    -107.4068659  -786800.0000000  -410400.0000000  -786400.0000000  -411000.0000000  
186     648     504     3       1       81.7243193    -106.1858518  0.000   0.299   30.024  0.461   3      0.600   0.200   651     505     81.7232708    -106.1461633  -786800.0000000  -432800.0000000  -786600.0000000  -433400.0000000  
187     728     504     3       1       81.6524945    -105.2990548  0.000   0.347   36.413  0.622   3      0.600   0.200   731     505     81.6513578    -105.2598255  -786800.0000000  -448800.0000000  -786600.0000000  -449400.0000000  
188     232     512     3       2       82.0777473    -110.9996080  0.000   0.312   33.508  0.580   3      0.600   0.400   235     514     82.0788599    -110.9522173  -785200.0000000  -349600.0000000  -784800.0000000  -350200.0000000  
189     320     512     3       2       82.0105986    -109.9367856  0.000   0.370   40.529  0.512   3      0.600   0.400   323     514     82.0115897    -109.8896544  -785200.0000000  -367200.0000000  -784800.0000000  -367800.0000000  
190     600     512     3       2       81.7793961    -106.6766218  0.000   0.186   22.126  0.460   3      0.600   0.400   603     514     81.7800130    -106.6305015  -785200.0000000  -423200.0000000  -784800.0000000  -423800.0000000  
191     800     512     3       1       81.5988409    -104.4630760  0.000   0.373   40.423  0.645   3      0.600   0.200   803     513     81.5976212    -104.4242159  -785200.0000000  -463200.0000000  -785000.0000000  -463800.0000000  
192     1040    512     3       1       81.3665162    -101.9340892  0.000   0.306   35.181  0.591   3      0.600   0.200   1043    513     81.3650477    -101.8966739  -785200.0000000  -511200.0000000  -785000.0000000  -511800.0000000  
193     568     520     3       2       81.8201041    -106.9913083  0.000   0.286   29.660  0.596   3      0.600   0.400   571     522     81.8207572    -106.9449822  -783600.0000000  -416800.0000000  -783200.0000000  -417400.0000000  
194     80      528     3       3       82.2144301    -112.7954961  0.000   0.290   31.010  0.578   3      0.600   0.600   83      531     82.2174482    -112.7424115  -782000.0000000  -319200.0000000  -781400.0000000  -319800.0000000  
195     392     528     3       2       81.9800888    -108.9885709  0.000   0.322   34.135  0.481   3      0.600   0.400   395     530     81.9809714    -108.9415088  -782000.0000000  -381600.0000000  -781600.0000000  -382200.0000000  
196     464     528     3       2       81.9211900    -108.1426260  0.000   0.340   37.447  0.576   3      0.600   0.400   467     530     81.9219755    -108.0958207  -782000.0000000  -396000.0000000  -781600.0000000  -396600.0000000  
197     112     536     3       3       82.2055842    -112.3530320  0.000   0.281   29.883  0.481   3      0.600   0.600   115     539     82.2085467    -112.2998378  -780400.0000000  -325600.0000000  -779800.0000000  -326200.0000000  
198     840     536     2       1       81.5990408    -103.8767177  0.000   0.225   23.784  0.456   3      0.400   0.200   842     537     81.5987134    -103.8487001  -780400.0000000  -471200.0000000  -780200.0000000  -471600.0000000  
199     904     536     2       1       81.5376823    -103.1930269  0.000   0.280   30.114  0.552   3      0.400   0.200   906     537     81.5373061    -103.1652418  -780400.0000000  -484000.0000000  -780200.0000000  -484400.0000000  
200     952     536     2       1       81.4908886    -102.6868042  0.000   0.273   28.493  0.455   3      0.400   0.200   954     537     81.4904764    -102.6591960  -780400.0000000  -493600.0000000  -780200.0000000  -494000.0000000  
201     1032    544     2       1       81.4237527    -101.8016710  0.000   0.250   28.226  0.638   3      0.400   0.200   1034    545     81.4232774    -101.7743258  -778800.0000000  -509600.0000000  -778600.0000000  -510000.0000000  
202     1088    544     2       1       81.3670179    -101.2285176  0.000   0.314   33.932  0.615   3      0.400   0.200   1090    545     81.3665019    -101.2013857  -778800.0000000  -520800.0000000  -778600.0000000  -521200.0000000  
203     328     552     3       2       82.0708329    -109.6145413  0.000   0.336   35.919  0.619   3      0.600   0.400   331     554     82.0717872    -109.5670114  -777200.0000000  -368800.0000000  -776800.0000000  -369400.0000000  
204     360     552     3       2       82.0454435    -109.2306724  0.000   0.301   32.198  0.532   3      0.600   0.400   363     554     82.0463539    -109.1832496  -777200.0000000  -375200.0000000  -776800.0000000  -375800.0000000  
205     568     552     3       2       81.8719645    -106.7960484  0.000   0.212   22.231  0.413   3      0.600   0.400   571     554     81.8725951    -106.7494103  -777200.0000000  -416800.0000000  -776800.0000000  -417400.0000000  
206     600     552     3       1       81.8440125    -106.4308778  0.000   0.221   21.850  0.366   2      0.600   0.200   603     553     81.8429882    -106.3905736  -777200.0000000  -423200.0000000  -777000.0000000  -423800.0000000  
207     992     552     3       1       81.4760983    -102.1620559  0.000   0.291   31.175  0.503   3      0.600   0.200   995     553     81.4746519    -102.1241188  -777200.0000000  -501600.0000000  -777000.0000000  -502200.0000000  
208     192     560     3       2       82.1881796    -111.2297135  0.000   0.306   32.266  0.553   3      0.600   0.400   195     562     82.1893185    -111.1816839  -775600.0000000  -341600.0000000  -775200.0000000  -342200.0000000  
209     704     560     3       1       81.7636857    -105.2105875  0.000   0.333   36.148  0.545   3      0.600   0.200   707     561     81.7625400    -105.1708392  -775600.0000000  -444000.0000000  -775400.0000000  -444600.0000000  
210     96      568     3       3       82.2711925    -112.3864428  0.000   0.279   29.084  0.542   3      0.600   0.600   99      571     82.2741593    -112.3328084  -774000.0000000  -322400.0000000  -773400.0000000  -323000.0000000  
211     144     568     3       2       82.2368374    -111.7835436  0.000   0.148   14.818  0.390   2      0.600   0.400   147     570     82.2380395    -111.7352956  -774000.0000000  -332000.0000000  -773600.0000000  -332600.0000000  
212     248     568     3       2       82.1595077    -110.4958395  0.000   0.298   31.960  0.549   3      0.600   0.400   251     570     82.1605629    -110.4478833  -774000.0000000  -352800.0000000  -773600.0000000  -353400.0000000  
213     416     568     3       2       82.0264823    -108.4704921  0.000   0.226   24.314  0.441   3      0.600   0.400   419     570     82.0273055    -108.4230998  -774000.0000000  -386400.0000000  -773600.0000000  -387000.0000000  
214     496     568     3       2       81.9597400    -107.5302301  0.000   0.261   27.744  0.435   3      0.600   0.400   499     570     81.9604552    -107.4831426  -774000.0000000  -402400.0000000  -773600.0000000  -403000.0000000  
215     648     568     3       1       81.8271419    -105.7872524  0.000   0.264   27.312  0.524   3      0.600   0.200   651     569     81.8260534    -105.7471153  -774000.0000000  -432800.0000000  -773800.0000000  -433400.0000000  
216     744     568     3       1       81.7396259    -104.7159548  0.000   0.292   29.290  0.502   3      0.600   0.200   747     569     81.7384311    -104.6763931  -774000.0000000  -452000.0000000  -773800.0000000  -452600.0000000  
217     800     568     3       1       81.6872725    -104.1016048  0.000   0.308   31.891  0.548   3      0.600   0.200   803     569     81.6860169    -104.0623840  -774000.0000000  -463200.0000000  -773800.0000000  -463800.0000000  
218     888     568     3       1       81.6031165    -103.1519198  0.000   0.258   26.049  0.497   3      0.600   0.200   891     569     81.6017673    -103.1132414  -774000.0000000  -480800.0000000  -773800.0000000  -481400.0000000  
219     920     568     2       1       81.5719543    -102.8113347  0.000   0.218   22.525  0.465   3      0.400   0.200   922     569     81.5715509    -102.7834539  -774000.0000000  -487200.0000000  -773800.0000000  -487600.0000000  
220     64      576     4       3       82.3072321    -112.7498210  0.000   0.264   30.227  0.562   3      0.800   0.600   68      579     82.3095469    -112.6833683  -772400.0000000  -316000.0000000  -771800.0000000  -316800.0000000  
221     960     576     3       1       81.5449623    -102.3353128  0.000   0.311   34.009  0.526   3      0.600   0.200   963     577     81.5435328    -102.2970361  -772400.0000000  -495200.0000000  -772200.0000000  -495800.0000000  
222     1024    576     3       1       81.4809471    -101.6674678  0.000   0.313   34.566  0.539   3      0.600   0.200   1027    577     81.4794522    -101.6295949  -772400.0000000  -508000.0000000  -772200.0000000  -508600.0000000  
223     1056    576     3       1       81.4485138    -101.3373303  0.000   0.346   39.070  0.595   3      0.600   0.200   1059    577     81.4469867    -101.2996601  -772400.0000000  -514400.0000000  -772200.0000000  -515000.0000000  
224     1104    576     2       1       81.3993410    -100.8468363  0.000   0.240   24.603  0.454   3      0.400   0.200   1106    577     81.3987978    -100.8196258  -772400.0000000  -524000.0000000  -772200.0000000  -524400.0000000  
225     280     584     3       2       82.1615962    -110.0140411  0.000   0.292   30.328  0.544   3      0.600   0.400   283     586     82.1625963    -109.9660089  -770800.0000000  -359200.0000000  -770400.0000000  -359800.0000000  
226     456     584     3       2       82.0195653    -107.9022555  0.000   0.260   27.428  0.448   3      0.600   0.400   459     586     82.0203233    -107.8548481  -770800.0000000  -394400.0000000  -770400.0000000  -395000.0000000  
227     192     592     3       2       82.2419725    -111.0541001  0.000   0.266   27.423  0.404   3      0.600   0.400   195     594     82.2430914    -111.0057108  -769200.0000000  -341600.0000000  -768800.0000000  -342200.0000000  
228     376     592     3       2       82.0986440    -108.8055967  0.000   0.264   26.669  0.494   3      0.600   0.400   379     594     82.0995057    -108.7578059  -769200.0000000  -378400.0000000  -768800.0000000  -379000.0000000  
229     536     592     3       2       81.9645070    -106.9182351  0.000   0.202   21.180  0.392   2      0.600   0.400   539     594     81.9651518    -106.8710678  -769200.0000000  -410400.0000000  -768800.0000000  -411000.0000000  
230     104     600     4       3       82.3197540    -112.1156428  0.000   0.256   25.863  0.428   3      0.800   0.600   108     603     82.3219702    -112.0488942  -767600.0000000  -324000.0000000  -767000.0000000  -324800.0000000  
231     232     600     3       2       82.2252246    -110.5133191  0.000   0.231   22.707  0.445   3      0.600   0.400   235     602     82.2262819    -110.4649586  -767600.0000000  -349600.0000000  -767200.0000000  -350200.0000000  
232     408     600     3       2       82.0856541    -108.3752657  0.000   0.243   24.820  0.527   3      0.600   0.400   411     602     82.0864664    -108.3275082  -767600.0000000  -384800.0000000  -767200.0000000  -385400.0000000  
233     576     600     3       2       81.9425567    -106.4062782  0.000   0.257   26.477  0.390   2      0.600   0.400   579     602     81.9431425    -106.3592008  -767600.0000000  -418400.0000000  -767200.0000000  -419000.0000000  
234     656     600     3       1       81.8711778    -105.4936214  0.000   0.226   23.781  0.434   3      0.600   0.200   659     601     81.8700601    -105.4533063  -767600.0000000  -434400.0000000  -767400.0000000  -435000.0000000  
235     736     600     3       1       81.7977855    -104.5971262  0.000   0.270   28.278  0.439   3      0.600   0.200   739     601     81.7965788    -104.5573005  -767600.0000000  -450400.0000000  -767400.0000000  -451000.0000000  
236     784     600     3       1       81.7528063    -104.0669886  0.000   0.277   29.697  0.504   3      0.600   0.200   787     601     81.7515472    -104.0274605  -767600.0000000  -460000.0000000  -767400.0000000  -460600.0000000  
237     920     600     3       1       81.6216375    -102.5964761  0.000   0.291   30.131  0.490   3      0.600   0.200   923     601     81.6202335    -102.5578035  -767600.0000000  -487200.0000000  -767400.0000000  -487800.0000000  
238     160     608     4       3       82.2926129    -111.3659138  0.000   0.190   20.552  0.395   2      0.800   0.600   164     611     82.2947121    -111.2991910  -766000.0000000  -335200.0000000  -765400.0000000  -336000.0000000  
239     504     616     3       2       82.0310381    -107.1426928  0.000   0.210   20.955  0.359   2      0.600   0.400   507     618     82.0317087    -107.0951490  -764400.0000000  -404000.0000000  -764000.0000000  -404600.0000000  
240     824     616     3       1       81.7398752    -103.5231607  0.000   0.312   33.857  0.580   3      0.600   0.200   827     617     81.7385623    -103.4837797  -764400.0000000  -468000.0000000  -764200.0000000  -468600.0000000  
241     864     616     3       1       81.7012695    -103.0890395  0.000   0.368   41.687  0.667   3      0.600   0.200   867     617     81.6999138    -103.0499125  -764400.0000000  -476000.0000000  -764200.0000000  -476600.0000000  
242     1104    616     3       1       81.4600275    -100.5691687  0.000   0.275   28.946  0.554   3      0.600   0.200   1107    617     81.4584254    -100.5315890  -764400.0000000  -524000.0000000  -764200.0000000  -524600.0000000  
243     200     624     3       2       82.2896727    -110.7760026  0.000   0.289   30.756  0.641   3      0.600   0.400   203     626     82.2907600    -110.7272732  -762800.0000000  -343200.0000000  -762400.0000000  -343800.0000000  
244     376     624     3       2       82.1513737    -108.6155022  0.000   0.219   23.667  0.508   3      0.600   0.400   379     626     82.1522136    -108.5673687  -762800.0000000  -378400.0000000  -762400.0000000  -379000.0000000  
245     232     632     3       2       82.2787168    -110.3318721  0.000   0.298   31.527  0.562   3      0.600   0.400   235     634     82.2797534    -110.2831509  -761200.0000000  -349600.0000000  -760800.0000000  -350200.0000000  
246     712     632     3       1       81.8708045    -104.6556573  0.000   0.231   23.672  0.474   3      0.600   0.200   715     633     81.8696035    -104.6154641  -761200.0000000  -445600.0000000  -761000.0000000  -446200.0000000  
247     744     632     3       1       81.8409437    -104.2981906  0.000   0.202   20.964  0.439   3      0.600   0.200   747     633     81.8397073    -104.2581986  -761200.0000000  -452000.0000000  -761000.0000000  -452600.0000000  
248     1024    632     3       1       81.5666864    -101.2821493  0.000   0.355   40.646  0.634   3      0.600   0.200   1027    633     81.5651536    -101.2439595  -761200.0000000  -508000.0000000  -761000.0000000  -508600.0000000  
249     1056    632     3       1       81.5339200    -100.9501521  0.000   0.344   37.481  0.620   3      0.600   0.200   1059    633     81.5323548    -100.9121716  -761200.0000000  -514400.0000000  -761000.0000000  -515000.0000000  
250     40      640     4       3       82.4328354    -112.7216120  0.000   0.173   18.878  0.349   2      0.800   0.600   44      643     82.4351460    -112.6540442  -759600.0000000  -311200.0000000  -759000.0000000  -312000.0000000  
251     104     640     4       3       82.3874474    -111.8997994  0.000   0.301   31.604  0.538   3      0.800   0.600   108     643     82.3896301    -111.8323930  -759600.0000000  -324000.0000000  -759000.0000000  -324800.0000000  
252     288     640     3       2       82.2484748    -109.5928973  0.000   0.307   32.490  0.570   3      0.600   0.400   291     642     82.2494268    -109.5442720  -759600.0000000  -360800.0000000  -759200.0000000  -361400.0000000  
253     328     640     3       2       82.2166449    -109.1025601  0.000   0.269   27.888  0.437   3      0.600   0.400   331     642     82.2175408    -109.0540761  -759600.0000000  -368800.0000000  -759200.0000000  -369400.0000000  
254     72      648     3       3       82.4239033    -112.2664446  0.000   0.290   30.353  0.569   3      0.600   0.600   75      651     82.4268555    -112.2116785  -758000.0000000  -317600.0000000  -757400.0000000  -318200.0000000  
255     144     648     4       3       82.3717698    -111.3468349  0.000   0.209   21.700  0.424   3      0.800   0.600   148     651     82.3738661    -111.2794123  -758000.0000000  -332000.0000000  -757400.0000000  -332800.0000000  
256     408     648     3       2       82.1644185    -108.0852946  0.000   0.228   23.016  0.461   3      0.600   0.400   411     650     82.1651976    -108.0370260  -758000.0000000  -384800.0000000  -757600.0000000  -385400.0000000  
257     824     648     3       1       81.7899549    -103.3082269  0.000   0.348   36.577  0.634   3      0.600   0.200   827     649     81.7886207    -103.2686398  -758000.0000000  -468000.0000000  -757800.0000000  -468600.0000000  
258     1128    648     3       1       81.4832931    -100.0993962  0.000   0.283   29.892  0.602   3      0.600   0.200   1131    649     81.4816452    -100.0618034  -758000.0000000  -528800.0000000  -757800.0000000  -529400.0000000  
259     184     656     3       2       82.3553868    -110.7961962  0.000   0.294   31.243  0.504   3      0.600   0.400   187     658     82.3564765    -110.7470495  -756400.0000000  -340000.0000000  -756000.0000000  -340600.0000000  
260     440     656     3       2       82.1506830    -107.6525971  0.000   0.295   32.008  0.598   3      0.600   0.400   443     658     82.1514124    -107.6043717  -756400.0000000  -391200.0000000  -756000.0000000  -391800.0000000  
261     504     656     3       2       82.0959551    -106.8929265  0.000   0.241   25.875  0.476   3      0.600   0.400   507     658     82.0965970    -106.8449702  -756400.0000000  -404000.0000000  -756000.0000000  -404600.0000000  
262     720     664     3       1       81.9140090    -104.3543261  0.000   0.258   26.937  0.528   3      0.600   0.200   723     665     81.9127780    -104.3139630  -754800.0000000  -447200.0000000  -754600.0000000  -447800.0000000  
263     752     664     3       1       81.8838803    -103.9960735  0.000   0.294   30.528  0.611   3      0.600   0.200   755     665     81.8826139    -103.9559161  -754800.0000000  -453600.0000000  -754600.0000000  -454200.0000000  
264     1024    664     3       1       81.6155109    -101.0584223  0.000   0.292   31.556  0.479   3      0.600   0.200   1027    665     81.6139562    -101.0200508  -754800.0000000  -508000.0000000  -754600.0000000  -508600.0000000  
265     1096    664     3       1       81.5409598    -100.3127417  0.000   0.341   37.097  0.657   3      0.600   0.200   1099    665     81.5393325    -100.2748503  -754800.0000000  -522400.0000000  -754600.0000000  -523000.0000000  
266     264     672     3       2       82.3205237    -109.7022390  0.000   0.366   39.368  0.587   3      0.600   0.400   267     674     82.3214882    -109.6531697  -753200.0000000  -356000.0000000  -752800.0000000  -356600.0000000  
267     296     672     3       2       82.2952023    -109.3056011  0.000   0.339   36.913  0.564   3      0.600   0.400   299     674     82.2961214    -109.2566451  -753200.0000000  -362400.0000000  -752800.0000000  -363000.0000000  
268     336     672     3       2       82.2630377    -108.8134960  0.000   0.320   34.884  0.513   3      0.600   0.400   339     674     82.2639004    -108.7646875  -753200.0000000  -370400.0000000  -752800.0000000  -371000.0000000  
269     872     672     3       1       81.7805562    -102.6214395  0.000   0.415   45.950  0.659   3      0.600   0.200   875     673     81.7791543    -102.5820126  -753200.0000000  -477600.0000000  -753000.0000000  -478200.0000000  
270     1064    672     3       1       81.5863942    -100.5858537  0.000   0.349   36.519  0.575   3      0.600   0.200   1067    673     81.5847934    -100.5477045  -753200.0000000  -516000.0000000  -753000.0000000  -516600.0000000  
271     80      680     3       3       82.4723950    -111.9893605  0.000   0.308   31.159  0.493   3      0.600   0.600   83      683     82.4753124    -111.9341322  -751600.0000000  -319200.0000000  -751000.0000000  -319800.0000000  
272     808     680     3       1       81.8554211    -103.2667711  0.000   0.331   33.703  0.480   3      0.600   0.200   811     681     81.8540827    -103.2268716  -751600.0000000  -464800.0000000  -751400.0000000  -465400.0000000  
273     840     680     3       1       81.8243446    -102.9151991  0.000   0.360   37.862  0.558   3      0.600   0.200   843     681     81.8229716    -102.8755103  -751600.0000000  -471200.0000000  -751400.0000000  -471800.0000000  
274     224     688     3       2       82.3783486    -110.1086999  0.000   0.367   41.005  0.633   3      0.600   0.400   227     690     82.3793597    -110.0593099  -750000.0000000  -348000.0000000  -749600.0000000  -348600.0000000  
275     400     688     3       2       82.2366070    -107.9359965  0.000   0.358   39.087  0.555   3      0.600   0.400   403     690     82.2373689    -107.8872629  -750000.0000000  -383200.0000000  -749600.0000000  -383800.0000000  
276     432     688     3       2       82.2096684    -107.5496273  0.000   0.350   37.979  0.591   3      0.600   0.400   435     690     82.2103859    -107.5010260  -750000.0000000  -389600.0000000  -749600.0000000  -390200.0000000  
277     648     688     3       1       82.0188658    -105.0121884  0.000   0.297   30.601  0.457   3      0.600   0.200   651     689     82.0176999    -104.9711942  -750000.0000000  -432800.0000000  -749800.0000000  -433400.0000000  
278     680     688     3       1       81.9893119    -104.6467603  0.000   0.278   29.866  0.463   3      0.600   0.200   683     689     81.9881098    -104.6059720  -750000.0000000  -439200.0000000  -749800.0000000  -439800.0000000  
