CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1072    320     12      40      73.5111743    -151.9293686  5.625   0.119   10.912  0.429   3      0.800   2.667   1084    360     73.5867591    -151.9304425  -1720200.0000000  523600.0000000  -1712200.0000000  521200.0000000  
27      896     328     10      41      73.4293640    -153.0118505  0.000   0.148   13.400  0.260   1      0.667   2.733   906     369     73.5055154    -153.0320316  -1718600.0000000  558800.0000000  -1710400.0000000  556800.0000000  
28      936     328     12      42      73.4515994    -152.7703131  0.000   0.154   16.730  0.323   2      0.800   2.800   948     370     73.5306074    -152.7791885  -1718600.0000000  550800.0000000  -1710200.0000000  548400.0000000  
29      624     336     9       44      73.2842035    -154.6534013  0.000   0.154   14.877  0.338   2      0.600   2.933   633     380     73.3646321    -154.6933357  -1717000.0000000  613200.0000000  -1708200.0000000  611400.0000000  
30      744     336     8       43      73.3559384    -153.9399994  5.625   0.120   9.942   0.308   1      0.533   2.867   752     379     73.4342185    -153.9805300  -1717000.0000000  589200.0000000  -1708400.0000000  587600.0000000  
31      816     336     10      41      73.3977548    -153.5089976  0.000   0.090   8.316   0.301   2      0.667   2.733   826     377     73.4738475    -153.5314604  -1717000.0000000  574800.0000000  -1708800.0000000  572800.0000000  
32      696     344     10      42      73.3412132    -154.2427209  0.000   0.158   16.399  0.312   2      0.667   2.800   706     386     73.4189149    -154.2706075  -1715400.0000000  598800.0000000  -1707000.0000000  596800.0000000  
33      992     352     13      41      73.5236758    -152.4769147  0.000   0.165   18.057  0.471   3      0.867   2.733   1005    393     73.6015267    -152.4763590  -1713800.0000000  539600.0000000  -1705600.0000000  537000.0000000  
34      592     360     10      46      73.3054736    -154.8938533  0.000   0.147   14.763  0.328   2      0.667   3.067   602     406     73.3898760    -154.9333861  -1712200.0000000  619600.0000000  -1703000.0000000  617600.0000000  
35      1104    360     16      37      73.5972646    -151.8078611  5.625   0.144   15.014  0.468   3      1.067   2.467   1120    397     73.6697581    -151.7781453  -1712200.0000000  517200.0000000  -1704800.0000000  514000.0000000  
36      816     368     12      40      73.4526502    -153.5735042  0.000   0.248   26.441  0.467   3      0.800   2.667   828     408     73.5281842    -153.5822177  -1710600.0000000  574800.0000000  -1702600.0000000  572400.0000000  
37      560     376     10      46      73.3128663    -155.1175845  0.000   0.141   12.716  0.319   2      0.667   3.067   570     422     73.3972252    -155.1582877  -1709000.0000000  626000.0000000  -1699800.0000000  624000.0000000  
38      760     384     13      42      73.4474785    -153.9428306  0.000   0.206   21.630  0.458   3      0.867   2.800   773     426     73.5270053    -153.9513675  -1707400.0000000  586000.0000000  -1699000.0000000  583400.0000000  
39      848     384     13      39      73.4984768    -153.4127981  0.000   0.225   22.600  0.451   3      0.867   2.600   861     423     73.5728805    -153.4126965  -1707400.0000000  568400.0000000  -1699600.0000000  565800.0000000  
40      608     392     11      45      73.3697547    -154.8675943  0.000   0.177   18.827  0.423   3      0.733   3.000   619     437     73.4530902    -154.8990140  -1705800.0000000  616400.0000000  -1696800.0000000  614200.0000000  
41      992     392     17      39      73.5927184    -152.5538564  0.000   0.203   22.125  0.444   3      1.133   2.600   1009    431     73.6693123    -152.5252454  -1705800.0000000  539600.0000000  -1698000.0000000  536200.0000000  
42      1064    392     17      36      73.6315499    -152.1131137  0.000   0.228   23.499  0.441   3      1.133   2.400   1081    428     73.7028942    -152.0766520  -1705800.0000000  525200.0000000  -1698600.0000000  521800.0000000  
43      1104    392     17      36      73.6527100    -151.8673478  0.000   0.288   30.863  0.531   3      1.133   2.400   1121    428     73.7240131    -151.8297470  -1705800.0000000  517200.0000000  -1698600.0000000  513800.0000000  
44      528     400     11      47      73.3335764    -155.3590443  0.000   0.176   18.102  0.465   3      0.733   3.133   539     447     73.4202161    -155.3973131  -1704200.0000000  632400.0000000  -1694800.0000000  630200.0000000  
45      648     400     12      43      73.4078399    -154.6465824  0.000   0.199   19.889  0.420   3      0.800   2.867   660     443     73.4884183    -154.6666666  -1704200.0000000  608400.0000000  -1695600.0000000  606000.0000000  
46      728     400     13      40      73.4559395    -154.1680538  0.000   0.210   21.006  0.483   3      0.867   2.667   741     440     73.5320388    -154.1735052  -1704200.0000000  592400.0000000  -1696200.0000000  589800.0000000  
47      792     400     13      41      73.4935989    -153.7832165  0.000   0.220   23.120  0.476   3      0.867   2.733   805     441     73.5714275    -153.7889341  -1704200.0000000  579600.0000000  -1696000.0000000  577000.0000000  
48      576     416     12      46      73.3907697    -155.1095763  0.000   0.172   17.087  0.345   2      0.800   3.067   588     462     73.4763927    -155.1384926  -1701000.0000000  622800.0000000  -1691800.0000000  620400.0000000  
49      760     416     13      40      73.5022393    -154.0089953  0.000   0.091   9.255   0.262   1      0.867   2.667   773     456     73.5783512    -154.0137153  -1701000.0000000  586000.0000000  -1693000.0000000  583400.0000000  
50      856     416     14      39      73.5579998    -153.4288856  0.000   0.220   24.575  0.471   3      0.933   2.600   870     455     73.6329863    -153.4227660  -1701000.0000000  566800.0000000  -1693200.0000000  564000.0000000  
51      1152    416     18      35      73.7193551    -151.6157714  0.000   0.244   25.389  0.482   3      1.200   2.333   1170    451     73.7894032    -151.5688292  -1701000.0000000  507600.0000000  -1694000.0000000  504000.0000000  
52      496     424     12      49      73.3539947    -155.6011088  0.000   0.208   21.506  0.448   3      0.800   3.267   508     473     73.4446161    -155.6392440  -1699400.0000000  638800.0000000  -1689600.0000000  636400.0000000  
53      696     424     13      41      73.4778028    -154.4104015  0.000   0.224   22.064  0.500   3      0.867   2.733   709     465     73.5556058    -154.4191211  -1699400.0000000  598800.0000000  -1691200.0000000  596200.0000000  
54      1000    424     17      39      73.6523167    -152.5668666  0.000   0.217   23.761  0.409   3      1.133   2.600   1017    463     73.7289235    -152.5382114  -1699400.0000000  538000.0000000  -1691600.0000000  534600.0000000  
55      528     432     12      47      73.3878391    -155.4294585  0.000   0.203   20.412  0.420   3      0.800   3.133   540     479     73.4751095    -155.4622715  -1697800.0000000  632400.0000000  -1688400.0000000  630000.0000000  
56      936     432     15      36      73.6307467    -152.9740913  0.000   0.163   16.148  0.280   1      1.000   2.400   951     468     73.7011214    -152.9537229  -1697800.0000000  550800.0000000  -1690600.0000000  547800.0000000  
57      1112    432     18      36      73.7262177    -151.8928605  0.000   0.315   34.469  0.570   3      1.200   2.400   1130    468     73.7980632    -151.8489921  -1697800.0000000  515600.0000000  -1690600.0000000  512000.0000000  
58      1224    432     19      35      73.7839757    -151.1982418  0.000   0.164   17.259  0.247   1      1.267   2.333   1243    467     73.8544405    -151.1430223  -1697800.0000000  493200.0000000  -1690800.0000000  489400.0000000  
59      624     440     14      44      73.4612728    -154.8756313  0.000   0.200   20.657  0.506   3      0.933   2.933   638     484     73.5447717    -154.8870817  -1696200.0000000  613200.0000000  -1687400.0000000  610400.0000000  
60      800     440     14      38      73.5667970    -153.8171442  0.000   0.211   21.172  0.405   3      0.933   2.533   814     478     73.6400815    -153.8107534  -1696200.0000000  578000.0000000  -1688600.0000000  575200.0000000  
61      464     448     13      50      73.3741202    -155.8437717  0.000   0.223   24.132  0.474   3      0.867   3.333   477     498     73.4670346    -155.8796291  -1694600.0000000  645200.0000000  -1684600.0000000  642600.0000000  
62      576     448     14      46      73.4451275    -155.1794077  0.000   0.254   25.701  0.529   3      0.933   3.067   590     494     73.5320018    -155.1968123  -1694600.0000000  622800.0000000  -1685400.0000000  620000.0000000  
63      1056    448     18      36      73.7241279    -152.2688927  0.000   0.217   21.713  0.449   3      1.200   2.400   1074    484     73.7960522    -152.2267198  -1694600.0000000  526800.0000000  -1687400.0000000  523200.0000000  
64      656     456     14      43      73.5081294    -154.7185432  0.000   0.164   13.855  0.342   2      0.933   2.867   670     499     73.5899425    -154.7270548  -1693000.0000000  606800.0000000  -1684400.0000000  604000.0000000  
65      696     456     15      41      73.5324118    -154.4782629  0.000   0.142   14.488  0.402   3      1.000   2.733   711     497     73.6114296    -154.4752485  -1693000.0000000  598800.0000000  -1684800.0000000  595800.0000000  
66      896     456     16      36      73.6495187    -153.2662470  5.625   0.241   25.129  0.560   3      1.067   2.400   912     492     73.7204918    -153.2410034  -1693000.0000000  558800.0000000  -1685800.0000000  555600.0000000  
67      976     456     17      36      73.6943281    -152.7765931  0.000   0.185   18.456  0.422   3      1.133   2.400   993     492     73.7657975    -152.7429451  -1693000.0000000  542800.0000000  -1685800.0000000  539400.0000000  
68      432     464     13      51      73.3804464    -156.0688299  0.000   0.153   17.537  0.436   3      0.867   3.400   445     515     73.4750093    -156.1082730  -1691400.0000000  651600.0000000  -1681200.0000000  649000.0000000  
69      936     464     17      35      73.6858428    -153.0377045  0.000   0.210   21.156  0.438   3      1.133   2.333   953     499     73.7556308    -153.0032386  -1691400.0000000  550800.0000000  -1684400.0000000  547400.0000000  
70      1016    464     18      35      73.7301042    -152.5463175  0.000   0.127   14.923  0.378   2      1.200   2.333   1034    499     73.8003588    -152.5034256  -1691400.0000000  534800.0000000  -1684400.0000000  531200.0000000  
71      1096    464     19      36      73.7731825    -152.0522511  0.000   0.120   15.901  0.442   3      1.267   2.400   1115    500     73.8455996    -152.0027498  -1691400.0000000  518800.0000000  -1684200.0000000  515000.0000000  
72      1128    464     19      35      73.7900802    -151.8538858  0.000   0.260   26.866  0.487   3      1.267   2.333   1147    499     73.8607180    -151.8015480  -1691400.0000000  512400.0000000  -1684400.0000000  508600.0000000  
73      1224    464     20      34      73.8396217    -151.2563023  0.000   0.231   23.702  0.454   3      1.333   2.267   1244    498     73.9088770    -151.1930512  -1691400.0000000  493200.0000000  -1684600.0000000  489200.0000000  
74      728     472     16      39      73.5789646    -154.3193413  0.000   0.140   13.268  0.365   2      1.067   2.600   744     511     73.6551702    -154.3052181  -1689800.0000000  592400.0000000  -1682000.0000000  589200.0000000  
75      1176    472     19      35      73.8289553    -151.5703738  0.000   0.248   24.958  0.505   3      1.267   2.333   1195    507     73.8995264    -151.5166488  -1689800.0000000  502800.0000000  -1682800.0000000  499000.0000000  
76      800     480     16      37      73.6353170    -153.8999985  0.000   0.201   20.150  0.437   3      1.067   2.467   816     517     73.7080752    -153.8796625  -1688200.0000000  578000.0000000  -1680800.0000000  574800.0000000  
77      1056    480     19      34      73.7794530    -152.3304455  0.000   0.189   15.541  0.378   3      1.267   2.267   1075    514     73.8484787    -152.2783224  -1688200.0000000  526800.0000000  -1681400.0000000  523000.0000000  
78      400     488     15      52      73.4000045    -156.3124472  0.000   0.228   23.088  0.446   3      1.000   3.467   415     540     73.4975262    -156.3438098  -1686600.0000000  658000.0000000  -1676200.0000000  655000.0000000  
79      552     488     15      47      73.4979539    -155.4107156  0.000   0.151   15.735  0.468   3      1.000   3.133   567     535     73.5871466    -155.4256523  -1686600.0000000  627600.0000000  -1677200.0000000  624600.0000000  
80      840     488     16      36      73.6723498    -153.6730947  0.000   0.202   20.954  0.408   3      1.067   2.400   856     524     73.7433755    -153.6496153  -1686600.0000000  570000.0000000  -1679400.0000000  566800.0000000  
81      488     496     15      49      73.4707354    -155.8097622  0.000   0.148   14.834  0.269   1      1.000   3.267   503     545     73.5632739    -155.8314136  -1685000.0000000  640400.0000000  -1675200.0000000  637400.0000000  
82      912     496     18      35      73.7273705    -153.2490900  0.000   0.265   28.345  0.493   3      1.200   2.333   930     531     73.7977668    -153.2092953  -1685000.0000000  555600.0000000  -1678000.0000000  552000.0000000  
83      1120    496     19      35      73.8413159    -151.9640391  0.000   0.242   24.691  0.559   3      1.267   2.333   1139    531     73.9119903    -151.9120224  -1685000.0000000  514000.0000000  -1678000.0000000  510200.0000000  
84      600     504     16      45      73.5552332    -155.1589018  0.000   0.242   24.285  0.497   3      1.067   3.000   616     549     73.6416815    -155.1620386  -1683400.0000000  618000.0000000  -1674400.0000000  614800.0000000  
85      672     504     17      42      73.5996840    -154.7258058  0.000   0.169   17.994  0.456   3      1.133   2.800   689     546     73.6816437    -154.7140419  -1683400.0000000  603600.0000000  -1675000.0000000  600200.0000000  
86      736     504     17      39      73.6384193    -154.3388491  0.000   0.202   20.660  0.468   3      1.133   2.600   753     543     73.7152363    -154.3186760  -1683400.0000000  590800.0000000  -1675600.0000000  587400.0000000  
87      1072    512     20      34      73.8434052    -152.2930940  0.000   0.170   17.016  0.482   3      1.333   2.267   1092    546     73.9129686    -152.2343581  -1681800.0000000  523600.0000000  -1675000.0000000  519600.0000000  
88      1168    512     21      34      73.8942284    -151.6948684  0.000   0.254   25.991  0.529   3      1.400   2.267   1189    546     73.9641441    -151.6270383  -1681800.0000000  504400.0000000  -1675000.0000000  500200.0000000  
89      376     520     16      53      73.4380460    -156.5280864  0.000   0.225   21.638  0.508   3      1.067   3.533   392     573     73.5378907    -156.5572259  -1680200.0000000  662800.0000000  -1669600.0000000  659600.0000000  
90      432     520     16      51      73.4749587    -156.1968393  0.000   0.186   19.744  0.485   3      1.067   3.400   448     571     73.5714842    -156.2193726  -1680200.0000000  651600.0000000  -1670000.0000000  648400.0000000  
91      520     520     17      48      73.5318635    -155.6732983  0.000   0.203   20.081  0.496   3      1.133   3.200   537     568     73.6240156    -155.6799757  -1680200.0000000  634000.0000000  -1670600.0000000  630600.0000000  
92      840     520     18      36      73.7272285    -153.7392653  0.000   0.185   19.697  0.367   2      1.200   2.400   858     556     73.7994330    -153.7037100  -1680200.0000000  570000.0000000  -1673000.0000000  566400.0000000  
93      952     520     19      34      73.7912328    -153.0514926  0.000   0.214   21.628  0.437   3      1.267   2.267   971     554     73.8604383    -153.0024583  -1680200.0000000  547600.0000000  -1673400.0000000  543800.0000000  
94      1200    520     21      34      73.9246793    -151.5094699  0.000   0.234   23.051  0.433   3      1.400   2.267   1221    554     73.9945387    -151.4406893  -1680200.0000000  498000.0000000  -1673400.0000000  493800.0000000  
95      488     528     17      50      73.5248555    -155.8822730  0.000   0.134   13.782  0.348   2      1.133   3.333   505     578     73.6203810    -155.8947141  -1678600.0000000  640400.0000000  -1668600.0000000  637000.0000000  
96      552     528     17      47      73.5657838    -155.4999155  0.000   0.156   15.525  0.349   2      1.133   3.133   569     575     73.6562530    -155.5033636  -1678600.0000000  627600.0000000  -1669200.0000000  624200.0000000  
97      888     528     19      34      73.7686826    -153.4615685  0.000   0.227   23.188  0.372   2      1.267   2.267   907     562     73.8379805    -153.4143832  -1678600.0000000  560400.0000000  -1671800.0000000  556600.0000000  
98      920     528     19      34      73.7869392    -153.2647983  0.000   0.276   28.729  0.519   3      1.267   2.267   939     562     73.8561944    -153.2167038  -1678600.0000000  554000.0000000  -1671800.0000000  550200.0000000  
99      1112    528     20      33      73.8924986    -152.0749017  0.000   0.220   23.190  0.544   3      1.333   2.200   1132    561     73.9602748    -152.0131080  -1678600.0000000  515600.0000000  -1672000.0000000  511600.0000000  
100     336     536     17      54      73.4382319    -156.8014095  0.000   0.166   17.259  0.394   2      1.133   3.600   353     590     73.5403890    -156.8286768  -1677000.0000000  670800.0000000  -1666200.0000000  667400.0000000  
101     688     536     18      41      73.6639887    -154.6983970  0.000   0.155   13.865  0.313   2      1.200   2.733   706     577     73.7448644    -154.6781801  -1677000.0000000  600400.0000000  -1668800.0000000  596800.0000000  
102     768     544     19      38      73.7259108    -154.2293961  5.625   0.158   13.702  0.459   3      1.267   2.533   787     582     73.8022138    -154.1941966  -1675400.0000000  584400.0000000  -1667800.0000000  580600.0000000  
103     976     552     21      34      73.8597890    -152.9674655  0.000   0.160   15.790  0.334   2      1.400   2.267   997     586     73.9300998    -152.9054051  -1673800.0000000  542800.0000000  -1667000.0000000  538600.0000000  
104     1016    552     21      34      73.8819901    -152.7193302  0.000   0.183   15.637  0.325   2      1.400   2.267   1037    586     73.9522291    -152.6560825  -1673800.0000000  534800.0000000  -1667000.0000000  530600.0000000  
105     304     560     18      56      73.4568991    -157.0467406  0.000   0.186   18.859  0.413   3      1.200   3.733   322     616     73.5630614    -157.0744649  -1672200.0000000  677200.0000000  -1661000.0000000  673600.0000000  
106     392     560     18      52      73.5160061    -156.5267763  0.000   0.215   22.712  0.501   3      1.200   3.467   410     612     73.6155160    -156.5417609  -1672200.0000000  659600.0000000  -1661800.0000000  656000.0000000  
107     600     560     19      44      73.6503555    -155.2829523  0.000   0.180   19.176  0.403   3      1.267   2.933   619     604     73.7370055    -155.2663504  -1672200.0000000  618000.0000000  -1663400.0000000  614200.0000000  
108     656     560     19      42      73.6852207    -154.9445817  0.000   0.157   15.923  0.387   2      1.267   2.800   675     602     73.7684438    -154.9216998  -1672200.0000000  606800.0000000  -1663800.0000000  603000.0000000  
109     488     568     19      49      73.5924788    -155.9735931  0.000   0.237   23.337  0.515   3      1.267   3.267   507     617     73.6876200    -155.9722903  -1670600.0000000  640400.0000000  -1660800.0000000  636600.0000000  
110     528     568     19      48      73.6182548    -155.7339912  0.000   0.179   17.742  0.446   3      1.267   3.200   547     616     73.7117062    -155.7289840  -1670600.0000000  632400.0000000  -1661000.0000000  628600.0000000  
111     704     568     20      41      73.7282997    -154.6707688  0.000   0.170   15.505  0.411   3      1.333   2.733   724     609     73.8104028    -154.6381024  -1670600.0000000  597200.0000000  -1662400.0000000  593200.0000000  
112     1072    568     21      33      73.9402313    -152.4020516  0.000   0.219   22.437  0.378   2      1.400   2.200   1093    601     74.0086520    -152.3352012  -1670600.0000000  523600.0000000  -1664000.0000000  519400.0000000  
113     272     576     18      57      73.4618716    -157.2733477  0.000   0.196   20.095  0.412   3      1.200   3.800   290     633     73.5696777    -157.3049913  -1669000.0000000  683600.0000000  -1657600.0000000  680000.0000000  
114     1104    576     23      32      73.9713182    -152.2174853  0.000   0.229   21.978  0.356   2      1.533   2.133   1127    608     74.0390206    -152.1351731  -1669000.0000000  517200.0000000  -1662600.0000000  512600.0000000  
115     1304    576     31      26      74.0747781    -150.9562771  0.000   0.195   18.518  0.332   2      2.067   1.733   1335    602     74.1354745    -150.8061233  -1669000.0000000  477200.0000000  -1663800.0000000  471000.0000000  
116     352     584     18      54      73.5296352    -156.8203655  0.000   0.178   17.765  0.403   3      1.200   3.600   370     638     73.6324859    -156.8419475  -1667400.0000000  667600.0000000  -1656600.0000000  664000.0000000  
117     960     584     22      33      73.9059214    -153.1313404  0.000   0.218   22.775  0.495   3      1.467   2.200   982     617     73.9751284    -153.0615566  -1667400.0000000  546000.0000000  -1660800.0000000  541600.0000000  
118     320     592     19      55      73.5214422    -157.0287678  0.000   0.231   24.089  0.533   3      1.267   3.667   339     647     73.6266254    -157.0481259  -1665800.0000000  674000.0000000  -1654800.0000000  670200.0000000  
119     440     592     20      51      73.6016551    -156.3158737  0.000   0.250   25.414  0.523   3      1.333   3.400   460     643     73.7008306    -156.3152751  -1665800.0000000  650000.0000000  -1655600.0000000  646000.0000000  
120     624     592     20      43      73.7197500    -155.2092373  0.000   0.170   16.218  0.425   3      1.333   2.867   644     635     73.8053336    -155.1838322  -1665800.0000000  613200.0000000  -1657200.0000000  609200.0000000  
121     672     592     21      42      73.7495678    -154.9179042  0.000   0.235   25.874  0.473   3      1.400   2.800   693     634     73.8340330    -154.8825634  -1665800.0000000  603600.0000000  -1657400.0000000  599400.0000000  
122     856     592     21      34      73.8600114    -153.7912280  0.000   0.205   22.201  0.478   3      1.400   2.267   877     626     73.9305631    -153.7328230  -1665800.0000000  566800.0000000  -1659000.0000000  562600.0000000  
123     896     592     21      33      73.8832024    -153.5442564  0.000   0.243   24.912  0.531   3      1.400   2.200   917     625     73.9519691    -153.4825900  -1665800.0000000  558800.0000000  -1659200.0000000  554600.0000000  
124     1200    592     24      33      74.0497100    -151.6443221  0.000   0.277   29.721  0.515   3      1.600   2.200   1224    625     74.1194476    -151.5546703  -1665800.0000000  498000.0000000  -1659200.0000000  493200.0000000  
125     504     600     20      49      73.6569357    -155.9511771  0.000   0.140   14.528  0.360   2      1.333   3.267   524     649     73.7527390    -155.9436948  -1664200.0000000  637200.0000000  -1654400.0000000  633200.0000000  
126     776     608     22      37      73.8400987    -154.3173653  0.000   0.238   23.394  0.509   3      1.467   2.467   798     645     73.9165212    -154.2616704  -1662600.0000000  582800.0000000  -1655200.0000000  578400.0000000  
127     1136    608     24      33      74.0438179    -152.0785096  0.000   0.331   36.324  0.616   3      1.600   2.200   1160    641     74.1137392    -151.9908233  -1662600.0000000  510800.0000000  -1656000.0000000  506000.0000000  
128     744     616     22      39      73.8344890    -154.5309226  0.000   0.163   17.026  0.443   3      1.467   2.600   766     655     73.9143835    -154.4806326  -1661000.0000000  589200.0000000  -1653200.0000000  584800.0000000  
129     960     616     23      31      73.9610042    -153.1966064  0.000   0.197   20.472  0.420   3      1.533   2.067   983     647     74.0273614    -153.1165150  -1661000.0000000  546000.0000000  -1654800.0000000  541400.0000000  
130     992     616     23      32      73.9790131    -152.9971415  0.000   0.146   16.261  0.301   2      1.533   2.133   1015    648     74.0470199    -152.9181463  -1661000.0000000  539600.0000000  -1654600.0000000  535000.0000000  
131     1168    616     24      32      74.0746228    -151.8920926  0.000   0.186   17.820  0.414   3      1.600   2.133   1192    648     74.1427352    -151.8014854  -1661000.0000000  504400.0000000  -1654600.0000000  499600.0000000  
132     1240    616     33      28      74.1120411    -151.4362179  0.000   0.145   14.473  0.290   1      2.200   1.867   1273    644     74.1775823    -151.2785443  -1661000.0000000  490000.0000000  -1655400.0000000  483400.0000000  
133     1280    616     33      26      74.1323996    -151.1820223  0.000   0.229   22.871  0.560   3      2.200   1.733   1313    642     74.1942669    -151.0194061  -1661000.0000000  482000.0000000  -1655800.0000000  475400.0000000  
134     440     624     21      51      73.6556077    -156.3906684  0.000   0.220   21.454  0.481   3      1.400   3.400   461     675     73.7554566    -156.3845062  -1659400.0000000  650000.0000000  -1649200.0000000  645800.0000000  
135     536     624     21      47      73.7181865    -155.8136698  0.000   0.177   17.045  0.402   3      1.400   3.133   557     671     73.8112556    -155.7946528  -1659400.0000000  630800.0000000  -1650000.0000000  626600.0000000  
136     568     624     21      46      73.7386841    -155.6203443  0.000   0.141   14.166  0.354   1      1.400   3.067   589     670     73.8300438    -155.5978886  -1659400.0000000  624400.0000000  -1650200.0000000  620200.0000000  
137     624     624     22      43      73.7741160    -155.2808420  0.000   0.193   19.090  0.438   3      1.467   2.867   646     667     73.8609734    -155.2435148  -1659400.0000000  613200.0000000  -1650800.0000000  608800.0000000  
