CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      752     216     -12     -92     72.7647402    167.2585626   0.000   0.176   16.607  0.327   2      -2.400  -18.400  740     124     72.6572346    167.6908434   -1003800.0000000  1590400.0000000  -1022200.0000000  1592800.0000000  
15      944     216     -11     -84     73.0571200    167.8939141   0.000   0.184   18.516  0.399   2      -2.200  -16.800  933     132     72.9575619    168.2917949   -1003800.0000000  1552000.0000000  -1020600.0000000  1554200.0000000  
16      392     224     -16     -107    72.2192199    166.0842341   0.000   0.161   16.513  0.402   3      -3.200  -21.400  376     117     72.0942284    166.5729423   -1002200.0000000  1662400.0000000  -1023600.0000000  1665600.0000000  
17      576     232     -14     -98     72.5102999    166.6134014   0.000   0.175   16.812  0.299   1      -2.800  -19.600  562     134     72.3955143    167.0673307   -1000600.0000000  1625600.0000000  -1020200.0000000  1628400.0000000  
18      648     232     -13     -96     72.6208694    166.8414307   0.000   0.134   13.489  0.266   1      -2.600  -19.200  635     136     72.5089600    167.2898014   -1000600.0000000  1611200.0000000  -1019800.0000000  1613800.0000000  
19      688     232     -13     -94     72.6821920    166.9693898   0.000   0.196   19.434  0.375   2      -2.600  -18.800  675     138     72.5718998    167.4083508   -1000600.0000000  1603200.0000000  -1019400.0000000  1605800.0000000  
20      784     232     -12     -90     72.8290539    167.2802712   0.000   0.254   25.878  0.451   3      -2.400  -18.000  772     142     72.7234323    167.7038183   -1000600.0000000  1584000.0000000  -1018600.0000000  1586400.0000000  
21      872     232     -12     -88     72.9632800    167.5700163   0.000   0.172   16.947  0.355   2      -2.400  -17.600  860     144     72.8589552    167.9848250   -1000600.0000000  1566400.0000000  -1018200.0000000  1568800.0000000  
22      472     240     -15     -103    72.3576633    166.2484727   0.000   0.175   16.290  0.337   2      -3.000  -20.600  457     137     72.2375232    166.7228718   -999000.0000000  1646400.0000000  -1019600.0000000  1649400.0000000  
23      544     240     -14     -100    72.4686247    166.4721489   0.000   0.132   10.566  0.339   2      -2.800  -20.000  530     140     72.3522807    166.9360232   -999000.0000000  1632000.0000000  -1019000.0000000  1634800.0000000  
24      816     240     -12     -89     72.8856461    167.3436416   0.000   0.216   23.658  0.410   3      -2.400  -17.800  804     151     72.7808472    167.7630760   -999000.0000000  1577600.0000000  -1016800.0000000  1580000.0000000  
25      984     248     -12     -84     73.1492616    167.8618317   0.000   0.272   27.235  0.528   3      -2.400  -16.800  972     164     73.0482317    168.2586988   -997400.0000000  1544000.0000000  -1014200.0000000  1546400.0000000  
26      720     256     -13     -93     72.7541750    166.9485825   0.000   0.235   23.511  0.446   3      -2.600  -18.600  707     163     72.6448751    167.3844164   -995800.0000000  1596800.0000000  -1014400.0000000  1599400.0000000  
27      632     264     -14     -96     72.6266896    166.6261120   0.000   0.169   16.732  0.426   3      -2.800  -19.200  618     168     72.5137529    167.0728476   -994200.0000000  1614400.0000000  -1013400.0000000  1617200.0000000  
28      664     264     -14     -95     72.6758691    166.7278213   0.000   0.204   20.307  0.453   3      -2.800  -19.000  650     169     72.5636413    167.1700662   -994200.0000000  1608000.0000000  -1013200.0000000  1610800.0000000  
29      1024    264     -12     -83     73.2257133    167.9135941   0.000   0.113   11.172  0.242   1      -2.400  -16.600  1012    181     73.1255513    168.3067661   -994200.0000000  1536000.0000000  -1010800.0000000  1538400.0000000  
30      424     272     -16     -106    72.3133144    165.9383094   0.000   0.195   18.729  0.386   2      -3.200  -21.200  408     166     72.1896098    166.4256544   -992600.0000000  1656000.0000000  -1013800.0000000  1659200.0000000  
31      856     272     -13     -88     72.9776539    167.3088683   0.000   0.198   18.791  0.357   2      -2.600  -17.600  843     184     72.8723600    167.7223312   -992600.0000000  1569600.0000000  -1010200.0000000  1572200.0000000  
32      456     280     -16     -104    72.3702543    165.9954145   0.000   0.160   16.733  0.370   2      -3.200  -20.800  440     176     72.2482657    166.4738547   -991000.0000000  1649600.0000000  -1011800.0000000  1652800.0000000  
33      792     280     -13     -90     72.8874654    167.0574283   0.000   0.221   22.428  0.406   3      -2.600  -18.000  779     190     72.7807901    167.4805475   -991000.0000000  1582400.0000000  -1009000.0000000  1585000.0000000  
34      824     280     -13     -89     72.9364467    167.1619732   0.000   0.182   18.065  0.437   3      -2.600  -17.800  811     191     72.8305027    167.5805003   -991000.0000000  1576000.0000000  -1008800.0000000  1578600.0000000  
35      920     280     -12     -87     73.0830867    167.4792883   0.000   0.138   12.948  0.301   2      -2.400  -17.400  908     193     72.9799015    167.8924424   -991000.0000000  1556800.0000000  -1008400.0000000  1559200.0000000  
36      696     288     -14     -94     72.7478241    166.7059992   0.000   0.206   21.862  0.422   3      -2.800  -18.800  682     194     72.6365845    167.1451272   -989400.0000000  1601600.0000000  -1008200.0000000  1604400.0000000  
37      744     288     -13     -91     72.8215339    166.8602243   0.000   0.159   16.669  0.346   2      -2.600  -18.200  731     197     72.7143427    167.2880798   -989400.0000000  1592000.0000000  -1007600.0000000  1594600.0000000  
38      952     288     -12     -85     73.1396494    167.5443047   0.000   0.270   28.664  0.449   3      -2.400  -17.000  940     203     73.0382784    167.9480603   -989400.0000000  1550400.0000000  -1006400.0000000  1552800.0000000  
39      400     304     -17     -107    72.3057082    165.7022732   0.000   0.181   18.593  0.345   2      -3.400  -21.400  383     197     72.1801405    166.1930637   -986200.0000000  1660800.0000000  -1007600.0000000  1664200.0000000  
40      856     304     -13     -89     73.0084964    167.1416782   0.000   0.160   16.199  0.374   2      -2.600  -17.800  843     215     72.9025748    167.5621222   -986200.0000000  1569600.0000000  -1004000.0000000  1572200.0000000  
41      984     304     -12     -84     73.2039906    167.5676150   0.000   0.263   27.281  0.536   3      -2.400  -16.800  972     220     73.1035380    167.9675713   -986200.0000000  1544000.0000000  -1003000.0000000  1546400.0000000  
42      432     312     -17     -105    72.3627180    165.7585791   0.000   0.111   12.149  0.366   2      -3.400  -21.000  415     207     72.2388543    166.2404575   -984600.0000000  1654400.0000000  -1005600.0000000  1657800.0000000  
43      584     312     -16     -98     72.5979225    166.2276284   0.000   0.173   16.944  0.414   3      -3.200  -19.600  568     214     72.4809575    166.6801349   -984600.0000000  1624000.0000000  -1004200.0000000  1627200.0000000  
44      672     320     -15     -95     72.7411687    166.4636014   0.000   0.303   30.976  0.577   3      -3.000  -19.000  657     225     72.6279960    166.9060739   -983000.0000000  1606400.0000000  -1002000.0000000  1609400.0000000  
45      736     320     -14     -92     72.8396802    166.6680440   0.000   0.154   14.488  0.313   2      -2.800  -18.400  722     228     72.7304182    167.0994892   -983000.0000000  1593600.0000000  -1001400.0000000  1596400.0000000  
46      768     320     -14     -90     72.8888638    166.7711604   0.000   0.194   20.723  0.395   2      -2.800  -18.000  754     230     72.7812829    167.1928666   -983000.0000000  1587200.0000000  -1001000.0000000  1590000.0000000  
47      368     336     -18     -109    72.2853644    165.4424105   0.000   0.124   10.777  0.392   2      -3.600  -21.800  350     227     72.1570806    165.9415622   -979800.0000000  1667200.0000000  -1001600.0000000  1670800.0000000  
48      536     336     -17     -100    72.5460837    165.9544715   0.000   0.139   13.685  0.400   2      -3.400  -20.000  519     236     72.4263609    166.4145563   -979800.0000000  1633600.0000000  -999800.0000000  1637000.0000000  
49      704     336     -15     -93     72.8055616    166.4822610   0.000   0.183   17.484  0.350   2      -3.000  -18.600  689     243     72.6942355    166.9159792   -979800.0000000  1600000.0000000  -998400.0000000  1603000.0000000  
50      824     336     -14     -89     72.9901035    166.8692377   0.000   0.199   20.475  0.410   3      -2.800  -17.800  810     247     72.8832453    167.2876582   -979800.0000000  1576000.0000000  -997600.0000000  1578800.0000000  
51      856     336     -14     -89     73.0391982    166.9738728   0.000   0.197   20.721  0.353   2      -2.800  -17.800  842     247     72.9321020    167.3928459   -979800.0000000  1569600.0000000  -997600.0000000  1572400.0000000  
52      472     344     -18     -104    72.4542848    165.7164441   0.000   0.176   16.719  0.344   2      -3.600  -20.800  454     240     72.3298869    166.1929996   -978200.0000000  1646400.0000000  -999000.0000000  1650000.0000000  
53      896     344     -13     -87     73.1081786    167.0633915   0.000   0.105   11.450  0.312   2      -2.600  -17.400  883     257     73.0043373    167.4764063   -978200.0000000  1561600.0000000  -995600.0000000  1564200.0000000  
54      984     352     -11     -85     73.2505573    167.3138832   0.000   0.222   21.120  0.453   3      -2.200  -17.000  973     267     73.1511488    167.7251117   -976600.0000000  1544000.0000000  -993600.0000000  1546200.0000000  
55      504     360     -18     -102    72.5186970    165.7319996   0.000   0.214   20.288  0.425   3      -3.600  -20.400  486     258     72.3961071    166.2000117   -975000.0000000  1640000.0000000  -995400.0000000  1643600.0000000  
56      744     360     -15     -91     72.8898410    166.4848521   0.000   0.203   19.292  0.398   2      -3.000  -18.200  729     269     72.7803929    166.9103536   -975000.0000000  1592000.0000000  -993200.0000000  1595000.0000000  
57      776     360     -15     -91     72.9391277    166.5877401   0.000   0.160   15.068  0.276   2      -3.000  -18.200  761     269     72.8294400    167.0138115   -975000.0000000  1585600.0000000  -993200.0000000  1588600.0000000  
58      680     368     -15     -94     72.7986238    166.2391293   0.000   0.178   17.784  0.349   2      -3.000  -18.800  665     274     72.6868968    166.6794224   -973400.0000000  1604800.0000000  -992200.0000000  1607800.0000000  
59      712     368     -15     -93     72.8480288    166.3407454   0.000   0.169   16.224  0.279   1      -3.000  -18.600  697     275     72.7370067    166.7764747   -973400.0000000  1598400.0000000  -992000.0000000  1601400.0000000  
60      808     368     -14     -90     72.9959578    166.6491840   0.000   0.216   22.079  0.391   2      -2.800  -18.000  794     278     72.8886094    167.0743476   -973400.0000000  1579200.0000000  -991400.0000000  1582000.0000000  
61      544     376     -17     -99     72.5955313    165.7723471   0.000   0.188   18.428  0.393   2      -3.400  -19.800  527     277     72.4771671    166.2298929   -971800.0000000  1632000.0000000  -991600.0000000  1635400.0000000  
62      616     376     -15     -97     72.7071194    165.9960405   0.000   0.125   11.724  0.336   2      -3.000  -19.400  601     279     72.5931489    166.4510119   -971800.0000000  1617600.0000000  -991200.0000000  1620600.0000000  
63      888     376     -14     -88     73.1265378    166.8681212   0.000   0.252   25.385  0.491   3      -2.800  -17.600  874     288     73.0206073    167.2847287   -971800.0000000  1563200.0000000  -989400.0000000  1566000.0000000  
64      504     392     -17     -102    72.5481477    165.5665133   0.000   0.160   15.858  0.325   2      -3.400  -20.400  487     290     72.4275006    166.0395771   -968600.0000000  1640000.0000000  -989000.0000000  1643400.0000000  
65      968     392     -12     -85     73.2645959    167.0479709   0.000   0.213   22.099  0.470   3      -2.400  -17.000  956     307     73.1642090    167.4577925   -968600.0000000  1547200.0000000  -985600.0000000  1549600.0000000  
66      1000    392     -12     -85     73.3136277    167.1548844   0.000   0.157   15.097  0.378   2      -2.400  -17.000  988     307     73.2130073    167.5652676   -968600.0000000  1540800.0000000  -985600.0000000  1543200.0000000  
67      360     400     -20     -109    72.3310997    165.0905030   0.000   0.214   20.757  0.462   3      -4.000  -21.800  340     291     72.2006288    165.5875346   -967000.0000000  1668800.0000000  -988800.0000000  1672800.0000000  
68      416     400     -20     -106    72.4184644    165.2581565   0.000   0.209   20.934  0.483   3      -4.000  -21.200  396     294     72.2902868    165.7411333   -967000.0000000  1657600.0000000  -988200.0000000  1661600.0000000  
69      768     400     -15     -91     72.9645356    166.3518202   0.000   0.184   18.654  0.318   2      -3.000  -18.200  753     309     72.8553559    166.7800661   -967000.0000000  1587200.0000000  -985200.0000000  1590200.0000000  
70      808     400     -15     -90     73.0262357    166.4806091   0.000   0.245   25.906  0.503   3      -3.000  -18.000  793     310     72.9177106    166.9043647   -967000.0000000  1579200.0000000  -985000.0000000  1582200.0000000  
71      840     400     -15     -89     73.0755414    166.5843257   0.000   0.213   21.271  0.398   2      -3.000  -17.800  825     311     72.9677356    167.0034222   -967000.0000000  1572800.0000000  -984800.0000000  1575800.0000000  
72      936     400     -12     -86     73.2231626    166.8991805   0.000   0.179   17.043  0.367   2      -2.400  -17.200  924     314     73.1221275    167.3141421   -967000.0000000  1553600.0000000  -984200.0000000  1556000.0000000  
73      536     408     -17     -101    72.6125875    165.5815901   0.000   0.162   15.599  0.380   2      -3.400  -20.200  519     307     72.4928120    166.0511775   -965400.0000000  1633600.0000000  -985600.0000000  1637000.0000000  
74      576     408     -17     -99     72.6747350    165.7049341   0.000   0.146   14.308  0.321   2      -3.400  -19.800  559     309     72.5565052    166.1650543   -965400.0000000  1625600.0000000  -985200.0000000  1629000.0000000  
75      616     424     -18     -97     72.7516058    165.7455297   0.000   0.140   14.039  0.326   2      -3.600  -19.400  598     327     72.6335795    166.1939588   -962200.0000000  1617600.0000000  -981600.0000000  1621200.0000000  
76      992     424     -12     -85     73.3320857    166.9572754   0.000   0.135   13.017  0.242   1      -2.400  -17.000  980     339     73.2318674    167.3693213   -962200.0000000  1542400.0000000  -979200.0000000  1544800.0000000  
77      672     432     -18     -95     72.8458973    165.8787091   0.000   0.184   18.591  0.409   3      -3.600  -19.000  654     337     72.7294089    166.3183051   -960600.0000000  1606400.0000000  -979600.0000000  1610000.0000000  
78      864     432     -14     -89     73.1427862    166.4927835   0.000   0.157   15.155  0.303   2      -2.800  -17.800  850     343     73.0366900    166.9174298   -960600.0000000  1568000.0000000  -978400.0000000  1570800.0000000  
79      368     440     -21     -109    72.3796915    164.9081988   0.000   0.163   16.558  0.414   3      -4.200  -21.800  347     331     72.2481272    165.4049840   -959000.0000000  1667200.0000000  -980800.0000000  1671400.0000000  
80      432     440     -17     -107    72.4797235    165.0994262   354.375  0.158   16.967  0.396   3      -3.400  -21.400  415     333     72.3556697    165.5994831   -959000.0000000  1654400.0000000  -980400.0000000  1657800.0000000  
81      720     440     -16     -93     72.9277264    165.9880232   0.000   0.265   27.178  0.538   3      -3.200  -18.600  704     347     72.8159314    166.4249302   -959000.0000000  1596800.0000000  -977600.0000000  1600000.0000000  
82      752     440     -16     -92     72.9772787    166.0896811   0.000   0.187   17.758  0.501   3      -3.200  -18.400  736     348     72.8661855    166.5219682   -959000.0000000  1590400.0000000  -977400.0000000  1593600.0000000  
83      920     440     -13     -88     73.2366452    166.6333681   0.000   0.246   24.119  0.419   3      -2.600  -17.600  907     352     73.1327117    167.0575357   -959000.0000000  1556800.0000000  -976600.0000000  1559400.0000000  
84      488     448     -19     -103    72.5743894    165.2269437   0.000   0.156   15.167  0.337   2      -3.800  -20.600  469     345     72.4505510    165.7021338   -957400.0000000  1643200.0000000  -978000.0000000  1647000.0000000  
85      616     456     -19     -97     72.7810848    165.5777949   0.000   0.170   17.106  0.437   3      -3.800  -19.400  597     359     72.6618911    166.0250376   -955800.0000000  1617600.0000000  -975200.0000000  1621400.0000000  
86      792     456     -15     -91     73.0541252    166.1327827   0.000   0.133   13.429  0.228   1      -3.000  -18.200  777     365     72.9453990    166.5647355   -955800.0000000  1582400.0000000  -974000.0000000  1585400.0000000  
87      992     456     -11     -87     73.3626524    166.7858166   0.000   0.131   11.329  0.289   1      -2.200  -17.400  981     369     73.2623824    167.2136362   -955800.0000000  1542400.0000000  -973200.0000000  1544600.0000000  
88      672     464     -16     -95     72.8754986    165.7102696   0.000   0.175   16.684  0.316   2      -3.200  -19.000  656     369     72.7624741    166.1580921   -954200.0000000  1606400.0000000  -973200.0000000  1609600.0000000  
89      872     464     -13     -89     73.1852961    166.3484156   0.000   0.225   23.239  0.430   3      -2.600  -17.800  859     375     73.0810351    166.7783336   -954200.0000000  1566400.0000000  -972000.0000000  1569000.0000000  
90      424     472     -19     -107    72.4961037    164.9093015   354.375  0.191   19.221  0.502   3      -3.800  -21.400  405     365     72.3694317    165.4051646   -952600.0000000  1656000.0000000  -974000.0000000  1659800.0000000  
91      840     472     -14     -90     73.1433510    166.2020912   0.000   0.159   17.435  0.321   2      -2.800  -18.000  826     382     73.0369330    166.6338707   -952600.0000000  1572800.0000000  -970600.0000000  1575600.0000000  
92      920     472     -13     -88     73.2669265    166.4623052   0.000   0.281   29.527  0.443   3      -2.600  -17.600  907     384     73.1633503    166.8883196   -952600.0000000  1556800.0000000  -970200.0000000  1559400.0000000  
93      736     480     -16     -93     72.9896703    165.8271492   0.000   0.275   28.053  0.509   3      -3.200  -18.600  720     387     72.8782168    166.2667279   -951000.0000000  1593600.0000000  -969600.0000000  1596800.0000000  
94      392     488     -20     -110    72.4603511    164.7307749   0.000   0.192   18.877  0.328   2      -4.000  -22.000  372     378     72.3298730    165.2393318   -949400.0000000  1662400.0000000  -971400.0000000  1666400.0000000  
95      632     488     -16     -97     72.8353440    165.4590303   0.000   0.146   14.825  0.312   2      -3.200  -19.400  616     391     72.7210558    165.9178966   -949400.0000000  1614400.0000000  -968800.0000000  1617600.0000000  
96      976     488     -12     -88     73.3684154    166.5607353   0.000   0.181   16.587  0.340   2      -2.400  -17.600  964     400     73.2661337    166.9920733   -949400.0000000  1545600.0000000  -967000.0000000  1548000.0000000  
97      480     496     -20     -104    72.6053432    164.9522785   0.000   0.252   27.142  0.536   3      -4.000  -20.800  460     392     72.4797069    165.4324274   -947800.0000000  1644800.0000000  -968600.0000000  1648800.0000000  
98      576     496     -20     -99     72.7553453    165.2441635   0.000   0.190   19.531  0.462   3      -4.000  -19.800  556     397     72.6335368    165.7003724   -947800.0000000  1625600.0000000  -967600.0000000  1629600.0000000  
99      440     504     -20     -106    72.5499101    164.7904063   0.000   0.155   16.092  0.344   2      -4.000  -21.200  420     398     72.4228799    165.2805134   -946200.0000000  1652800.0000000  -967400.0000000  1656800.0000000  
100     696     504     -16     -94     72.9496542    165.5739235   0.000   0.180   18.101  0.302   2      -3.200  -18.800  680     410     72.8378516    166.0193784   -946200.0000000  1601600.0000000  -965000.0000000  1604800.0000000  
101     512     512     -21     -102    72.6698373    164.9650867   0.000   0.128   13.553  0.297   1      -4.200  -20.400  491     410     72.5444186    165.4335226   -944600.0000000  1638400.0000000  -965000.0000000  1642600.0000000  
102     736     512     -16     -92     73.0192369    165.6571720   0.000   0.149   14.526  0.279   1      -3.200  -18.400  720     420     72.9090897    166.0933872   -944600.0000000  1593600.0000000  -963000.0000000  1596800.0000000  
103     816     512     -13     -90     73.1434879    165.9113867   0.000   0.220   22.394  0.440   3      -2.600  -18.000  803     422     73.0392504    166.3482434   -944600.0000000  1577600.0000000  -962600.0000000  1580200.0000000  
104     392     520     -20     -110    72.4889240    164.5641686   0.000   0.256   24.971  0.489   3      -4.000  -22.000  372     410     72.3588815    165.0748170   -943000.0000000  1662400.0000000  -965000.0000000  1666400.0000000  
105     648     520     -17     -96     72.8895374    165.3395020   0.000   0.238   25.045  0.498   3      -3.400  -19.200  631     424     72.7748878    165.7922817   -943000.0000000  1611200.0000000  -962200.0000000  1614600.0000000  
106     968     520     -13     -89     73.3862858    166.3618107   0.000   0.266   26.354  0.466   3      -2.600  -17.800  955     431     73.2819381    166.7968832   -943000.0000000  1547200.0000000  -960800.0000000  1549800.0000000  
107     480     528     -21     -103    72.6341202    164.7846304   0.000   0.117   11.737  0.250   1      -4.200  -20.600  459     425     72.5082448    165.2585975   -941400.0000000  1644800.0000000  -962000.0000000  1649000.0000000  
108     552     544     -18     -100    72.7612905    164.9179136   0.000   0.175   18.574  0.450   3      -3.600  -20.000  534     444     72.6424546    165.3879442   -938200.0000000  1630400.0000000  -958200.0000000  1634000.0000000  
109     936     544     -13     -89     73.3593108    166.1272634   0.000   0.304   31.901  0.542   3      -2.600  -17.800  923     455     73.2554810    166.5631102   -938200.0000000  1553600.0000000  -956000.0000000  1556200.0000000  
110     408     552     -21     -106    72.5425129    164.4442461   0.000   0.240   24.204  0.525   3      -4.200  -21.200  387     446     72.4148119    164.9337068   -936600.0000000  1659200.0000000  -957800.0000000  1663400.0000000  
111     632     552     -18     -96     72.8936698    165.1203188   0.000   0.190   18.924  0.428   3      -3.600  -19.200  614     456     72.7779741    165.5715908   -936600.0000000  1614400.0000000  -955800.0000000  1618000.0000000  
112     736     552     -17     -92     73.0559902    165.4438570   0.000   0.154   15.203  0.293   1      -3.400  -18.400  719     460     72.9447559    165.8792651   -936600.0000000  1593600.0000000  -955000.0000000  1597000.0000000  
113     840     552     -13     -90     73.2178331    165.7737339   0.000   0.289   30.140  0.523   3      -2.600  -18.000  827     462     73.1138790    166.2134051   -936600.0000000  1572800.0000000  -954600.0000000  1575400.0000000  
114     704     560     -18     -94     73.0133960    165.3009474   0.000   0.204   21.272  0.516   3      -3.600  -18.800  686     466     72.8990913    165.7436201   -935000.0000000  1600000.0000000  -953800.0000000  1603600.0000000  
115     776     560     -12     -91     73.1256467    165.5270935   0.000   0.146   13.484  0.248   1      -2.400  -18.200  764     469     73.0228863    165.9743673   -935000.0000000  1585600.0000000  -953200.0000000  1588000.0000000  
116     360     568     -20     -111    72.4811191    164.2193353   0.000   0.287   30.883  0.641   3      -4.000  -22.200  340     457     72.3511118    164.7375035   -933400.0000000  1668800.0000000  -955600.0000000  1672800.0000000  
117     544     576     -18     -101    72.7774993    164.7244607   0.000   0.250   26.326  0.549   3      -3.600  -20.200  526     475     72.6582207    165.2015194   -931800.0000000  1632000.0000000  -952000.0000000  1635600.0000000  
118     672     576     -19     -95     72.9779622    165.1160817   0.000   0.165   17.723  0.591   3      -3.800  -19.000  653     481     72.8616122    165.5612413   -931800.0000000  1606400.0000000  -950800.0000000  1610200.0000000  
119     880     576     -13     -89     73.3022025    165.7727605   0.000   0.381   42.634  0.605   3      -2.600  -17.800  867     487     73.1991634    166.2093283   -931800.0000000  1564800.0000000  -949600.0000000  1567400.0000000  
120     912     576     -13     -89     73.3519123    165.8760871   0.000   0.284   31.118  0.606   3      -2.600  -17.800  899     487     73.2486329    166.3133200   -931800.0000000  1558400.0000000  -949600.0000000  1561000.0000000  
121     832     584     -13     -90     73.2349139    165.5757937   0.000   0.275   29.256  0.619   3      -2.600  -18.000  819     494     73.1313942    166.0171563   -930200.0000000  1574400.0000000  -948200.0000000  1577000.0000000  
122     416     592     -21     -106    72.5905022    164.2578774   0.000   0.242   24.449  0.503   3      -4.200  -21.200  395     486     72.4632621    164.7500793   -928600.0000000  1657600.0000000  -949800.0000000  1661800.0000000  
123     792     592     -12     -91     73.1799209    165.4056949   0.000   0.135   14.275  0.409   3      -2.400  -18.200  780     501     73.0774204    165.8551734   -928600.0000000  1582400.0000000  -946800.0000000  1584800.0000000  
124     488     600     -19     -103    72.7109239    164.4292198   0.000   0.195   19.159  0.460   3      -3.800  -20.600  469     497     72.5890315    164.9139324   -927000.0000000  1643200.0000000  -947600.0000000  1647000.0000000  
125     352     608     -21     -108    72.5036208    163.9864108   0.000   0.152   14.454  0.306   2      -4.200  -21.600  331     500     72.3753353    164.4885145   -925400.0000000  1670400.0000000  -947000.0000000  1674600.0000000  
126     448     608     -19     -104    72.6550355    164.2680532   0.000   0.145   15.175  0.344   2      -3.800  -20.800  429     504     72.5326724    164.7575559   -925400.0000000  1651200.0000000  -946200.0000000  1655000.0000000  
127     312     616     -19     -113    72.4473946    163.8286128   0.000   0.228   23.928  0.562   3      -3.800  -22.600  293     503     72.3182705    164.3619578   -923800.0000000  1678400.0000000  -946400.0000000  1682200.0000000  
128     632     616     -19     -97     72.9514108    164.7792679   0.000   0.208   21.197  0.578   3      -3.800  -19.400  613     519     72.8340181    165.2366199   -923800.0000000  1614400.0000000  -943200.0000000  1618200.0000000  
129     760     616     -11     -94     73.1518461    165.1756511   354.375  0.163   14.667  0.397   2      -2.200  -18.800  749     522     73.0486687    165.6449422   -923800.0000000  1588800.0000000  -942600.0000000  1591000.0000000  
130     392     624     -20     -106    72.5807858    164.0188905   0.000   0.190   18.985  0.456   3      -4.000  -21.200  372     518     72.4557356    164.5155272   -922200.0000000  1662400.0000000  -943400.0000000  1666400.0000000  
131     536     632     -20     -101    72.8148437    164.4030269   0.000   0.248   25.116  0.482   3      -4.000  -20.200  516     531     72.6932150    164.8773360   -920600.0000000  1633600.0000000  -940800.0000000  1637600.0000000  
132     792     632     -12     -91     73.2164137    165.1897539   0.000   0.205   20.540  0.511   3      -2.400  -18.200  780     541     73.1143939    165.6415499   -920600.0000000  1582400.0000000  -938800.0000000  1584800.0000000  
133     904     632     -13     -89     73.3912104    165.5460534   0.000   0.369   38.068  0.636   3      -2.600  -17.800  891     543     73.2886434    165.9863984   -920600.0000000  1560000.0000000  -938400.0000000  1562600.0000000  
134     936     632     -13     -89     73.4410481    165.6492527   0.000   0.292   29.659  0.595   3      -2.600  -17.800  923     543     73.3382405    166.0902848   -920600.0000000  1553600.0000000  -938400.0000000  1556200.0000000  
135     464     640     -20     -104    72.7084595    164.1460319   0.000   0.175   19.053  0.486   3      -4.000  -20.800  444     536     72.5848194    164.6349504   -919000.0000000  1648000.0000000  -939800.0000000  1652000.0000000  
