CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1344    480     -48     -31     74.7890868    -168.7648662  0.000   0.184   18.323  0.289   1      -9.600  -6.200  1296    449     74.6938367    -168.9206750  -1377600.0000000  921000.0000000  -1383800.0000000  930600.0000000  
28      824     488     -58     -30     74.2566841    -171.6828973  0.000   0.181   17.370  0.306   2      -11.600  -6.000  766     458     74.1501767    -171.8725509  -1376000.0000000  1025000.0000000  -1382000.0000000  1036600.0000000  
29      1296    496     -48     -31     74.7645462    -169.1017506  0.000   0.255   26.500  0.357   2      -9.600  -6.200  1248    465     74.6690627    -169.2551864  -1374400.0000000  930600.0000000  -1380600.0000000  940200.0000000  
30      1152    504     -51     -33     74.6283896    -169.9482997  0.000   0.101   7.966   0.201   1      -10.200  -6.600  1101    471     74.5262528    -170.1039324  -1372800.0000000  959400.0000000  -1379400.0000000  969600.0000000  
31      1400    504     -47     -30     74.8816869    -168.5337541  0.000   0.237   23.085  0.457   3      -9.400  -6.000  1353    474     74.7890996    -168.6900675  -1372800.0000000  909800.0000000  -1378800.0000000  919200.0000000  
32      912     512     -58     -29     74.3865695    -171.3041648  0.000   0.101   9.690   0.201   1      -11.600  -5.800  854     483     74.2818293    -171.5019788  -1371200.0000000  1007400.0000000  -1377000.0000000  1019000.0000000  
33      872     520     -58     -28     74.3551676    -171.5526589  0.000   0.129   11.934  0.233   1      -11.600  -5.600  814     492     74.2516579    -171.7523927  -1369600.0000000  1015400.0000000  -1375200.0000000  1027000.0000000  
34      1440    520     -47     -29     74.9459578    -168.3625227  0.000   0.255   26.352  0.483   3      -9.400  -5.800  1393    491     74.8549928    -168.5244009  -1369600.0000000  901800.0000000  -1375400.0000000  911200.0000000  
35      1488    520     -47     -29     74.9937137    -168.0814710  0.000   0.175   16.857  0.272   1      -9.400  -5.800  1441    491     74.9029463    -168.2455785  -1369600.0000000  892200.0000000  -1375400.0000000  901600.0000000  
36      1520    520     -46     -28     75.0253543    -167.8930992  0.000   0.233   23.858  0.428   3      -9.200  -5.600  1474    492     74.9372330    -168.0566590  -1369600.0000000  885800.0000000  -1375200.0000000  895000.0000000  
37      992     528     -60     -25     74.4955414    -170.9311292  5.625   0.119   11.323  0.251   1      -12.000  -5.000  932     503     74.3948418    -171.1596502  -1368000.0000000  991400.0000000  -1373000.0000000  1003400.0000000  
38      1272    528     -48     -30     74.7880615    -169.3632246  0.000   0.168   15.221  0.340   2      -9.600  -6.000  1224    498     74.6938851    -169.5191402  -1368000.0000000  935400.0000000  -1374000.0000000  945000.0000000  
39      1304    528     -48     -31     74.8207720    -169.1801738  0.000   0.205   20.853  0.417   3      -9.600  -6.200  1256    497     74.7252210    -169.3336845  -1368000.0000000  929000.0000000  -1374200.0000000  938600.0000000  
40      1552    536     -46     -28     75.0812821    -167.7648866  0.000   0.286   29.884  0.456   3      -9.200  -5.600  1506    508     74.9932444    -167.9298240  -1366400.0000000  879400.0000000  -1372000.0000000  888600.0000000  
41      840     544     -58     -28     74.3553991    -171.8215048  0.000   0.189   18.942  0.250   1      -11.600  -5.600  782     516     74.2516376    -172.0194493  -1364800.0000000  1021800.0000000  -1370400.0000000  1033400.0000000  
42      800     552     -57     -29     74.3233970    -172.0684353  0.000   0.131   13.023  0.328   1      -11.400  -5.800  743     523     74.2190690    -172.2549907  -1363200.0000000  1029800.0000000  -1369000.0000000  1041200.0000000  
43      1240    560     -47     -31     74.8030075    -169.6710769  0.000   0.129   12.381  0.292   1      -9.400  -6.200  1193    529     74.7081558    -169.8156515  -1361600.0000000  941800.0000000  -1367800.0000000  951200.0000000  
44      1344    560     -47     -31     74.9096055    -169.0748178  0.000   0.181   18.133  0.332   2      -9.400  -6.200  1297    529     74.8151305    -169.2241799  -1361600.0000000  921000.0000000  -1367800.0000000  930400.0000000  
45      1584    560     -46     -28     75.1493786    -167.6662655  0.000   0.228   22.893  0.387   2      -9.200  -5.600  1538    532     75.0614007    -167.8325507  -1361600.0000000  873000.0000000  -1367200.0000000  882200.0000000  
46      1152    568     -49     -33     74.7234414    -170.2007183  0.000   0.085   7.128   0.223   1      -9.800  -6.600  1103    535     74.6232010    -170.3444690  -1360000.0000000  959400.0000000  -1366600.0000000  969200.0000000  
47      1312    568     -47     -31     74.8889787    -169.2905371  0.000   0.233   23.902  0.408   3      -9.400  -6.200  1265    537     74.7943623    -169.4383373  -1360000.0000000  927400.0000000  -1366200.0000000  936800.0000000  
48      832     576     -57     -28     74.3930888    -171.9938705  0.000   0.163   16.109  0.321   2      -11.400  -5.600  775     548     74.2902539    -172.1858097  -1358400.0000000  1023400.0000000  -1364000.0000000  1034800.0000000  
49      1104    576     -49     -31     74.6848809    -170.5017527  0.000   0.178   17.478  0.276   1      -9.800  -6.200  1055    545     74.5874005    -170.6511095  -1358400.0000000  969000.0000000  -1364600.0000000  978800.0000000  
50      1424    576     -47     -30     75.0146976    -168.6725435  0.000   0.230   23.151  0.484   3      -9.400  -6.000  1377    546     74.9219839    -168.8293883  -1358400.0000000  905000.0000000  -1364400.0000000  914400.0000000  
51      1528    576     -47     -28     75.1185905    -168.0606197  0.000   0.185   20.516  0.419   3      -9.400  -5.600  1481    548     75.0293323    -168.2300895  -1358400.0000000  884200.0000000  -1364000.0000000  893600.0000000  
52      1392    584     -47     -30     74.9944603    -168.8903472  0.000   0.174   16.901  0.280   1      -9.400  -6.000  1345    554     74.9015973    -169.0456253  -1356800.0000000  911400.0000000  -1362800.0000000  920800.0000000  
53      1496    584     -47     -28     75.0989509    -168.2807909  0.000   0.180   16.185  0.290   1      -9.400  -5.600  1449    556     75.0095299    -168.4487088  -1356800.0000000  890600.0000000  -1362400.0000000  900000.0000000  
54      1600    592     -47     -27     75.2140072    -167.6933250  0.000   0.164   16.582  0.359   2      -9.400  -5.400  1553    565     75.1265365    -167.8699586  -1355200.0000000  869800.0000000  -1360600.0000000  879200.0000000  
55      1632    592     -47     -27     75.2453304    -167.5012746  0.000   0.248   25.818  0.473   3      -9.400  -5.400  1585    565     75.1580052    -167.6794289  -1355200.0000000  863400.0000000  -1360600.0000000  872800.0000000  
56      776     600     -56     -29     74.3663695    -172.3918424  0.000   0.178   17.554  0.345   2      -11.200  -5.800  720     571     74.2628535    -172.5714436  -1353600.0000000  1034600.0000000  -1359400.0000000  1045800.0000000  
57      1144    600     -48     -32     74.7624625    -170.3731759  0.000   0.117   11.677  0.221   1      -9.600  -6.400  1096    568     74.6646308    -170.5145570  -1353600.0000000  961000.0000000  -1360000.0000000  970600.0000000  
58      1264    600     -47     -31     74.8875141    -169.6920719  0.000   0.168   15.528  0.300   2      -9.400  -6.200  1217    569     74.7926302    -169.8373264  -1353600.0000000  937000.0000000  -1359800.0000000  946400.0000000  
59      1464    600     -47     -29     75.0912099    -168.5315328  0.000   0.175   17.572  0.299   1      -9.400  -5.800  1417    571     75.0000914    -168.6939579  -1353600.0000000  897000.0000000  -1359400.0000000  906400.0000000  
60      1184    608     -46     -33     74.8162498    -170.1793070  0.000   0.196   19.422  0.357   2      -9.200  -6.600  1138    575     74.7191498    -170.3072349  -1352000.0000000  953000.0000000  -1358600.0000000  962200.0000000  
61      1232    608     -47     -30     74.8662844    -169.9066053  0.000   0.234   24.154  0.399   2      -9.400  -6.000  1185    578     74.7727498    -170.0542687  -1352000.0000000  943400.0000000  -1358000.0000000  952800.0000000  
62      1528    608     -47     -28     75.1672759    -168.1844486  0.000   0.221   22.839  0.395   2      -9.400  -5.600  1481    580     75.0779140    -168.3537276  -1352000.0000000  884200.0000000  -1357600.0000000  893600.0000000  
63      1296    616     -47     -31     74.9444377    -169.5718591  0.000   0.149   14.501  0.260   1      -9.400  -6.200  1249    585     74.8496213    -169.7184268  -1350400.0000000  930600.0000000  -1356600.0000000  940000.0000000  
64      1360    616     -47     -30     75.0100770    -169.2020057  0.000   0.136   13.908  0.263   1      -9.400  -6.000  1313    586     74.9169933    -169.3555028  -1350400.0000000  917800.0000000  -1356400.0000000  927200.0000000  
65      1392    616     -46     -30     75.0426670    -169.0158521  0.000   0.197   20.078  0.317   2      -9.200  -6.000  1346    586     74.9507258    -169.1650656  -1350400.0000000  911400.0000000  -1356400.0000000  920600.0000000  
66      1672    616     -47     -27     75.3211182    -167.3518847  0.000   0.243   25.862  0.491   3      -9.400  -5.400  1625    589     75.2338970    -167.5318563  -1350400.0000000  855400.0000000  -1355800.0000000  864800.0000000  
67      768     632     -55     -29     74.4035953    -172.5657145  0.000   0.125   10.673  0.237   1      -11.000  -5.800  713     603     74.3010336    -172.7392885  -1347200.0000000  1036200.0000000  -1353000.0000000  1047200.0000000  
68      888     632     -53     -31     74.5353252    -171.9188602  0.000   0.130   12.213  0.324   2      -10.600  -6.200  835     601     74.4325594    -172.0793012  -1347200.0000000  1012200.0000000  -1353400.0000000  1022800.0000000  
69      1152    632     -46     -33     74.8182165    -170.4563296  0.000   0.129   12.234  0.247   1      -9.200  -6.600  1106    599     74.7209552    -170.5824914  -1347200.0000000  959400.0000000  -1353800.0000000  968600.0000000  
70      1440    632     -47     -29     75.1154224    -168.7978915  0.000   0.171   16.377  0.286   1      -9.400  -5.800  1393    603     75.0241055    -168.9589409  -1347200.0000000  901800.0000000  -1353000.0000000  911200.0000000  
71      1568    632     -47     -28     75.2434996    -168.0394116  0.000   0.302   32.100  0.500   3      -9.400  -5.600  1521    604     75.1542324    -168.2104516  -1347200.0000000  876200.0000000  -1352800.0000000  885600.0000000  
72      1184    640     -45     -33     74.8636945    -170.3074327  0.000   0.122   10.870  0.225   1      -9.000  -6.600  1139    607     74.7675616    -170.4293107  -1345600.0000000  953000.0000000  -1352200.0000000  962000.0000000  
73      1504    640     -47     -28     75.1919065    -168.4516157  0.000   0.260   27.648  0.355   2      -9.400  -5.600  1457    612     75.1023385    -168.6195545  -1345600.0000000  889000.0000000  -1351200.0000000  898400.0000000  
74      1120    648     -45     -32     74.8080415    -170.7010691  0.000   0.130   13.440  0.229   1      -9.000  -6.400  1075    616     74.7131759    -170.8240183  -1344000.0000000  965800.0000000  -1350400.0000000  974800.0000000  
75      1248    648     -46     -30     74.9424573    -169.9748498  0.000   0.240   24.050  0.315   2      -9.200  -6.000  1202    618     74.8499051    -170.1171585  -1344000.0000000  940200.0000000  -1350000.0000000  949400.0000000  
76      1288    648     -46     -31     74.9839740    -169.7452229  0.000   0.204   20.644  0.392   2      -9.200  -6.200  1242    617     74.8900728    -169.8853668  -1344000.0000000  932200.0000000  -1350200.0000000  941400.0000000  
77      1720    648     -40     -30     75.4168713    -167.1828424  0.000   0.174   16.914  0.296   1      -8.000  -6.000  1680    618     75.3319649    -167.3110795  -1344000.0000000  845800.0000000  -1350000.0000000  853800.0000000  
78      1048    656     -47     -30     74.7431337    -171.1363488  0.000   0.111   10.033  0.251   1      -9.400  -6.000  1001    626     74.6488194    -171.2752005  -1342400.0000000  980200.0000000  -1348400.0000000  989600.0000000  
79      1352    656     -46     -30     75.0618990    -169.4069599  0.000   0.246   25.030  0.369   2      -9.200  -6.000  1306    626     74.9696930    -169.5539429  -1342400.0000000  919400.0000000  -1348400.0000000  928600.0000000  
80      848     672     -50     -28     74.5494138    -172.3000810  5.625   0.108   10.044  0.184   1      -10.000  -5.600  798     644     74.4539908    -172.4543487  -1339200.0000000  1020200.0000000  -1344800.0000000  1030200.0000000  
81      1088    672     -45     -31     74.8093472    -170.9779910  0.000   0.121   12.006  0.307   2      -9.000  -6.200  1043    641     74.7157931    -171.1032651  -1339200.0000000  972200.0000000  -1345400.0000000  981200.0000000  
82      1408    672     -46     -30     75.1432016    -169.1437888  0.000   0.221   22.154  0.337   2      -9.200  -6.000  1362    642     75.0511540    -169.2932204  -1339200.0000000  908200.0000000  -1345200.0000000  917400.0000000  
83      1488    672     -47     -28     75.2242828    -168.6722922  0.000   0.269   27.986  0.455   3      -9.400  -5.600  1441    644     75.1345436    -168.8392545  -1339200.0000000  892200.0000000  -1344800.0000000  901600.0000000  
84      1560    672     -47     -28     75.2964126    -168.2434768  0.000   0.167   15.766  0.235   1      -9.400  -5.600  1513    644     75.2069803    -168.4138884  -1339200.0000000  877800.0000000  -1344800.0000000  887200.0000000  
85      1368    688     -46     -30     75.1262746    -169.4414895  0.000   0.233   22.797  0.356   2      -9.200  -6.000  1322    658     75.0340325    -169.5888964  -1336000.0000000  916200.0000000  -1342000.0000000  925400.0000000  
86      1712    688     -40     -30     75.4705749    -167.3861978  0.000   0.300   32.547  0.473   3      -8.000  -6.000  1672    658     75.3855445    -167.5137158  -1336000.0000000  847400.0000000  -1342000.0000000  855400.0000000  
87      936     696     -47     -25     74.6804807    -171.9193296  0.000   0.085   8.539   0.173   1      -9.400  -5.000  889     671     74.5929284    -172.0733154  -1334400.0000000  1002600.0000000  -1339400.0000000  1012000.0000000  
88      1632    696     -41     -29     75.4043737    -167.9041747  0.000   0.153   15.827  0.361   2      -8.200  -5.800  1591    667     75.3196026    -168.0379906  -1334400.0000000  863400.0000000  -1340200.0000000  871600.0000000  
89      1264    704     -45     -30     75.0424030    -170.1084151  0.000   0.145   14.239  0.277   1      -9.000  -6.000  1219    674     74.9507919    -170.2451393  -1332800.0000000  937000.0000000  -1338800.0000000  946000.0000000  
90      1296    704     -46     -29     75.0757531    -169.9238735  0.000   0.153   14.326  0.276   1      -9.200  -5.800  1250    675     74.9846924    -170.0718025  -1332800.0000000  930600.0000000  -1338600.0000000  939800.0000000  
91      1400    704     -46     -29     75.1830899    -169.3183460  0.000   0.142   13.547  0.278   1      -9.200  -5.800  1354    675     75.0924152    -169.4710850  -1332800.0000000  909800.0000000  -1338600.0000000  919000.0000000  
92      1560    704     -41     -28     75.3450145    -168.3694376  0.000   0.144   13.638  0.281   1      -8.200  -5.600  1519    676     75.2614986    -168.5039401  -1332800.0000000  877800.0000000  -1338400.0000000  886000.0000000  
93      1056    712     -43     -30     74.8337140    -171.3205808  0.000   0.150   15.354  0.301   2      -8.600  -6.000  1013    682     74.7435763    -171.4369334  -1331200.0000000  978600.0000000  -1337200.0000000  987200.0000000  
94      1208    712     -45     -30     74.9955145    -170.4618779  0.000   0.141   14.186  0.234   1      -9.000  -6.000  1163    682     74.9036971    -170.5960007  -1331200.0000000  948200.0000000  -1337200.0000000  957200.0000000  
95      1664    712     -40     -30     75.4603530    -167.7726265  0.000   0.210   21.236  0.378   2      -8.000  -6.000  1624    682     75.3751105    -167.8977805  -1331200.0000000  857000.0000000  -1337200.0000000  865000.0000000  
96      760     720     -48     -32     74.5208835    -172.9733019  0.000   0.106   9.738   0.201   1      -9.600  -6.400  712     688     74.4215209    -173.0958086  -1329600.0000000  1037800.0000000  -1336000.0000000  1047400.0000000  
97      1008    720     -44     -29     74.7935988    -171.6208774  0.000   0.110   10.433  0.259   1      -8.800  -5.800  964     691     74.7036796    -171.7447528  -1329600.0000000  988200.0000000  -1335400.0000000  997000.0000000  
98      1112    728     -43     -31     74.9171979    -171.0719851  0.000   0.163   15.426  0.311   2      -8.600  -6.200  1069    697     74.8257110    -171.1863849  -1328000.0000000  967400.0000000  -1334200.0000000  976000.0000000  
99      1368    728     -46     -30     75.1861453    -169.6021680  0.000   0.106   10.062  0.288   1      -9.200  -6.000  1322    698     75.0937851    -169.7491670  -1328000.0000000  916200.0000000  -1334000.0000000  925400.0000000  
100     1704    728     -40     -30     75.5241021    -167.5910753  0.000   0.176   18.445  0.293   1      -8.000  -6.000  1664    698     75.4389479    -167.7178567  -1328000.0000000  849000.0000000  -1334000.0000000  857000.0000000  
101     1752    728     -40     -26     75.5709217    -167.2960927  0.000   0.176   16.367  0.288   1      -8.000  -5.200  1712    702     75.4920608    -167.4405930  -1328000.0000000  839400.0000000  -1333200.0000000  847400.0000000  
102     1824    728     -42     -23     75.6404440    -166.8499947  0.000   0.233   23.153  0.415   3      -8.400  -4.600  1782    705     75.5645519    -167.0216123  -1328000.0000000  825000.0000000  -1332600.0000000  833400.0000000  
103     1856    728     -42     -23     75.6710675    -166.6503307  0.000   0.210   21.749  0.337   2      -8.400  -4.600  1814    705     75.5953192    -166.8233794  -1328000.0000000  818600.0000000  -1332600.0000000  827000.0000000  
104     712     736     -47     -30     74.4899438    -173.2966052  5.625   0.102   12.769  0.350   1      -9.400  -6.000  665     706     74.3943741    -173.4198758  -1326400.0000000  1047400.0000000  -1332400.0000000  1056800.0000000  
105     1320    736     -45     -29     75.1483704    -169.9142508  0.000   0.160   16.656  0.345   2      -9.000  -5.800  1275    707     75.0583447    -170.0572024  -1326400.0000000  925800.0000000  -1332200.0000000  934800.0000000  
106     1592    736     -41     -28     75.4255697    -168.3035622  0.000   0.277   27.861  0.411   3      -8.200  -5.600  1551    708     75.3420782    -168.4391910  -1326400.0000000  871400.0000000  -1332000.0000000  879600.0000000  
107     792     760     -45     -25     74.6138132    -172.9691067  0.000   0.120   11.922  0.298   1      -9.000  -5.000  747     735     74.5277828    -173.1056893  -1321600.0000000  1031400.0000000  -1326600.0000000  1040400.0000000  
108     904     760     -44     -24     74.7380086    -172.3605946  0.000   0.135   13.406  0.267   1      -8.800  -4.800  860     736     74.6548879    -172.5004753  -1321600.0000000  1009000.0000000  -1326400.0000000  1017800.0000000  
109     984     760     -43     -28     74.8256838    -171.9198081  0.000   0.141   13.804  0.343   2      -8.600  -5.600  941     732     74.7381318    -172.0408141  -1321600.0000000  993000.0000000  -1327200.0000000  1001600.0000000  
110     1200    760     -44     -29     75.0579577    -170.7038327  0.000   0.179   18.290  0.393   2      -8.800  -5.800  1156    731     74.9685168    -170.8354465  -1321600.0000000  949800.0000000  -1327400.0000000  958600.0000000  
111     1256    760     -45     -29     75.1170879    -170.3823605  0.000   0.112   10.202  0.238   1      -9.000  -5.800  1211    731     75.0267721    -170.5221591  -1321600.0000000  938600.0000000  -1327400.0000000  947600.0000000  
112     1624    760     -39     -29     75.4939524    -168.2051355  0.000   0.276   27.126  0.459   3      -7.800  -5.800  1585    731     75.4109863    -168.3259594  -1321600.0000000  865000.0000000  -1327400.0000000  872800.0000000  
113     1776    760     -42     -24     75.6434258    -167.2727082  0.000   0.168   17.050  0.383   2      -8.400  -4.800  1734    736     75.5656867    -167.4381984  -1321600.0000000  834600.0000000  -1326400.0000000  843000.0000000  
114     1312    768     -44     -28     75.1876534    -170.0909474  0.000   0.129   12.581  0.229   1      -8.800  -5.600  1268    740     75.1000387    -170.2315056  -1320000.0000000  927400.0000000  -1325600.0000000  936200.0000000  
115     1552    768     -40     -27     75.4339635    -168.6720336  0.000   0.158   15.179  0.378   2      -8.000  -5.400  1512    741     75.3527740    -168.8036427  -1320000.0000000  879400.0000000  -1325400.0000000  887400.0000000  
116     1584    768     -39     -29     75.4661338    -168.4792007  0.000   0.205   19.860  0.303   2      -7.800  -5.800  1545    739     75.3830289    -168.5982186  -1320000.0000000  873000.0000000  -1325800.0000000  880800.0000000  
117     1872    768     -43     -22     75.7482634    -166.7047563  0.000   0.239   24.517  0.436   3      -8.600  -4.400  1829    746     75.6730454    -166.8885740  -1320000.0000000  815400.0000000  -1324400.0000000  824000.0000000  
118     840     784     -44     -28     74.7016779    -172.8104634  5.625   0.147   12.077  0.313   1      -8.800  -5.600  796     756     74.6125534    -172.9307334  -1316800.0000000  1021800.0000000  -1322400.0000000  1030600.0000000  
119     1072    784     -41     -30     74.9561487    -171.5286473  0.000   0.184   17.723  0.320   2      -8.200  -6.000  1031    754     74.8680430    -171.6335417  -1316800.0000000  975400.0000000  -1322800.0000000  983600.0000000  
120     1120    784     -42     -27     75.0078669    -171.2579874  0.000   0.135   12.851  0.275   1      -8.400  -5.400  1078    757     74.9231896    -171.3828736  -1316800.0000000  965800.0000000  -1322200.0000000  974200.0000000  
121     1160    784     -43     -28     75.0507154    -171.0309952  0.000   0.206   19.511  0.446   3      -8.600  -5.600  1117    756     74.9636212    -171.1590545  -1316800.0000000  957800.0000000  -1322400.0000000  966400.0000000  
122     1728    784     -43     -24     75.6333884    -167.6639175  0.000   0.131   11.448  0.230   1      -8.600  -4.800  1685    760     75.5543868    -167.8332814  -1316800.0000000  844200.0000000  -1321600.0000000  852800.0000000  
123     1840    784     -43     -23     75.7422847    -166.9678209  0.000   0.312   32.743  0.536   3      -8.600  -4.600  1797    761     75.6653209    -167.1462563  -1316800.0000000  821800.0000000  -1321400.0000000  830400.0000000  
124     1920    784     -43     -21     75.8187902    -166.4640491  0.000   0.184   19.359  0.388   2      -8.600  -4.200  1877    763     75.7453000    -166.6539422  -1316800.0000000  805800.0000000  -1321000.0000000  814400.0000000  
125     792     792     -43     -25     74.6595470    -173.1040862  5.625   0.128   11.824  0.351   2      -8.600  -5.000  749     767     74.5756681    -173.2296055  -1315200.0000000  1031400.0000000  -1320200.0000000  1040000.0000000  
126     1200    792     -42     -29     75.1051176    -170.8357442  0.000   0.159   15.905  0.402   3      -8.400  -5.800  1158    763     75.0177224    -170.9556137  -1315200.0000000  949800.0000000  -1321000.0000000  958200.0000000  
127     1440    792     -40     -27     75.3561062    -169.4374654  0.000   0.212   21.154  0.311   2      -8.000  -5.400  1400    765     75.2744955    -169.5640938  -1315200.0000000  901800.0000000  -1320600.0000000  909800.0000000  
128     1784    792     -43     -24     75.7003890    -167.3486872  0.000   0.223   22.445  0.377   2      -8.600  -4.800  1741    768     75.6216084    -167.5205968  -1315200.0000000  833000.0000000  -1320000.0000000  841600.0000000  
129     1952    792     -43     -21     75.8615293    -166.2919162  0.000   0.244   24.998  0.392   2      -8.600  -4.200  1909    771     75.7881724    -166.4832850  -1315200.0000000  799400.0000000  -1319400.0000000  808000.0000000  
130     968     800     -41     -28     74.8661416    -172.1757317  0.000   0.116   10.675  0.281   1      -8.200  -5.600  927     772     74.7806404    -172.2845764  -1313600.0000000  996200.0000000  -1319200.0000000  1004400.0000000  
