CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1464    208     32      36      85.1288600    36.8115798    0.000   0.242   24.517  0.421   3      6.400   7.200   1496    244     85.0545459    36.2440861    522600.0000000  -75200.0000000  529800.0000000  -81600.0000000  
30      1496    208     32      36      85.1201103    36.1253610    0.000   0.257   27.373  0.463   3      6.400   7.200   1528    244     85.0452252    35.5692476    522600.0000000  -81600.0000000  529800.0000000  -88000.0000000  
31      1528    208     33      39      85.1106640    35.4416991    0.000   0.213   21.249  0.325   2      6.600   7.800   1561    247     85.0294543    34.8872929    522600.0000000  -88000.0000000  530400.0000000  -94600.0000000  
32      1616    208     33      40      85.0811292    33.5762601    0.000   0.210   21.910  0.381   2      6.600   8.000   1649    248     84.9966238    33.0601957    522600.0000000  -105600.0000000  530600.0000000  -112200.0000000  
33      1344    216     32      35      85.1407319    39.4214645    0.000   0.224   22.612  0.437   3      6.400   7.000   1376    251     85.0705192    38.8113840    524200.0000000  -51200.0000000  531200.0000000  -57600.0000000  
34      1584    216     33      40      85.0779832    34.2840250    0.000   0.201   19.263  0.388   2      6.600   8.000   1617    256     84.9940310    33.7563341    524200.0000000  -99200.0000000  532200.0000000  -105800.0000000  
35      1656    224     33      42      85.0371800    32.8085350    0.000   0.284   29.880  0.517   3      6.600   8.400   1689    266     84.9484979    32.3191061    525800.0000000  -113600.0000000  534200.0000000  -120200.0000000  
36      1384    232     32      35      85.1037080    38.5954283    0.000   0.280   28.380  0.476   3      6.400   7.000   1416    267     85.0327614    38.0016973    527400.0000000  -59200.0000000  534400.0000000  -65600.0000000  
37      1240    240     30      30      85.1114431    41.7110055    0.000   0.180   17.877  0.264   1      6.000   6.000   1270    270     85.0527983    41.1077436    529000.0000000  -30400.0000000  535000.0000000  -36400.0000000  
38      1304    240     31      33      85.1032580    40.3313850    0.000   0.364   38.498  0.578   3      6.200   6.600   1335    273     85.0377186    39.7303469    529000.0000000  -43200.0000000  535600.0000000  -49400.0000000  
39      1272    248     31      32      85.0929960    41.0325788    0.000   0.185   18.815  0.415   3      6.200   6.400   1303    280     85.0299274    40.4218381    530600.0000000  -36800.0000000  537000.0000000  -43000.0000000  
40      1344    248     31      33      85.0820308    39.4883349    0.000   0.204   20.921  0.259   1      6.200   6.600   1375    281     85.0157457    38.9010670    530600.0000000  -51200.0000000  537200.0000000  -57400.0000000  
41      1464    248     32      36      85.0558800    36.9334017    0.000   0.253   26.380  0.467   3      6.400   7.200   1496    284     84.9816761    36.3723596    530600.0000000  -75200.0000000  537800.0000000  -81600.0000000  
42      1496    248     32      36      85.0472599    36.2570835    0.000   0.314   32.393  0.501   3      6.400   7.200   1528    284     84.9724911    35.7070687    530600.0000000  -81600.0000000  537800.0000000  -88000.0000000  
43      1528    248     33      39      85.0379529    35.5832118    0.000   0.228   21.515  0.324   2      6.600   7.800   1561    287     84.9568679    35.0345218    530600.0000000  -88000.0000000  538400.0000000  -94600.0000000  
44      1600    248     33      40      85.0145219    34.0768300    0.000   0.176   16.593  0.241   1      6.600   8.000   1633    288     84.9304131    33.5591994    530600.0000000  -102400.0000000  538600.0000000  -109000.0000000  
45      1688    248     33      42      84.9812614    32.2564227    0.000   0.290   29.535  0.481   3      6.600   8.400   1721    290     84.8921810    31.7819969    530600.0000000  -120000.0000000  539000.0000000  -126600.0000000  
46      1720    256     33      42      84.9535814    31.6395268    0.000   0.156   16.832  0.209   1      6.600   8.400   1753    298     84.8640620    31.1784213    532200.0000000  -126400.0000000  540600.0000000  -133000.0000000  
47      1392    264     32      35      85.0434494    38.5019950    0.000   0.312   32.395  0.484   3      6.400   7.000   1424    299     84.9724265    37.9167140    533800.0000000  -60800.0000000  540800.0000000  -67200.0000000  
48      1656    264     33      42      84.9651029    32.9858998    0.000   0.308   31.170  0.495   3      6.600   8.400   1689    306     84.8765596    32.5002867    533800.0000000  -113600.0000000  542200.0000000  -120200.0000000  
49      1232    272     30      30      85.0533771    41.9209383    0.000   0.225   23.256  0.462   3      6.000   6.000   1262    302     84.9949267    41.3222130    535400.0000000  -28800.0000000  541400.0000000  -34800.0000000  
50      1304    272     31      33      85.0444758    40.3869498    0.000   0.291   30.875  0.523   3      6.200   6.600   1335    305     84.9789922    39.7922274    535400.0000000  -43200.0000000  542000.0000000  -49400.0000000  
51      1560    272     33      39      84.9844115    35.0005673    0.000   0.205   21.129  0.451   3      6.600   7.800   1593    311     84.9028535    34.4669808    535400.0000000  -94400.0000000  543200.0000000  -101000.0000000  
52      1144    280     30      29      85.0446899    43.8051775    0.000   0.227   22.096  0.356   2      6.000   5.800   1174    309     84.9898112    43.1850447    537000.0000000  -11200.0000000  542800.0000000  -17200.0000000  
53      1336    280     31      33      85.0247033    39.7228488    0.000   0.254   26.947  0.516   3      6.200   6.600   1367    313     84.9586306    39.1391725    537000.0000000  -49600.0000000  543600.0000000  -55800.0000000  
54      1176    288     30      29      85.0283735    43.1283939    0.000   0.212   20.970  0.392   2      6.000   5.800   1206    317     84.9728675    42.5177547    538600.0000000  -17600.0000000  544400.0000000  -23600.0000000  
55      1736    288     33      42      84.8893731    31.4704748    0.000   0.221   23.243  0.369   2      6.600   8.400   1769    330     84.7997407    31.0179905    538600.0000000  -129600.0000000  547000.0000000  -136200.0000000  
56      1432    296     32      35      84.9760716    37.7418714    0.000   0.272   28.487  0.478   3      6.400   7.000   1464    331     84.9043910    37.1750341    540200.0000000  -68800.0000000  547200.0000000  -75200.0000000  
57      1520    296     32      36      84.9530154    35.9130324    0.000   0.207   20.800  0.410   3      6.400   7.200   1552    332     84.8779723    35.3782028    540200.0000000  -86400.0000000  547400.0000000  -92800.0000000  
58      1776    296     33      43      84.8573436    30.7094870    0.000   0.134   10.569  0.205   1      6.600   8.600   1809    339     84.7654048    30.2780229    540200.0000000  -137600.0000000  548800.0000000  -144200.0000000  
59      1672    304     33      42      84.8868509    32.8344860    0.000   0.301   33.381  0.502   3      6.600   8.400   1705    346     84.7982033    32.3587743    541800.0000000  -116800.0000000  550200.0000000  -123400.0000000  
60      1256    312     30      30      84.9772304    41.4617403    0.000   0.200   19.522  0.389   2      6.000   6.000   1286    342     84.9183755    40.8773283    543400.0000000  -33600.0000000  549400.0000000  -39600.0000000  
61      1304    312     31      32      84.9709953    40.4545770    0.000   0.209   21.779  0.446   3      6.200   6.400   1335    344     84.9074152    39.8657123    543400.0000000  -43200.0000000  549800.0000000  -49400.0000000  
62      1336    312     31      33      84.9659782    39.7846568    0.000   0.194   19.742  0.439   3      6.200   6.600   1367    345     84.8999660    39.2069046    543400.0000000  -49600.0000000  550000.0000000  -55800.0000000  
63      1584    312     33      40      84.9040463    34.6543327    0.000   0.251   24.886  0.416   3      6.600   8.000   1617    352     84.8204066    34.1383696    543400.0000000  -99200.0000000  551400.0000000  -105800.0000000  
64      1616    312     33      42      84.8931266    34.0026681    0.000   0.341   36.042  0.531   3      6.600   8.400   1649    354     84.8053608    33.5064790    543400.0000000  -105600.0000000  551800.0000000  -112200.0000000  
65      1104    320     29      28      84.9719636    44.6635883    0.000   0.320   34.415  0.513   3      5.800   5.600   1133    348     84.9197737    44.0635378    545000.0000000  -3200.0000000  550600.0000000  -9000.0000000  
66      1168    320     29      29      84.9698866    43.3184051    0.000   0.235   24.127  0.487   3      5.800   5.800   1197    349     84.9146353    42.7334851    545000.0000000  -16000.0000000  550800.0000000  -21800.0000000  
67      1480    320     32      36      84.9203577    36.8139764    0.000   0.263   27.771  0.415   3      6.400   7.200   1512    356     84.8460668    36.2694322    545000.0000000  -78400.0000000  552200.0000000  -84800.0000000  
68      1552    320     32      39      84.8997727    35.3366288    0.000   0.171   16.977  0.415   3      6.400   7.800   1584    359     84.8188243    34.8265489    545000.0000000  -92800.0000000  552800.0000000  -99200.0000000  
69      1408    328     31      33      84.9229019    38.3217908    0.000   0.163   15.497  0.277   1      6.200   6.600   1439    361     84.8556210    37.7679317    546600.0000000  -64000.0000000  553200.0000000  -70200.0000000  
70      1512    328     32      36      84.8970589    36.1813852    0.000   0.270   26.739  0.441   3      6.400   7.200   1544    364     84.8222425    35.6484428    546600.0000000  -84800.0000000  553800.0000000  -91200.0000000  
71      1768    328     33      43      84.8037619    31.0279009    0.000   0.247   24.207  0.487   3      6.600   8.600   1801    371     84.7120446    30.5952688    546600.0000000  -136000.0000000  555200.0000000  -142600.0000000  
72      1376    336     31      33      84.9147596    39.0018754    0.000   0.235   23.889  0.411   3      6.200   6.600   1407    369     84.8480660    38.4400074    548200.0000000  -57600.0000000  554800.0000000  -63800.0000000  
73      1272    344     30      29      84.9164876    41.1707086    0.000   0.243   24.841  0.391   2      6.000   5.800   1302    373     84.8592166    40.5949859    549800.0000000  -36800.0000000  555600.0000000  -42800.0000000  
74      1656    344     33      42      84.8208218    33.3257941    0.000   0.338   34.353  0.538   3      6.600   8.400   1689    386     84.7325476    32.8477748    549800.0000000  -113600.0000000  558200.0000000  -120200.0000000  
75      1688    344     33      42      84.8085690    32.6876435    0.000   0.258   25.947  0.411   3      6.600   8.400   1721    386     84.7198209    32.2214681    549800.0000000  -120000.0000000  558200.0000000  -126600.0000000  
76      1192    352     30      29      84.9094669    42.8397036    0.000   0.167   18.778  0.469   3      6.000   5.800   1222    381     84.8537065    42.2463309    551400.0000000  -20800.0000000  557200.0000000  -26800.0000000  
77      1232    352     30      29      84.9061552    42.0101190    0.000   0.251   26.457  0.487   3      6.000   5.800   1262    381     84.8496385    41.4262263    551400.0000000  -28800.0000000  557200.0000000  -34800.0000000  
78      1416    360     31      33      84.8626141    38.2348642    0.000   0.156   15.250  0.246   1      6.200   6.600   1447    393     84.7952647    37.6885583    553000.0000000  -65600.0000000  559600.0000000  -71800.0000000  
79      1568    360     32      40      84.8221348    35.1516839    0.000   0.151   13.355  0.293   2      6.400   8.000   1600    400     84.7392356    34.6556132    553000.0000000  -96000.0000000  561000.0000000  -102400.0000000  
80      1384    368     31      33      84.8545677    38.9071136    0.000   0.201   20.363  0.411   3      6.200   6.600   1415    401     84.7877976    38.3529615    554600.0000000  -59200.0000000  561200.0000000  -65400.0000000  
81      1600    368     33      42      84.7972286    34.5388613    0.000   0.232   24.796  0.331   2      6.600   8.400   1633    410     84.7098899    34.0427731    554600.0000000  -102400.0000000  563000.0000000  -109000.0000000  
82      1128    376     29      28      84.8683246    44.1759536    0.000   0.269   27.307  0.543   3      5.800   5.600   1157    404     84.8156986    43.5928751    556200.0000000  -8000.0000000  561800.0000000  -13800.0000000  
83      1288    376     30      30      84.8556197    40.8865655    0.000   0.150   13.774  0.277   1      6.000   6.000   1318    406     84.7962655    40.3223981    556200.0000000  -40000.0000000  562200.0000000  -46000.0000000  
84      1320    384     31      33      84.8363632    40.2448592    0.000   0.181   17.060  0.340   2      6.200   6.600   1351    417     84.7707732    39.6756240    557800.0000000  -46400.0000000  564400.0000000  -52600.0000000  
85      1512    392     32      36      84.7804911    36.3801041    0.000   0.219   21.706  0.402   3      6.400   7.200   1544    428     84.7058512    35.8560938    559400.0000000  -84800.0000000  566600.0000000  -91200.0000000  
86      1064    400     19      -2      84.8244413    45.4902193    0.000   0.097   9.516   0.249   1      3.800   -0.400  1083    398     84.8283075    45.1022043    561000.0000000  4800.0000000  560600.0000000  1000.0000000  
87      1672    400     33      42      84.7138012    33.2390525    0.000   0.202   20.973  0.421   3      6.600   8.400   1705    442     84.6254727    32.7719940    561000.0000000  -116800.0000000  569400.0000000  -123400.0000000  
88      1704    400     33      42      84.7014687    32.6140149    0.000   0.205   20.784  0.409   3      6.600   8.400   1737    442     84.6126773    32.1583363    561000.0000000  -123200.0000000  569400.0000000  -129800.0000000  
89      1816    400     33      45      84.6534013    30.4506594    0.000   0.219   22.525  0.437   3      6.600   9.000   1849    445     84.5577489    30.0498154    561000.0000000  -145600.0000000  570000.0000000  -152200.0000000  
90      1136    408     29      28      84.8091348    44.0224207    0.000   0.231   24.725  0.444   3      5.800   5.600   1165    436     84.7563746    43.4474850    562600.0000000  -9600.0000000  568200.0000000  -15400.0000000  
91      1176    408     29      28      84.8073537    43.2081817    0.000   0.222   22.837  0.526   3      5.800   5.600   1205    436     84.7538598    42.6417387    562600.0000000  -17600.0000000  568200.0000000  -23400.0000000  
92      1256    408     30      29      84.8006537    41.5822001    0.000   0.251   25.290  0.482   3      6.000   5.800   1286    437     84.7437613    41.0146858    562600.0000000  -33600.0000000  568400.0000000  -39600.0000000  
93      1392    408     31      33      84.7797096    38.8320014    0.000   0.190   19.155  0.361   2      6.200   6.600   1423    441     84.7128817    38.2866590    562600.0000000  -60800.0000000  569200.0000000  -67000.0000000  
94      1744    408     33      42      84.6708193    31.8730606    0.000   0.194   19.174  0.329   2      6.600   8.400   1777    450     84.5814940    31.4321813    562600.0000000  -131200.0000000  571000.0000000  -137800.0000000  
95      1456    416     31      34      84.7511081    37.5677237    0.000   0.208   20.823  0.441   3      6.200   6.800   1487    450     84.6813796    37.0441680    564200.0000000  -73600.0000000  571000.0000000  -79800.0000000  
96      1776    416     33      43      84.6428022    31.2939741    0.000   0.194   20.141  0.367   2      6.600   8.600   1809    459     84.5512839    30.8696517    564200.0000000  -137600.0000000  572800.0000000  -144200.0000000  
97      1208    424     29      29      84.7757203    42.5710943    0.000   0.187   18.789  0.374   2      5.800   5.800   1237    453     84.7198225    42.0156231    565800.0000000  -24000.0000000  571600.0000000  -29800.0000000  
98      1424    424     31      34      84.7437713    38.2267166    0.000   0.127   12.411  0.299   1      6.200   6.800   1455    458     84.6745989    37.6952502    565800.0000000  -67200.0000000  572600.0000000  -73400.0000000  
99      1568    424     32      39      84.7059102    35.3702619    0.000   0.111   10.143  0.172   1      6.400   7.800   1600    463     84.6250079    34.8780941    565800.0000000  -96000.0000000  573600.0000000  -102400.0000000  
100     1032    432     18      -3      84.7646489    46.1308238    0.000   0.164   15.547  0.291   1      3.600   -0.600  1050    429     84.7707254    45.7682107    567400.0000000  11200.0000000  566800.0000000  7600.0000000  
101     1064    432     19      -3      84.7654801    45.4846901    0.000   0.140   14.760  0.317   2      3.800   -0.600  1083    429     84.7711867    45.1010863    567400.0000000  4800.0000000  566800.0000000  1000.0000000  
102     1360    432     31      33      84.7416969    39.5234537    0.000   0.160   15.514  0.308   2      6.200   6.600   1391    465     84.6754764    38.9733281    567400.0000000  -54400.0000000  574000.0000000  -60600.0000000  
103     1528    432     31      36      84.7031730    36.1840407    0.000   0.220   21.622  0.405   3      6.200   7.200   1559    468     84.6286764    35.6897414    567400.0000000  -88000.0000000  574600.0000000  -94200.0000000  
104     1640    432     33      42      84.6676412    33.9894320    0.000   0.216   22.916  0.465   3      6.600   8.400   1673    474     84.5798885    33.5141264    567400.0000000  -110400.0000000  575800.0000000  -117000.0000000  
105     1672    432     33      42      84.6560671    33.3680755    0.000   0.176   18.096  0.312   2      6.600   8.400   1705    474     84.5678417    32.9038838    567400.0000000  -116800.0000000  575800.0000000  -123400.0000000  
106     1704    432     33      42      84.6438683    32.7494808    0.000   0.211   22.048  0.449   3      6.600   8.400   1737    474     84.5551824    32.2964143    567400.0000000  -123200.0000000  575800.0000000  -129800.0000000  
107     1832    432     33      45      84.5889139    30.3051589    0.000   0.235   24.362  0.396   2      6.600   9.000   1865    477     84.4931735    29.9115509    567400.0000000  -148800.0000000  576400.0000000  -155400.0000000  
108     1256    440     30      29      84.7417952    41.6205533    0.000   0.243   24.640  0.466   3      6.000   5.800   1286    469     84.6849426    41.0589189    569000.0000000  -33600.0000000  574800.0000000  -39600.0000000  
109     1392    440     30      33      84.7210858    38.9008520    0.000   0.200   19.306  0.405   3      6.000   6.600   1422    473     84.6545359    38.3802763    569000.0000000  -60800.0000000  575600.0000000  -66800.0000000  
110     1600    440     33      42      84.6667182    34.7979770    0.000   0.193   19.501  0.378   2      6.600   8.400   1633    482     84.5795975    34.3096640    569000.0000000  -102400.0000000  577400.0000000  -109000.0000000  
111     1880    440     33      45      84.5516108    29.4436945    0.000   0.190   17.674  0.258   1      6.600   9.000   1913    485     84.4553266    29.0676973    569000.0000000  -158400.0000000  578000.0000000  -165000.0000000  
112     1328    448     30      32      84.7176198    40.1914869    0.000   0.204   20.839  0.408   3      6.000   6.400   1358    480     84.6540002    39.6534033    570600.0000000  -48000.0000000  577000.0000000  -54000.0000000  
113     1488    448     31      35      84.6847735    37.0189659    0.000   0.188   18.465  0.315   2      6.200   7.000   1519    483     84.6127735    36.5119251    570600.0000000  -80000.0000000  577600.0000000  -86200.0000000  
114     1744    448     32      43      84.5990240    32.0508595    0.000   0.098   9.206   0.307   2      6.400   8.600   1776    491     84.5084674    31.6360360    570600.0000000  -131200.0000000  579200.0000000  -137600.0000000  
115     1200    456     29      28      84.7174088    42.7581782    0.000   0.294   30.551  0.547   3      5.800   5.600   1229    484     84.6635218    42.2058499    572200.0000000  -22400.0000000  577800.0000000  -28200.0000000  
116     1456    456     31      34      84.6780191    37.6704975    0.000   0.203   22.009  0.457   3      6.200   6.800   1487    490     84.6083836    37.1527142    572200.0000000  -73600.0000000  579000.0000000  -79800.0000000  
117     1296    464     29      30      84.6928327    40.8533608    0.000   0.185   18.877  0.348   2      5.800   6.000   1325    494     84.6336147    40.3263302    573800.0000000  -41600.0000000  579800.0000000  -47400.0000000  
118     1360    464     30      33      84.6830035    39.5841723    0.000   0.156   15.386  0.248   1      6.000   6.600   1390    497     84.6170331    39.0588337    573800.0000000  -54400.0000000  580400.0000000  -60400.0000000  
119     1424    464     31      34      84.6705794    38.3202914    0.000   0.181   18.406  0.339   2      6.200   6.800   1455    498     84.6014937    37.7948362    573800.0000000  -67200.0000000  580600.0000000  -73400.0000000  
120     1568    464     32      38      84.6332375    35.5020582    0.000   0.077   6.798   0.221   1      6.400   7.600   1600    502     84.5542615    35.0111357    573800.0000000  -96000.0000000  581400.0000000  -102400.0000000  
121     1840    464     33      45      84.5281511    30.3124832    0.000   0.229   24.317  0.457   3      6.600   9.000   1873    509     84.4324215    29.9230506    573800.0000000  -150400.0000000  582800.0000000  -157000.0000000  
122     1528    472     31      36      84.6303349    36.3047261    0.000   0.228   22.208  0.477   3      6.200   7.200   1559    508     84.5559415    35.8153921    575400.0000000  -88000.0000000  582600.0000000  -94200.0000000  
123     1600    472     32      42      84.6086840    34.9091064    0.000   0.174   16.512  0.352   2      6.400   8.400   1632    514     84.5219955    34.4431690    575400.0000000  -102400.0000000  583800.0000000  -108800.0000000  
124     1040    480     18      -3      84.6764915    45.9531867    0.000   0.158   15.863  0.306   2      3.600   -0.600  1058    477     84.6824668    45.5963953    577000.0000000  9600.0000000  576400.0000000  6000.0000000  
125     1664    480     32      42      84.5723263    33.7091648    0.000   0.215   22.909  0.289   1      6.400   8.400   1696    522     84.4847433    33.2653280    577000.0000000  -115200.0000000  585400.0000000  -121600.0000000  
126     1744    480     32      42      84.5415542    32.1897254    0.000   0.238   24.303  0.433   3      6.400   8.400   1776    522     84.4528914    31.7725735    577000.0000000  -131200.0000000  585400.0000000  -137600.0000000  
127     928     488     18      -5      84.6543423    48.1655703    0.000   0.096   10.550  0.201   1      3.600   -1.000  946     483     84.6652719    47.8149078    578600.0000000  32000.0000000  577600.0000000  28400.0000000  
128     1464    488     31      34      84.6176592    37.5948407    0.000   0.171   17.027  0.376   2      6.200   6.800   1495    522     84.5479661    37.0837687    578600.0000000  -75200.0000000  585400.0000000  -81400.0000000  
129     992     496     18      -4      84.6448229    46.8953424    0.000   0.210   21.039  0.362   2      3.600   -0.800  1010    492     84.6531839    46.5422821    580200.0000000  19200.0000000  579400.0000000  15600.0000000  
130     1296    496     29      30      84.6340280    40.8989442    0.000   0.205   16.590  0.473   3      5.800   6.000   1325    526     84.5748540    40.3771339    580200.0000000  -41600.0000000  586200.0000000  -47400.0000000  
131     1344    496     30      32      84.6269785    39.9569725    0.000   0.193   19.017  0.398   2      6.000   6.400   1374    528     84.5631651    39.4306340    580200.0000000  -51200.0000000  586600.0000000  -57200.0000000  
132     1424    496     30      33      84.6120190    38.3933182    0.000   0.224   22.797  0.390   2      6.000   6.600   1454    529     84.5450575    37.8894049    580200.0000000  -67200.0000000  586800.0000000  -73200.0000000  
133     1784    496     32      43      84.4960860    31.5087487    0.000   0.147   14.730  0.221   1      6.400   8.600   1816    539     84.4051740    31.1103865    580200.0000000  -139200.0000000  588800.0000000  -145600.0000000  
134     1880    496     34      43      84.4521587    29.7298417    0.000   0.177   17.752  0.367   2      6.800   8.600   1914    539     84.3591140    29.3274391    580200.0000000  -158400.0000000  588800.0000000  -165200.0000000  
135     1952    496     34      44      84.4157598    28.4149773    0.000   0.228   24.827  0.377   2      6.800   8.800   1986    540     84.3200883    28.0422991    580200.0000000  -172800.0000000  589000.0000000  -179600.0000000  
136     1072    504     18      -3      84.6329284    45.3151335    0.000   0.173   16.637  0.290   1      3.600   -0.600  1090    501     84.6385353    44.9605673    581800.0000000  3200.0000000  581200.0000000  -400.0000000  
137     1848    504     33      45      84.4531340    30.3582816    0.000   0.117   12.776  0.212   1      6.600   9.000   1881    549     84.3574417    29.9732549    581800.0000000  -152000.0000000  590800.0000000  -158600.0000000  
138     1176    512     29      28      84.6158256    43.2720261    0.000   0.140   13.718  0.232   1      5.800   5.600   1205    540     84.5624059    42.7249295    583400.0000000  -17600.0000000  589000.0000000  -23400.0000000  
139     1208    512     29      28      84.6137251    42.6442856    0.000   0.257   26.837  0.402   3      5.800   5.600   1237    540     84.5597462    42.1036340    583400.0000000  -24000.0000000  589000.0000000  -29800.0000000  
140     1256    512     29      29      84.6093650    41.7037815    0.000   0.225   23.705  0.385   2      5.800   5.800   1285    541     84.5527226    41.1743078    583400.0000000  -33600.0000000  589200.0000000  -39400.0000000  
141     1632    512     32      42      84.5256175    34.4360937    0.000   0.258   26.197  0.398   2      6.400   8.400   1664    554     84.4385788    33.9845394    583400.0000000  -108800.0000000  591800.0000000  -115200.0000000  
