CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1296    656     89      -26     76.8890935    83.8467699    354.375  0.241   23.820  0.494   3      8.900   -2.600  1385    630     77.0274425    83.4163001    1110800.0000000  894600.0000000  1105600.0000000  876800.0000000  
141     1512    656     90      -14     77.1324698    82.4692486    0.000   0.141   13.480  0.330   2      9.000   -1.400  1602    642     77.2520938    81.9492432    1110800.0000000  851400.0000000  1108000.0000000  833400.0000000  
142     592     664     73      -34     76.0379358    87.9467891    0.000   0.208   21.126  0.433   3      7.300   -3.400  665     630     76.1736636    87.7162769    1112400.0000000  1035400.0000000  1105600.0000000  1020800.0000000  
143     624     664     73      -34     76.0775528    87.7696581    0.000   0.150   13.693  0.233   1      7.300   -3.400  697     630     76.2131185    87.5367192    1112400.0000000  1029000.0000000  1105600.0000000  1014400.0000000  
144     856     664     100     -50     76.3608327    86.4546549    354.375  0.128   13.381  0.345   2      10.000  -5.000  956     614     76.5494717    86.1269994    1112400.0000000  982600.0000000  1102400.0000000  962600.0000000  
145     1016    664     94      -48     76.5519941    85.5155022    354.375  0.128   12.066  0.236   1      9.400   -4.800  1110    616     76.7295667    85.1958093    1112400.0000000  950600.0000000  1102800.0000000  931800.0000000  
146     1072    664     93      -42     76.6180551    85.1804366    354.375  0.175   17.026  0.292   1      9.300   -4.200  1165    622     76.7856462    84.8300652    1112400.0000000  939400.0000000  1104000.0000000  920800.0000000  
147     1176    664     92      -33     76.7395415    84.5492841    354.375  0.177   17.529  0.437   3      9.200   -3.300  1268    631     76.8923923    84.1480450    1112400.0000000  918600.0000000  1105800.0000000  900200.0000000  
148     1328    664     89      -24     76.9142136    83.6057485    0.000   0.243   23.156  0.466   3      8.900   -2.400  1417    640     77.0492886    83.1617955    1112400.0000000  888200.0000000  1107600.0000000  870400.0000000  
149     1368    664     88      -21     76.9595948    83.3532345    354.375  0.212   22.111  0.513   3      8.800   -2.100  1456    643     77.0887977    82.8964535    1112400.0000000  880200.0000000  1108200.0000000  862600.0000000  
150     896     672     100     -48     76.3979897    86.1815554    354.375  0.133   13.698  0.437   3      10.000  -4.800  996     624     76.5835146    85.8388479    1114000.0000000  974600.0000000  1104400.0000000  954600.0000000  
151     1480    672     90      -15     77.0737714    82.5969169    0.000   0.203   20.496  0.414   3      9.000   -1.500  1570    657     77.1950976    82.0854737    1114000.0000000  857800.0000000  1111000.0000000  839800.0000000  
152     1608    672     91      -17     77.2148665    81.7611177    354.375  0.109   11.189  0.302   1      9.100   -1.700  1699    655     77.3385580    81.2390737    1114000.0000000  832200.0000000  1110600.0000000  814000.0000000  
153     1896    672     95      -11     77.5222312    79.8121304    0.000   0.225   22.866  0.398   2      9.500   -1.100  1991    661     77.6370245    79.2007579    1114000.0000000  774600.0000000  1111800.0000000  755600.0000000  
154     1104    680     91      -38     76.6332503    84.9064563    354.375  0.186   17.565  0.329   2      9.100   -3.800  1195    642     76.7925126    84.5441628    1115600.0000000  933000.0000000  1108000.0000000  914800.0000000  
155     1752    680     79      -16     77.3584962    80.7595693    348.750  0.181   18.859  0.490   3      7.900   -1.600  1831    664     77.4660404    80.2992074    1115600.0000000  803400.0000000  1112400.0000000  787600.0000000  
156     1784    680     79      -11     77.3925312    80.5425358    348.750  0.139   12.310  0.353   2      7.900   -1.100  1863    669     77.4922289    80.0548294    1115600.0000000  797000.0000000  1113400.0000000  781200.0000000  
157     936     696     98      -45     76.4128020    85.8257488    354.375  0.221   22.262  0.521   3      9.800   -4.500  1034    651     76.5913039    85.4743552    1118800.0000000  966600.0000000  1109800.0000000  947000.0000000  
158     1304    696     87      -25     76.8413227    83.5960491    354.375  0.251   23.663  0.556   3      8.700   -2.500  1391    671     76.9755441    83.1722179    1118800.0000000  893000.0000000  1113800.0000000  875600.0000000  
159     1368    696     86      -21     76.9137894    83.1933962    354.375  0.207   21.526  0.505   3      8.600   -2.100  1454    675     77.0404616    82.7495009    1118800.0000000  880200.0000000  1114600.0000000  863000.0000000  
160     1544    696     89      -13     77.1097490    82.0627845    0.000   0.145   13.949  0.347   2      8.900   -1.300  1633    683     77.2259920    81.5416201    1118800.0000000  845000.0000000  1116200.0000000  827200.0000000  
161     896     704     98      -48     76.3540708    86.0189609    354.375  0.168   16.817  0.432   3      9.800   -4.800  994     656     76.5369754    85.6869905    1120400.0000000  974600.0000000  1110800.0000000  955000.0000000  
162     1048    704     90      -42     76.5341520    85.1220030    0.000   0.134   12.530  0.287   1      9.000   -4.200  1138    662     76.6981358    84.7913777    1120400.0000000  944200.0000000  1112000.0000000  926200.0000000  
163     1192    704     88      -32     76.7017162    84.2498407    354.375  0.213   20.142  0.487   3      8.800   -3.200  1280    672     76.8480790    83.8661952    1120400.0000000  915400.0000000  1114000.0000000  897800.0000000  
164     1224    704     88      -29     76.7385389    84.0530206    354.375  0.187   16.298  0.445   3      8.800   -2.900  1312    675     76.8803361    83.6510308    1120400.0000000  909000.0000000  1114600.0000000  891400.0000000  
165     1472    704     89      -15     77.0186093    82.4899190    0.000   0.140   13.329  0.272   1      8.900   -1.500  1561    689     77.1386138    81.9862191    1120400.0000000  859400.0000000  1117400.0000000  841600.0000000  
166     1864    704     74      -16     77.4409267    79.8792916    0.000   0.248   24.890  0.452   3      7.400   -1.600  1938    688     77.5417631    79.4431751    1120400.0000000  781000.0000000  1117200.0000000  766200.0000000  
167     1904    704     74      -17     77.4825299    79.6030425    0.000   0.137   13.950  0.336   2      7.400   -1.700  1978    687     77.5844246    79.1679725    1120400.0000000  773000.0000000  1117000.0000000  758200.0000000  
168     1152    712     89      -35     76.6442211    84.4541977    354.375  0.180   18.849  0.439   3      8.900   -3.500  1241    677     76.7962768    84.0834108    1122000.0000000  923400.0000000  1115000.0000000  905600.0000000  
169     1792    712     75      -15     77.3534194    80.3333103    0.000   0.160   14.222  0.314   2      7.500   -1.500  1867    697     77.4545378    79.8922426    1122000.0000000  795400.0000000  1119000.0000000  780400.0000000  
170     1824    712     74      -15     77.3870997    80.1152147    0.000   0.313   33.094  0.585   3      7.400   -1.500  1898    697     77.4868165    79.6781098    1122000.0000000  789000.0000000  1119000.0000000  774200.0000000  
171     736     720     100     -50     76.1394189    86.8562213    0.000   0.155   14.694  0.281   1      10.000  -5.000  836     670     76.3285145    86.5395133    1123600.0000000  1006600.0000000  1113600.0000000  986600.0000000  
172     968     720     96      -42     76.4176321    85.5163585    354.375  0.204   20.555  0.466   3      9.600   -4.200  1064    678     76.5891590    85.1575002    1123600.0000000  960200.0000000  1115200.0000000  941000.0000000  
173     1624    720     86      -17     77.1619605    81.4201678    354.375  0.150   11.637  0.328   2      8.600   -1.700  1710    703     77.2796011    80.9305438    1123600.0000000  829000.0000000  1120200.0000000  811800.0000000  
174     1696    720     85      -11     77.2394987    80.9417776    354.375  0.167   16.756  0.436   3      8.500   -1.100  1781    709     77.3462618    80.4224843    1123600.0000000  814600.0000000  1121400.0000000  797600.0000000  
175     1728    720     84      -9      77.2736779    80.7272803    354.375  0.170   15.369  0.379   2      8.400   -0.900  1812    711     77.3759818    80.2019490    1123600.0000000  808200.0000000  1121800.0000000  791400.0000000  
176     1264    728     86      -27     76.7502331    83.6858800    354.375  0.170   17.940  0.462   3      8.600   -2.700  1350    701     76.8863178    83.2821993    1125200.0000000  901000.0000000  1119800.0000000  883800.0000000  
177     1304    728     85      -25     76.7956814    83.4368056    354.375  0.221   20.871  0.534   3      8.500   -2.500  1389    703     76.9273775    83.0255217    1125200.0000000  893000.0000000  1120200.0000000  876000.0000000  
178     1008    736     94      -38     76.4426053    85.1994118    354.375  0.123   10.815  0.303   1      9.400   -3.800  1102    698     76.6057396    84.8277198    1126800.0000000  952200.0000000  1119200.0000000  933400.0000000  
179     1096    736     88      -38     76.5455170    84.6732786    354.375  0.174   15.701  0.337   2      8.800   -3.800  1184    698     76.7009469    84.3289708    1126800.0000000  934600.0000000  1119200.0000000  917000.0000000  
180     1232    736     86      -29     76.7023471    83.8441219    354.375  0.184   20.317  0.526   3      8.600   -2.900  1318    707     76.8415309    83.4535248    1126800.0000000  907400.0000000  1121000.0000000  890200.0000000  
181     1352    736     84      -22     76.8384215    83.0960934    354.375  0.216   22.469  0.539   3      8.400   -2.200  1436    714     76.9641219    82.6715692    1126800.0000000  883400.0000000  1122400.0000000  866600.0000000  
182     1440    736     84      -17     76.9367925    82.5376166    354.375  0.186   20.179  0.488   3      8.400   -1.700  1524    719     77.0542912    82.0798548    1126800.0000000  865800.0000000  1123400.0000000  849000.0000000  
183     1904    736     74      -17     77.4344137    79.4506480    0.000   0.214   17.355  0.438   3      7.400   -1.700  1978    719     77.5360495    79.0160213    1126800.0000000  773000.0000000  1123400.0000000  758200.0000000  
184     1848    744     75      -16     77.3643335    79.7979994    0.000   0.233   24.113  0.474   3      7.500   -1.600  1923    728     77.4660533    79.3569724    1128400.0000000  784200.0000000  1125200.0000000  769200.0000000  
185     1488    752     83      -15     76.9666903    82.1511770    0.000   0.155   14.968  0.330   2      8.300   -1.500  1571    737     77.0794791    81.6856203    1130000.0000000  856200.0000000  1127000.0000000  839600.0000000  
186     1608    752     84      -13     77.0976618    81.3701666    354.375  0.122   13.036  0.244   1      8.400   -1.300  1692    739     77.2071446    80.8766001    1130000.0000000  832200.0000000  1127400.0000000  815400.0000000  
187     1672    752     82      -13     77.1665388    80.9470968    354.375  0.251   25.760  0.458   3      8.200   -1.300  1754    739     77.2730994    80.4606855    1130000.0000000  819400.0000000  1127400.0000000  803000.0000000  
188     1704    752     82      -10     77.2007183    80.7338463    354.375  0.242   24.790  0.503   3      8.200   -1.000  1786    742     77.3024105    80.2299553    1130000.0000000  813000.0000000  1128000.0000000  796600.0000000  
189     1152    760     85      -34     76.5765716    84.2148828    354.375  0.254   25.610  0.476   3      8.500   -3.400  1237    726     76.7222566    83.8629839    1131600.0000000  923400.0000000  1124800.0000000  906400.0000000  
190     1200    760     84      -31     76.6316947    83.9218861    354.375  0.218   21.086  0.452   3      8.400   -3.100  1284    729     76.7715624    83.5565951    1131600.0000000  913800.0000000  1125400.0000000  897000.0000000  
191     1304    760     83      -25     76.7499438    83.2786697    354.375  0.237   23.900  0.548   3      8.300   -2.500  1387    735     76.8791310    82.8799126    1131600.0000000  893000.0000000  1126600.0000000  876400.0000000  
192     1936    760     75      -18     77.4311190    79.1155925    0.000   0.185   17.843  0.288   1      7.500   -1.800  2011    742     77.5347305    78.6759992    1131600.0000000  766600.0000000  1128000.0000000  751600.0000000  
193     1008    768     92      -38     76.3980330    85.0395070    354.375  0.201   20.699  0.465   3      9.200   -3.800  1100    730     76.5585836    84.6791681    1133200.0000000  952200.0000000  1125600.0000000  933800.0000000  
194     1088    768     85      -39     76.4913151    84.5620198    354.375  0.179   17.857  0.385   2      8.500   -3.900  1173    729     76.6445276    84.2411337    1133200.0000000  936200.0000000  1125400.0000000  919200.0000000  
195     1272    768     83      -27     76.7023169    83.4383848    354.375  0.261   26.684  0.568   3      8.300   -2.700  1355    741     76.8346188    83.0525215    1133200.0000000  899400.0000000  1127800.0000000  882800.0000000  
196     1392    768     82      -20     76.8371687    82.6861812    354.375  0.194   20.508  0.527   3      8.200   -2.000  1474    748     76.9570633    82.2608126    1133200.0000000  875400.0000000  1129200.0000000  859000.0000000  
197     1904    768     75      -17     77.3862143    79.2994262    0.000   0.238   26.314  0.494   3      7.500   -1.700  1979    751     77.4886094    78.8582611    1133200.0000000  773000.0000000  1129800.0000000  758000.0000000  
198     672     776     97      -52     75.9857585    86.9336092    354.375  0.170   18.044  0.397   3      9.700   -5.200  769     724     76.1739922    86.6487174    1134800.0000000  1019400.0000000  1124400.0000000  1000000.0000000  
199     840     776     95      -48     76.1882240    85.9808244    354.375  0.127   9.617   0.334   2      9.500   -4.800  935     728     76.3674582    85.6699966    1134800.0000000  985800.0000000  1125200.0000000  966800.0000000  
200     1776    776     78      -6      77.2411983    80.1354437    354.375  0.133   13.323  0.415   3      7.800   -0.600  1854    770     77.3315711    79.6336068    1134800.0000000  798600.0000000  1133600.0000000  783000.0000000  
201     1608    784     80      -13     77.0506225    81.2157866    354.375  0.131   13.316  0.414   3      8.000   -1.300  1688    771     77.1555384    80.7493607    1136400.0000000  832200.0000000  1133800.0000000  816200.0000000  
202     1816    784     76      -15     77.2710777    79.8265572    0.000   0.107   11.595  0.248   1      7.600   -1.500  1892    769     77.3723552    79.3774450    1136400.0000000  790600.0000000  1133400.0000000  775400.0000000  
203     392     792     0       0       75.6191732    88.3799765    0.000   0.314   32.840  0.566   3      0.000   0.000   392     792     75.6191732    88.3799765    1138000.0000000  1075400.0000000  1138000.0000000  1075400.0000000  
204     1208    792     83      -31     76.5954016    83.7150254    354.375  0.164   17.983  0.498   3      8.300   -3.100  1291    761     76.7338232    83.3547759    1138000.0000000  912200.0000000  1131800.0000000  895600.0000000  
205     1432    792     81      -18     76.8468498    82.3151719    354.375  0.175   17.639  0.457   3      8.100   -1.800  1513    774     76.9621049    81.8828254    1138000.0000000  867400.0000000  1134400.0000000  851200.0000000  
206     1640    792     79      -12     77.0732110    80.9668552    354.375  0.127   12.854  0.314   2      7.900   -1.200  1719    780     77.1751310    80.4994781    1138000.0000000  825800.0000000  1135600.0000000  810000.0000000  
207     1848    792     76      -16     77.2923133    79.5708701    0.000   0.272   28.413  0.499   3      7.600   -1.600  1924    776     77.3946621    79.1236264    1138000.0000000  784200.0000000  1134800.0000000  769000.0000000  
208     456     800     0       0       75.6882242    87.9974669    0.000   0.212   20.436  0.384   2      0.000   0.000   456     800     75.6882242    87.9974669    1139600.0000000  1062600.0000000  1139600.0000000  1062600.0000000  
209     968     800     90      -38     76.3065374    85.1166959    354.375  0.117   10.948  0.246   1      9.000   -3.800  1058    762     76.4648441    84.7717007    1139600.0000000  960200.0000000  1132000.0000000  942200.0000000  
210     1000    800     89      -38     76.3440139    84.9279957    354.375  0.222   23.533  0.550   3      8.900   -3.800  1089    762     76.5009009    84.5858185    1139600.0000000  953800.0000000  1132000.0000000  936000.0000000  
211     1136    800     83      -35     76.5016583    84.1142950    0.000   0.175   17.518  0.446   3      8.300   -3.500  1219    765     76.6463180    83.7805215    1139600.0000000  926600.0000000  1132600.0000000  910000.0000000  
212     1168    800     83      -33     76.5383605    83.9200530    354.375  0.159   15.770  0.543   3      8.300   -3.300  1251    767     76.6799155    83.5733651    1139600.0000000  920200.0000000  1133000.0000000  903600.0000000  
213     1272    800     81      -27     76.6565889    83.2813593    354.375  0.212   20.506  0.465   3      8.100   -2.700  1353    773     76.7863967    82.9078435    1139600.0000000  899400.0000000  1134200.0000000  883200.0000000  
214     1320    800     81      -24     76.7106034    82.9827281    354.375  0.199   19.719  0.497   3      8.100   -2.400  1401    776     76.8356392    82.5900581    1139600.0000000  889800.0000000  1134800.0000000  873600.0000000  
215     1464    800     80      -16     76.8704975    82.0720776    354.375  0.203   20.191  0.441   3      8.000   -1.600  1544    784     76.9813238    81.6336144    1139600.0000000  861000.0000000  1136400.0000000  845000.0000000  
216     1512    800     80      -15     76.9230635    81.7635647    0.000   0.116   10.060  0.208   1      8.000   -1.500  1592    785     77.0318919    81.3158537    1139600.0000000  851400.0000000  1136600.0000000  835400.0000000  
217     1552    800     79      -14     76.9665833    81.5045598    0.000   0.158   15.145  0.281   1      7.900   -1.400  1631    786     77.0724121    81.0549344    1139600.0000000  843400.0000000  1136800.0000000  827600.0000000  
218     672     816     94      -52     75.9315233    86.7335872    354.375  0.123   13.350  0.299   1      9.400   -5.200  766     764     76.1158792    86.4641375    1142800.0000000  1019400.0000000  1132400.0000000  1000600.0000000  
219     1392    816     79      -20     76.7678177    82.4525951    354.375  0.203   21.756  0.507   3      7.900   -2.000  1471    796     76.8840076    82.0465872    1142800.0000000  875400.0000000  1138800.0000000  859600.0000000  
220     1592    816     78      -14     76.9862982    81.1672350    354.375  0.178   16.613  0.336   2      7.800   -1.400  1670    802     77.0904665    80.7207732    1142800.0000000  835400.0000000  1140000.0000000  819800.0000000  
221     720     824     94      -52     75.9786023    86.4246591    354.375  0.158   14.975  0.307   2      9.400   -5.200  814     772     76.1626193    86.1501354    1144400.0000000  1009800.0000000  1134000.0000000  991000.0000000  
222     1728    824     75      -8      77.1191835    80.2305642    354.375  0.198   19.164  0.477   3      7.500   -0.800  1803    816     77.2096027    79.7639234    1144400.0000000  808200.0000000  1142800.0000000  793200.0000000  
223     1856    824     77      -16     77.2524406    79.3663427    0.000   0.279   30.662  0.560   3      7.700   -1.600  1933    808     77.3554492    78.9119460    1144400.0000000  782600.0000000  1141200.0000000  767200.0000000  
224     416     832     0       0       75.5960479    88.0517745    0.000   0.156   15.347  0.239   1      0.000   0.000   416     832     75.5960479    88.0517745    1146000.0000000  1070600.0000000  1146000.0000000  1070600.0000000  
225     640     832     93      -55     75.8710184    86.8321514    354.375  0.166   14.859  0.347   2      9.300   -5.500  733     777     76.0583414    86.5858780    1146000.0000000  1025800.0000000  1135000.0000000  1007200.0000000  
226     872     832     89      -44     76.1490165    85.5180207    354.375  0.178   17.925  0.377   2      8.900   -4.400  961     788     76.3150143    85.2173811    1146000.0000000  979400.0000000  1137200.0000000  961600.0000000  
227     904     832     89      -41     76.1867939    85.3325935    354.375  0.201   19.579  0.403   2      8.900   -4.100  993     791     76.3483857    85.0139580    1146000.0000000  973000.0000000  1137800.0000000  955200.0000000  
228     1048    832     85      -33     76.3550265    84.4854255    354.375  0.138   14.334  0.420   3      8.500   -3.300  1133    799     76.4996229    84.1373737    1146000.0000000  944200.0000000  1139400.0000000  927200.0000000  
229     384     840     0       0       75.5456607    88.1822688    0.000   0.220   21.307  0.371   2      0.000   0.000   384     840     75.5456607    88.1822688    1147600.0000000  1077000.0000000  1147600.0000000  1077000.0000000  
230     1104    840     82      -35     76.4083501    84.1111469    354.375  0.172   16.142  0.417   3      8.200   -3.500  1186    805     76.5518391    83.7857812    1147600.0000000  933000.0000000  1140600.0000000  916600.0000000  
231     1152    840     82      -31     76.4633337    83.8213995    0.000   0.155   13.127  0.343   2      8.200   -3.100  1234    809     76.6007432    83.4719942    1147600.0000000  923400.0000000  1141400.0000000  907000.0000000  
232     1328    840     78      -23     76.6619986    82.7385472    0.000   0.142   12.452  0.412   3      7.800   -2.300  1406    817     76.7818711    82.3591846    1147600.0000000  888200.0000000  1143000.0000000  872600.0000000  
233     1456    840     77      -17     76.8034862    81.9305602    0.000   0.222   22.015  0.419   3      7.700   -1.700  1533    823     76.9122654    81.5173573    1147600.0000000  862600.0000000  1144200.0000000  847200.0000000  
234     1496    840     77      -15     76.8471678    81.6744863    0.000   0.129   12.386  0.298   1      7.700   -1.500  1573    825     76.9525912    81.2481950    1147600.0000000  854600.0000000  1144600.0000000  839200.0000000  
235     1792    840     73      -6      77.1621925    79.7257772    0.000   0.190   17.635  0.376   2      7.300   -0.600  1865    834     77.2466273    79.2583321    1147600.0000000  795400.0000000  1146400.0000000  780800.0000000  
236     1896    840     77      -17     77.2693065    79.0183210    0.000   0.242   26.169  0.328   2      7.700   -1.700  1973    823     77.3732271    78.5650840    1147600.0000000  774600.0000000  1144200.0000000  759200.0000000  
237     536     848     90      -68     75.7226272    87.3247680    354.375  0.133   12.865  0.349   2      9.000   -6.800  626     780     75.9242855    87.1695497    1149200.0000000  1046600.0000000  1135600.0000000  1028600.0000000  
238     984     848     86      -35     76.2582413    84.7859496    354.375  0.179   17.686  0.444   3      8.600   -3.500  1070    813     76.4072106    84.4474833    1149200.0000000  957000.0000000  1142200.0000000  939800.0000000  
239     432     864     96      -92     75.5732593    87.8071164    0.000   0.198   19.581  0.478   3      9.600   -9.200  528     772     75.8146565    87.7483975    1152400.0000000  1067400.0000000  1134000.0000000  1048200.0000000  
240     760     864     89      -48     75.9718026    86.0009618    354.375  0.153   14.656  0.274   1      8.900   -4.800  849     816     76.1438626    85.7298675    1152400.0000000  1001800.0000000  1142800.0000000  984000.0000000  
241     880     864     86      -43     76.1141070    85.3142754    354.375  0.292   29.535  0.581   3      8.600   -4.300  966     821     76.2749290    85.0246199    1152400.0000000  977800.0000000  1143800.0000000  960600.0000000  
242     1032    864     84      -31     76.2915141    84.4239786    354.375  0.150   15.912  0.351   2      8.400   -3.100  1116    833     76.4320287    84.0731521    1152400.0000000  947400.0000000  1146200.0000000  930600.0000000  
243     1392    864     76      -20     76.6982602    82.2214691    0.000   0.192   18.360  0.398   2      7.600   -2.000  1468    844     76.8107825    81.8347576    1152400.0000000  875400.0000000  1148400.0000000  860200.0000000  
244     1856    864     78      -16     77.1921394    79.1806016    0.000   0.139   13.571  0.275   1      7.800   -1.600  1934    848     77.2958255    78.7199714    1152400.0000000  782600.0000000  1149200.0000000  767000.0000000  
245     848     872     85      -46     76.0652737    85.4595224    354.375  0.105   9.501   0.335   2      8.500   -4.600  933     826     76.2292545    85.1932545    1154000.0000000  984200.0000000  1144800.0000000  967200.0000000  
246     912     872     85      -40     76.1405852    85.0895916    354.375  0.256   26.061  0.520   3      8.500   -4.000  997     832     76.2957783    84.7878629    1154000.0000000  971400.0000000  1146000.0000000  954400.0000000  
247     1104    872     80      -35     76.3630769    83.9552690    354.375  0.231   21.911  0.427   3      8.000   -3.500  1184    837     76.5040702    83.6415282    1154000.0000000  933000.0000000  1147000.0000000  917000.0000000  
248     1144    872     80      -32     76.4087619    83.7142604    354.375  0.187   20.076  0.452   2      8.000   -3.200  1224    840     76.5451705    83.3823165    1154000.0000000  925000.0000000  1147600.0000000  909000.0000000  
249     1176    872     80      -30     76.4451402    83.5202758    354.375  0.261   27.713  0.567   3      8.000   -3.000  1256    842     76.5784285    83.1757371    1154000.0000000  918600.0000000  1148000.0000000  902600.0000000  
250     1504    872     75      -15     76.8090091    81.4706304    0.000   0.137   13.284  0.360   2      7.500   -1.500  1579    857     76.9119339    81.0569607    1154000.0000000  853000.0000000  1151000.0000000  838000.0000000  
251     1824    872     71      -6      77.1472106    79.3607613    0.000   0.198   20.545  0.517   3      7.100   -0.600  1895    866     77.2289449    78.9051545    1154000.0000000  789000.0000000  1152800.0000000  774800.0000000  
252     536     880     87      -69     75.6795426    87.1664029    354.375  0.193   17.192  0.328   2      8.700   -6.900  623     811     75.8787742    87.0309861    1155600.0000000  1046600.0000000  1141800.0000000  1029200.0000000  
253     816     880     87      -42     76.0163572    85.6037444    354.375  0.161   16.421  0.399   2      8.700   -4.200  903     838     76.1772874    85.3088200    1155600.0000000  990600.0000000  1147200.0000000  973200.0000000  
254     1648    880     73      -11     76.9514633    80.4973227    0.000   0.133   13.677  0.370   2      7.300   -1.100  1721    869     77.0447265    80.0659665    1155600.0000000  824200.0000000  1153400.0000000  809600.0000000  
255     1712    880     72      -8      77.0188779    80.0744611    0.000   0.210   19.255  0.330   2      7.200   -0.800  1784    872     77.1058907    79.6305585    1155600.0000000  811400.0000000  1154000.0000000  797000.0000000  
256     1536    888     74      -14     76.8200702    81.1889599    0.000   0.145   13.820  0.254   1      7.400   -1.400  1610    874     76.9199863    80.7745403    1157200.0000000  846600.0000000  1154400.0000000  831800.0000000  
257     416     896     95      -93     75.5107950    87.7344336    0.000   0.127   11.488  0.255   1      9.500   -9.300  511     803     75.7522458    87.6851703    1158800.0000000  1070600.0000000  1140200.0000000  1051600.0000000  
258     848     904     84      -38     76.0209075    85.3031371    354.375  0.146   13.231  0.360   2      8.400   -3.800  932     866     76.1723734    85.0025066    1160400.0000000  984200.0000000  1152800.0000000  967400.0000000  
259     928     904     82      -38     76.1146466    84.8405212    354.375  0.160   17.348  0.427   3      8.200   -3.800  1010    866     76.2632299    84.5445085    1160400.0000000  968200.0000000  1152800.0000000  951800.0000000  
260     992     904     81      -33     76.1889972    84.4658826    354.375  0.161   16.836  0.402   3      8.100   -3.300  1073    871     76.3289229    84.1457924    1160400.0000000  955400.0000000  1153800.0000000  939200.0000000  
261     1616    904     72      -12     76.8819413    80.5946198    0.000   0.109   9.225   0.230   1      7.200   -1.200  1688    892     76.9757995    80.1775564    1160400.0000000  830600.0000000  1158000.0000000  816200.0000000  
262     1744    904     71      -8      77.0163861    79.7500625    0.000   0.250   25.052  0.527   3      7.100   -0.800  1815    896     77.1018043    79.3108042    1160400.0000000  805000.0000000  1158800.0000000  790800.0000000  
263     616     912     82      -63     75.7333145    86.5704315    354.375  0.103   8.394   0.190   1      8.200   -6.300  698     849     75.9180025    86.4243251    1162000.0000000  1030600.0000000  1149400.0000000  1014200.0000000  
264     1104    912     77      -34     76.3063517    83.7618861    0.000   0.126   11.896  0.345   2      7.700   -3.400  1181    878     76.4422543    83.4608654    1162000.0000000  933000.0000000  1155200.0000000  917600.0000000  
265     1192    912     77      -29     76.4061138    83.2303218    354.375  0.189   18.442  0.486   3      7.700   -2.900  1269    883     76.5341873    82.8976196    1162000.0000000  915400.0000000  1156200.0000000  900000.0000000  
266     1304    912     76      -23     76.5314068    82.5423708    354.375  0.315   33.978  0.653   3      7.600   -2.300  1380    889     76.6487489    82.1775548    1162000.0000000  893000.0000000  1157400.0000000  877800.0000000  
267     1712    912     72      -8      76.9710784    79.9257816    0.000   0.246   24.689  0.495   3      7.200   -0.800  1784    904     77.0578255    79.4825303    1162000.0000000  811400.0000000  1160400.0000000  797000.0000000  
268     1224    920     75      -27     76.4306249    82.9968213    0.000   0.193   19.629  0.396   2      7.500   -2.700  1299    893     76.5532732    82.6640984    1163600.0000000  909000.0000000  1158200.0000000  894000.0000000  
269     1576    920     72      -12     76.8157117    80.7800812    0.000   0.157   15.977  0.332   2      7.200   -1.200  1648    908     76.9098657    80.3664842    1163600.0000000  838600.0000000  1161200.0000000  824200.0000000  
270     1776    920     70      -7      77.0255127    79.4625228    0.000   0.209   20.511  0.408   3      7.000   -0.700  1846    913     77.1079033    79.0232447    1163600.0000000  798600.0000000  1162200.0000000  784600.0000000  
271     1808    920     70      -7      77.0584453    79.2477445    0.000   0.263   26.494  0.520   3      7.000   -0.700  1878    913     77.1404696    78.8059541    1163600.0000000  792200.0000000  1162200.0000000  778200.0000000  
272     680     936     78      -57     75.7774219    86.0982010    354.375  0.171   16.665  0.330   2      7.800   -5.700  758     879     75.9488059    85.9385399    1166800.0000000  1017800.0000000  1155400.0000000  1002200.0000000  
273     848     936     75      -39     75.9764428    85.1477519    348.750  0.078   8.924   0.295   1      7.500   -3.900  923     897     76.1185913    84.9036536    1166800.0000000  984200.0000000  1159000.0000000  969200.0000000  
274     1464    936     72      -17     76.6718658    81.4241973    0.000   0.160   14.532  0.329   2      7.200   -1.700  1536    919     76.7744220    81.0431830    1166800.0000000  861000.0000000  1163400.0000000  846600.0000000  
275     1536    936     72      -13     76.7493551    80.9636712    0.000   0.134   12.745  0.266   1      7.200   -1.300  1608    923     76.8452837    80.5581565    1166800.0000000  846600.0000000  1164200.0000000  832200.0000000  
276     1168    944     74      -30     76.3332829    83.2230047    354.375  0.199   20.904  0.407   3      7.400   -3.000  1242    914     76.4594091    82.9152285    1168400.0000000  920200.0000000  1162400.0000000  905400.0000000  
277     592     952     77      -67     75.6499153    86.5074554    354.375  0.096   8.678   0.238   1      7.700   -6.700  669     885     75.8339777    86.4089165    1170000.0000000  1035400.0000000  1156600.0000000  1020000.0000000  
278     784     952     73      -48     75.8789247    85.4355368    354.375  0.177   17.367  0.384   2      7.300   -4.800  857     904     76.0314970    85.2514061    1170000.0000000  997000.0000000  1160400.0000000  982400.0000000  
279     1200    952     73      -28     76.3577840    82.9907490    354.375  0.191   20.719  0.409   2      7.300   -2.800  1273    924     76.4796229    82.6768710    1170000.0000000  913800.0000000  1164400.0000000  899200.0000000  
