CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
65      1800    1320    9       -6      63.7533689    -74.0980931   354.375  0.157   15.475  0.262   1      1.800   -1.200  1809    1314    63.7344515    -74.1015218   -1406400.0000000  -2527000.0000000  -1407600.0000000  -2528800.0000000  
66      1512    1336    19      -40     64.2079908    -74.6067628   348.750  0.125   10.636  0.220   1      3.800   -8.000  1531    1296    64.1441872    -74.7089423   -1403200.0000000  -2469400.0000000  -1411200.0000000  -2473200.0000000  
67      1680    1344    17      -10     63.9578224    -74.2474322   348.750  0.161   14.575  0.244   1      3.400   -2.000  1697    1334    63.9231986    -74.2491048   -1401600.0000000  -2503000.0000000  -1403600.0000000  -2506400.0000000  
68      1832    1344    8       -3      63.7247073    -73.9535006   354.375  0.173   17.046  0.478   3      1.600   -0.600  1840    1341    63.7098787    -73.9485650   -1401600.0000000  -2533400.0000000  -1402200.0000000  -2535000.0000000  
69      1448    1352    0       0       64.3196955    -74.6785278   0.000   0.455   50.490  0.751   3      0.000   0.000   1448    1352    64.3196955    -74.6785278   -1400000.0000000  -2456600.0000000  -1400000.0000000  -2456600.0000000  
70      1544    1352    14      -33     64.1729298    -74.4870213   348.750  0.137   13.653  0.266   1      2.800   -6.600  1558    1319    64.1229402    -74.5748143   -1400000.0000000  -2475800.0000000  -1406600.0000000  -2478600.0000000  
71      1624    1352    12      -22     64.0504776    -74.3291432   348.750  0.168   16.245  0.316   2      2.400   -4.400  1636    1330    64.0131618    -74.3823960   -1400000.0000000  -2491800.0000000  -1404400.0000000  -2494200.0000000  
72      1728    1352    17      -4      63.8910950    -74.1261914   0.000   0.108   10.257  0.259   1      3.400   -0.800  1745    1348    63.8616068    -74.1071690   -1400000.0000000  -2512600.0000000  -1400800.0000000  -2516000.0000000  
73      1800    1352    8       -3      63.7806277    -73.9871815   0.000   0.190   19.285  0.431   3      1.600   -0.600  1808    1349    63.7657971    -73.9822153   -1400000.0000000  -2527000.0000000  -1400600.0000000  -2528600.0000000  
74      776     1360    0       0       65.3484456    -76.0558287   0.000   0.213   21.521  0.307   2      0.000   0.000   776     1360    65.3484456    -76.0558287   -1398400.0000000  -2322200.0000000  -1398400.0000000  -2322200.0000000  
75      1584    1360    12      -26     64.1186193    -74.3798719   348.750  0.152   16.275  0.491   3      2.400   -5.200  1596    1334    64.0778190    -74.4471763   -1398400.0000000  -2483800.0000000  -1403600.0000000  -2486200.0000000  
76      1480    1368    0       0       64.2846845    -74.5581477   0.000   0.266   28.806  0.454   3      0.000   0.000   1480    1368    64.2846845    -74.5581477   -1396800.0000000  -2463000.0000000  -1396800.0000000  -2463000.0000000  
77      1856    1376    7       -2      63.7149472    -73.7967539   0.000   0.212   22.115  0.485   3      1.400   -0.400  1863    1374    63.7024954    -73.7903506   -1395200.0000000  -2538200.0000000  -1395600.0000000  -2539600.0000000  
78      1816    1384    7       -2      63.7832033    -73.8453796   0.000   0.272   26.930  0.524   3      1.400   -0.400  1823    1382    63.7707507    -73.8389353   -1393600.0000000  -2530200.0000000  -1394000.0000000  -2531600.0000000  
79      776     1392    0       0       65.3775392    -75.9398031   0.000   0.212   21.899  0.256   1      0.000   0.000   776     1392    65.3775392    -75.9398031   -1392000.0000000  -2322200.0000000  -1392000.0000000  -2322200.0000000  
80      1728    1392    6       0       63.9252022    -73.9867948   348.750  0.233   22.226  0.551   3      1.200   0.000   1734    1392    63.9159868    -73.9751994   -1392000.0000000  -2512600.0000000  -1392000.0000000  -2513800.0000000  
81      1448    1408    0       0       64.3683103    -74.4809610   0.000   0.474   53.874  0.715   3      0.000   0.000   1448    1408    64.3683103    -74.4809610   -1388800.0000000  -2456600.0000000  -1388800.0000000  -2456600.0000000  
82      1488    1408    0       0       64.3070508    -74.4012223   0.000   0.185   18.537  0.309   2      0.000   0.000   1488    1408    64.3070508    -74.4012223   -1388800.0000000  -2464600.0000000  -1388800.0000000  -2464600.0000000  
83      1760    1408    2       6       63.8896185    -73.8692617   348.750  0.170   16.216  0.402   3      0.400   1.200   1762    1414    63.8916270    -73.8444809   -1388800.0000000  -2519000.0000000  -1387600.0000000  -2519400.0000000  
84      1888    1408    2       -1      63.6926797    -73.6249716   0.000   0.187   18.130  0.421   3      0.400   -0.200  1890    1407    63.6887598    -73.6246539   -1388800.0000000  -2544600.0000000  -1389000.0000000  -2545000.0000000  
85      1432    1440    0       0       64.4204856    -74.3996481   0.000   0.479   54.955  0.684   3      0.000   0.000   1432    1440    64.4204856    -74.3996481   -1382400.0000000  -2453400.0000000  -1382400.0000000  -2453400.0000000  
86      1472    1440    0       0       64.3591649    -74.3199426   0.000   0.475   54.916  0.698   3      0.000   0.000   1472    1440    64.3591649    -74.3199426   -1382400.0000000  -2461400.0000000  -1382400.0000000  -2461400.0000000  
87      1544    1440    0       0       64.2487037    -74.1774610   0.000   0.315   32.728  0.538   3      0.000   0.000   1544    1440    64.2487037    -74.1774610   -1382400.0000000  -2475800.0000000  -1382400.0000000  -2475800.0000000  
88      1824    1440    -3      2       63.8181486    -73.6351888   0.000   0.120   11.347  0.236   1      -0.600  0.400   1821    1442    63.8244520    -73.6339265   -1382400.0000000  -2531800.0000000  -1382000.0000000  -2531200.0000000  
89      1896    1440    1       -2      63.7071926    -73.4987174   354.375  0.107   10.526  0.279   1      0.200   -0.400  1897    1438    63.7039767    -73.5037814   -1382400.0000000  -2546200.0000000  -1382800.0000000  -2546400.0000000  
90      1512    1448    0       0       64.3046790    -74.2123566   0.000   0.307   33.013  0.605   3      0.000   0.000   1512    1448    64.3046790    -74.2123566   -1380800.0000000  -2469400.0000000  -1380800.0000000  -2469400.0000000  
91      1576    1448    0       0       64.2064145    -74.0863439   0.000   0.439   50.599  0.730   3      0.000   0.000   1576    1448    64.2064145    -74.0863439   -1380800.0000000  -2482200.0000000  -1380800.0000000  -2482200.0000000  
92      1664    1448    -5      -18     64.0711662    -73.9146884   343.125  0.103   9.143   0.279   2      -1.000  -3.600  1659    1430    64.0635454    -73.9875897   -1380800.0000000  -2499800.0000000  -1384400.0000000  -2498800.0000000  
93      1928    1448    1       1       63.6645275    -73.4106688   0.000   0.150   15.210  0.330   2      0.200   0.200   1929    1449    63.6638191    -73.4053173   -1380800.0000000  -2552600.0000000  -1380600.0000000  -2552800.0000000  
94      1632    1456    0       0       64.1271722    -73.9487490   0.000   0.404   43.960  0.692   3      0.000   0.000   1632    1456    64.1271722    -73.9487490   -1379200.0000000  -2493400.0000000  -1379200.0000000  -2493400.0000000  
95      312     1464    0       0       66.1444660    -76.7129185   0.000   0.146   14.674  0.320   2      0.000   0.000   312     1464    66.1444660    -76.7129185   -1377600.0000000  -2229400.0000000  -1377600.0000000  -2229400.0000000  
96      1384    1464    0       0       64.5147922    -74.4104887   0.000   0.385   44.137  0.636   3      0.000   0.000   1384    1464    64.5147922    -74.4104887   -1377600.0000000  -2443800.0000000  -1377600.0000000  -2443800.0000000  
97      848     1472    0       0       65.3404043    -75.4933989   0.000   0.179   17.255  0.340   2      0.000   0.000   848     1472    65.3404043    -75.4933989   -1376000.0000000  -2336600.0000000  -1376000.0000000  -2336600.0000000  
98      1440    1472    0       0       64.4357960    -74.2701420   0.000   0.591   73.495  0.798   3      0.000   0.000   1440    1472    64.4357960    -74.2701420   -1376000.0000000  -2455000.0000000  -1376000.0000000  -2455000.0000000  
99      1616    1488    0       0       64.1789703    -73.8671142   0.000   0.512   61.289  0.745   3      0.000   0.000   1616    1488    64.1789703    -73.8671142   -1372800.0000000  -2490200.0000000  -1372800.0000000  -2490200.0000000  
100     1928    1488    -1      1       63.6978359    -73.2715679   0.000   0.197   18.728  0.270   1      -0.200  0.200   1927    1489    63.7002118    -73.2699584   -1372800.0000000  -2552600.0000000  -1372600.0000000  -2552400.0000000  
101     1408    1496    0       0       64.5055553    -74.2485413   0.000   0.537   62.600  0.748   3      0.000   0.000   1408    1496    64.5055553    -74.2485413   -1371200.0000000  -2448600.0000000  -1371200.0000000  -2448600.0000000  
102     1960    1496    -1      1       63.6550179    -73.1839332   0.000   0.162   14.116  0.230   1      -0.200  0.200   1959    1497    63.6573923    -73.1823182   -1371200.0000000  -2559000.0000000  -1371000.0000000  -2558800.0000000  
103     1552    1504    0       0       64.2910569    -73.9354699   0.000   0.579   71.608  0.777   3      0.000   0.000   1552    1504    64.2910569    -73.9354699   -1369600.0000000  -2477400.0000000  -1369600.0000000  -2477400.0000000  
104     1584    1504    0       0       64.2418058    -73.8729201   0.000   0.576   72.417  0.798   3      0.000   0.000   1584    1504    64.2418058    -73.8729201   -1369600.0000000  -2483800.0000000  -1369600.0000000  -2483800.0000000  
105     1696    1504    0       0       64.0692686    -73.6559302   0.000   0.510   59.158  0.713   3      0.000   0.000   1696    1504    64.0692686    -73.6559302   -1369600.0000000  -2506200.0000000  -1369600.0000000  -2506200.0000000  
106     1664    1520    0       0       64.1320864    -73.6611806   0.000   0.603   78.341  0.854   3      0.000   0.000   1664    1520    64.1320864    -73.6611806   -1366400.0000000  -2499800.0000000  -1366400.0000000  -2499800.0000000  
107     1728    1520    0       0       64.0333664    -73.5381945   0.000   0.549   67.289  0.815   3      0.000   0.000   1728    1520    64.0333664    -73.5381945   -1366400.0000000  -2512600.0000000  -1366400.0000000  -2512600.0000000  
108     1600    1536    0       0       64.2442592    -73.7284814   0.000   0.558   67.681  0.742   3      0.000   0.000   1600    1536    64.2442592    -73.7284814   -1363200.0000000  -2487000.0000000  -1363200.0000000  -2487000.0000000  
109     1792    1536    0       0       63.9479267    -73.3599816   0.000   0.404   43.858  0.680   3      0.000   0.000   1792    1536    63.9479267    -73.3599816   -1363200.0000000  -2525400.0000000  -1363200.0000000  -2525400.0000000  
110     1856    1536    0       0       63.8489970    -73.2390678   0.000   0.408   44.449  0.629   3      0.000   0.000   1856    1536    63.8489970    -73.2390678   -1363200.0000000  -2538200.0000000  -1363200.0000000  -2538200.0000000  
111     1888    1536    0       0       63.7995045    -73.1789650   0.000   0.392   39.230  0.492   3      0.000   0.000   1888    1536    63.7995045    -73.1789650   -1363200.0000000  -2544600.0000000  -1363200.0000000  -2544600.0000000  
112     1568    1544    0       0       64.3003508    -73.7623595   0.000   0.501   59.102  0.764   3      0.000   0.000   1568    1544    64.3003508    -73.7623595   -1361600.0000000  -2480600.0000000  -1361600.0000000  -2480600.0000000  
113     1632    1544    0       0       64.2016614    -73.6381442   0.000   0.540   67.107  0.812   3      0.000   0.000   1632    1544    64.2016614    -73.6381442   -1361600.0000000  -2493400.0000000  -1361600.0000000  -2493400.0000000  
114     1536    1552    0       0       64.3564458    -73.7963907   0.000   0.541   65.128  0.719   3      0.000   0.000   1536    1552    64.3564458    -73.7963907   -1360000.0000000  -2474200.0000000  -1360000.0000000  -2474200.0000000  
115     1736    1552    0       0       64.0478128    -73.4101759   0.000   0.529   62.587  0.763   3      0.000   0.000   1736    1552    64.0478128    -73.4101759   -1360000.0000000  -2514200.0000000  -1360000.0000000  -2514200.0000000  
116     1920    1552    0       0       63.7632133    -73.0631601   0.000   0.497   57.538  0.766   3      0.000   0.000   1920    1552    63.7632133    -73.0631601   -1360000.0000000  -2551000.0000000  -1360000.0000000  -2551000.0000000  
117     1688    1560    0       0       64.1286592    -73.4737242   0.000   0.402   45.301  0.726   3      0.000   0.000   1688    1560    64.1286592    -73.4737242   -1358400.0000000  -2504600.0000000  -1358400.0000000  -2504600.0000000  
118     1952    1560    0       0       63.7202430    -72.9756521   0.000   0.565   71.648  0.862   3      0.000   0.000   1952    1560    63.7202430    -72.9756521   -1358400.0000000  -2557400.0000000  -1358400.0000000  -2557400.0000000  
119     1504    1568    0       0       64.4193272    -73.8020587   0.000   0.569   69.595  0.836   3      0.000   0.000   1504    1568    64.4193272    -73.8020587   -1356800.0000000  -2467800.0000000  -1356800.0000000  -2467800.0000000  
120     1848    1576    0       0       63.8945318    -73.1137384   0.000   0.459   51.541  0.808   3      0.000   0.000   1848    1576    63.8945318    -73.1137384   -1355200.0000000  -2536600.0000000  -1355200.0000000  -2536600.0000000  
121     1760    1584    0       0       64.0373799    -73.2516322   0.000   0.523   62.521  0.780   3      0.000   0.000   1760    1584    64.0373799    -73.2516322   -1353600.0000000  -2519000.0000000  -1353600.0000000  -2519000.0000000  
122     1624    1592    0       0       64.2543526    -73.4833574   0.000   0.495   60.739  0.796   3      0.000   0.000   1624    1592    64.2543526    -73.4833574   -1352000.0000000  -2491800.0000000  -1352000.0000000  -2491800.0000000  
123     1728    1600    0       0       64.1002045    -73.2558623   0.000   0.570   70.773  0.795   3      0.000   0.000   1728    1600    64.1002045    -73.2558623   -1350400.0000000  -2512600.0000000  -1350400.0000000  -2512600.0000000  
124     1760    1616    0       0       64.0639389    -73.1385576   0.000   0.585   74.334  0.794   3      0.000   0.000   1760    1616    64.0639389    -73.1385576   -1347200.0000000  -2519000.0000000  -1347200.0000000  -2519000.0000000  
125     1896    1616    0       0       63.8530963    -72.8834150   0.000   0.566   72.073  0.870   3      0.000   0.000   1896    1616    63.8530963    -72.8834150   -1347200.0000000  -2546200.0000000  -1347200.0000000  -2546200.0000000  
126     1824    1624    0       0       63.9713558    -72.9897321   0.000   0.506   59.846  0.772   3      0.000   0.000   1824    1624    63.9713558    -72.9897321   -1345600.0000000  -2531800.0000000  -1345600.0000000  -2531800.0000000  
127     1728    1632    0       0       64.1267736    -73.1425084   0.000   0.552   66.648  0.749   3      0.000   0.000   1728    1632    64.1267736    -73.1425084   -1344000.0000000  -2512600.0000000  -1344000.0000000  -2512600.0000000  
128     1792    1632    0       0       64.0275736    -73.0215919   0.000   0.586   74.168  0.795   3      0.000   0.000   1792    1632    64.0275736    -73.0215919   -1344000.0000000  -2525400.0000000  -1344000.0000000  -2525400.0000000  
