CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     848     832     40      -1      70.6255514    -165.3347084  0.000   0.329   34.751  0.541   3      8.000   -0.200  888     831     70.6601815    -165.1448629  -1828200.0000000  1069800.0000000  -1828400.0000000  1061800.0000000  
232     1016    832     41      -3      70.7761744    -164.5440009  0.000   0.381   40.462  0.622   3      8.200   -0.600  1057    829     70.8076930    -164.3410912  -1828200.0000000  1036200.0000000  -1828800.0000000  1028000.0000000  
233     1136    832     42      -3      70.8815697    -163.9715158  0.000   0.207   21.711  0.444   3      8.400   -0.600  1178    829     70.9132921    -163.7617014  -1828200.0000000  1012200.0000000  -1828800.0000000  1003800.0000000  
234     1256    832     42      -4      70.9850999    -163.3926261  0.000   0.292   30.559  0.430   3      8.400   -0.800  1298    828     71.0145494    -163.1780685  -1828200.0000000  988200.0000000  -1829000.0000000  979800.0000000  
235     1392    832     43      -4      71.1001373    -162.7288241  0.000   0.126   15.185  0.366   2      8.600   -0.800  1435    828     71.1296134    -162.5069714  -1828200.0000000  961000.0000000  -1829000.0000000  952400.0000000  
236     1440    832     43      -4      71.1401473    -162.4925853  0.000   0.245   25.435  0.453   3      8.600   -0.800  1483    828     71.1693296    -162.2698802  -1828200.0000000  951400.0000000  -1829000.0000000  942800.0000000  
237     1576    832     44      -2      71.2518075    -161.8177183  0.000   0.261   26.081  0.455   3      8.800   -0.400  1620    830     71.2841705    -161.5926177  -1828200.0000000  924200.0000000  -1828600.0000000  915400.0000000  
238     1760    832     44      0       71.3988030    -160.8917263  0.000   0.173   17.121  0.394   2      8.800   0.000   1804    832     71.4332481    -160.6681012  -1828200.0000000  887400.0000000  -1828200.0000000  878600.0000000  
239     2096    832     45      2       71.6547680    -159.1628170  0.000   0.232   23.983  0.416   3      9.000   0.400   2141    834     71.6910878    -158.9322338  -1828200.0000000  820200.0000000  -1827800.0000000  811200.0000000  
240     2136    832     45      3       71.6841400    -158.9537649  0.000   0.188   19.438  0.360   2      9.000   0.600   2181    835     71.7218465    -158.7246953  -1828200.0000000  812200.0000000  -1827600.0000000  803200.0000000  
241     1224    840     42      -4      70.9703081    -163.5686864  0.000   0.332   34.110  0.525   3      8.400   -0.800  1266    836     70.9999713    -163.3545764  -1826600.0000000  994600.0000000  -1827400.0000000  986200.0000000  
242     1944    840     45      1       71.5540621    -159.9701680  0.000   0.223   23.610  0.440   3      9.000   0.200   1989    841     71.5897567    -159.7401177  -1826600.0000000  850600.0000000  -1826400.0000000  841600.0000000  
243     1984    840     45      1       71.5843514    -159.7636024  0.000   0.203   21.182  0.397   2      9.000   0.200   2029    841     71.6197858    -159.5327619  -1826600.0000000  842600.0000000  -1826400.0000000  833600.0000000  
244     2024    840     45      2       71.6144070    -159.5563475  0.000   0.259   27.216  0.486   3      9.000   0.400   2069    842     71.6512210    -159.3270740  -1826600.0000000  834600.0000000  -1826200.0000000  825600.0000000  
245     2200    840     44      3       71.7438434    -158.6362885  0.000   0.253   24.755  0.406   3      8.800   0.600   2244    843     71.7804398    -158.4110790  -1826600.0000000  799400.0000000  -1826000.0000000  790600.0000000  
246     2232    840     44      3       71.7668803    -158.4675899  0.000   0.145   11.987  0.286   1      8.800   0.600   2276    843     71.8032708    -158.2417480  -1826600.0000000  793000.0000000  -1826000.0000000  784200.0000000  
247     752     848     39      0       70.5625813    -165.8250485  0.000   0.254   27.330  0.470   3      7.800   0.000   791     848     70.5983735    -165.6441272  -1825000.0000000  1089000.0000000  -1825000.0000000  1081200.0000000  
248     792     848     40      0       70.5992888    -165.6394792  0.000   0.187   17.280  0.429   3      8.000   0.000   832     848     70.6357995    -165.4531952  -1825000.0000000  1081000.0000000  -1825000.0000000  1073000.0000000  
249     1840    848     45      0       71.4872228    -160.5235166  0.000   0.195   19.601  0.483   3      9.000   0.000   1885    848     71.5219853    -160.2929800  -1825000.0000000  871400.0000000  -1825000.0000000  862400.0000000  
250     1288    856     42      -4      71.0503957    -163.3000062  0.000   0.315   32.337  0.571   3      8.400   -0.800  1330    852     71.0797369    -163.0845491  -1823400.0000000  981800.0000000  -1824200.0000000  973400.0000000  
251     1320    856     42      -4      71.0776072    -163.1438740  0.000   0.304   30.845  0.490   3      8.400   -0.800  1362    852     71.1067596    -162.9278562  -1823400.0000000  975400.0000000  -1824200.0000000  967000.0000000  
252     1352    856     42      -4      71.1046824    -162.9872852  0.000   0.322   32.409  0.528   3      8.400   -0.800  1394    852     71.1336450    -162.7707076  -1823400.0000000  969000.0000000  -1824200.0000000  960600.0000000  
253     1536    856     43      -3      71.2576852    -162.0780593  0.000   0.215   23.282  0.465   3      8.600   -0.600  1579    853     71.2879593    -161.8558139  -1823400.0000000  932200.0000000  -1824000.0000000  923600.0000000  
254     2168    856     44      3       71.7470214    -158.8416748  0.000   0.274   28.982  0.527   3      8.800   0.600   2212    859     71.7838709    -158.6168446  -1823400.0000000  805800.0000000  -1822800.0000000  797000.0000000  
255     2264    856     44      4       71.8162383    -158.3349763  0.000   0.174   17.502  0.360   2      8.800   0.800   2308    860     71.8541269    -158.1105110  -1823400.0000000  786600.0000000  -1822600.0000000  777800.0000000  
256     1192    864     42      -4      70.9805549    -163.7868838  0.000   0.279   29.052  0.496   3      8.400   -0.800  1234    860     71.0104848    -163.5730031  -1821800.0000000  1001000.0000000  -1822600.0000000  992600.0000000  
257     1392    864     42      -4      71.1510617    -162.8116592  0.000   0.256   27.330  0.512   3      8.400   -0.800  1434    860     71.1798124    -162.5942657  -1821800.0000000  961000.0000000  -1822600.0000000  952600.0000000  
258     1704    864     43      -1      71.4062374    -161.2547473  0.000   0.257   25.946  0.424   3      8.600   -0.200  1747    863     71.4387272    -161.0343159  -1821800.0000000  898600.0000000  -1822000.0000000  890000.0000000  
259     2056    864     44      2       71.6776438    -159.4467981  0.000   0.227   23.485  0.395   2      8.800   0.400   2100    866     71.7135862    -159.2217283  -1821800.0000000  828200.0000000  -1821400.0000000  819400.0000000  
260     2136    864     44      3       71.7368057    -159.0284032  0.000   0.217   22.576  0.442   3      8.800   0.600   2180    867     71.7738838    -158.8040846  -1821800.0000000  812200.0000000  -1821200.0000000  803400.0000000  
261     928     872     41      -1      70.7599432    -165.0685828  0.000   0.188   19.220  0.365   2      8.200   -0.200  969     871     70.7951877    -164.8721659  -1820200.0000000  1053800.0000000  -1820400.0000000  1045600.0000000  
262     1048    872     41      -3      70.8670575    -164.4995324  0.000   0.268   26.968  0.489   3      8.200   -0.600  1089    869     70.8985317    -164.2955652  -1820200.0000000  1029800.0000000  -1820800.0000000  1021600.0000000  
263     1080    872     41      -3      70.8953114    -164.3466931  0.000   0.188   19.024  0.352   2      8.200   -0.600  1121    869     70.9266094    -164.1421633  -1820200.0000000  1023400.0000000  -1820800.0000000  1015200.0000000  
264     1440    872     42      -4      71.2039429    -162.5956102  0.000   0.197   20.400  0.438   3      8.400   -0.800  1482    868     71.2324322    -162.3772597  -1820200.0000000  951400.0000000  -1821000.0000000  943000.0000000  
265     1752    872     43      -1      71.4572350    -161.0312472  0.000   0.270   27.686  0.511   3      8.600   -0.200  1795    871     71.4894544    -160.8098024  -1820200.0000000  889000.0000000  -1820400.0000000  880400.0000000  
266     1880    872     44      0       71.5571909    -160.3770191  0.000   0.179   18.881  0.398   2      8.800   0.000   1924    872     71.5910067    -160.1504707  -1820200.0000000  863400.0000000  -1820200.0000000  854600.0000000  
267     2200    872     44      3       71.7966468    -158.7102410  0.000   0.282   28.723  0.513   3      8.800   0.600   2244    875     71.8333391    -158.4845172  -1820200.0000000  799400.0000000  -1819600.0000000  790600.0000000  
268     728     880     40      0       70.5897275    -166.0248750  0.000   0.279   28.597  0.522   3      8.000   0.000   768     880     70.6266530    -165.8394266  -1818600.0000000  1093800.0000000  -1818600.0000000  1085800.0000000  
269     768     880     40      0       70.6266530    -165.8394266  0.000   0.338   37.519  0.536   3      8.000   0.000   808     880     70.6633824    -165.6532587  -1818600.0000000  1085800.0000000  -1818600.0000000  1077800.0000000  
270     800     880     40      0       70.6560523    -165.6905498  0.000   0.289   30.427  0.583   3      8.000   0.000   840     880     70.6926238    -165.5038061  -1818600.0000000  1079400.0000000  -1818600.0000000  1071400.0000000  
271     856     880     40      -1      70.7071970    -165.4289071  0.000   0.317   32.611  0.478   3      8.000   -0.200  896     879     70.7419383    -165.2384141  -1818600.0000000  1068200.0000000  -1818800.0000000  1060200.0000000  
272     896     880     41      -1      70.7434905    -165.2411555  0.000   0.251   26.728  0.423   3      8.200   -0.200  937     879     70.7789283    -165.0452319  -1818600.0000000  1060200.0000000  -1818800.0000000  1052000.0000000  
273     1568    880     42      -3      71.3223195    -161.9794119  0.000   0.181   16.814  0.375   2      8.400   -0.600  1610    877     71.3516651    -161.7612430  -1818600.0000000  925800.0000000  -1819200.0000000  917400.0000000  
274     1632    880     43      -2      71.3742844    -161.6582313  0.000   0.173   21.299  0.443   3      8.600   -0.400  1675    878     71.4056544    -161.4363932  -1818600.0000000  913000.0000000  -1819000.0000000  904400.0000000  
275     1664    880     43      -2      71.4000530    -161.4969590  0.000   0.214   22.052  0.451   3      8.600   -0.400  1707    878     71.4312253    -161.2745327  -1818600.0000000  906600.0000000  -1819000.0000000  898000.0000000  
276     1800    880     43      -1      71.5079608    -160.8064966  0.000   0.158   15.044  0.375   2      8.600   -0.200  1843    879     71.5399075    -160.5840375  -1818600.0000000  879400.0000000  -1818800.0000000  870800.0000000  
277     1832    880     44      0       71.5329689    -160.6428494  0.000   0.182   18.022  0.351   2      8.800   0.000   1876    880     71.5671151    -160.4170999  -1818600.0000000  873000.0000000  -1818600.0000000  864200.0000000  
278     2104    880     44      2       71.7395430    -159.2337710  0.000   0.222   21.600  0.466   3      8.800   0.400   2148    882     71.7752274    -159.0075002  -1818600.0000000  818600.0000000  -1818200.0000000  809800.0000000  
279     688     888     40      1       70.5648919    -166.2319586  0.000   0.295   31.869  0.599   3      8.000   0.200   728     889     70.6035761    -166.0499406  -1817000.0000000  1101800.0000000  -1816800.0000000  1093800.0000000  
280     960     888     41      -3      70.8135991    -164.9610703  0.000   0.262   27.475  0.513   3      8.200   -0.600  1001    885     70.8456067    -164.7584585  -1817000.0000000  1047400.0000000  -1817600.0000000  1039200.0000000  
281     1264    888     42      -4      71.0804863    -163.5012053  0.000   0.315   34.321  0.509   3      8.400   -0.800  1306    884     71.1100755    -163.2857169  -1817000.0000000  986600.0000000  -1817800.0000000  978200.0000000  
282     1296    888     42      -4      71.1078781    -163.3451151  0.000   0.302   31.421  0.532   3      8.400   -0.800  1338    884     71.1372788    -163.1290610  -1817000.0000000  980200.0000000  -1817800.0000000  971800.0000000  
283     1344    888     42      -4      71.1487104    -163.1101172  0.000   0.332   35.744  0.516   3      8.400   -0.800  1386    884     71.1778267    -162.8932160  -1817000.0000000  970600.0000000  -1817800.0000000  962200.0000000  
284     2256    888     44      4       71.8634404    -158.4508125  0.000   0.205   22.082  0.403   3      8.800   0.800   2300    892     71.9014751    -158.2259982  -1817000.0000000  788200.0000000  -1816200.0000000  779400.0000000  
285     2288    888     44      4       71.8863129    -158.2807437  0.000   0.160   16.202  0.341   2      8.800   0.800   2332    892     71.9241416    -158.0552789  -1817000.0000000  781800.0000000  -1816200.0000000  773000.0000000  
286     1120    896     42      -4      70.9681092    -164.2194097  0.000   0.220   23.571  0.484   3      8.400   -0.800  1162    892     70.9985638    -164.0063681  -1815400.0000000  1015400.0000000  -1816200.0000000  1007000.0000000  
287     1152    896     42      -4      70.9961254    -164.0653218  0.000   0.195   20.474  0.413   3      8.400   -0.800  1194    892     71.0263950    -163.8517101  -1815400.0000000  1009000.0000000  -1816200.0000000  1000600.0000000  
288     1184    896     42      -4      71.0240082    -163.9107719  0.000   0.278   29.286  0.538   3      8.400   -0.800  1226    892     71.0540922    -163.6965908  -1815400.0000000  1002600.0000000  -1816200.0000000  994200.0000000  
289     1216    896     42      -4      71.0517572    -163.7557602  0.000   0.248   26.882  0.535   3      8.400   -0.800  1258    892     71.0816546    -163.5410103  -1815400.0000000  996200.0000000  -1816200.0000000  987800.0000000  
290     1920    896     43      0       71.6270527    -160.2293878  0.000   0.167   16.545  0.349   2      8.600   0.000   1963    896     71.6599281    -160.0068715  -1815400.0000000  855400.0000000  -1815400.0000000  846800.0000000  
291     1960    896     42      0       71.6576432    -160.0224222  0.000   0.140   13.663  0.265   1      8.400   0.000   2002    896     71.6895117    -159.8043545  -1815400.0000000  847400.0000000  -1815400.0000000  839000.0000000  
292     928     904     41      -2      70.8096815    -165.1561674  0.000   0.179   19.145  0.421   3      8.200   -0.400  969     902     70.8434726    -164.9566621  -1813800.0000000  1053800.0000000  -1814200.0000000  1045600.0000000  
293     992     904     41      -3      70.8671964    -164.8529441  0.000   0.260   27.638  0.455   3      8.200   -0.600  1033    901     70.8990827    -164.6495700  -1813800.0000000  1041000.0000000  -1814400.0000000  1032800.0000000  
294     1040    904     41      -3      70.9099913    -164.6243104  0.000   0.244   25.649  0.516   3      8.200   -0.600  1081    901     70.9416148    -164.4200850  -1813800.0000000  1031400.0000000  -1814400.0000000  1023200.0000000  
295     1088    904     41      -4      70.9524915    -164.3946344  0.000   0.210   21.220  0.480   3      8.200   -0.800  1129    900     70.9822807    -164.1868698  -1813800.0000000  1021800.0000000  -1814600.0000000  1013600.0000000  
296     1448    904     42      -4      71.2616258    -162.6388927  0.000   0.284   28.040  0.416   3      8.400   -0.800  1490    900     71.2901725    -162.4199241  -1813800.0000000  949800.0000000  -1814600.0000000  941400.0000000  
297     2032    904     43      1       71.7252140    -159.6672753  0.000   0.207   21.938  0.457   3      8.600   0.200   2075    905     71.7590472    -159.4449069  -1813800.0000000  833000.0000000  -1813600.0000000  824400.0000000  
298     792     912     41      0       70.6981013    -165.8166058  0.000   0.211   20.557  0.386   2      8.200   0.000   833     912     70.7357284    -165.6250083  -1812200.0000000  1081000.0000000  -1812200.0000000  1072800.0000000  
299     824     912     41      -1      70.7274866    -165.6671315  0.000   0.262   26.560  0.458   3      8.200   -0.200  865     911     70.7634027    -165.4721759  -1812200.0000000  1074600.0000000  -1812400.0000000  1066400.0000000  
300     856     912     41      -1      70.7567452    -165.5171933  0.000   0.291   29.936  0.525   3      8.200   -0.200  897     911     70.7924954    -165.3216513  -1812200.0000000  1068200.0000000  -1812400.0000000  1060000.0000000  
301     896     912     41      -1      70.7931392    -165.3291181  0.000   0.203   19.865  0.332   2      8.200   -0.200  937     911     70.8286810    -165.1328431  -1812200.0000000  1060200.0000000  -1812400.0000000  1052000.0000000  
302     1640    912     42      -2      71.4322152    -161.6989491  0.000   0.287   29.206  0.447   3      8.400   -0.400  1682    910     71.4628375    -161.4815408  -1812200.0000000  911400.0000000  -1812600.0000000  903000.0000000  
303     1760    912     42      -1      71.5282554    -161.0901159  0.000   0.282   29.464  0.487   3      8.400   -0.200  1802    911     71.5597671    -160.8730269  -1812200.0000000  887400.0000000  -1812400.0000000  879000.0000000  
304     1800    912     42      -1      71.5598153    -160.8857468  0.000   0.216   20.941  0.362   2      8.400   -0.200  1842    911     71.5910838    -160.6679265  -1812200.0000000  879400.0000000  -1812400.0000000  871000.0000000  
305     1888    912     42      0       71.6284398    -160.4336379  0.000   0.266   27.748  0.511   3      8.400   0.000   1930    912     71.6607981    -160.2166524  -1812200.0000000  861800.0000000  -1812200.0000000  853400.0000000  
306     696     920     41      1       70.6214712    -166.2847016  0.000   0.194   23.191  0.468   3      8.200   0.200   737     921     70.6611450    -166.0976076  -1810600.0000000  1100200.0000000  -1810400.0000000  1092000.0000000  
307     728     920     40      0       70.6512532    -166.1365575  0.000   0.258   26.686  0.483   3      8.000   0.000   768     920     70.6883051    -165.9507246  -1810600.0000000  1093800.0000000  -1810600.0000000  1085800.0000000  
308     760     920     41      0       70.6809104    -165.9879492  0.000   0.249   25.949  0.494   3      8.200   0.000   801     920     70.7187251    -165.7968661  -1810600.0000000  1087400.0000000  -1810600.0000000  1079200.0000000  
309     2088    920     42      1       71.7933407    -159.4124757  0.000   0.255   24.493  0.410   3      8.400   0.200   2130    921     71.8261305    -159.1940486  -1810600.0000000  821800.0000000  -1810400.0000000  813400.0000000  
310     2264    920     43      4       71.9220860    -158.4821326  0.000   0.200   19.993  0.406   3      8.600   0.800   2307    924     71.9594527    -158.2619868  -1810600.0000000  786600.0000000  -1809800.0000000  778000.0000000  
311     960     928     41      -3      70.8758432    -165.0705804  0.000   0.186   19.010  0.378   2      8.200   -0.600  1001    925     70.9079834    -164.8674826  -1809000.0000000  1047400.0000000  -1809600.0000000  1039200.0000000  
312     1152    928     41      -4      71.0463950    -164.1513239  0.000   0.219   22.668  0.415   3      8.200   -0.800  1193    924     71.0759029    -163.9421234  -1809000.0000000  1009000.0000000  -1809800.0000000  1000800.0000000  
313     1224    928     41      -4      71.1091214    -163.8022822  0.000   0.197   19.373  0.423   3      8.200   -0.800  1265    924     71.1382191    -163.5918242  -1809000.0000000  994600.0000000  -1809800.0000000  986400.0000000  
314     1976    928     42      0       71.7220661    -160.0168935  0.000   0.321   33.904  0.534   3      8.400   0.000   2018    928     71.7539331    -159.7980333  -1809000.0000000  844200.0000000  -1809000.0000000  835800.0000000  
315     2160    928     42      2       71.8597386    -159.0523504  0.000   0.214   21.692  0.418   3      8.400   0.400   2202    930     71.8937523    -158.8347952  -1809000.0000000  807400.0000000  -1808600.0000000  799000.0000000  
316     2216    928     42      3       71.9006347    -158.7558627  0.000   0.250   25.423  0.441   3      8.400   0.600   2258    931     71.9359531    -158.5395647  -1809000.0000000  796200.0000000  -1808400.0000000  787800.0000000  
317     2328    928     43      5       71.9809994    -158.1588241  0.000   0.164   16.336  0.379   2      8.600   1.000   2371    933     72.0196454    -157.9395434  -1809000.0000000  773800.0000000  -1808000.0000000  765200.0000000  
318     1272    936     41      -5      71.1631964    -163.5895775  0.000   0.243   24.667  0.457   3      8.200   -1.000  1313    931     71.1904621    -163.3755219  -1807400.0000000  985000.0000000  -1808400.0000000  976800.0000000  
319     1336    936     41      -5      71.2180117    -163.2757965  0.000   0.197   16.300  0.353   2      8.200   -1.000  1377    931     71.2449019    -163.0606456  -1807400.0000000  972200.0000000  -1808400.0000000  964000.0000000  
320     1432    936     41      -4      71.2992043    -162.8016392  0.000   0.164   16.029  0.385   2      8.200   -0.800  1473    932     71.3271201    -162.5874535  -1807400.0000000  953000.0000000  -1808200.0000000  944800.0000000  
321     1464    936     42      -4      71.3259910    -162.6426585  0.000   0.245   24.554  0.471   3      8.400   -0.800  1506    932     71.3545469    -162.4229268  -1807400.0000000  946600.0000000  -1808200.0000000  938200.0000000  
322     1920    936     42      0       71.6922011    -160.3270952  0.000   0.323   34.179  0.539   3      8.400   0.000   1962    936     71.7244371    -160.1091493  -1807400.0000000  855400.0000000  -1807400.0000000  847000.0000000  
323     2016    936     42      0       71.7655037    -159.8277877  0.000   0.273   23.244  0.446   3      8.400   0.000   2058    936     71.7971471    -159.6080627  -1807400.0000000  836200.0000000  -1807400.0000000  827800.0000000  
324     2296    936     42      4       71.9714747    -158.3483990  0.000   0.268   25.961  0.508   3      8.400   0.800   2338    940     72.0079780    -158.1327228  -1807400.0000000  780200.0000000  -1806600.0000000  771800.0000000  
325     648     944     41      1       70.6132985    -166.5738549  0.000   0.241   24.746  0.456   3      8.200   0.200   689     945     70.6532845    -166.3874462  -1805800.0000000  1109800.0000000  -1805600.0000000  1101600.0000000  
326     792     944     41      0       70.7474496    -165.9058632  0.000   0.348   36.383  0.548   3      8.200   0.000   833     944     70.7851805    -165.7139423  -1805800.0000000  1081000.0000000  -1805800.0000000  1072800.0000000  
327     1064    944     41      -4      70.9938250    -164.6182950  0.000   0.166   17.834  0.412   3      8.200   -0.800  1105    940     71.0238821    -164.4104273  -1805800.0000000  1026600.0000000  -1806600.0000000  1018400.0000000  
328     760     952     41      0       70.7301677    -166.0775718  0.000   0.414   43.406  0.650   3      8.200   0.000   801     952     70.7680865    -165.8861694  -1804200.0000000  1087400.0000000  -1804200.0000000  1079200.0000000  
329     888     952     41      -1      70.8478590    -165.4774788  0.000   0.197   21.517  0.358   2      8.200   -0.200  929     951     70.8835732    -165.2809124  -1804200.0000000  1061800.0000000  -1804400.0000000  1053600.0000000  
330     1520    952     42      -3      71.3981016    -162.4047945  0.000   0.187   18.982  0.348   2      8.400   -0.600  1562    949     71.4279712    -162.1864068  -1804200.0000000  935400.0000000  -1804800.0000000  927000.0000000  
331     1552    952     42      -3      71.4245412    -162.2443760  0.000   0.269   28.532  0.407   3      8.400   -0.600  1594    949     71.4542175    -162.0254109  -1804200.0000000  929000.0000000  -1804800.0000000  920600.0000000  
332     1584    952     42      -3      71.4508392    -162.0834937  0.000   0.257   26.694  0.441   3      8.400   -0.600  1626    949     71.4803212    -161.8639521  -1804200.0000000  922600.0000000  -1804800.0000000  914200.0000000  
333     1632    952     42      -2      71.4900190    -161.8413015  0.000   0.202   20.875  0.428   3      8.400   -0.400  1674    950     71.5208178    -161.6234411  -1804200.0000000  913000.0000000  -1804600.0000000  904600.0000000  
334     1672    952     42      -2      71.5224227    -161.6386798  0.000   0.267   27.402  0.451   3      8.400   -0.400  1714    950     71.5529790    -161.4200890  -1804200.0000000  905000.0000000  -1804600.0000000  896600.0000000  
335     1704    952     42      -2      71.5481835    -161.4760629  0.000   0.236   23.476  0.426   3      8.400   -0.400  1746    950     71.5785448    -161.2568891  -1804200.0000000  898600.0000000  -1804600.0000000  890200.0000000  
336     1776    952     42      -1      71.6056150    -161.1084903  0.000   0.292   31.687  0.489   3      8.400   -0.200  1818    951     71.6371549    -160.8905033  -1804200.0000000  884200.0000000  -1804400.0000000  875800.0000000  
337     728     960     41      0       70.7127171    -166.2489655  0.000   0.333   35.948  0.574   3      8.200   0.000   769     960     70.7508230    -166.0580836  -1802600.0000000  1093800.0000000  -1802600.0000000  1085600.0000000  
338     992     960     42      -3      70.9544300    -165.0063980  0.000   0.303   33.191  0.502   3      8.400   -0.600  1034    957     70.9873958    -164.7975504  -1802600.0000000  1041000.0000000  -1803200.0000000  1032600.0000000  
339     1104    960     41      -4      71.0543166    -164.4696045  0.000   0.198   21.111  0.436   3      8.200   -0.800  1145    956     71.0842024    -164.2608213  -1802600.0000000  1018600.0000000  -1803400.0000000  1010400.0000000  
340     1136    960     41      -4      71.0825585    -164.3151796  0.000   0.234   23.983  0.466   3      8.200   -0.800  1177    956     71.1122636    -164.1058318  -1802600.0000000  1012200.0000000  -1803400.0000000  1004000.0000000  
341     1168    960     41      -4      71.1106673    -164.1602859  0.000   0.277   30.025  0.542   3      8.200   -0.800  1209    956     71.1401907    -163.9503741  -1802600.0000000  1005800.0000000  -1803400.0000000  997600.0000000  
342     1200    960     41      -4      71.1386421    -164.0049235  0.000   0.244   26.211  0.513   3      8.200   -0.800  1241    956     71.1679831    -163.7944483  -1802600.0000000  999400.0000000  -1803400.0000000  991200.0000000  
343     1744    960     42      -1      71.5930981    -161.2923254  0.000   0.279   30.061  0.498   3      8.400   -0.200  1786    959     71.6248578    -161.0748100  -1802600.0000000  890600.0000000  -1802800.0000000  882200.0000000  
344     2096    960     42      1       71.8649269    -159.4659828  0.000   0.289   30.498  0.529   3      8.400   0.200   2138    961     71.8977862    -159.2467760  -1802600.0000000  820200.0000000  -1802400.0000000  811800.0000000  
345     1336    968     41      -5      71.2686940    -163.3606711  0.000   0.256   25.682  0.405   3      8.200   -1.000  1377    963     71.2956903    -163.1450508  -1801000.0000000  972200.0000000  -1802000.0000000  964000.0000000  
346     1848    968     42      0       71.6882623    -160.7784015  0.000   0.205   19.720  0.381   2      8.400   0.000   1890    968     71.7210367    -160.5613160  -1801000.0000000  869800.0000000  -1801000.0000000  861400.0000000  
347     1992    968     42      0       71.7995619    -160.0308247  0.000   0.272   26.861  0.461   3      8.400   0.000   2034    968     71.8314516    -159.8110404  -1801000.0000000  841000.0000000  -1801000.0000000  832600.0000000  
348     2264    968     42      3       72.0014137    -158.5936536  0.000   0.186   18.076  0.328   2      8.400   0.600   2306    971     72.0365503    -158.3758005  -1801000.0000000  786600.0000000  -1800400.0000000  778200.0000000  
349     2312    968     42      4       72.0358733    -158.3366709  0.000   0.201   21.971  0.434   2      8.400   0.800   2354    972     72.0723687    -158.1201832  -1801000.0000000  777000.0000000  -1800200.0000000  768600.0000000  
350     2352    968     42      5       72.0643193    -158.1217557  0.000   0.196   19.403  0.340   2      8.400   1.000   2394    973     72.1022274    -157.9067587  -1801000.0000000  769000.0000000  -1800000.0000000  760600.0000000  
351     840     976     41      -1      70.8410325    -165.7704441  0.000   0.286   29.513  0.532   3      8.200   -0.200  881     975     70.8770756    -165.5745070  -1799400.0000000  1071400.0000000  -1799600.0000000  1063200.0000000  
352     1232    976     41      -4      71.1916862    -163.8921371  0.000   0.328   37.231  0.608   3      8.200   -0.800  1273    972     71.2208971    -163.6808788  -1799400.0000000  993000.0000000  -1800200.0000000  984800.0000000  
353     1480    976     41      -4      71.4031215    -162.6673878  0.000   0.282   28.634  0.503   3      8.200   -0.800  1521    972     71.4308835    -162.4517790  -1799400.0000000  943400.0000000  -1800200.0000000  935200.0000000  
354     2128    976     41      1       71.9150139    -159.3354256  0.000   0.228   23.805  0.358   2      8.200   0.200   2169    977     71.9469849    -159.1206664  -1799400.0000000  813800.0000000  -1799200.0000000  805600.0000000  
355     2384    976     41      5       72.1001817    -157.9676163  0.000   0.119   10.661  0.219   1      8.200   1.000   2425    981     72.1372173    -157.7572690  -1799400.0000000  762600.0000000  -1798400.0000000  754400.0000000  
356     640     984     41      1       70.6669173    -166.7243576  0.000   0.234   24.660  0.499   3      8.200   0.200   681     985     70.7070718    -166.5377388  -1797800.0000000  1111400.0000000  -1797600.0000000  1103200.0000000  
357     672     984     41      1       70.6970798    -166.5765521  0.000   0.356   39.813  0.618   3      8.200   0.200   713     985     70.7370778    -166.3893233  -1797800.0000000  1105000.0000000  -1797600.0000000  1096800.0000000  
358     872     984     42      -1      70.8827614    -165.6421060  0.000   0.210   24.613  0.598   3      8.400   -0.200  914     983     70.9195751    -165.4407500  -1797800.0000000  1065000.0000000  -1798000.0000000  1056600.0000000  
359     1064    984     42      -4      71.0563149    -164.7277176  0.000   0.210   20.212  0.388   2      8.400   -0.800  1106    980     71.0873922    -164.5145028  -1797800.0000000  1026600.0000000  -1798600.0000000  1018200.0000000  
360     1296    984     41      -5      71.2596786    -163.6001872  0.000   0.296   31.293  0.532   3      8.200   -1.000  1337    979     71.2869637    -163.3850243  -1797800.0000000  980200.0000000  -1798800.0000000  972000.0000000  
361     1552    984     41      -3      71.4757365    -162.3273290  0.000   0.245   25.600  0.451   3      8.200   -0.600  1593    981     71.5046971    -162.1129311  -1797800.0000000  929000.0000000  -1798400.0000000  920800.0000000  
362     1712    984     41      -2      71.6061829    -161.5165884  0.000   0.204   20.269  0.398   2      8.200   -0.400  1753    982     71.6357997    -161.3019002  -1797800.0000000  897000.0000000  -1798200.0000000  888800.0000000  
363     1776    984     41      -1      71.6573498    -161.1890362  0.000   0.215   24.426  0.468   3      8.200   -0.200  1817    983     71.6882016    -160.9757147  -1797800.0000000  884200.0000000  -1798000.0000000  876000.0000000  
364     1960    984     41      0       71.8011719    -160.2370277  0.000   0.193   18.841  0.349   2      8.200   0.000   2001    984     71.8325467    -160.0228252  -1797800.0000000  847400.0000000  -1797800.0000000  839200.0000000  
365     2040    984     41      0       71.8621608    -159.8183753  0.000   0.245   24.273  0.455   3      8.200   0.000   2081    984     71.8930501    -159.6027110  -1797800.0000000  831400.0000000  -1797800.0000000  823200.0000000  
