CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     608     632     0       0       70.2278392    -117.3744349  0.000   0.354   37.730  0.582   3      0.000   0.000   608     632     70.2278392    -117.3744349  -2061000.0000000  -654800.0000000  -2061000.0000000  -654800.0000000  
136     680     632     0       0       70.1883418    -117.0115549  0.000   0.216   21.610  0.407   3      0.000   0.000   680     632     70.1883418    -117.0115549  -2061000.0000000  -669200.0000000  -2061000.0000000  -669200.0000000  
137     400     640     -56     -16     70.3513219    -118.4187512  5.625   0.189   18.980  0.498   3      -5.600  -1.600  344     624     70.3521985    -118.7293423  -2059400.0000000  -613200.0000000  -2062600.0000000  -602000.0000000  
138     432     640     -56     -19     70.3348557    -118.2553332  5.625   0.213   21.781  0.459   3      -5.600  -1.900  376     621     70.3308671    -118.5701745  -2059400.0000000  -619600.0000000  -2063200.0000000  -608400.0000000  
139     504     648     0       0       70.3109563    -117.8761427  0.000   0.252   25.219  0.438   3      0.000   0.000   504     648     70.3109563    -117.8761427  -2057800.0000000  -634000.0000000  -2057800.0000000  -634000.0000000  
140     648     648     0       0       70.2333138    -117.1466887  0.000   0.279   29.004  0.530   3      0.000   0.000   648     648     70.2333138    -117.1466887  -2057800.0000000  -662800.0000000  -2057800.0000000  -662800.0000000  
141     464     656     0       0       70.3457024    -118.0673865  0.000   0.193   18.621  0.219   1      0.000   0.000   464     656     70.3457024    -118.0673865  -2056200.0000000  -626000.0000000  -2056200.0000000  -626000.0000000  
142     712     656     0       0       70.2114426    -116.8111699  0.000   0.323   35.148  0.575   3      0.000   0.000   712     656     70.2114426    -116.8111699  -2056200.0000000  -675600.0000000  -2056200.0000000  -675600.0000000  
143     288     664     -53     -10     70.4491249    -118.9574166  5.625   0.112   10.158  0.274   1      -5.300  -1.000  235     654     70.4579229    -119.2453855  -2054600.0000000  -590800.0000000  -2056600.0000000  -580200.0000000  
144     352     672     -53     -13     70.4308374    -118.6162015  5.625   0.082   7.434   0.275   1      -5.300  -1.300  299     659     70.4350354    -118.9081940  -2053000.0000000  -603600.0000000  -2055600.0000000  -593000.0000000  
145     392     680     -52     -16     70.4242234    -118.3986893  5.625   0.160   15.570  0.327   2      -5.200  -1.600  340     664     70.4231206    -118.6899066  -2051400.0000000  -611600.0000000  -2054600.0000000  -601200.0000000  
146     528     680     0       0       70.3530658    -117.7035632  0.000   0.281   29.611  0.530   3      0.000   0.000   528     680     70.3530658    -117.7035632  -2051400.0000000  -638800.0000000  -2051400.0000000  -638800.0000000  
147     760     680     0       0       70.2252326    -116.5298665  0.000   0.240   24.105  0.481   3      0.000   0.000   760     680     70.2252326    -116.5298665  -2051400.0000000  -685200.0000000  -2051400.0000000  -685200.0000000  
148     200     688     -52     0       70.5336817    -119.3770397  5.625   0.126   12.700  0.421   3      -5.200  0.000   148     688     70.5586150    -119.6470094  -2049800.0000000  -573200.0000000  -2049800.0000000  -562800.0000000  
149     432     688     -52     -19     70.4173327    -118.1813299  5.625   0.167   16.531  0.365   2      -5.200  -1.900  380     669     70.4114382    -118.4770215  -2049800.0000000  -619600.0000000  -2053600.0000000  -609200.0000000  
150     496     688     0       0       70.3837820    -117.8540690  0.000   0.313   32.691  0.480   3      0.000   0.000   496     688     70.3837820    -117.8540690  -2049800.0000000  -632400.0000000  -2049800.0000000  -632400.0000000  
151     608     688     0       0       70.3235726    -117.2841368  0.000   0.300   31.798  0.436   3      0.000   0.000   608     688     70.3235726    -117.2841368  -2049800.0000000  -654800.0000000  -2049800.0000000  -654800.0000000  
152     648     688     0       0       70.3016108    -117.0814579  0.000   0.290   30.651  0.550   3      0.000   0.000   648     688     70.3016108    -117.0814579  -2049800.0000000  -662800.0000000  -2049800.0000000  -662800.0000000  
153     696     688     0       0       70.2749401    -116.8388540  0.000   0.328   35.641  0.571   3      0.000   0.000   696     688     70.2749401    -116.8388540  -2049800.0000000  -672400.0000000  -2049800.0000000  -672400.0000000  
154     728     688     0       0       70.2569684    -116.6774911  0.000   0.305   32.966  0.547   3      0.000   0.000   728     688     70.2569684    -116.6774911  -2049800.0000000  -678800.0000000  -2049800.0000000  -678800.0000000  
155     264     704     -49     -8      70.5300350    -119.0220711  5.625   0.159   15.034  0.302   1      -4.900  -0.800  215     696     70.5402388    -119.2876358  -2046600.0000000  -586000.0000000  -2048200.0000000  -576200.0000000  
156     792     704     0       0       70.2477633    -116.3285357  0.000   0.241   24.219  0.367   2      0.000   0.000   792     704     70.2477633    -116.3285357  -2046600.0000000  -691600.0000000  -2046600.0000000  -691600.0000000  
157     392     712     -49     -16     70.4792650    -118.3496061  5.625   0.183   19.177  0.443   3      -4.900  -1.600  343     696     70.4767274    -118.6262117  -2045000.0000000  -611600.0000000  -2048200.0000000  -601800.0000000  
158     592     720     0       0       70.3870111    -117.3135423  0.000   0.335   35.389  0.584   3      0.000   0.000   592     720     70.3870111    -117.3135423  -2043400.0000000  -651600.0000000  -2043400.0000000  -651600.0000000  
159     744     720     0       0       70.3023944    -116.5431832  0.000   0.287   30.701  0.547   3      0.000   0.000   744     720     70.3023944    -116.5431832  -2043400.0000000  -682000.0000000  -2043400.0000000  -682000.0000000  
160     232     728     -47     -5      70.5872335    -119.1524961  5.625   0.174   17.349  0.407   2      -4.700  -0.500  185     723     70.6014608    -119.4041634  -2041800.0000000  -579600.0000000  -2042800.0000000  -570200.0000000  
161     336     728     -47     -12     70.5353919    -118.6138021  5.625   0.123   12.982  0.308   2      -4.700  -1.200  289     716     70.5383297    -118.8748550  -2041800.0000000  -600400.0000000  -2044200.0000000  -591000.0000000  
162     624     728     0       0       70.3831515    -117.1377027  0.000   0.307   31.512  0.549   3      0.000   0.000   624     728     70.3831515    -117.1377027  -2041800.0000000  -658000.0000000  -2041800.0000000  -658000.0000000  
163     552     744     0       0       70.4497859    -117.4787360  0.000   0.242   25.834  0.481   3      0.000   0.000   552     744     70.4497859    -117.4787360  -2038600.0000000  -643600.0000000  -2038600.0000000  -643600.0000000  
164     792     744     0       0       70.3157409    -116.2603698  0.000   0.180   17.818  0.346   2      0.000   0.000   792     744     70.3157409    -116.2603698  -2038600.0000000  -691600.0000000  -2038600.0000000  -691600.0000000  
165     520     752     0       0       70.4807090    -117.6296408  0.000   0.244   25.089  0.423   3      0.000   0.000   520     752     70.4807090    -117.6296408  -2037000.0000000  -637200.0000000  -2037000.0000000  -637200.0000000  
166     680     752     0       0       70.3930130    -116.8134930  0.000   0.286   30.072  0.539   3      0.000   0.000   680     752     70.3930130    -116.8134930  -2037000.0000000  -669200.0000000  -2037000.0000000  -669200.0000000  
167     264     760     -43     -6      70.6266921    -118.9386735  5.625   0.146   14.126  0.295   2      -4.300  -0.600  221     754     70.6375465    -119.1713444  -2035400.0000000  -586000.0000000  -2036600.0000000  -577400.0000000  
168     648     760     0       0       70.4245158    -116.9628734  0.000   0.289   30.274  0.496   3      0.000   0.000   648     760     70.4245158    -116.9628734  -2035400.0000000  -662800.0000000  -2035400.0000000  -662800.0000000  
169     456     768     0       0       70.5421627    -117.9329113  0.000   0.250   26.441  0.548   3      0.000   0.000   456     768     70.5421627    -117.9329113  -2033800.0000000  -624400.0000000  -2033800.0000000  -624400.0000000  
170     744     768     0       0       70.3840819    -116.4620044  0.000   0.193   20.099  0.325   2      0.000   0.000   744     768     70.3840819    -116.4620044  -2033800.0000000  -682000.0000000  -2033800.0000000  -682000.0000000  
171     224     776     -42     -2      70.6740870    -119.1231441  5.625   0.156   15.011  0.410   3      -4.200  -0.200  182     774     70.6911282    -119.3454166  -2032200.0000000  -578000.0000000  -2032600.0000000  -569600.0000000  
172     376     776     -42     -15     70.5975926    -118.3333525  5.625   0.122   15.145  0.381   2      -4.200  -1.500  334     761     70.5932509    -118.5738863  -2032200.0000000  -608400.0000000  -2035200.0000000  -600000.0000000  
173     576     776     0       0       70.4915069    -117.3040366  0.000   0.189   19.202  0.418   3      0.000   0.000   576     776     70.4915069    -117.3040366  -2032200.0000000  -648400.0000000  -2032200.0000000  -648400.0000000  
174     544     784     0       0       70.5225875    -117.4549880  0.000   0.297   30.935  0.506   3      0.000   0.000   544     784     70.5225875    -117.4549880  -2030600.0000000  -642000.0000000  -2030600.0000000  -642000.0000000  
175     488     792     0       0       70.5663762    -117.7299452  0.000   0.224   21.936  0.369   2      0.000   0.000   488     792     70.5663762    -117.7299452  -2029000.0000000  -630800.0000000  -2029000.0000000  -630800.0000000  
176     624     792     0       0       70.4924630    -117.0322414  0.000   0.333   34.812  0.558   3      0.000   0.000   624     792     70.4924630    -117.0322414  -2029000.0000000  -658000.0000000  -2029000.0000000  -658000.0000000  
177     864     792     0       0       70.3552175    -115.8144207  0.000   0.119   11.203  0.241   1      0.000   0.000   864     792     70.3552175    -115.8144207  -2029000.0000000  -706000.0000000  -2029000.0000000  -706000.0000000  
178     264     800     -40     -6      70.6957244    -118.8785830  5.625   0.221   22.399  0.429   3      -4.000  -0.600  224     794     70.7051854    -119.0963926  -2027400.0000000  -586000.0000000  -2028600.0000000  -578000.0000000  
179     304     800     -40     -9      70.6756473    -118.6701494  5.625   0.242   25.456  0.461   3      -4.000  -0.900  264     791     70.6801927    -118.8921415  -2027400.0000000  -594000.0000000  -2029200.0000000  -586000.0000000  
180     456     800     0       0       70.5970873    -117.8821795  0.000   0.228   23.409  0.397   2      0.000   0.000   456     800     70.5970873    -117.8821795  -2027400.0000000  -624400.0000000  -2027400.0000000  -624400.0000000  
181     200     808     -39     0       70.7411567    -119.2011422  5.625   0.259   26.165  0.511   3      -3.900  0.000   161     808     70.7601134    -119.4056025  -2025800.0000000  -573200.0000000  -2025800.0000000  -565400.0000000  
182     752     808     0       0       70.4475531    -116.3531908  0.000   0.224   21.921  0.426   3      0.000   0.000   752     808     70.4475531    -116.3531908  -2025800.0000000  -683600.0000000  -2025800.0000000  -683600.0000000  
183     816     808     0       0       70.4105144    -116.0288018  0.000   0.156   14.902  0.289   1      0.000   0.000   816     808     70.4105144    -116.0288018  -2025800.0000000  -696400.0000000  -2025800.0000000  -696400.0000000  
184     272     832     -37     -6      70.7469372    -118.7883610  5.625   0.193   18.744  0.407   3      -3.700  -0.600  235     826     70.7550268    -118.9910078  -2021000.0000000  -587600.0000000  -2022200.0000000  -580200.0000000  
185     336     832     -37     -12     70.7145150    -118.4543341  5.625   0.187   19.138  0.467   3      -3.700  -1.200  299     820     70.7126503    -118.6656656  -2021000.0000000  -600400.0000000  -2023400.0000000  -593000.0000000  
186     1000    832     0       0       70.3411343    -115.0596994  0.000   0.236   23.907  0.407   3      0.000   0.000   1000    832     70.3411343    -115.0596994  -2021000.0000000  -733200.0000000  -2021000.0000000  -733200.0000000  
187     240     840     -36     -4      70.7767214    -118.9437445  5.625   0.267   26.475  0.535   3      -3.600  -0.400  204     836     70.7875961    -119.1385462  -2019400.0000000  -581200.0000000  -2020200.0000000  -574000.0000000  
188     192     848     -35     0       70.8142253    -119.1836975  5.625   0.294   31.491  0.542   3      -3.500  0.000   157     848     70.8312704    -119.3678651  -2017800.0000000  -571600.0000000  -2017800.0000000  -564600.0000000  
189     432     848     0       0       70.6921620    -117.9300003  0.000   0.306   32.552  0.507   3      0.000   0.000   432     848     70.6921620    -117.9300003  -2017800.0000000  -619600.0000000  -2017800.0000000  -619600.0000000  
190     800     848     0       0       70.4877543    -116.0402268  0.000   0.449   50.097  0.639   3      0.000   0.000   800     848     70.4877543    -116.0402268  -2017800.0000000  -693200.0000000  -2017800.0000000  -693200.0000000  
191     960     848     0       0       70.3925228    -115.2314954  0.000   0.136   12.727  0.334   2      0.000   0.000   960     848     70.3925228    -115.2314954  -2017800.0000000  -725200.0000000  -2017800.0000000  -725200.0000000  
192     1048    856     0       0       70.3520074    -114.7754040  0.000   0.147   12.712  0.209   1      0.000   0.000   1048    856     70.3520074    -114.7754040  -2016200.0000000  -742800.0000000  -2016200.0000000  -742800.0000000  
193     1016    864     0       0       70.3852707    -114.9210438  0.000   0.229   22.352  0.321   2      0.000   0.000   1016    864     70.3852707    -114.9210438  -2014600.0000000  -736400.0000000  -2014600.0000000  -736400.0000000  
194     248     872     -31     -5      70.8279798    -118.8533115  5.625   0.146   16.615  0.276   1      -3.100  -0.500  217     867     70.8347581    -119.0237983  -2013000.0000000  -582800.0000000  -2014000.0000000  -576600.0000000  
195     328     872     -33     -10     70.7874968    -118.4340234  5.625   0.255   26.184  0.511   3      -3.300  -1.000  295     862     70.7870789    -118.6221602  -2013000.0000000  -598800.0000000  -2015000.0000000  -592200.0000000  
196     920     880     0       0       70.4708012    -115.3754144  0.000   0.284   29.716  0.488   3      0.000   0.000   920     880     70.4708012    -115.3754144  -2011400.0000000  -717200.0000000  -2011400.0000000  -717200.0000000  
197     864     896     0       0       70.5314358    -115.6304363  0.000   0.568   68.429  0.851   3      0.000   0.000   864     896     70.5314358    -115.6304363  -2008200.0000000  -706000.0000000  -2008200.0000000  -706000.0000000  
198     272     904     -29     -4      70.8711373    -118.6781936  5.625   0.172   16.536  0.286   2      -2.900  -0.400  243     900     70.8788135    -118.8369509  -2006600.0000000  -587600.0000000  -2007400.0000000  -581800.0000000  
199     304     904     -29     -7      70.8548940    -118.5100281  5.625   0.252   24.551  0.466   3      -2.900  -0.700  275     897     70.8575485    -118.6731996  -2006600.0000000  -594000.0000000  -2008000.0000000  -588200.0000000  
200     232     912     -26     -4      70.9050285    -118.8766183  11.250  0.162   12.885  0.339   2      -2.600  -0.400  206     908     70.9110411    -119.0199009  -2005000.0000000  -579600.0000000  -2005800.0000000  -574400.0000000  
201     896     912     0       0       70.5393758    -115.4392779  0.000   0.553   68.305  0.816   3      0.000   0.000   896     912     70.5393758    -115.4392779  -2005000.0000000  -712400.0000000  -2005000.0000000  -712400.0000000  
202     1032    912     0       0       70.4562480    -114.7521016  0.000   0.171   16.301  0.356   2      0.000   0.000   1032    912     70.4562480    -114.7521016  -2005000.0000000  -739600.0000000  -2005000.0000000  -739600.0000000  
203     936     920     0       0       70.5287275    -115.2219885  0.000   0.313   32.569  0.605   3      0.000   0.000   936     920     70.5287275    -115.2219885  -2003400.0000000  -720400.0000000  -2003400.0000000  -720400.0000000  
204     968     920     0       0       70.5092099    -115.0600756  0.000   0.242   24.538  0.469   3      0.000   0.000   968     920     70.5092099    -115.0600756  -2003400.0000000  -726800.0000000  -2003400.0000000  -726800.0000000  
205     176     928     -25     2       70.9604028    -119.1483988  5.625   0.220   23.352  0.472   3      -2.500  0.200   151     930     70.9760900    -119.2779326  -2001800.0000000  -568400.0000000  -2001400.0000000  -563400.0000000  
206     1000    928     0       0       70.5030280    -114.8837150  0.000   0.201   19.319  0.344   2      0.000   0.000   1000    928     70.5030280    -114.8837150  -2001800.0000000  -733200.0000000  -2001800.0000000  -733200.0000000  
207     192     960     -18     1       71.0078379    -119.0151708  11.250  0.098   8.195   0.243   1      -1.800  0.100   174     961     71.0184535    -119.1092351  -1995400.0000000  -571600.0000000  -1995200.0000000  -568000.0000000  
208     992     960     -1      0       70.5619186    -114.8648778  0.000   0.222   22.037  0.257   1      -0.100  0.000   991     960     70.5625367    -114.8699402  -1995400.0000000  -731600.0000000  -1995400.0000000  -731400.0000000  
209     1072    976     -1      0       70.5388951    -114.4307184  0.000   0.175   16.249  0.317   2      -0.100  0.000   1071    976     70.5395259    -114.4357606  -1992200.0000000  -747600.0000000  -1992200.0000000  -747400.0000000  
210     136     984     -14     3       71.0768598    -119.2768596  0.000   0.136   13.000  0.337   2      -1.400  0.300   122     987     71.0888615    -119.3470746  -1990600.0000000  -560400.0000000  -1990000.0000000  -557600.0000000  
211     1032    984     -1      0       70.5774783    -114.6176391  0.000   0.097   10.640  0.242   1      -0.100  0.000   1031    984     70.5781037    -114.6226976  -1990600.0000000  -739600.0000000  -1990600.0000000  -739400.0000000  
212     1064    1008    -2      0       70.5977402    -114.4104455  0.000   0.162   14.483  0.282   1      -0.200  0.000   1062    1008    70.5990030    -114.4205600  -1985800.0000000  -746000.0000000  -1985800.0000000  -745600.0000000  
213     136     1016    -13     4       71.1322497    -119.2286644  0.000   0.153   15.295  0.257   1      -1.300  0.400   123     1020    71.1455171    -119.2921987  -1984200.0000000  -560400.0000000  -1983400.0000000  -557800.0000000  
214     256     1016    0       0       71.0724331    -118.5888878  0.000   0.303   32.465  0.524   3      0.000   0.000   256     1016    71.0724331    -118.5888878  -1984200.0000000  -584400.0000000  -1984200.0000000  -584400.0000000  
215     240     1048    0       0       71.1357645    -118.6239489  0.000   0.369   40.988  0.675   3      0.000   0.000   240     1048    71.1357645    -118.6239489  -1977800.0000000  -581200.0000000  -1977800.0000000  -581200.0000000  
216     272     1048    0       0       71.1194556    -118.4534321  0.000   0.285   29.406  0.481   3      0.000   0.000   272     1048    71.1194556    -118.4534321  -1977800.0000000  -587600.0000000  -1977800.0000000  -587600.0000000  
217     304     1072    0       0       71.1443198    -118.2448237  0.000   0.435   47.855  0.735   3      0.000   0.000   304     1072    71.1443198    -118.2448237  -1973000.0000000  -594000.0000000  -1973000.0000000  -594000.0000000  
218     232     1080    0       0       71.1950459    -118.6164392  0.000   0.251   25.448  0.499   3      0.000   0.000   232     1080    71.1950459    -118.6164392  -1971400.0000000  -579600.0000000  -1971400.0000000  -579600.0000000  
219     128     1088    0       0       71.2607932    -119.1622291  0.000   0.319   33.962  0.530   3      0.000   0.000   128     1088    71.2607932    -119.1622291  -1969800.0000000  -558800.0000000  -1969800.0000000  -558800.0000000  
220     312     1104    0       0       71.1952630    -118.1506581  0.000   0.274   28.781  0.451   3      0.000   0.000   312     1104    71.1952630    -118.1506581  -1966600.0000000  -595600.0000000  -1966600.0000000  -595600.0000000  
221     216     1112    0       0       71.2583934    -118.6518285  0.000   0.229   22.874  0.559   3      0.000   0.000   216     1112    71.2583934    -118.6518285  -1965000.0000000  -576400.0000000  -1965000.0000000  -576400.0000000  
222     256     1112    0       0       71.2380076    -118.4372811  0.000   0.369   39.260  0.634   3      0.000   0.000   256     1112    71.2380076    -118.4372811  -1965000.0000000  -584400.0000000  -1965000.0000000  -584400.0000000  
223     120     1120    0       0       71.3201155    -119.1564069  0.000   0.367   40.287  0.622   3      0.000   0.000   120     1120    71.3201155    -119.1564069  -1963400.0000000  -557200.0000000  -1963400.0000000  -557200.0000000  
224     184     1120    0       0       71.2883408    -118.8113147  0.000   0.295   30.880  0.540   3      0.000   0.000   184     1120    71.2883408    -118.8113147  -1963400.0000000  -570000.0000000  -1963400.0000000  -570000.0000000  
225     344     1128    0       0       71.2197745    -117.9407898  0.000   0.291   30.543  0.592   3      0.000   0.000   344     1128    71.2197745    -117.9407898  -1961800.0000000  -602000.0000000  -1961800.0000000  -602000.0000000  
226     312     1136    0       0       71.2503529    -118.0987770  0.000   0.283   29.170  0.454   3      0.000   0.000   312     1136    71.2503529    -118.0987770  -1960200.0000000  -595600.0000000  -1960200.0000000  -595600.0000000  
227     120     1152    0       0       71.3755097    -119.1072066  0.000   0.389   42.838  0.612   3      0.000   0.000   120     1152    71.3755097    -119.1072066  -1957000.0000000  -557200.0000000  -1957000.0000000  -557200.0000000  
228     216     1160    0       0       71.3412568    -118.5758828  0.000   0.384   42.907  0.645   3      0.000   0.000   216     1160    71.3412568    -118.5758828  -1955400.0000000  -576400.0000000  -1955400.0000000  -576400.0000000  
229     248     1160    0       0       71.3248915    -118.4034999  0.000   0.356   38.968  0.583   3      0.000   0.000   248     1160    71.3248915    -118.4034999  -1955400.0000000  -582800.0000000  -1955400.0000000  -582800.0000000  
230     280     1160    0       0       71.3083610    -118.2314256  0.000   0.349   36.865  0.698   3      0.000   0.000   280     1160    71.3083610    -118.2314256  -1955400.0000000  -589200.0000000  -1955400.0000000  -589200.0000000  
231     312     1168    0       0       71.3054359    -118.0465848  0.000   0.336   34.951  0.683   3      0.000   0.000   312     1168    71.3054359    -118.0465848  -1953800.0000000  -595600.0000000  -1953800.0000000  -595600.0000000  
232     344     1184    0       0       71.3160756    -117.8485715  0.000   0.192   19.261  0.357   2      0.000   0.000   344     1184    71.3160756    -117.8485715  -1950600.0000000  -602000.0000000  -1950600.0000000  -602000.0000000  
233     112     1192    0       0       71.4486985    -119.0887776  0.000   0.338   35.158  0.508   3      0.000   0.000   112     1192    71.4486985    -119.0887776  -1949000.0000000  -555600.0000000  -1949000.0000000  -555600.0000000  
234     216     1200    0       0       71.4102993    -118.5120687  0.000   0.350   37.110  0.636   3      0.000   0.000   216     1200    71.4102993    -118.5120687  -1947400.0000000  -576400.0000000  -1947400.0000000  -576400.0000000  
235     448     1200    0       0       71.2874452    -117.2651504  0.000   0.351   36.932  0.586   3      0.000   0.000   448     1200    71.2874452    -117.2651504  -1947400.0000000  -622800.0000000  -1947400.0000000  -622800.0000000  
236     416     1216    0       0       71.3323508    -117.4090123  0.000   0.212   21.358  0.224   1      0.000   0.000   416     1216    71.3323508    -117.4090123  -1944200.0000000  -616400.0000000  -1944200.0000000  -616400.0000000  
237     112     1224    0       0       71.5040935    -119.0390234  0.000   0.285   29.571  0.528   3      0.000   0.000   112     1224    71.5040935    -119.0390234  -1942600.0000000  -555600.0000000  -1942600.0000000  -555600.0000000  
238     144     1224    0       0       71.4881669    -118.8646852  0.000   0.396   43.877  0.669   3      0.000   0.000   144     1224    71.4881669    -118.8646852  -1942600.0000000  -562000.0000000  -1942600.0000000  -562000.0000000  
239     176     1224    0       0       71.4720728    -118.6906534  0.000   0.350   38.091  0.542   3      0.000   0.000   176     1224    71.4720728    -118.6906534  -1942600.0000000  -568400.0000000  -1942600.0000000  -568400.0000000  
240     448     1232    0       0       71.3422837    -117.2103547  0.000   0.353   37.704  0.645   3      0.000   0.000   448     1232    71.3422837    -117.2103547  -1941000.0000000  -622800.0000000  -1941000.0000000  -622800.0000000  
241     216     1240    0       0       71.4793321    -118.4477706  0.000   0.432   48.112  0.734   3      0.000   0.000   216     1240    71.4793321    -118.4477706  -1939400.0000000  -576400.0000000  -1939400.0000000  -576400.0000000  
242     480     1240    0       0       71.3383023    -117.0253697  0.000   0.317   32.651  0.617   3      0.000   0.000   480     1240    71.3383023    -117.0253697  -1939400.0000000  -629200.0000000  -1939400.0000000  -629200.0000000  
243     176     1280    0       0       71.5688213    -118.6011448  0.000   0.328   35.428  0.423   3      0.000   0.000   176     1280    71.5688213    -118.6011448  -1931400.0000000  -568400.0000000  -1931400.0000000  -568400.0000000  
244     536     1280    -1      0       71.3752946    -116.6558752  0.000   0.261   27.801  0.545   3      -0.100  0.000   535     1280    71.3758609    -116.6612208  -1931400.0000000  -640400.0000000  -1931400.0000000  -640200.0000000  
245     568     1320    -1      0       71.4253414    -116.4132628  0.000   0.318   32.750  0.502   3      -0.100  0.000   567     1320    71.4259151    -116.4186155  -1923400.0000000  -646800.0000000  -1923400.0000000  -646600.0000000  
