CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
70      728     1232    0       0       72.0525749    82.0394805    0.000   0.396   42.757  0.690   3      0.000   0.000   728     1232    72.0525749    82.0394805    1564200.0000000  1180400.0000000  1564200.0000000  1180400.0000000  
71      1016    1232    0       0       72.3605507    80.6712019    0.000   0.440   49.255  0.754   3      0.000   0.000   1016    1232    72.3605507    80.6712019    1564200.0000000  1122800.0000000  1564200.0000000  1122800.0000000  
72      1312    1232    0       0       72.6666317    79.2142994    0.000   0.326   34.064  0.551   3      0.000   0.000   1312    1232    72.6666317    79.2142994    1564200.0000000  1063600.0000000  1564200.0000000  1063600.0000000  
73      2024    1232    0       0       73.3557255    75.4949902    0.000   0.335   34.838  0.627   3      0.000   0.000   2024    1232    73.3557255    75.4949902    1564200.0000000  921200.0000000  1564200.0000000  921200.0000000  
74      776     1240    0       0       72.0930248    81.7866701    0.000   0.339   36.409  0.672   3      0.000   0.000   776     1240    72.0930248    81.7866701    1565800.0000000  1170800.0000000  1565800.0000000  1170800.0000000  
75      1680    1240    0       1       73.0192381    77.3037209    0.000   0.118   11.717  0.297   1      0.000   0.040   1680    1241    73.0177103    77.3004155    1565800.0000000  990000.0000000  1566000.0000000  990000.0000000  
76      672     1248    0       0       71.9686212    82.2435453    0.000   0.337   35.321  0.577   3      0.000   0.000   672     1248    71.9686212    82.2435453    1567400.0000000  1191600.0000000  1567400.0000000  1191600.0000000  
77      840     1248    0       0       72.1502965    81.4571042    0.000   0.327   34.212  0.589   3      0.000   0.000   840     1248    72.1502965    81.4571042    1567400.0000000  1158000.0000000  1567400.0000000  1158000.0000000  
78      912     1248    0       0       72.2271553    81.1150858    0.000   0.490   56.103  0.775   3      0.000   0.000   912     1248    72.2271553    81.1150858    1567400.0000000  1143600.0000000  1567400.0000000  1143600.0000000  
79      944     1248    0       0       72.2611183    80.9621138    0.000   0.466   52.608  0.745   3      0.000   0.000   944     1248    72.2611183    80.9621138    1567400.0000000  1137200.0000000  1567400.0000000  1137200.0000000  
80      1440    1248    0       0       72.7714648    78.5142467    0.000   0.152   14.346  0.392   2      0.000   0.000   1440    1248    72.7714648    78.5142467    1567400.0000000  1038000.0000000  1567400.0000000  1038000.0000000  
81      1760    1248    0       0       73.0837932    76.8572831    0.000   0.344   37.403  0.583   3      0.000   0.000   1760    1248    73.0837932    76.8572831    1567400.0000000  974000.0000000  1567400.0000000  974000.0000000  
82      624     1256    0       0       71.9046772    82.4370607    0.000   0.342   36.719  0.528   3      0.000   0.000   624     1256    71.9046772    82.4370607    1569000.0000000  1201200.0000000  1569000.0000000  1201200.0000000  
83      976     1256    0       0       72.2832519    80.7808140    0.000   0.416   45.743  0.701   3      0.000   0.000   976     1256    72.2832519    80.7808140    1569000.0000000  1130800.0000000  1569000.0000000  1130800.0000000  
84      1192    1256    0       0       72.5082691    79.7289402    0.000   0.348   35.446  0.629   3      0.000   0.000   1192    1256    72.5082691    79.7289402    1569000.0000000  1087600.0000000  1569000.0000000  1087600.0000000  
85      1392    1256    0       0       72.7114228    78.7304985    0.000   0.229   22.198  0.456   3      0.000   0.000   1392    1256    72.7114228    78.7304985    1569000.0000000  1047600.0000000  1569000.0000000  1047600.0000000  
86      1096    1264    0       0       72.3971673    80.1723087    0.000   0.362   39.980  0.624   3      0.000   0.000   1096    1264    72.3971673    80.1723087    1570600.0000000  1106800.0000000  1570600.0000000  1106800.0000000  
87      1128    1264    0       0       72.4303709    80.0160068    0.000   0.368   39.409  0.531   3      0.000   0.000   1128    1264    72.4303709    80.0160068    1570600.0000000  1100400.0000000  1570600.0000000  1100400.0000000  
88      2016    1264    0       0       73.2984935    75.4362019    0.000   0.284   28.706  0.539   3      0.000   0.000   2016    1264    73.2984935    75.4362019    1570600.0000000  922800.0000000  1570600.0000000  922800.0000000  
89      592     1272    0       0       71.8467008    82.5277100    0.000   0.410   44.471  0.602   3      0.000   0.000   592     1272    71.8467008    82.5277100    1572200.0000000  1207600.0000000  1572200.0000000  1207600.0000000  
90      792     1272    0       0       72.0639956    81.5995593    0.000   0.305   32.688  0.506   3      0.000   0.000   792     1272    72.0639956    81.5995593    1572200.0000000  1167600.0000000  1572200.0000000  1167600.0000000  
91      1248    1272    0       0       72.5418363    79.3973251    0.000   0.247   25.130  0.332   2      0.000   0.000   1248    1272    72.5418363    79.3973251    1572200.0000000  1076400.0000000  1572200.0000000  1076400.0000000  
92      1680    1272    0       0       72.9703226    77.1982469    0.000   0.218   22.848  0.454   3      0.000   0.000   1680    1272    72.9703226    77.1982469    1572200.0000000  990000.0000000  1572200.0000000  990000.0000000  
93      1792    1272    0       0       73.0773192    76.6099421    0.000   0.348   38.143  0.686   3      0.000   0.000   1792    1272    73.0773192    76.6099421    1572200.0000000  967600.0000000  1572200.0000000  967600.0000000  
94      1056    1280    0       0       72.3319345    80.3118195    0.000   0.461   52.484  0.728   3      0.000   0.000   1056    1280    72.3319345    80.3118195    1573800.0000000  1114800.0000000  1573800.0000000  1114800.0000000  
95      1760    1280    0       0       73.0346310    76.7527117    0.000   0.366   39.506  0.574   3      0.000   0.000   1760    1280    73.0346310    76.7527117    1573800.0000000  974000.0000000  1573800.0000000  974000.0000000  
96      1856    1288    0       0       73.1129420    76.2187252    0.000   0.249   25.758  0.593   3      0.000   0.000   1856    1288    73.1129420    76.2187252    1575400.0000000  954800.0000000  1575400.0000000  954800.0000000  
97      1888    1288    0       0       73.1428566    76.0481863    0.000   0.319   32.698  0.598   3      0.000   0.000   1888    1288    73.1428566    76.0481863    1575400.0000000  948400.0000000  1575400.0000000  948400.0000000  
98      1952    1288    0       0       73.2022483    75.7052682    0.000   0.310   32.180  0.554   3      0.000   0.000   1952    1288    73.2022483    75.7052682    1575400.0000000  935600.0000000  1575400.0000000  935600.0000000  
99      648     1296    0       0       71.8735578    82.1859787    0.000   0.349   38.054  0.498   3      0.000   0.000   648     1296    71.8735578    82.1859787    1577000.0000000  1196400.0000000  1577000.0000000  1196400.0000000  
100     992     1296    0       0       72.2414629    80.5658498    0.000   0.400   43.689  0.656   3      0.000   0.000   992     1296    72.2414629    80.5658498    1577000.0000000  1127600.0000000  1577000.0000000  1127600.0000000  
101     1024    1296    0       0       72.2749776    80.4116927    0.000   0.470   53.073  0.749   3      0.000   0.000   1024    1296    72.2749776    80.4116927    1577000.0000000  1121200.0000000  1577000.0000000  1121200.0000000  
102     1992    1296    0       0       73.2266002    75.4642747    0.000   0.461   53.504  0.750   3      0.000   0.000   1992    1296    73.2266002    75.4642747    1577000.0000000  927600.0000000  1577000.0000000  927600.0000000  
103     792     1304    0       0       72.0176420    81.4882116    0.000   0.397   43.353  0.658   3      0.000   0.000   792     1304    72.0176420    81.4882116    1578600.0000000  1167600.0000000  1578600.0000000  1167600.0000000  
104     952     1304    0       0       72.1876845    80.7301678    0.000   0.355   39.016  0.701   3      0.000   0.000   952     1304    72.1876845    80.7301678    1578600.0000000  1135600.0000000  1578600.0000000  1135600.0000000  
105     1920    1304    0       0       73.1477880    75.8258492    0.000   0.365   39.536  0.620   3      0.000   0.000   1920    1304    73.1477880    75.8258492    1578600.0000000  942000.0000000  1578600.0000000  942000.0000000  
106     896     1312    0       0       72.1168379    80.9695525    0.000   0.416   45.691  0.702   3      0.000   0.000   896     1312    72.1168379    80.9695525    1580200.0000000  1146800.0000000  1580200.0000000  1146800.0000000  
107     608     1320    0       0       71.7955089    82.2860461    0.000   0.380   41.773  0.541   3      0.000   0.000   608     1320    71.7955089    82.2860461    1581800.0000000  1204400.0000000  1581800.0000000  1204400.0000000  
108     720     1320    0       0       71.9170574    81.7689227    0.000   0.434   49.053  0.676   3      0.000   0.000   720     1320    71.9170574    81.7689227    1581800.0000000  1182000.0000000  1581800.0000000  1182000.0000000  
109     1056    1320    0       0       72.2729921    80.1749073    0.000   0.354   37.728  0.689   3      0.000   0.000   1056    1320    72.2729921    80.1749073    1581800.0000000  1114800.0000000  1581800.0000000  1114800.0000000  
110     864     1328    0       0       72.0595693    81.0660824    0.000   0.445   50.553  0.721   3      0.000   0.000   864     1328    72.0595693    81.0660824    1583400.0000000  1153200.0000000  1583400.0000000  1153200.0000000  
111     1784    1328    0       0       72.9834815    76.4708231    0.000   0.366   39.270  0.566   3      0.000   0.000   1784    1328    72.9834815    76.4708231    1583400.0000000  969200.0000000  1583400.0000000  969200.0000000  
112     1992    1328    0       0       73.1766944    75.3629648    0.000   0.516   60.657  0.765   3      0.000   0.000   1992    1328    73.1766944    75.3629648    1583400.0000000  927600.0000000  1583400.0000000  927600.0000000  
113     824     1336    0       0       72.0053819    81.2271872    0.000   0.356   40.509  0.674   3      0.000   0.000   824     1336    72.0053819    81.2271872    1585000.0000000  1161200.0000000  1585000.0000000  1161200.0000000  
114     1416    1336    -69     -7      72.6149412    78.3416368    0.000   0.080   7.347   0.201   1      -2.760  -0.280  1347    1329    72.5566653    78.7117705    1585000.0000000  1042800.0000000  1583600.0000000  1056600.0000000  
115     1888    1336    0       0       73.0684471    75.8945986    0.000   0.297   32.254  0.633   3      0.000   0.000   1888    1336    73.0684471    75.8945986    1585000.0000000  948400.0000000  1585000.0000000  948400.0000000  
116     1936    1336    0       0       73.1128383    75.6383795    0.000   0.444   49.779  0.715   3      0.000   0.000   1936    1336    73.1128383    75.6383795    1585000.0000000  938800.0000000  1585000.0000000  938800.0000000  
117     1560    1344    0       0       72.7443207    77.5827470    0.000   0.222   22.696  0.580   3      0.000   0.000   1560    1344    72.7443207    77.5827470    1586600.0000000  1014000.0000000  1586600.0000000  1014000.0000000  
118     1712    1344    0       0       72.8906165    76.7965129    0.000   0.304   30.483  0.539   3      0.000   0.000   1712    1344    72.8906165    76.7965129    1586600.0000000  983600.0000000  1586600.0000000  983600.0000000  
119     624     1352    0       0       71.7670067    82.1012341    0.000   0.411   47.106  0.594   3      0.000   0.000   624     1352    71.7670067    82.1012341    1588200.0000000  1201200.0000000  1588200.0000000  1201200.0000000  
120     680     1352    0       0       71.8276933    81.8433365    0.000   0.423   45.907  0.626   3      0.000   0.000   680     1352    71.8276933    81.8433365    1588200.0000000  1190000.0000000  1588200.0000000  1190000.0000000  
121     768     1360    0       0       71.9107362    81.4069654    0.000   0.325   34.017  0.516   3      0.000   0.000   768     1360    71.9107362    81.4069654    1589800.0000000  1172400.0000000  1589800.0000000  1172400.0000000  
122     856     1360    0       0       72.0044262    80.9939300    0.000   0.344   37.351  0.604   3      0.000   0.000   856     1360    72.0044262    80.9939300    1589800.0000000  1154800.0000000  1589800.0000000  1154800.0000000  
123     1976    1360    0       0       73.1121458    75.3482242    0.000   0.509   61.282  0.748   3      0.000   0.000   1976    1360    73.1121458    75.3482242    1589800.0000000  930800.0000000  1589800.0000000  930800.0000000  
124     1872    1368    0       0       73.0039582    75.8779067    0.000   0.345   34.919  0.684   3      0.000   0.000   1872    1368    73.0039582    75.8779067    1591400.0000000  951600.0000000  1591400.0000000  951600.0000000  
125     1944    1376    0       0       73.0579162    75.4693172    0.000   0.492   59.384  0.768   3      0.000   0.000   1944    1376    73.0579162    75.4693172    1593000.0000000  937200.0000000  1593000.0000000  937200.0000000  
126     664     1384    0       0       71.7642593    81.8066065    0.000   0.390   43.052  0.605   3      0.000   0.000   664     1384    71.7642593    81.8066065    1594600.0000000  1193200.0000000  1594600.0000000  1193200.0000000  
127     720     1392    0       0       71.8129463    81.5202701    0.000   0.331   34.561  0.499   3      0.000   0.000   720     1392    71.8129463    81.5202701    1596200.0000000  1182000.0000000  1596200.0000000  1182000.0000000  
128     1848    1400    0       0       72.9320576    75.9036018    0.000   0.460   49.700  0.808   3      0.000   0.000   1848    1400    72.9320576    75.9036018    1597800.0000000  956400.0000000  1597800.0000000  956400.0000000  
129     1928    1408    0       0       72.9933947    75.4542717    0.000   0.544   65.141  0.814   3      0.000   0.000   1928    1408    72.9933947    75.4542717    1599400.0000000  940400.0000000  1599400.0000000  940400.0000000  
130     1960    1408    0       0       73.0226372    75.2836034    0.000   0.545   66.205  0.809   3      0.000   0.000   1960    1408    73.0226372    75.2836034    1599400.0000000  934000.0000000  1599400.0000000  934000.0000000  
131     1848    1440    0       0       72.8699968    75.7776466    0.000   0.442   48.250  0.783   3      0.000   0.000   1848    1440    72.8699968    75.7776466    1605800.0000000  956400.0000000  1605800.0000000  956400.0000000  
132     1952    1440    0       0       72.9653909    75.2267006    0.000   0.548   64.880  0.803   3      0.000   0.000   1952    1440    72.9653909    75.2267006    1605800.0000000  935600.0000000  1605800.0000000  935600.0000000  
133     1744    1464    0       0       72.7360329    76.2464620    0.000   0.294   31.174  0.517   3      0.000   0.000   1744    1464    72.7360329    76.2464620    1610600.0000000  977200.0000000  1610600.0000000  977200.0000000  
134     1848    1472    0       0       72.8202967    75.6775474    0.000   0.328   35.390  0.671   3      0.000   0.000   1848    1472    72.8202967    75.6775474    1612200.0000000  956400.0000000  1612200.0000000  956400.0000000  
135     1896    1472    0       0       72.8643797    75.4245255    0.000   0.248   24.940  0.551   3      0.000   0.000   1896    1472    72.8643797    75.4245255    1612200.0000000  946800.0000000  1612200.0000000  946800.0000000  
136     1704    1488    0       0       72.6614539    76.3781759    0.000   0.286   29.582  0.478   3      0.000   0.000   1704    1488    72.6614539    76.3781759    1615400.0000000  985200.0000000  1615400.0000000  985200.0000000  
137     1752    1496    0       0       72.6940615    76.1042406    0.000   0.377   39.853  0.706   3      0.000   0.000   1752    1496    72.6940615    76.1042406    1617000.0000000  975600.0000000  1617000.0000000  975600.0000000  
