CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1296    624     105     57      79.9986624    -3.6582426    0.000   0.242   25.615  0.485   3      21.000  11.400  1401    681     79.7850899    -3.9326230    717400.0000000  -815400.0000000  728800.0000000  -836400.0000001  
143     1336    624     105     58      79.9435064    -3.9354870    0.000   0.193   18.672  0.318   2      21.000  11.600  1441    682     79.7285268    -4.1948106    717400.0000000  -823400.0000000  729000.0000000  -844400.0000001  
144     128     632     64      11      81.4770422    6.0209284     354.375  0.167   16.508  0.431   3      12.800  2.200   192     643     81.3870496    5.4958094     719000.0000000  -581800.0000000  721200.0000000  -594600.0000000  
145     240     632     65      18      81.3461873    4.9585294     354.375  0.197   19.052  0.454   3      13.000  3.600   305     650     81.2438256    4.4981067     719000.0000000  -604200.0000000  722600.0000000  -617200.0000000  
146     752     632     114     70      80.7136020    0.4983514     0.000   0.117   11.323  0.267   1      22.800  14.000  866     702     80.4752611    0.1410451     719000.0000000  -706600.0000000  733000.0000000  -729400.0000000  
147     784     632     114     71      80.6723582    0.2400647     0.000   0.187   18.333  0.425   3      22.800  14.200  898     703     80.4324798    -0.1014084    719000.0000000  -713000.0000000  733200.0000000  -735800.0000000  
148     936     632     116     63      80.4739700    -0.9558857    0.000   0.159   15.964  0.359   2      23.200  12.600  1052    695     80.2405399    -1.3382643    719000.0000000  -743400.0000000  731600.0000000  -766600.0000000  
149     968     632     115     63      80.4316979    -1.2012877    0.000   0.175   18.063  0.435   3      23.000  12.600  1083    695     80.1993451    -1.5687292    719000.0000000  -749800.0000000  731600.0000000  -772800.0000000  
150     1000    632     112     57      80.3892550    -1.4445169    0.000   0.154   14.689  0.223   1      22.400  11.400  1112    689     80.1681974    -1.8295016    719000.0000000  -756200.0000000  730400.0000000  -778600.0000000  
151     336     640     65      22      81.2206479    4.1365108     354.375  0.201   19.704  0.396   3      13.000  4.400   401     662     81.1118065    3.7235620     720600.0000000  -623400.0000000  725000.0000000  -636400.0000000  
152     480     640     73      30      81.0454636    2.8524134     354.375  0.164   15.401  0.304   1      14.600  6.000   553     670     80.9145228    2.4574325     720600.0000000  -652200.0000000  726600.0000000  -666800.0000000  
153     1200    640     105     56      80.1104287    -2.8533620    0.000   0.201   20.279  0.347   2      21.000  11.200  1305    696     79.8987322    -3.1556559    720600.0000000  -796200.0000000  731800.0000000  -817200.0000000  
154     824     648     116     57      80.5997961    0.0476406     354.375  0.137   12.993  0.373   2      23.200  11.400  940     705     80.3751921    -0.4109655    722200.0000000  -721000.0000000  733600.0000000  -744200.0000000  
155     888     648     116     62      80.5164910    -0.4564677    0.000   0.201   18.942  0.466   3      23.200  12.400  1004    710     80.2848830    -0.8603707    722200.0000000  -733800.0000000  734600.0000000  -757000.0000000  
156     160     656     61      13      81.4057968    5.9007773     354.375  0.180   18.053  0.329   2      12.200  2.600   221     669     81.3163336    5.4248438     723800.0000000  -588200.0000000  726400.0000000  -600400.0000000  
157     192     656     62      15      81.3686178    5.5969761     354.375  0.170   17.978  0.426   3      12.400  3.000   254     671     81.2747890    5.1324524     723800.0000000  -594600.0000000  726800.0000000  -607000.0000000  
158     856     656     115     60      80.5478888    -0.1421337    0.000   0.148   14.438  0.338   2      23.000  12.000  971     716     80.3205152    -0.5628391    723800.0000000  -727400.0000000  735800.0000000  -750400.0000000  
159     280     664     61      21      81.2539385    4.8373686     354.375  0.158   15.919  0.412   3      12.200  4.200   341     685     81.1520406    4.4427113     725400.0000000  -612200.0000000  729600.0000000  -624400.0000000  
160     408     664     69      30      81.1005680    3.6768036     354.375  0.114   11.560  0.285   1      13.800  6.000   477     694     80.9753992    3.3023421     725400.0000000  -637800.0000000  731400.0000000  -651600.0000000  
161     1032    664     111     57      80.3062969    -1.4320962    0.000   0.173   17.592  0.312   2      22.200  11.400  1143    721     80.0866178    -1.8068386    725400.0000000  -762600.0000000  736800.0000000  -784800.0000000  
162     1064    664     110     58      80.2637002    -1.6711640    0.000   0.164   16.079  0.368   2      22.000  11.600  1174    722     80.0438659    -2.0240085    725400.0000000  -769000.0000000  737000.0000000  -791000.0000000  
163     1360    664     104     58      79.8621596    -3.7856801    0.000   0.365   38.536  0.639   3      20.800  11.600  1464    722     79.6487096    -4.0394022    725400.0000000  -828200.0000001  737000.0000001  -849000.0000001  
164     1544    664     101     59      79.6061903    -5.0163752    0.000   0.157   15.379  0.293   1      20.200  11.800  1645    723     79.3949653    -5.2122598    725400.0000001  -865000.0000001  737200.0000001  -885200.0000001  
165     128     672     59      11      81.4198142    6.3305819     354.375  0.115   11.846  0.328   2      11.800  2.200   187     683     81.3360513    5.8529362     727000.0000000  -581800.0000000  729200.0000000  -593600.0000000  
166     240     672     61      18      81.2898314    5.2704818     354.375  0.312   32.602  0.566   3      12.200  3.600   301     690     81.1925947    4.8460046     727000.0000000  -604200.0000000  730600.0000000  -616400.0000000  
167     776     672     113     71      80.6303814    0.6213704     0.000   0.166   15.457  0.347   2      22.600  14.200  889     743     80.3921816    0.2796410     727000.0000000  -711400.0000000  741200.0000000  -734000.0000000  
168     1312    672     104     58      79.9184311    -3.3916678    0.000   0.165   15.972  0.360   2      20.800  11.600  1416    730     79.7052745    -3.6549926    727000.0000000  -818600.0000000  738600.0000000  -839400.0000001  
169     1464    672     102     59      79.7085205    -4.4265053    0.000   0.203   18.712  0.296   1      20.400  11.800  1566    731     79.4962411    -4.6427336    727000.0000000  -849000.0000001  738800.0000001  -869400.0000001  
170     1584    672     100     60      79.5405754    -5.2138009    0.000   0.139   13.468  0.277   1      20.000  12.000  1684    732     79.3294952    -5.3906249    727000.0000001  -873000.0000001  739000.0000001  -893000.0000001  
171     312     680     61      20      81.1935617    4.6678930     354.375  0.268   28.571  0.533   3      12.200  4.000   373     700     81.0928873    4.2701388     728600.0000000  -618600.0000000  732600.0000000  -630800.0000000  
172     464     680     68      28      81.0104557    3.3069676     354.375  0.238   23.968  0.478   3      13.600  5.600   532     708     80.8888865    2.9344146     728600.0000000  -649000.0000000  734200.0000000  -662600.0000000  
173     648     680     100     28      80.7824037    1.7332518     348.750  0.129   11.855  0.336   1      20.000  5.600   748     708     80.6187369    1.1298536     728600.0000000  -685800.0000000  734200.0000000  -705800.0000000  
174     1192    680     108     61      80.0718918    -2.4810646    354.375  0.141   13.093  0.407   3      21.600  12.200  1300    741     79.8503218    -2.7724659    728600.0000000  -794600.0000000  740800.0000000  -816200.0000000  
175     1224    680     104     57      80.0285817    -2.7099377    0.000   0.219   22.213  0.365   2      20.800  11.400  1328    737     79.8171783    -2.9981536    728600.0000000  -801000.0000000  740000.0000000  -821800.0000001  
176     344     688     60      23      81.1442758    4.4387931     354.375  0.220   22.787  0.361   2      12.000  4.600   404     711     81.0404094    4.0778994     730200.0000000  -625000.0000000  734800.0000000  -637000.0000000  
177     840     688     114     59      80.5270859    0.2363674     354.375  0.151   14.675  0.343   2      22.800  11.800  954     747     80.3027738    -0.1923961    730200.0000000  -724200.0000000  742000.0000000  -747000.0000000  
178     1432    688     101     60      79.7338064    -4.0876879    0.000   0.159   15.389  0.410   3      20.200  12.000  1533    748     79.5219450    -4.2971404    730200.0000000  -842600.0000001  742200.0000001  -862800.0000001  
179     160     696     56      13      81.3486714    6.2086703     354.375  0.120   10.422  0.260   1      11.200  2.600   216     709     81.2654075    5.7794858     731800.0000000  -588200.0000000  734400.0000000  -599400.0000000  
180     280     696     58      19      81.2089597    5.0852474     0.000   0.138   12.739  0.228   1      11.600  3.800   338     715     81.1136913    4.7015480     731800.0000000  -612200.0000000  735600.0000000  -623800.0000000  
181     1024    696     109     59      80.2763431    -1.1205945    0.000   0.149   14.893  0.234   1      21.800  11.800  1133    755     80.0571547    -1.4711091    731800.0000000  -761000.0000000  743600.0000000  -782800.0000000  
182     1256    696     103     58      79.9654483    -2.8119041    0.000   0.255   25.771  0.544   3      20.600  11.600  1359    754     79.7541166    -3.0816774    731800.0000000  -807400.0000000  743400.0000000  -828000.0000001  
183     1368    696     104     58      79.8124406    -3.5909532    0.000   0.220   22.327  0.481   3      20.800  11.600  1472    754     79.5991599    -3.8474734    731800.0000000  -829800.0000001  743400.0000001  -850600.0000001  
184     776     704     111     70      80.5883365    0.8723766     0.000   0.166   15.463  0.286   1      22.200  14.000  887     774     80.3542751    0.5338682     733400.0000000  -711400.0000000  747400.0000000  -733600.0000000  
185     1568    704     99      60      79.5253937    -4.8630046    0.000   0.266   28.002  0.489   3      19.800  12.000  1667    764     79.3159224    -5.0402011    733400.0000001  -869800.0000001  745400.0000001  -889600.0000001  
186     1600    704     99      60      79.4805212    -5.0698759    0.000   0.283   28.934  0.490   3      19.800  12.000  1699    764     79.2709498    -5.2422645    733400.0000001  -876200.0000001  745400.0000001  -896000.0000001  
187     384     712     58      19      81.0630213    4.2641633     354.375  0.159   15.774  0.392   2      11.600  3.800   442     731     80.9669436    3.8954343     735000.0000000  -633000.0000000  738800.0000000  -644600.0000000  
188     960     712     114     68      80.3400482    -0.5099004    348.750  0.203   19.566  0.392   2      22.800  13.600  1074    780     80.1034148    -0.8445199    735000.0000000  -748200.0000000  748600.0000000  -771000.0000000  
189     1328    712     102     59      79.8477739    -3.1912448    0.000   0.182   18.551  0.381   2      20.400  11.800  1430    771     79.6363296    -3.4357861    735000.0000000  -821800.0000000  746800.0000001  -842200.0000001  
190     1504    712     100     61      79.6052012    -4.3821920    0.000   0.211   22.005  0.407   3      20.000  12.200  1604    773     79.3933999    -4.5691542    735000.0000001  -857000.0000001  747200.0000001  -877000.0000001  
191     1640    712     99      61      79.4148865    -5.2646114    0.000   0.260   26.902  0.463   3      19.800  12.200  1739    773     79.2040650    -5.4246116    735000.0000001  -884200.0000001  747200.0000001  -904000.0000001  
192     312     720     57      19      81.1374579    4.9763085     354.375  0.227   20.910  0.427   3      11.400  3.800   369     739     81.0432781    4.6058254     736600.0000000  -618600.0000000  740400.0000000  -630000.0000000  
193     352     720     57      23      81.0900600    4.6133434     354.375  0.192   18.750  0.410   3      11.400  4.600   409     743     80.9899647    4.2792387     736600.0000000  -626600.0000000  741200.0000000  -638000.0000000  
194     456     720     63      27      80.9652043    3.6876622     354.375  0.125   11.737  0.249   1      12.600  5.400   519     747     80.8515034    3.3472950     736600.0000000  -647400.0000000  742000.0000000  -660000.0000000  
195     1104    720     107     59      80.1398773    -1.5289377    354.375  0.171   17.042  0.449   3      21.400  11.800  1211    779     79.9229927    -1.8514299    736600.0000000  -777000.0000000  748400.0000000  -798400.0000000  
196     1408    720     101     60      79.7283789    -3.6778245    0.000   0.276   27.662  0.433   3      20.200  12.000  1509    780     79.5167916    -3.8954918    736600.0000000  -837800.0000001  748600.0000001  -858000.0000001  
197     1440    720     101     60      79.6842790    -3.8939342    0.000   0.193   18.344  0.407   3      20.200  12.000  1541    780     79.4725613    -4.1063159    736600.0000000  -844200.0000001  748600.0000001  -864400.0000001  
198     168     728     49      12      81.2936360    6.3761780     348.750  0.083   8.085   0.200   1      9.800   2.400   217     740     81.2200863    6.0058903     738200.0000000  -589800.0000000  740600.0000000  -599600.0000000  
199     888     728     112     63      80.4130006    0.1712640     348.750  0.273   28.157  0.543   3      22.400  12.600  1000    791     80.1860860    -0.2053058    738200.0000000  -733800.0000000  750800.0000000  -756200.0000000  
200     1256    728     103     58      79.9259703    -2.5635493    0.000   0.204   19.517  0.442   3      20.600  11.600  1359    786     79.7148572    -2.8374107    738200.0000000  -807400.0000000  749800.0000000  -828000.0000001  
201     920     736     109     69      80.3611748    -0.0154853    348.750  0.268   27.066  0.514   3      21.800  13.800  1029    805     80.1302579    -0.3175506    739800.0000000  -740200.0000000  753600.0000000  -762000.0000000  
202     1560    736     99      62      79.4986753    -4.5654239    0.000   0.203   20.739  0.350   2      19.800  12.400  1659    798     79.2870166    -4.7329964    739800.0000001  -868200.0000001  752200.0000001  -888000.0000001  
203     1344    744     101     59      79.7868054    -3.0550223    0.000   0.231   23.411  0.480   3      20.200  11.800  1445    803     79.5768517    -3.2941706    741400.0000000  -825000.0000001  753200.0000001  -845200.0000001  
204     1672    744     99      61      79.3323692    -5.2235497    0.000   0.267   27.593  0.535   3      19.800  12.200  1771    805     79.1215965    -5.3831299    741400.0000001  -890600.0000001  753600.0000001  -910400.0000001  
205     1712    744     99      62      79.2759823    -5.4752821    0.000   0.170   16.473  0.387   2      19.800  12.400  1811    806     79.0639398    -5.6216973    741400.0000001  -898600.0000001  753800.0000001  -918400.0000001  
206     424     752     54      19      80.9594810    4.2150454     354.375  0.259   25.751  0.559   3      10.800  3.800   478     771     80.8681978    3.8858509     743000.0000000  -641000.0000000  746800.0000000  -651800.0000000  
207     1032    752     107     62      80.1943962    -0.7458381    354.375  0.226   21.578  0.588   3      21.400  12.400  1139    814     79.9744539    -1.0643568    743000.0000000  -762600.0000000  755400.0000000  -784000.0000000  
208     1432    752     101     60      79.6566405    -3.5943313    0.000   0.242   26.245  0.501   3      20.200  12.000  1533    812     79.4451336    -3.8121943    743000.0000001  -842600.0000001  755000.0000001  -862800.0000001  
209     1504    752     100     61      79.5573556    -4.0754372    0.000   0.299   31.684  0.549   3      20.000  12.200  1604    813     79.3457537    -4.2676849    743000.0000001  -857000.0000001  755200.0000001  -877000.0000001  
210     1640    752     99      61      79.3679156    -4.9594084    0.000   0.204   20.300  0.345   2      19.800  12.200  1739    813     79.1572693    -5.1246776    743000.0000001  -884200.0000001  755200.0000001  -904000.0000001  
211     336     760     52      21      81.0528907    5.0629856     354.375  0.145   13.287  0.413   3      10.400  4.200   388     781     80.9619413    4.7547247     744600.0000000  -623400.0000000  748800.0000000  -633800.0000000  
212     1464    760     100     61      79.6029457    -3.7482078    0.000   0.239   24.914  0.517   3      20.000  12.200  1564    821     79.3915310    -3.9478471    744600.0000001  -849000.0000001  756800.0000001  -869000.0000001  
213     920     768     103     69      80.3196050    0.2312788     348.750  0.208   21.557  0.503   3      20.600  13.800  1023    837     80.0967064    -0.0301398    746200.0000000  -740200.0000000  760000.0000000  -760800.0000000  
214     1304    768     102     59      79.8115953    -2.5932515    0.000   0.216   22.868  0.510   3      20.400  11.800  1406    827     79.6006240    -2.8491504    746200.0000000  -817000.0000001  758000.0000001  -837400.0000001  
215     1584    768     99      63      79.4272015    -4.4777101    0.000   0.118   15.012  0.364   2      19.800  12.600  1683    831     79.2144282    -4.6384441    746200.0000001  -873000.0000001  758800.0000001  -892800.0000001  
216     96      776     33      3       81.3058539    7.4232627     348.750  0.117   11.880  0.238   1      6.600   0.600   129     779     81.2644255    7.1292567     747800.0000000  -575400.0000000  748400.0000000  -582000.0000000  
217     1224    776     102     57      79.9093509    -1.9672892    0.000   0.190   18.735  0.373   2      20.400  11.400  1326    833     79.7013417    -2.2535490    747800.0000000  -801000.0000000  759200.0000001  -821400.0000001  
218     1272    776     102     58      79.8448785    -2.3076419    0.000   0.199   19.958  0.368   2      20.400  11.600  1374    834     79.6353602    -2.5777223    747800.0000000  -810600.0000000  759400.0000001  -831000.0000001  
219     1400    776     100     60      79.6712798    -3.1942540    0.000   0.270   28.134  0.515   3      20.000  12.000  1500    836     79.4614161    -3.4138462    747800.0000001  -836200.0000001  759800.0000001  -856200.0000001  
220     1536    776     99      62      79.4842788    -4.1038120    0.000   0.334   35.671  0.558   3      19.800  12.400  1635    838     79.2728776    -4.2803126    747800.0000001  -863400.0000001  760200.0000001  -883200.0000001  
221     1704    776     98      62      79.2498572    -5.1831218    0.000   0.224   21.769  0.456   3      19.600  12.400  1802    838     79.0393739    -5.3287262    747800.0000001  -897000.0000001  760200.0000001  -916600.0000001  
222     1744    776     98      62      79.1935113    -5.4331339    0.000   0.323   34.983  0.565   3      19.600  12.400  1842    838     78.9829306    -5.5731838    747800.0000001  -905000.0000001  760200.0000001  -924600.0000001  
223     128     784     30      4       81.2583031    7.1758649     348.750  0.180   17.693  0.388   2      6.000   0.800   158     788     81.2186397    6.9204346     749400.0000000  -581800.0000000  750200.0000000  -587800.0000000  
224     392     784     51      14      80.9529959    4.7417140     348.750  0.110   10.787  0.262   1      10.200  2.800   443     798     80.8727419    4.3961963     749400.0000000  -634600.0000000  752200.0000000  -644800.0000000  
225     456     784     50      23      80.8766544    4.1765568     354.375  0.245   25.702  0.517   3      10.000  4.600   506     807     80.7846450    3.9153707     749400.0000000  -647400.0000000  754000.0000000  -657400.0000000  
226     536     784     53      25      80.7800187    3.4834120     348.750  0.186   16.070  0.276   1      10.600  5.000   589     809     80.6811251    3.2215941     749400.0000000  -663400.0000000  754400.0000000  -674000.0000000  
227     1632    784     98      61      79.3412970    -4.6660043    0.000   0.296   32.574  0.532   3      19.600  12.200  1730    845     79.1322171    -4.8303236    749400.0000001  -882600.0000001  761600.0000001  -902200.0000001  
228     424     792     49      19      80.9037727    4.5182943     354.375  0.240   23.543  0.535   3      9.800   3.800   473     811     80.8187658    4.2315900     751000.0000000  -641000.0000000  754800.0000000  -650800.0000000  
229     320     800     48      20      81.0151790    5.5088657     354.375  0.227   22.789  0.469   3      9.600   4.000   368     820     80.9307184    5.2257275     752600.0000000  -620200.0000000  756600.0000000  -629800.0000000  
230     912     800     97      67      80.2881403    0.5379006     348.750  0.148   17.763  0.431   2      19.400  13.400  1009    867     80.0758334    0.3007625     752600.0000000  -738600.0000000  766000.0000000  -758000.0000000  
231     1080    800     102     59      80.0699686    -0.7364477    0.000   0.093   7.614   0.244   1      20.400  11.800  1182    859     79.8604883    -1.0376136    752600.0000000  -772200.0000000  764400.0000000  -792600.0000000  
232     1128    800     103     60      80.0067741    -1.0902208    354.375  0.164   15.916  0.355   2      20.600  12.000  1231    860     79.7944070    -1.3818510    752600.0000000  -781800.0000000  764600.0000000  -802400.0000001  
233     1464    800     99      61      79.5544907    -3.4444666    0.000   0.211   22.340  0.453   3      19.800  12.200  1563    861     79.3446604    -3.6427096    752600.0000001  -849000.0000001  764800.0000001  -868800.0000001  
234     1248    808     101     58      79.8371801    -1.8944774    0.000   0.196   19.636  0.431   3      20.200  11.600  1349    866     79.6293564    -2.1658267    754200.0000000  -805800.0000000  765800.0000001  -826000.0000001  
235     1280    808     101     58      79.7942931    -2.1205552    0.000   0.198   19.700  0.496   3      20.200  11.600  1381    866     79.5862960    -2.3862423    754200.0000000  -812200.0000001  765800.0000001  -832400.0000001  
236     1352    808     100     61      79.6972372    -2.6222910    0.000   0.138   14.043  0.372   2      20.000  12.200  1452    869     79.4865393    -2.8464603    754200.0000000  -826600.0000001  766400.0000001  -846600.0000001  
237     1384    808     100     60      79.6538570    -2.8422400    0.000   0.153   14.315  0.301   2      20.000  12.000  1484    868     79.4442448    -3.0685017    754200.0000001  -833000.0000001  766200.0000001  -853000.0000001  
238     1704    808     98      62      79.2122515    -4.9427873    0.000   0.252   26.409  0.501   3      19.600  12.400  1802    870     79.0018967    -5.0925164    754200.0000001  -897000.0000001  766600.0000001  -916600.0000001  
239     1736    808     98      62      79.1673507    -5.1433132    0.000   0.342   36.704  0.612   3      19.600  12.400  1834    870     78.9569143    -5.2885869    754200.0000001  -903400.0000001  766600.0000001  -923000.0000001  
240     1776    808     98      62      79.1110454    -5.3916277    0.000   0.280   28.156  0.470   3      19.600  12.400  1874    870     78.9005119    -5.5314232    754200.0000001  -911400.0000001  766600.0000001  -931000.0000001  
241     88      816     24      0       81.2564239    7.7943935     354.375  0.146   14.573  0.334   2      4.800   0.000   112     816     81.2297100    7.5642662     755800.0000000  -573800.0000000  755800.0000000  -578600.0000000  
242     136     816     24      3       81.2028569    7.3355455     354.375  0.176   17.926  0.328   2      4.800   0.600   160     819     81.1715191    7.1302608     755800.0000000  -583400.0000000  756400.0000000  -588200.0000000  
243     176     816     25      6       81.1577960    6.9574547     354.375  0.147   13.702  0.372   2      5.000   1.200   201     822     81.1207924    6.7673069     755800.0000000  -591400.0000000  757000.0000000  -596400.0000000  
244     1432    816     99      61      79.5787322    -3.1083544    0.000   0.336   36.957  0.626   3      19.800  12.200  1531    877     79.3691082    -3.3137203    755800.0000001  -842600.0000001  768000.0000001  -862400.0000001  
245     1536    816     99      63      79.4361754    -3.8018621    0.000   0.235   24.287  0.505   3      19.800  12.600  1635    879     79.2237615    -3.9761402    755800.0000001  -863400.0000001  768400.0000001  -883200.0000001  
246     432     824     45      20      80.8495379    4.6877658     354.375  0.213   22.697  0.483   3      9.000   4.000   477     844     80.7680527    4.4433543     757400.0000000  -642600.0000000  761400.0000000  -651600.0000000  
247     880     824     93      60      80.2975568    0.9691971     348.750  0.231   20.700  0.401   3      18.600  12.000  973     884     80.0998588    0.7009922     757400.0000000  -732200.0000000  769400.0000000  -750800.0000000  
248     1160    824     101     62      79.9340142    -1.1416126    354.375  0.162   15.235  0.442   3      20.200  12.400  1261    886     79.7217537    -1.4010748    757400.0000000  -788200.0000000  769800.0000000  -808400.0000001  
249     1816    824     98      63      79.0359492    -5.5183670    0.000   0.183   17.013  0.351   2      19.600  12.600  1914    887     78.8242236    -5.6475177    757400.0000001  -919400.0000001  770000.0000001  -939000.0000001  
250     248     832     23      8       81.0528061    6.4046912     0.000   0.099   9.724   0.215   1      4.600   1.600   271     840     81.0149639    6.2521094     759000.0000000  -605800.0000000  760600.0000000  -610400.0000000  
251     392     832     44      15      80.8855947    5.1009999     354.375  0.230   24.343  0.442   3      8.800   3.000   436     847     80.8125823    4.8236924     759000.0000000  -634600.0000000  762000.0000000  -643400.0000000  
252     1128    832     101     60      79.9660107    -0.8477729    354.375  0.187   18.699  0.432   3      20.200  12.000  1229    892     79.7565148    -1.1290142    759000.0000000  -781800.0000000  771000.0000000  -802000.0000001  
253     1464    840     98      62      79.5057501    -3.1435535    0.000   0.135   12.625  0.348   2      19.600  12.400  1562    902     79.2962784    -3.3329051    760600.0000001  -849000.0000001  773000.0000001  -868600.0000001  
254     1624    840     98      65      79.2857403    -4.1947382    0.000   0.179   18.586  0.435   3      19.600  13.000  1722    905     79.0721673    -4.3379852    760600.0000001  -881000.0000001  773600.0000001  -900600.0000001  
255     1728    840     97      62      79.1409169    -4.8549042    0.000   0.209   18.926  0.487   3      19.400  12.400  1825    902     78.9320313    -4.9992182    760600.0000001  -901800.0000001  773000.0000001  -921200.0000001  
256     136     848     21      3       81.1562812    7.5689822     354.375  0.181   17.342  0.385   2      4.200   0.600   157     851     81.1284355    7.3922249     762200.0000000  -583400.0000000  762800.0000000  -587600.0000000  
257     168     848     20      5       81.1204547    7.2668425     354.375  0.129   13.416  0.338   2      4.000   1.000   188     853     81.0906980    7.1156623     762200.0000000  -589800.0000000  763200.0000000  -593800.0000000  
258     1264    856     99      58      79.7555826    -1.6461448    0.000   0.242   24.445  0.513   3      19.800  11.600  1363    914     79.5506701    -1.9065362    763800.0000000  -809000.0000001  775400.0000001  -828800.0000001  
259     1512    856     98      63      79.4206623    -3.3441018    0.000   0.247   25.472  0.512   3      19.600  12.600  1610    919     79.2098870    -3.5207104    763800.0000001  -858600.0000001  776400.0000001  -878200.0000001  
260     944     864     90      64      80.1632186    0.7738101     348.750  0.132   10.609  0.229   1      18.000  12.800  1034    928     79.9640262    0.5650581     765400.0000000  -745000.0000000  778200.0000000  -763000.0000000  
261     1592    864     97      64      79.3011317    -3.8094372    0.000   0.239   24.654  0.475   3      19.400  12.800  1689    928     79.0903193    -3.9614135    765400.0000001  -874600.0000001  778200.0000001  -894000.0000001  
262     1656    864     97      65      79.2126839    -4.2215823    0.000   0.172   17.139  0.434   3      19.400  13.000  1753    929     79.0005120    -4.3571038    765400.0000001  -887400.0000001  778400.0000001  -906800.0000001  
263     88      872     18      -1      81.1743204    8.1994879     354.375  0.271   26.070  0.555   3      3.600   -0.200  106     871     81.1559532    8.0202718     767000.0000000  -573800.0000000  766800.0000000  -577400.0000000  
264     240     872     17      9       81.0044024    6.7709238     354.375  0.200   18.904  0.424   3      3.400   1.800   257     881     80.9721085    6.6798861     767000.0000000  -604200.0000000  768800.0000000  -607600.0000000  
265     1160    872     98      63      79.8728680    -0.7809898    0.000   0.105   10.127  0.356   2      19.600  12.600  1258    935     79.6636006    -1.0177467    767000.0000000  -788200.0000000  779600.0000001  -807800.0000001  
266     1200    872     98      65      79.8202100    -1.0701396    354.375  0.178   16.065  0.281   1      19.600  13.000  1298    937     79.6082208    -1.2851516    767000.0000000  -796200.0000000  780000.0000001  -815800.0000001  
267     1296    872     98      59      79.6928138    -1.7519284    0.000   0.260   27.814  0.577   3      19.600  11.800  1394    931     79.4879269    -1.9944987    767000.0000001  -815400.0000001  778800.0000001  -835000.0000001  
268     1448    872     96      61      79.4882789    -2.7971973    0.000   0.152   13.914  0.298   1      19.200  12.200  1544    933     79.2829712    -2.9871809    767000.0000001  -845800.0000001  779200.0000001  -865000.0000001  
269     1624    872     97      65      79.2473643    -3.9571179    0.000   0.247   25.684  0.581   3      19.400  13.000  1721    937     79.0352999    -4.0982167    767000.0000001  -881000.0000001  780000.0000001  -900400.0000001  
270     480     880     37      25      80.7142106    4.6835358     354.375  0.188   18.463  0.358   2      7.400   5.000   517     905     80.6352965    4.5478618     768600.0000000  -652200.0000000  773600.0000000  -659600.0000000  
271     1232    880     98      57      79.7677704    -1.2396592    0.000   0.158   15.936  0.441   3      19.600  11.400  1330    937     79.5657769    -1.5087523    768600.0000000  -802600.0000001  780000.0000001  -822200.0000001  
272     352     888     20      4       80.8530206    5.8697522     354.375  0.165   16.177  0.380   2      4.000   0.800   372     892     80.8241357    5.7203068     770200.0000000  -626600.0000000  771000.0000000  -630600.0000000  
273     440     888     37      20      80.7502691    5.0906826     354.375  0.284   29.493  0.578   3      7.400   4.000   477     908     80.6785284    4.9145930     770200.0000000  -644200.0000000  774200.0000000  -651600.0000000  
274     808     888     62      42      80.3033316    2.0168405     343.125  0.228   22.369  0.473   3      12.400  8.400   870     930     80.1694516    1.8373311     770200.0000000  -717800.0000000  778600.0000000  -730200.0000000  
275     1328    888     97      60      79.6300165    -1.8564244    0.000   0.239   23.361  0.511   3      19.400  12.000  1425    948     79.4251654    -2.0814117    770200.0000001  -821800.0000001  782200.0000001  -841200.0000001  
276     1360    888     97      62      79.5871710    -2.0781393    0.000   0.179   18.292  0.449   3      19.400  12.400  1457    950     79.3796945    -2.2833112    770200.0000001  -828200.0000001  782600.0000001  -847600.0000001  
277     1512    888     97      63      79.3816252    -3.1065709    0.000   0.223   22.492  0.438   3      19.400  12.600  1609    951     79.1723655    -3.2807056    770200.0000001  -858600.0000001  782800.0000001  -878000.0000001  
278     120     896     15      1       81.1038312    8.0660158     354.375  0.219   22.298  0.501   3      3.000   0.200   135     897     81.0857945    7.9311266     771800.0000000  -580200.0000000  772000.0000000  -583200.0000000  
279     528     896     33      22      80.6347310    4.3877027     343.125  0.105   8.557   0.257   2      6.600   4.400   561     918     80.5646714    4.2676578     771800.0000000  -661800.0000000  776200.0000000  -668400.0000000  
280     840     896     63      40      80.2525429    1.8224327     343.125  0.140   13.666  0.330   2      12.600  8.000   903     936     80.1199777    1.6240661     771800.0000000  -724200.0000000  779800.0000000  -736800.0000000  
281     1128    896     97      61      79.8839616    -0.3687885    354.375  0.169   15.755  0.423   3      19.400  12.200  1225    957     79.6788673    -0.6216558    771800.0000000  -781800.0000000  784000.0000001  -801200.0000001  
282     1480    896     95      62      79.4153427    -2.8342504    0.000   0.196   19.717  0.392   2      19.000  12.400  1575    958     79.2101725    -3.0084276    771800.0000001  -852200.0000001  784200.0000001  -871200.0000001  
283     1552    896     97      64      79.3172575    -3.3115176    0.000   0.207   20.881  0.379   2      19.400  12.800  1649    960     79.1066926    -3.4734067    771800.0000001  -866600.0000001  784600.0000001  -886000.0000001  
