CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1344    120     0       0       87.2187054    51.5165634    0.000   0.214   21.711  0.352   2      0.000   0.000   1344    120     87.2187054    51.5165634    299400.0000000  34200.0000000  299400.0000000  34200.0000000  
11      1376    120     0       0       87.2247863    50.3048386    0.000   0.198   21.107  0.362   2      0.000   0.000   1376    120     87.2247863    50.3048386    299400.0000000  27800.0000000  299400.0000000  27800.0000000  
12      1408    120     0       0       87.2296213    49.0883367    0.000   0.314   33.604  0.634   3      0.000   0.000   1408    120     87.2296213    49.0883367    299400.0000000  21400.0000000  299400.0000000  21400.0000000  
13      1472    120     0       0       87.2355291    46.6453181    0.000   0.345   38.128  0.599   3      0.000   0.000   1472    120     87.2355291    46.6453181    299400.0000000  8600.0000000  299400.0000000  8600.0000000  
14      1440    128     0       0       87.2184605    47.8529113    0.000   0.302   31.304  0.669   3      0.000   0.000   1440    128     87.2184605    47.8529113    301000.0000000  15000.0000000  301000.0000000  15000.0000000  
15      1560    144     0       0       87.1911553    43.3053529    0.000   0.292   30.088  0.535   3      0.000   0.000   1560    144     87.1911553    43.3053529    304200.0000000  -9000.0000000  304200.0000000  -9000.0000000  
16      1656    144     0       0       87.1803499    39.7036939    0.000   0.344   36.633  0.592   3      0.000   0.000   1656    144     87.1803499    39.7036939    304200.0000000  -28200.0000000  304200.0000000  -28200.0000000  
17      1472    152     0       0       87.1765064    46.6109021    0.000   0.302   31.879  0.578   3      0.000   0.000   1472    152     87.1765064    46.6109021    305800.0000000  8600.0000000  305800.0000000  8600.0000000  
18      1504    152     0       0       87.1775489    45.4121927    0.000   0.242   24.768  0.420   3      0.000   0.000   1504    152     87.1775489    45.4121927    305800.0000000  2200.0000000  305800.0000000  2200.0000000  
19      1600    152     0       0       87.1732657    41.8180945    0.000   0.339   36.237  0.614   3      0.000   0.000   1600    152     87.1732657    41.8180945    305800.0000000  -17000.0000000  305800.0000000  -17000.0000000  
20      1304    176     0       0       87.1070109    52.7371759    0.000   0.313   33.104  0.565   3      0.000   0.000   1304    176     87.1070109    52.7371759    310600.0000000  42200.0000000  310600.0000000  42200.0000000  
21      1336    176     0       0       87.1143665    51.5749428    0.000   0.281   29.178  0.465   3      0.000   0.000   1336    176     87.1143665    51.5749428    310600.0000000  35800.0000000  310600.0000000  35800.0000000  
22      1560    176     0       0       87.1321352    43.3402519    0.000   0.281   28.793  0.482   3      0.000   0.000   1560    176     87.1321352    43.3402519    310600.0000000  -9000.0000000  310600.0000000  -9000.0000000  
23      1232    184     0       0       87.0716264    55.2757738    0.000   0.248   25.021  0.456   3      0.000   0.000   1232    184     87.0716264    55.2757738    312200.0000000  56600.0000000  312200.0000000  56600.0000000  
24      1392    184     0       0       87.1096492    49.5053490    0.000   0.198   20.411  0.361   2      0.000   0.000   1392    184     87.1096492    49.5053490    312200.0000000  24600.0000000  312200.0000000  24600.0000000  
25      1592    184     0       0       87.1150748    42.1760397    0.000   0.308   31.936  0.556   3      0.000   0.000   1592    184     87.1150748    42.1760397    312200.0000000  -15400.0000000  312200.0000000  -15400.0000000  
26      1432    200     0       0       87.0850275    48.0127875    0.000   0.293   30.566  0.553   3      0.000   0.000   1432    200     87.0850275    48.0127875    315400.0000000  16600.0000000  315400.0000000  16600.0000000  
27      1512    200     0       0       87.0890495    45.1089963    0.000   0.278   30.095  0.500   3      0.000   0.000   1512    200     87.0890495    45.1089963    315400.0000000  600.0000000   315400.0000000  600.0000000   
28      1672    200     0       0       87.0746705    39.3145887    0.000   0.331   35.367  0.577   3      0.000   0.000   1672    200     87.0746705    39.3145887    315400.0000000  -31400.0000000  315400.0000000  -31400.0000000  
29      1192    208     0       0       87.0141876    56.5183304    0.000   0.321   32.865  0.593   3      0.000   0.000   1192    208     87.0141876    56.5183304    317000.0000000  64600.0000000  317000.0000000  64600.0000000  
30      1464    208     0       0       87.0727804    46.8429507    0.000   0.244   24.631  0.458   3      0.000   0.000   1464    208     87.0727804    46.8429507    317000.0000000  10200.0000000  317000.0000000  10200.0000000  
31      1104    216     0       0       86.9632849    59.4670307    0.000   0.153   15.292  0.310   2      0.000   0.000   1104    216     86.9632849    59.4670307    318600.0000000  82200.0000000  318600.0000000  82200.0000000  
32      1240    216     0       0       87.0160588    54.7944510    0.000   0.255   27.108  0.436   3      0.000   0.000   1240    216     87.0160588    54.7944510    318600.0000000  55000.0000000  318600.0000000  55000.0000000  
33      1312    216     0       0       87.0357643    52.2622038    0.000   0.232   24.128  0.426   3      0.000   0.000   1312    216     87.0357643    52.2622038    318600.0000000  40600.0000000  318600.0000000  40600.0000000  
34      1392    224     0       0       87.0360676    49.3932319    0.000   0.297   30.139  0.520   3      0.000   0.000   1392    224     87.0360676    49.3932319    320200.0000000  24600.0000000  320200.0000000  24600.0000000  
35      1536    232     0       0       87.0297591    44.2522417    0.000   0.305   31.424  0.520   3      0.000   0.000   1536    232     87.0297591    44.2522417    321800.0000000  -4200.0000000  321800.0000000  -4200.0000000  
36      1656    232     0       0       87.0186348    39.9918460    0.000   0.328   34.644  0.552   3      0.000   0.000   1656    232     87.0186348    39.9918460    321800.0000000  -28200.0000000  321800.0000000  -28200.0000000  
37      1032    240     0       -1      86.8850029    61.6309537    0.000   0.180   18.641  0.344   2      0.000   -0.200  1032    239     86.8867707    61.6406762    323400.0000000  96600.0000000  323200.0000000  96600.0000000  
38      1192    240     0       0       86.9563128    56.2963036    0.000   0.319   33.061  0.611   3      0.000   0.000   1192    240     86.9563128    56.2963036    323400.0000000  64600.0000000  323400.0000000  64600.0000000  
39      1464    240     0       0       87.0137679    46.8065037    0.000   0.233   24.033  0.496   3      0.000   0.000   1464    240     87.0137679    46.8065037    323400.0000000  10200.0000000  323400.0000000  10200.0000000  
40      1424    248     0       0       86.9957935    48.2052159    0.000   0.298   32.372  0.505   3      0.000   0.000   1424    248     86.9957935    48.2052159    325000.0000000  18200.0000000  325000.0000000  18200.0000000  
41      1592    248     0       0       86.9971270    42.2870907    0.000   0.271   28.213  0.524   3      0.000   0.000   1592    248     86.9971270    42.2870907    325000.0000000  -15400.0000000  325000.0000000  -15400.0000000  
42      1624    248     0       0       86.9937537    41.1625239    0.000   0.308   32.925  0.576   3      0.000   0.000   1624    248     86.9937537    41.1625239    325000.0000000  -21800.0000000  325000.0000000  -21800.0000000  
43      1656    264     0       0       86.9598148    40.0890242    0.000   0.301   31.678  0.558   3      0.000   0.000   1656    264     86.9598148    40.0890242    328200.0000000  -28200.0000000  328200.0000000  -28200.0000000  
44      984     272     0       0       86.8023677    62.8492511    0.000   0.179   17.520  0.353   2      0.000   0.000   984     272     86.8023677    62.8492511    329800.0000000  106200.0000000  329800.0000000  106200.0000000  
45      1120    272     0       -1      86.8701441    58.4707621    0.000   0.254   21.984  0.549   3      0.000   -0.200  1120    271     86.8719383    58.4786379    329800.0000000  79000.0000000  329600.0000000  79000.0000000  
46      1184    272     0       0       86.8955246    56.3500181    0.000   0.233   23.476  0.403   3      0.000   0.000   1184    272     86.8955246    56.3500181    329800.0000000  66200.0000000  329800.0000000  66200.0000000  
47      1312    272     0       0       86.9332436    52.0180815    0.000   0.283   28.962  0.493   3      0.000   0.000   1312    272     86.9332436    52.0180815    329800.0000000  40600.0000000  329800.0000000  40600.0000000  
48      1368    272     0       0       86.9441456    50.0941630    0.000   0.255   26.062  0.485   3      0.000   0.000   1368    272     86.9441456    50.0941630    329800.0000000  29400.0000000  329800.0000000  29400.0000000  
49      1152    280     0       -1      86.8689519    57.3566168    0.000   0.213   21.194  0.397   2      0.000   -0.200  1152    279     86.8707540    57.3638491    331400.0000000  72600.0000000  331200.0000000  72600.0000000  
50      1472    280     0       0       86.9404212    46.4865212    0.000   0.249   25.727  0.415   3      0.000   0.000   1472    280     86.9404212    46.4865212    331400.0000000  8600.0000000  331400.0000000  8600.0000000  
51      1024    288     0       -1      86.7959079    61.4305191    0.000   0.206   20.192  0.351   2      0.000   -0.200  1024    287     86.7976774    61.4398603    333000.0000000  98200.0000000  332800.0000000  98200.0000000  
52      1064    288     0       -1      86.8159938    60.1560718    0.000   0.225   22.406  0.399   2      0.000   -0.200  1064    287     86.8177745    60.1647607    333000.0000000  90200.0000000  332800.0000000  90200.0000000  
53      1400    288     0       0       86.9193720    48.9510912    0.000   0.247   25.635  0.446   3      0.000   0.000   1400    288     86.9193720    48.9510912    333000.0000000  23000.0000000  333000.0000000  23000.0000000  
54      1440    288     0       0       86.9235756    47.5791475    0.000   0.248   25.330  0.474   3      0.000   0.000   1440    288     86.9235756    47.5791475    333000.0000000  15000.0000000  333000.0000000  15000.0000000  
55      888     304     0       0       86.6884675    65.4551264    0.000   0.198   19.350  0.366   2      0.000   0.000   888     304     86.6884675    65.4551264    336200.0000000  125400.0000000  336200.0000000  125400.0000000  
56      992     304     0       0       86.7505386    62.2821890    0.000   0.183   17.943  0.357   2      0.000   0.000   992     304     86.7505386    62.2821890    336200.0000000  104600.0000000  336200.0000000  104600.0000000  
57      1192    304     0       -1      86.8404383    55.8766775    0.000   0.226   21.938  0.506   3      0.000   -0.200  1192    303     86.8422500    55.8829972    336200.0000000  64600.0000000  336000.0000000  64600.0000000  
58      1224    304     0       -1      86.8510443    54.8212098    0.000   0.217   20.683  0.552   3      0.000   -0.200  1224    303     86.8528622    54.8269419    336200.0000000  58200.0000000  336000.0000000  58200.0000000  
59      1704    304     0       0       86.8776301    38.5849999    0.000   0.254   25.937  0.442   3      0.000   0.000   1704    304     86.8776301    38.5849999    336200.0000000  -37800.0000000  336200.0000000  -37800.0000000  
60      832     312     0       -1      86.6372877    67.0174867    0.000   0.218   22.548  0.346   2      0.000   -0.200  832     311     86.6389978    67.0292826    337800.0000000  136600.0000000  337600.0000000  136600.0000000  
61      960     312     0       0       86.7184966    63.1903579    0.000   0.190   19.031  0.385   2      0.000   0.000   960     312     86.7184966    63.1903579    337800.0000000  111000.0000000  337800.0000000  111000.0000000  
62      1472    312     0       -1      86.8814017    46.4583697    0.000   0.204   21.001  0.430   3      0.000   -0.200  1472    311     86.8832460    46.4592333    337800.0000000  8600.0000000  337600.0000000  8600.0000000  
63      1648    312     0       0       86.8727652    40.4975450    0.000   0.253   26.523  0.478   3      0.000   0.000   1648    312     86.8727652    40.4975450    337800.0000000  -26600.0000000  337800.0000000  -26600.0000000  
64      1064    320     0       -1      86.7589748    59.8830734    0.000   0.227   22.908  0.377   2      0.000   -0.200  1064    319     86.7607578    59.8914590    339400.0000000  90200.0000000  339200.0000000  90200.0000000  
65      1096    320     0       -1      86.7736331    58.8692936    0.000   0.225   22.527  0.438   3      0.000   -0.200  1096    319     86.7754241    58.8771552    339400.0000000  83800.0000000  339200.0000000  83800.0000000  
66      920     328     0       0       86.6668630    64.2376393    0.000   0.177   16.944  0.339   2      0.000   0.000   920     328     86.6668630    64.2376393    341000.0000000  119000.0000000  341000.0000000  119000.0000000  
67      1416    328     0       -1      86.8475943    48.3231204    0.000   0.203   21.434  0.449   3      0.000   -0.200  1416    327     86.8494361    48.3250663    341000.0000000  19800.0000000  340800.0000000  19800.0000000  
68      1520    328     0       0       86.8528789    44.8319777    0.000   0.232   23.083  0.439   3      0.000   0.000   1520    328     86.8528789    44.8319777    341000.0000000  -1000.0000000  341000.0000000  -1000.0000000  
69      776     336     0       -1      86.5566059    68.3357001    0.000   0.203   22.286  0.322   2      0.000   -0.200  776     335     86.5582996    68.3478715    342600.0000000  147800.0000000  342400.0000000  147800.0000000  
70      864     336     0       -1      86.6176209    65.8085446    0.000   0.194   18.589  0.360   2      0.000   -0.200  864     335     86.6193452    65.8196574    342600.0000000  130200.0000000  342400.0000000  130200.0000000  
71      1192    336     0       -1      86.7824432    55.6782089    0.000   0.142   14.913  0.349   2      0.000   -0.200  1192    335     86.7842561    55.6843026    342600.0000000  64600.0000000  342400.0000000  64600.0000000  
72      1360    336     0       -1      86.8252221    50.1703018    0.000   0.246   23.626  0.530   3      0.000   -0.200  1360    335     86.8270594    50.1733055    342600.0000000  31000.0000000  342400.0000000  31000.0000000  
73      1560    336     0       -1      86.8370429    43.4952030    0.000   0.230   23.297  0.421   3      0.000   -0.200  1560    335     86.8388872    43.4943245    342600.0000000  -9000.0000000  342400.0000000  -9000.0000000  
74      1600    336     0       -1      86.8342449    42.1592819    0.000   0.257   24.885  0.551   3      0.000   -0.200  1600    335     86.8360875    42.1576253    342600.0000000  -17000.0000000  342400.0000000  -17000.0000000  
75      1696    336     0       0       86.8205403    38.9683606    0.000   0.320   33.337  0.565   3      0.000   0.000   1696    336     86.8205403    38.9683606    342600.0000000  -36200.0000000  342600.0000000  -36200.0000000  
76      824     344     0       -1      86.5770194    66.8759909    0.000   0.263   27.511  0.414   3      0.000   -0.200  824     343     86.5787312    66.8875081    344200.0000000  138200.0000000  344000.0000000  138200.0000000  
77      984     344     0       -1      86.6756845    62.1471679    0.000   0.187   17.402  0.343   2      0.000   -0.200  984     343     86.6774473    62.1565520    344200.0000000  106200.0000000  344000.0000000  106200.0000000  
78      1304    344     0       0       86.7996000    51.9897594    0.000   0.184   19.577  0.424   3      0.000   0.000   1304    344     86.7996000    51.9897594    344200.0000000  42200.0000000  344200.0000000  42200.0000000  
79      1480    344     0       0       86.8227174    46.1650644    0.000   0.186   18.418  0.419   3      0.000   0.000   1480    344     86.8227174    46.1650644    344200.0000000  7000.0000000  344200.0000000  7000.0000000  
80      1632    344     0       0       86.8160452    41.1108035    0.000   0.242   25.427  0.488   3      0.000   0.000   1632    344     86.8160452    41.1108035    344200.0000000  -23400.0000000  344200.0000000  -23400.0000000  
81      1664    344     0       0       86.8114966    40.0518093    0.000   0.224   23.650  0.519   3      0.000   0.000   1664    344     86.8114966    40.0518093    344200.0000000  -29800.0000000  344200.0000000  -29800.0000000  
82      1016    352     0       -1      86.6784307    61.0984642    0.000   0.218   21.126  0.387   2      0.000   -0.200  1016    351     86.6802031    61.1072974    345800.0000000  99800.0000000  345600.0000000  99800.0000000  
83      1072    352     0       -1      86.7055804    59.3710295    0.000   0.197   19.083  0.355   2      0.000   -0.200  1072    351     86.7073674    59.3790014    345800.0000000  88600.0000000  345600.0000000  88600.0000000  
84      1104    352     1       -1      86.7197338    58.3715891    0.000   0.093   13.283  0.320   2      0.200   -0.200  1105    351     86.7219549    58.3476630    345800.0000000  82200.0000000  345600.0000000  82000.0000000  
85      1160    352     0       -1      86.7420742    56.6027750    0.000   0.175   17.495  0.370   2      0.000   -0.200  1160    351     86.7438813    56.6093074    345800.0000000  71000.0000000  345600.0000000  71000.0000000  
86      904     360     0       0       86.6013925    64.3796236    0.000   0.175   17.041  0.347   2      0.000   0.000   904     360     86.6013925    64.3796236    347400.0000000  122200.0000000  347400.0000000  122200.0000000  
87      936     360     0       -1      86.6205213    63.4349488    0.000   0.138   14.733  0.282   1      0.000   -0.200  936     359     86.6222713    63.4448496    347400.0000000  115800.0000000  347200.0000000  115800.0000000  
88      1432    360     0       -1      86.7901995    47.7357140    0.000   0.295   31.335  0.547   3      0.000   -0.200  1432    359     86.7920423    47.7372875    347400.0000000  16600.0000000  347200.0000000  16600.0000000  
89      1728    360     0       0       86.7698526    38.0089944    0.000   0.261   27.007  0.516   3      0.000   0.000   1728    360     86.7698526    38.0089944    347400.0000000  -42600.0000000  347400.0000000  -42600.0000000  
90      704     368     0       -1      86.4484291    69.9269529    0.000   0.265   27.142  0.430   3      0.000   -0.200  704     367     86.4501018    69.9395081    349000.0000000  162200.0000000  348800.0000000  162200.0000000  
91      792     368     0       -1      86.5137314    67.5055302    0.000   0.248   26.315  0.408   3      0.000   -0.200  792     367     86.5154355    67.5171468    349000.0000000  144600.0000000  348800.0000000  144600.0000000  
92      1192    368     0       -1      86.7244125    55.4867739    0.000   0.196   19.727  0.377   2      0.000   -0.200  1192    367     86.7262265    55.4926534    349000.0000000  64600.0000000  348800.0000000  64600.0000000  
93      1368    368     0       0       86.7676944    49.8152668    0.000   0.218   20.806  0.375   2      0.000   0.000   1368    368     86.7676944    49.8152668    349000.0000000  29400.0000000  349000.0000000  29400.0000000  
94      1696    368     1       0       86.7618255    39.0781761    0.000   0.180   18.414  0.511   3      0.200   0.000   1697    368     86.7616346    39.0456933    349000.0000000  -36200.0000000  349000.0000000  -36400.0000000  
95      736     376     0       -1      86.4594200    68.9594563    0.000   0.244   25.421  0.487   3      0.000   -0.200  736     375     86.4611056    68.9715912    350600.0000000  155800.0000000  350400.0000000  155800.0000000  
96      840     376     0       -1      86.5328861    66.0594097    0.000   0.168   16.851  0.345   2      0.000   -0.200  840     375     86.5346075    66.0703754    350600.0000000  135000.0000000  350400.0000000  135000.0000000  
97      1224    376     1       0       86.7200826    54.4252170    0.000   0.177   18.333  0.440   3      0.200   0.000   1225    376     86.7203842    54.3934061    350600.0000000  58200.0000000  350600.0000000  58000.0000000  
98      1504    376     0       0       86.7642744    45.3595238    0.000   0.197   19.890  0.409   3      0.000   0.000   1504    376     86.7642744    45.3595238    350600.0000000  2200.0000000  350600.0000000  2200.0000000  
99      1072    384     0       -1      86.6483630    59.1204231    0.000   0.284   28.450  0.499   3      0.000   -0.200  1072    383     86.6501520    59.1281249    352200.0000000  88600.0000000  352000.0000000  88600.0000000  
100     1600    384     0       -1      86.7457971    42.2365904    0.000   0.193   18.525  0.407   3      0.000   -0.200  1600    383     86.7476398    42.2350227    352200.0000000  -17000.0000000  352000.0000000  -17000.0000000  
101     1632    384     0       -1      86.7424170    41.1988821    0.000   0.201   19.880  0.379   2      0.000   -0.200  1632    383     86.7442578    41.1967288    352200.0000000  -23400.0000000  352000.0000000  -23400.0000000  
102     1760    384     0       0       86.7182891    37.0795376    0.000   0.291   29.840  0.586   3      0.000   0.000   1760    384     86.7182891    37.0795376    352200.0000000  -49000.0000000  352200.0000000  -49000.0000000  
103     872     392     0       -1      86.5259328    64.9753045    0.000   0.119   11.670  0.267   1      0.000   -0.200  872     391     86.5276664    64.9857085    353800.0000000  128600.0000000  353600.0000000  128600.0000000  
104     904     392     0       0       86.5456520    64.0545478    0.000   0.151   13.414  0.262   2      0.000   0.000   904     392     86.5456520    64.0545478    353800.0000000  122200.0000000  353800.0000000  122200.0000000  
105     984     392     0       -1      86.5909735    61.7081582    0.000   0.143   14.970  0.420   3      0.000   -0.200  984     391     86.5927402    61.7170813    353800.0000000  106200.0000000  353600.0000000  106200.0000000  
106     1016    392     0       -1      86.6074731    60.7527122    0.000   0.170   17.388  0.381   2      0.000   -0.200  1016    391     86.6092484    60.7611795    353800.0000000  99800.0000000  353600.0000000  99800.0000000  
107     1448    400     1       0       86.7177330    47.1592570    0.000   0.182   18.550  0.374   2      0.200   0.000   1449    400     86.7178020    47.1270591    355400.0000000  13400.0000000  355400.0000000  13200.0000000  
108     672     408     0       -1      86.3565760    70.2799093    0.000   0.315   33.209  0.478   3      0.000   -0.200  672     407     86.3582438    70.2923097    357000.0000000  168600.0000000  356800.0000000  168600.0000000  
109     704     408     0       -1      86.3813875    69.4342805    0.000   0.233   23.199  0.410   3      0.000   -0.200  704     407     86.3830667    69.4463745    357000.0000000  162200.0000000  356800.0000000  162200.0000000  
110     744     408     0       -1      86.4112775    68.3610984    0.000   0.249   24.958  0.431   3      0.000   -0.200  744     407     86.4129708    68.3727883    357000.0000000  154200.0000000  356800.0000000  154200.0000000  
111     1160    408     0       -1      86.6408132    56.2481914    0.000   0.173   17.462  0.277   1      0.000   -0.200  1160    407     86.6426225    56.2543355    357000.0000000  71000.0000000  356800.0000000  71000.0000000  
112     1200    408     0       -1      86.6544233    55.0079798    0.000   0.218   22.445  0.412   3      0.000   -0.200  1200    407     86.6562399    55.0134762    357000.0000000  63000.0000000  356800.0000000  63000.0000000  
113     1496    408     0       0       86.7051174    45.6098480    0.000   0.184   17.782  0.369   2      0.000   0.000   1496    408     86.7051174    45.6098480    357000.0000000  3800.0000000  357000.0000000  3800.0000000  
114     1728    408     0       0       86.6819426    38.1952010    0.000   0.235   24.331  0.464   3      0.000   0.000   1728    408     86.6819426    38.1952010    357000.0000000  -42600.0000000  357000.0000000  -42600.0000000  
115     800     416     0       -1      86.4372658    66.7407791    0.000   0.212   21.322  0.372   2      0.000   -0.200  800     415     86.4389791    66.7517789    358600.0000000  143000.0000000  358400.0000000  143000.0000000  
116     1232    416     1       0       86.6495986    53.9693447    0.000   0.216   21.672  0.402   3      0.200   0.000   1233    416     86.6498857    53.9381635    358600.0000000  56600.0000000  358600.0000000  56400.0000000  
117     1328    416     1       0       86.6726050    50.9541074    0.000   0.243   24.918  0.443   3      0.200   0.000   1329    416     86.6727958    50.9224942    358600.0000000  37400.0000000  358600.0000000  37200.0000000  
118     992     424     1       0       86.5385392    61.1929920    0.000   0.156   15.449  0.281   1      0.200   0.000   993     424     86.5390531    61.1636485    360200.0000000  104600.0000000  360200.0000000  104400.0000000  
119     1128    424     1       -1      86.5999502    57.1273424    0.000   0.177   17.572  0.297   1      0.200   -0.200  1129    423     86.6021410    57.1034521    360200.0000000  77400.0000000  360000.0000000  77200.0000000  
120     1360    424     1       0       86.6635058    49.9189430    0.000   0.215   21.282  0.402   3      0.200   0.000   1361    424     86.6636635    49.8873621    360200.0000000  31000.0000000  360200.0000000  30800.0000000  
121     920     432     1       -1      86.4851607    63.2066042    0.000   0.151   14.476  0.241   1      0.200   -0.200  921     431     86.4874891    63.1874113    361800.0000000  119000.0000000  361600.0000000  118800.0000000  
122     1080    432     1       -1      86.5659050    58.5208866    0.000   0.178   17.562  0.323   2      0.200   -0.200  1081    431     86.5681296    58.4981304    361800.0000000  87000.0000000  361600.0000000  86800.0000000  
123     1456    432     0       -1      86.6592550    46.8680227    0.000   0.238   23.572  0.463   3      0.000   -0.200  1456    431     86.6610987    46.8690552    361800.0000000  11800.0000000  361600.0000000  11800.0000000  
124     704     440     0       -1      86.3275698    69.0531236    0.000   0.272   27.882  0.444   3      0.000   -0.200  704     439     86.3292540    69.0648654    363400.0000000  162200.0000000  363200.0000000  162200.0000000  
125     744     440     0       -1      86.3570171    67.9927657    0.000   0.213   22.057  0.378   2      0.000   -0.200  744     439     86.3587149    68.0041097    363400.0000000  154200.0000000  363200.0000000  154200.0000000  
126     1264    440     1       0       86.6144414    52.8650505    0.000   0.337   37.794  0.680   3      0.200   0.000   1265    440     86.6146933    52.8341055    363400.0000000  50200.0000000  363400.0000000  50000.0000000  
127     1392    440     1       -1      86.6386002    48.8726723    0.000   0.172   18.457  0.469   3      0.200   -0.200  1393    439     86.6405649    48.8433907    363400.0000000  24600.0000000  363200.0000000  24400.0000000  
128     1424    440     1       0       86.6420704    47.8671234    0.000   0.188   17.140  0.382   2      0.200   0.000   1425    440     86.6421621    47.8356682    363400.0000000  18200.0000000  363400.0000000  18000.0000000  
129     1496    440     1       0       86.6460882    45.5991085    0.000   0.156   16.277  0.332   2      0.200   0.000   1497    440     86.6461070    45.5675786    363400.0000000  3800.0000000  363400.0000000  3600.0000000  
130     1536    440     0       0       86.6460476    44.3378328    0.000   0.165   16.768  0.405   3      0.000   0.000   1536    440     86.6460476    44.3378328    363400.0000000  -4200.0000000  363400.0000000  -4200.0000000  
131     1608    440     0       -1      86.6418838    42.0699715    0.000   0.153   15.248  0.348   2      0.000   -0.200  1608    439     86.6437261    42.0683609    363400.0000000  -18600.0000000  363200.0000000  -18600.0000000  
132     1776    440     1       0       86.6118678    36.8257561    0.000   0.197   19.392  0.465   3      0.200   0.000   1777    440     86.6116050    36.7948628    363400.0000000  -52200.0000000  363400.0000000  -52400.0000000  
133     472     448     0       -1      86.1205613    74.7482622    0.000   0.208   21.260  0.328   2      0.000   -0.200  472     447     86.1221624    74.7617927    365000.0000000  208600.0000000  364800.0000000  208600.0000000  
134     536     448     0       -1      86.1777529    73.2108154    0.000   0.301   30.507  0.539   3      0.000   -0.200  536     447     86.1793780    73.2238990    365000.0000000  195800.0000000  364800.0000000  195800.0000000  
135     584     448     0       -1      86.2187956    72.0278099    0.000   0.248   24.954  0.445   3      0.000   -0.200  584     447     86.2204384    72.0405239    365000.0000000  186200.0000000  364800.0000000  186200.0000000  
136     856     448     0       -1      86.4187606    64.8544429    0.000   0.178   18.250  0.361   2      0.000   -0.200  856     447     86.4204954    64.8644767    365000.0000000  131800.0000000  364800.0000000  131800.0000000  
137     960     448     1       0       86.4792841    61.9150194    0.000   0.150   14.539  0.299   2      0.200   0.000   961     448     86.4798204    61.8862778    365000.0000000  111000.0000000  365000.0000000  110800.0000000  
138     1032    448     1       -1      86.5156070    59.8238912    0.000   0.153   14.554  0.310   2      0.200   -0.200  1033    447     86.5178619    59.8023024    365000.0000000  96600.0000000  364800.0000000  96400.0000000  
139     1160    448     1       -1      86.5684124    56.0077423    0.000   0.196   19.207  0.393   2      0.200   -0.200  1161    447     86.5705750    55.9833610    365000.0000000  71000.0000000  364800.0000000  70800.0000000  
140     1672    448     0       0       86.6190789    40.0830989    0.000   0.182   18.323  0.432   3      0.000   0.000   1672    448     86.6190789    40.0830989    365000.0000000  -31400.0000000  365000.0000000  -31400.0000000  
141     1744    448     1       0       86.6051133    37.8479373    0.000   0.244   25.167  0.486   3      0.200   0.000   1745    448     86.6048832    37.8170311    365000.0000000  -45800.0000000  365000.0000000  -46000.0000000  
142     640     456     0       -1      86.2512859    70.5179205    0.000   0.282   28.496  0.479   3      0.000   -0.200  640     455     86.2529502    70.5300781    366600.0000000  175000.0000000  366400.0000000  175000.0000000  
143     672     464     0       -1      86.2629197    69.6032004    0.000   0.346   36.468  0.507   3      0.000   -0.200  672     463     86.2645965    69.6149865    368200.0000000  168600.0000000  368000.0000000  168600.0000000  
