CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1064    184     0       0       80.2248648    -156.0134818  0.000   0.343   36.458  0.584   3      0.000   0.000   1064    184     80.2248648    -156.0134818  -990800.0000000  380600.0000000  -990800.0000000  380600.0000000  
14      1120    192     0       0       80.2749506    -155.4772952  0.000   0.456   51.443  0.681   3      0.000   0.000   1120    192     80.2749506    -155.4772952  -989200.0000000  369400.0000000  -989200.0000000  369400.0000000  
15      976     200     0       0       80.1930651    -156.9592762  0.000   0.374   40.461  0.632   3      0.000   0.000   976     200     80.1930651    -156.9592762  -987600.0000000  398200.0000000  -987600.0000000  398200.0000000  
16      1152    208     0       0       80.3228569    -155.2113939  0.000   0.468   53.150  0.731   3      0.000   0.000   1152    208     80.3228569    -155.2113939  -986000.0000000  363000.0000000  -986000.0000000  363000.0000000  
17      1232    208     0       0       80.3725496    -154.3883458  0.000   0.405   44.723  0.643   3      0.000   0.000   1232    208     80.3725496    -154.3883458  -986000.0000000  347000.0000000  -986000.0000000  347000.0000000  
18      1032    216     0       0       80.2582983    -156.4614210  0.000   0.387   43.312  0.718   3      0.000   0.000   1032    216     80.2582983    -156.4614210  -984400.0000000  387000.0000000  -984400.0000000  387000.0000000  
19      1064    216     0       0       80.2796109    -156.1380695  0.000   0.415   45.611  0.663   3      0.000   0.000   1064    216     80.2796109    -156.1380695  -984400.0000000  380600.0000000  -984400.0000000  380600.0000000  
20      904     224     0       0       80.1835250    -157.7736832  0.000   0.166   18.857  0.225   1      0.000   0.000   904     224     80.1835250    -157.7736832  -982800.0000000  412600.0000000  -982800.0000000  412600.0000000  
21      936     224     0       0       80.2060841    -157.4557440  0.000   0.277   28.542  0.525   3      0.000   0.000   936     224     80.2060841    -157.4557440  -982800.0000000  406200.0000000  -982800.0000000  406200.0000000  
22      1320    224     0       0       80.4527332    -153.5293405  0.000   0.361   38.523  0.597   3      0.000   0.000   1320    224     80.4527332    -153.5293405  -982800.0000000  329400.0000000  -982800.0000000  329400.0000000  
23      976     232     0       0       80.2474520    -157.0887702  0.000   0.352   37.544  0.644   3      0.000   0.000   976     232     80.2474520    -157.0887702  -981200.0000000  398200.0000000  -981200.0000000  398200.0000000  
24      1096    240     0       0       80.3417375    -155.9064894  0.000   0.436   49.774  0.714   3      0.000   0.000   1096    240     80.3417375    -155.9064894  -979600.0000000  374200.0000000  -979600.0000000  374200.0000000  
25      1160    240     0       0       80.3829888    -155.2503336  0.000   0.413   45.558  0.677   3      0.000   0.000   1160    240     80.3829888    -155.2503336  -979600.0000000  361400.0000000  -979600.0000000  361400.0000000  
26      1224    240     0       0       80.4229762    -154.5885864  0.000   0.370   40.976  0.621   3      0.000   0.000   1224    240     80.4229762    -154.5885864  -979600.0000000  348600.0000000  -979600.0000000  348600.0000000  
27      1280    240     0       0       80.4569154    -154.0050547  0.000   0.388   42.058  0.488   3      0.000   0.000   1280    240     80.4569154    -154.0050547  -979600.0000000  337400.0000000  -979600.0000000  337400.0000000  
28      1376    240     0       0       80.5127858    -152.9951679  0.000   0.305   32.090  0.465   3      0.000   0.000   1376    240     80.5127858    -152.9951679  -979600.0000000  318200.0000000  -979600.0000000  318200.0000000  
29      1016    248     0       0       80.3020465    -156.7508877  0.000   0.387   43.444  0.685   3      0.000   0.000   1016    248     80.3020465    -156.7508877  -978000.0000000  390200.0000000  -978000.0000000  390200.0000000  
30      904     256     0       0       80.2375921    -157.9075930  0.000   0.245   25.834  0.369   2      0.000   0.000   904     256     80.2375921    -157.9075930  -976400.0000000  412600.0000000  -976400.0000000  412600.0000000  
31      968     264     0       0       80.2962364    -157.3002709  0.000   0.409   45.823  0.699   3      0.000   0.000   968     264     80.2962364    -157.3002709  -974800.0000000  399800.0000000  -974800.0000000  399800.0000000  
32      1096    272     0       0       80.3965317    -156.0319876  0.000   0.469   54.048  0.739   3      0.000   0.000   1096    272     80.3965317    -156.0319876  -973200.0000000  374200.0000000  -973200.0000000  374200.0000000  
33      1128    272     0       0       80.4174354    -155.7030067  0.000   0.434   48.171  0.688   3      0.000   0.000   1128    272     80.4174354    -155.7030067  -973200.0000000  367800.0000000  -973200.0000000  367800.0000000  
34      1344    272     0       0       80.5501851    -153.4455454  0.000   0.376   40.887  0.603   3      0.000   0.000   1344    272     80.5501851    -153.4455454  -973200.0000000  324600.0000000  -973200.0000000  324600.0000000  
35      1384    272     0       0       80.5731417    -153.0206673  0.000   0.354   36.854  0.485   3      0.000   0.000   1384    272     80.5731417    -153.0206673  -973200.0000000  316600.0000000  -973200.0000000  316600.0000000  
36      1432    272     0       0       80.6000055    -152.5080974  0.000   0.347   35.182  0.524   3      0.000   0.000   1432    272     80.6000055    -152.5080974  -973200.0000000  307000.0000000  -973200.0000000  307000.0000000  
37      1464    272     0       0       80.6174972    -152.1647642  0.000   0.208   22.986  0.264   1      0.000   0.000   1464    272     80.6174972    -152.1647642  -973200.0000000  300600.0000000  -973200.0000000  300600.0000000  
38      904     288     0       0       80.2916097    -158.0430006  0.000   0.337   35.961  0.608   3      0.000   0.000   904     288     80.2916097    -158.0430006  -970000.0000000  412600.0000000  -970000.0000000  412600.0000000  
39      1032    288     0       0       80.3810445    -156.7504709  0.000   0.422   48.669  0.669   3      0.000   0.000   1032    288     80.3810445    -156.7504709  -970000.0000000  387000.0000000  -970000.0000000  387000.0000000  
40      872     296     0       0       80.2819572    -158.3968055  0.000   0.284   31.272  0.386   2      0.000   0.000   872     296     80.2819572    -158.3968055  -968400.0000000  419000.0000000  -968400.0000000  419000.0000000  
41      960     296     0       0       80.3448911    -157.5139159  0.000   0.418   46.632  0.655   3      0.000   0.000   960     296     80.3448911    -157.5139159  -968400.0000000  401400.0000000  -968400.0000000  401400.0000000  
42      992     296     0       0       80.3672067    -157.1900219  0.000   0.392   43.640  0.617   3      0.000   0.000   992     296     80.3672067    -157.1900219  -968400.0000000  395000.0000000  -968400.0000000  395000.0000000  
43      1200    296     0       0       80.5046748    -155.0486362  0.000   0.428   48.473  0.702   3      0.000   0.000   1200    296     80.5046748    -155.0486362  -968400.0000000  353400.0000000  -968400.0000000  353400.0000000  
44      1232    296     0       0       80.5246345    -154.7137702  0.000   0.412   44.745  0.593   3      0.000   0.000   1232    296     80.5246345    -154.7137702  -968400.0000000  347000.0000000  -968400.0000000  347000.0000000  
45      1304    296     0       0       80.5683595    -153.9551939  0.000   0.330   36.032  0.580   3      0.000   0.000   1304    296     80.5683595    -153.9551939  -968400.0000000  332600.0000000  -968400.0000000  332600.0000000  
46      1112    304     0       0       80.4618363    -155.9938144  0.000   0.416   46.179  0.669   3      0.000   0.000   1112    304     80.4618363    -155.9938144  -966800.0000000  371000.0000000  -966800.0000000  371000.0000000  
47      1392    304     0       0       80.6335007    -153.0464967  0.000   0.307   32.395  0.454   3      0.000   0.000   1392    304     80.6335007    -153.0464967  -966800.0000000  315000.0000000  -966800.0000000  315000.0000000  
48      1472    312     0       0       80.6919366    -152.2119542  0.000   0.308   32.973  0.494   3      0.000   0.000   1472    312     80.6919366    -152.2119542  -965200.0000000  299000.0000000  -965200.0000000  299000.0000000  
49      864     328     0       0       80.3299128    -158.6156289  0.000   0.290   29.815  0.457   3      0.000   0.000   864     328     80.3299128    -158.6156289  -962000.0000000  420600.0000000  -962000.0000000  420600.0000000  
50      896     328     0       0       80.3532687    -158.2948424  0.000   0.369   39.905  0.535   3      0.000   0.000   896     328     80.3532687    -158.2948424  -962000.0000000  414200.0000000  -962000.0000000  414200.0000000  
51      968     328     0       0       80.4047130    -157.5674048  0.000   0.414   46.901  0.697   3      0.000   0.000   968     328     80.4047130    -157.5674048  -962000.0000000  399800.0000000  -962000.0000000  399800.0000000  
52      1168    328     0       0       80.5393895    -155.5064238  0.000   0.429   48.438  0.675   3      0.000   0.000   1168    328     80.5393895    -155.5064238  -962000.0000000  359800.0000000  -962000.0000000  359800.0000000  
53      1040    336     0       0       80.4682228    -156.8651537  0.000   0.400   43.501  0.627   3      0.000   0.000   1040    336     80.4682228    -156.8651537  -960400.0000000  385400.0000000  -960400.0000000  385400.0000000  
54      1200    336     0       0       80.5735632    -155.2021860  0.000   0.458   51.646  0.666   3      0.000   0.000   1200    336     80.5735632    -155.2021860  -960400.0000000  353400.0000000  -960400.0000000  353400.0000000  
55      1536    336     0       0       80.7682080    -151.5941004  0.000   0.323   33.946  0.442   3      0.000   0.000   1536    336     80.7682080    -151.5941004  -960400.0000000  286200.0000000  -960400.0000000  286200.0000000  
56      936     344     0       0       80.4090627    -157.9601665  0.000   0.345   38.887  0.612   3      0.000   0.000   936     344     80.4090627    -157.9601665  -958800.0000000  406200.0000000  -958800.0000000  406200.0000000  
57      1296    344     0       0       80.6467711    -154.2165471  0.000   0.372   40.743  0.592   3      0.000   0.000   1296    344     80.6467711    -154.2165471  -958800.0000000  334200.0000000  -958800.0000000  334200.0000000  
58      1384    344     0       0       80.6986525    -153.2734516  0.000   0.347   36.778  0.543   3      0.000   0.000   1384    344     80.6986525    -153.2734516  -958800.0000000  316600.0000000  -958800.0000000  316600.0000000  
59      1504    344     0       0       80.7653083    -151.9707810  0.000   0.299   31.592  0.524   3      0.000   0.000   1504    344     80.7653083    -151.9707810  -958800.0000000  292600.0000000  -958800.0000000  292600.0000000  
60      1104    352     0       0       80.5386638    -156.2689901  0.000   0.479   55.302  0.696   3      0.000   0.000   1104    352     80.5386638    -156.2689901  -957200.0000000  372600.0000000  -957200.0000000  372600.0000000  
61      1136    352     0       0       80.5597962    -155.9355599  0.000   0.455   52.345  0.644   3      0.000   0.000   1136    352     80.5597962    -155.9355599  -957200.0000000  366200.0000000  -957200.0000000  366200.0000000  
62      1264    352     0       0       80.6411128    -154.5870591  0.000   0.405   44.476  0.664   3      0.000   0.000   1264    352     80.6411128    -154.5870591  -957200.0000000  340600.0000000  -957200.0000000  340600.0000000  
63      888     360     0       0       80.4012944    -158.5147876  0.000   0.321   33.713  0.589   3      0.000   0.000   888     360     80.4012944    -158.5147876  -955600.0000000  415800.0000000  -955600.0000000  415800.0000000  
64      968     360     0       0       80.4588784    -157.7032587  0.000   0.348   37.315  0.570   3      0.000   0.000   968     360     80.4588784    -157.7032587  -955600.0000000  399800.0000000  -955600.0000000  399800.0000000  
65      1072    360     0       0       80.5308557    -156.6337453  0.000   0.377   41.398  0.568   3      0.000   0.000   1072    360     80.5308557    -156.6337453  -955600.0000000  379000.0000000  -955600.0000000  379000.0000000  
66      1168    360     0       0       80.5943442    -155.6322276  0.000   0.410   46.886  0.695   3      0.000   0.000   1168    360     80.5943442    -155.6322276  -955600.0000000  359800.0000000  -955600.0000000  359800.0000000  
67      1608    360     0       0       80.8474271    -150.8772697  0.000   0.241   27.224  0.232   1      0.000   0.000   1608    360     80.8474271    -150.8772697  -955600.0000000  271800.0000000  -955600.0000000  271800.0000000  
68      1008    368     0       0       80.5005253    -157.3275552  0.000   0.461   52.565  0.617   3      0.000   0.000   1008    368     80.5005253    -157.3275552  -954000.0000000  391800.0000000  -954000.0000000  391800.0000000  
69      848     376     0       0       80.3986059    -158.9881601  0.000   0.321   34.205  0.591   3      0.000   0.000   848     376     80.3986059    -158.9881601  -952400.0000000  423800.0000000  -952400.0000000  423800.0000000  
70      1328    376     0       0       80.7214582    -153.9925981  0.000   0.362   38.653  0.589   3      0.000   0.000   1328    376     80.7214582    -153.9925981  -952400.0000000  327800.0000000  -952400.0000000  327800.0000000  
71      1440    376     0       0       80.7862768    -152.7791540  0.000   0.364   40.415  0.581   3      0.000   0.000   1440    376     80.7862768    -152.7791540  -952400.0000000  305400.0000000  -952400.0000000  305400.0000000  
72      1200    384     0       0       80.6561476    -155.3894459  0.000   0.398   43.733  0.543   3      0.000   0.000   1200    384     80.6561476    -155.3894459  -950800.0000000  353400.0000000  -950800.0000000  353400.0000000  
73      1504    384     0       0       80.8354814    -152.1052697  0.000   0.303   31.322  0.474   3      0.000   0.000   1504    384     80.8354814    -152.1052697  -950800.0000000  292600.0000000  -950800.0000000  292600.0000000  
74      1112    392     0       0       80.6123522    -156.3483146  0.000   0.397   43.538  0.650   3      0.000   0.000   1112    392     80.6123522    -156.3483146  -949200.0000000  371000.0000000  -949200.0000000  371000.0000000  
75      1296    392     0       0       80.7298788    -154.3964509  0.000   0.357   38.094  0.588   3      0.000   0.000   1296    392     80.7298788    -154.3964509  -949200.0000000  334200.0000000  -949200.0000000  334200.0000000  
76      1472    392     0       0       80.8320409    -152.4845371  0.000   0.320   34.509  0.503   3      0.000   0.000   1472    392     80.8320409    -152.4845371  -949200.0000000  299000.0000000  -949200.0000000  299000.0000000  
77      1032    400     0       0       80.5715244    -157.2151128  0.000   0.341   36.801  0.519   3      0.000   0.000   1032    400     80.5715244    -157.2151128  -947600.0000000  387000.0000000  -947600.0000000  387000.0000000  
78      1080    400     0       0       80.6044588    -156.7158748  0.000   0.332   35.798  0.557   3      0.000   0.000   1080    400     80.6044588    -156.7158748  -947600.0000000  377400.0000000  -947600.0000000  377400.0000000  
79      1384    400     0       0       80.7961592    -153.4748459  0.000   0.355   39.248  0.574   3      0.000   0.000   1384    400     80.7961592    -153.4748459  -947600.0000000  316600.0000000  -947600.0000000  316600.0000000  
80      1592    400     0       0       80.9098674    -151.1830900  0.000   0.358   40.538  0.563   3      0.000   0.000   1592    400     80.9098674    -151.1830900  -947600.0000000  275000.0000000  -947600.0000000  275000.0000000  
81      1632    400     0       0       80.9300512    -150.7359497  0.000   0.392   42.840  0.625   3      0.000   0.000   1632    400     80.9300512    -150.7359497  -947600.0000000  267000.0000000  -947600.0000000  267000.0000000  
82      912     416     0       0       80.5130308    -158.5185284  0.000   0.382   40.636  0.601   3      0.000   0.000   912     416     80.5130308    -158.5185284  -944400.0000000  411000.0000000  -944400.0000000  411000.0000000  
83      1144    416     0       0       80.6746480    -156.1098408  0.000   0.479   54.851  0.736   3      0.000   0.000   1144    416     80.6746480    -156.1098408  -944400.0000000  364600.0000000  -944400.0000000  364600.0000000  
84      1112    424     0       0       80.6670023    -156.4800692  0.000   0.406   44.832  0.678   3      0.000   0.000   1112    424     80.6670023    -156.4800692  -942800.0000000  371000.0000000  -942800.0000000  371000.0000000  
85      1224    424     0       0       80.7402607    -155.2918575  0.000   0.346   37.498  0.627   3      0.000   0.000   1224    424     80.7402607    -155.2918575  -942800.0000000  348600.0000000  -942800.0000000  348600.0000000  
86      1320    424     0       0       80.7998565    -154.2586391  0.000   0.391   42.208  0.636   3      0.000   0.000   1320    424     80.7998565    -154.2586391  -942800.0000000  329400.0000000  -942800.0000000  329400.0000000  
87      1080    432     0       0       80.6589693    -156.8496736  0.000   0.403   43.880  0.617   3      0.000   0.000   1080    432     80.6589693    -156.8496736  -941200.0000000  377400.0000000  -941200.0000000  377400.0000000  
88      1400    432     0       0       80.8611495    -153.4166843  0.000   0.391   43.471  0.540   3      0.000   0.000   1400    432     80.8611495    -153.4166843  -941200.0000000  313400.0000000  -941200.0000000  313400.0000000  
89      1568    432     0       0       80.9537998    -151.5561644  0.000   0.414   46.501  0.594   3      0.000   0.000   1568    432     80.9537998    -151.5561644  -941200.0000000  279800.0000000  -941200.0000000  279800.0000000  
90      880     440     0       0       80.5297025    -158.9523041  0.000   0.367   39.945  0.567   3      0.000   0.000   880     440     80.5297025    -158.9523041  -939600.0000000  417400.0000000  -939600.0000000  417400.0000000  
91      1008    440     0       0       80.6225557    -157.6354507  0.000   0.400   42.653  0.565   3      0.000   0.000   1008    440     80.6225557    -157.6354507  -939600.0000000  391800.0000000  -939600.0000000  391800.0000000  
92      1432    440     0       0       80.8934858    -153.0940156  0.000   0.320   33.958  0.539   3      0.000   0.000   1432    440     80.8934858    -153.0940156  -939600.0000000  307000.0000000  -939600.0000000  307000.0000000  
93      936     448     0       0       80.5844016    -158.4149777  0.000   0.423   47.994  0.664   3      0.000   0.000   936     448     80.5844016    -158.4149777  -938000.0000000  406200.0000000  -938000.0000000  406200.0000000  
94      1168    448     0       0       80.7452530    -155.9859190  0.000   0.482   55.433  0.700   3      0.000   0.000   1168    448     80.7452530    -155.9859190  -938000.0000000  359800.0000000  -938000.0000000  359800.0000000  
95      1472    448     0       0       80.9300035    -152.6803741  0.000   0.398   44.093  0.623   3      0.000   0.000   1472    448     80.9300035    -152.6803741  -938000.0000000  299000.0000000  -938000.0000000  299000.0000000  
96      1536    448     0       0       80.9649792    -151.9678530  0.000   0.416   45.787  0.580   3      0.000   0.000   1536    448     80.9649792    -151.9678530  -938000.0000000  286200.0000000  -938000.0000000  286200.0000000  
97      1624    448     0       0       81.0107801    -150.9792739  0.000   0.370   40.350  0.587   3      0.000   0.000   1624    448     81.0107801    -150.9792739  -938000.0000000  268600.0000000  -938000.0000000  268600.0000000  
98      968     456     0       0       80.6210710    -158.1202672  0.000   0.382   42.809  0.661   3      0.000   0.000   968     456     80.6210710    -158.1202672  -936400.0000000  399800.0000000  -936400.0000000  399800.0000000  
99      1200    456     0       0       80.7798509    -155.6766480  0.000   0.459   53.190  0.740   3      0.000   0.000   1200    456     80.7798509    -155.6766480  -936400.0000000  353400.0000000  -936400.0000000  353400.0000000  
100     1296    456     0       0       80.8405590    -154.6414195  0.000   0.397   45.021  0.662   3      0.000   0.000   1296    456     80.8405590    -154.6414195  -936400.0000000  334200.0000000  -936400.0000000  334200.0000000  
101     1664    456     0       0       81.0448587    -150.5518782  0.000   0.379   41.717  0.635   3      0.000   0.000   1664    456     81.0448587    -150.5518782  -936400.0000000  260600.0000000  -936400.0000000  260600.0000000  
102     1568    464     0       0       81.0100789    -151.6632495  0.000   0.392   42.845  0.597   3      0.000   0.000   1568    464     81.0100789    -151.6632495  -934800.0000000  279800.0000000  -934800.0000000  279800.0000000  
103     896     472     0       0       80.5952583    -158.9339995  0.000   0.409   43.938  0.683   3      0.000   0.000   896     472     80.5952583    -158.9339995  -933200.0000000  414200.0000000  -933200.0000000  414200.0000000  
104     1040    472     0       0       80.6992776    -157.4400168  0.000   0.405   45.757  0.684   3      0.000   0.000   1040    472     80.6992776    -157.4400168  -933200.0000000  385400.0000000  -933200.0000000  385400.0000000  
105     1080    472     0       0       80.7270409    -157.0191425  0.000   0.357   38.918  0.607   3      0.000   0.000   1080    472     80.7270409    -157.0191425  -933200.0000000  377400.0000000  -933200.0000000  377400.0000000  
106     1248    472     0       0       80.8381320    -155.2242904  0.000   0.365   39.008  0.588   3      0.000   0.000   1248    472     80.8381320    -155.2242904  -933200.0000000  343800.0000000  -933200.0000000  343800.0000000  
107     1392    472     0       0       80.9260793    -153.6520191  0.000   0.336   35.461  0.549   3      0.000   0.000   1392    472     80.9260793    -153.6520191  -933200.0000000  315000.0000000  -933200.0000000  315000.0000000  
108     776     480     0       0       80.5171033    -160.1910524  0.000   0.261   28.279  0.450   3      0.000   0.000   776     480     80.5171033    -160.1910524  -931600.0000000  438200.0000000  -931600.0000000  438200.0000000  
109     1344    480     0       0       80.9113882    -154.2100127  0.000   0.439   49.420  0.661   3      0.000   0.000   1344    480     80.9113882    -154.2100127  -931600.0000000  324600.0000000  -931600.0000000  324600.0000000  
110     1496    480     0       0       80.9993025    -152.5261571  0.000   0.335   35.925  0.547   3      0.000   0.000   1496    480     80.9993025    -152.5261571  -931600.0000000  294200.0000000  -931600.0000000  294200.0000000  
111     1528    480     0       0       81.0168137    -152.1675334  0.000   0.411   45.620  0.666   3      0.000   0.000   1528    480     81.0168137    -152.1675334  -931600.0000000  287800.0000000  -931600.0000000  287800.0000000  
112     1632    480     0       0       81.0712870    -150.9924981  0.000   0.437   49.582  0.642   3      0.000   0.000   1632    480     81.0712870    -150.9924981  -931600.0000000  267000.0000000  -931600.0000000  267000.0000000  
113     840     488     0       0       80.5798145    -159.5802737  0.000   0.313   33.049  0.662   3      0.000   0.000   840     488     80.5798145    -159.5802737  -930000.0000000  425400.0000000  -930000.0000000  425400.0000000  
114     1136    488     0       0       80.7923900    -156.4927068  0.000   0.437   49.666  0.729   3      0.000   0.000   1136    488     80.7923900    -156.4927068  -930000.0000000  366200.0000000  -930000.0000000  366200.0000000  
115     1312    488     0       0       80.9057291    -154.5913551  0.000   0.381   43.667  0.650   3      0.000   0.000   1312    488     80.9057291    -154.5913551  -930000.0000000  331000.0000000  -930000.0000000  331000.0000000  
116     952     496     0       0       80.6768635    -158.4647072  0.000   0.428   48.239  0.630   3      0.000   0.000   952     496     80.6768635    -158.4647072  -928400.0000000  403000.0000000  -928400.0000000  403000.0000000  
117     1560    496     0       0       81.0620823    -151.8621670  0.000   0.359   39.209  0.568   3      0.000   0.000   1560    496     81.0620823    -151.8621670  -928400.0000000  281400.0000000  -928400.0000000  281400.0000000  
118     1600    496     0       0       81.0831015    -151.4089176  0.000   0.446   49.530  0.665   3      0.000   0.000   1600    496     81.0831015    -151.4089176  -928400.0000000  273400.0000000  -928400.0000000  273400.0000000  
119     808     504     0       0       80.5818580    -159.9810087  0.000   0.295   33.390  0.539   3      0.000   0.000   808     504     80.5818580    -159.9810087  -926800.0000000  431800.0000000  -926800.0000000  431800.0000000  
120     1064    504     0       0       80.7703320    -157.3260114  0.000   0.382   43.139  0.677   3      0.000   0.000   1064    504     80.7703320    -157.3260114  -926800.0000000  380600.0000000  -926800.0000000  380600.0000000  
121     1096    504     0       0       80.7924752    -156.9866323  0.000   0.368   40.509  0.606   3      0.000   0.000   1096    504     80.7924752    -156.9866323  -926800.0000000  374200.0000000  -926800.0000000  374200.0000000  
122     1224    504     0       0       80.8777983    -155.6129333  0.000   0.412   44.896  0.700   3      0.000   0.000   1224    504     80.8777983    -155.6129333  -926800.0000000  348600.0000000  -926800.0000000  348600.0000000  
123     1496    512     0       0       81.0552917    -152.6398991  0.000   0.370   40.968  0.599   3      0.000   0.000   1496    512     81.0552917    -152.6398991  -925200.0000000  294200.0000000  -925200.0000000  294200.0000000  
124     768     520     0       0       80.5771430    -160.4628635  0.000   0.296   31.770  0.578   3      0.000   0.000   768     520     80.5771430    -160.4628635  -923600.0000000  439800.0000000  -923600.0000000  439800.0000000  
125     1384    520     0       0       81.0047507    -153.9211551  0.000   0.363   39.015  0.584   3      0.000   0.000   1384    520     81.0047507    -153.9211551  -923600.0000000  316600.0000000  -923600.0000000  316600.0000000  
126     1432    520     0       0       81.0329294    -153.3865477  0.000   0.395   42.359  0.645   3      0.000   0.000   1432    520     81.0329294    -153.3865477  -923600.0000000  307000.0000000  -923600.0000000  307000.0000000  
127     736     528     0       0       80.5649693    -160.8245653  0.000   0.244   25.053  0.460   3      0.000   0.000   736     528     80.5649693    -160.8245653  -922000.0000000  446200.0000000  -922000.0000000  446200.0000000  
128     944     528     0       0       80.7247987    -158.6932417  0.000   0.399   44.079  0.569   3      0.000   0.000   944     528     80.7247987    -158.6932417  -922000.0000000  404600.0000000  -922000.0000000  404600.0000000  
129     992     528     0       0       80.7598338    -158.1910901  0.000   0.398   43.134  0.655   3      0.000   0.000   992     528     80.7598338    -158.1910901  -922000.0000000  395000.0000000  -922000.0000000  395000.0000000  
130     1032    528     0       0       80.7884873    -157.7697266  0.000   0.374   41.265  0.557   3      0.000   0.000   1032    528     80.7884873    -157.7697266  -922000.0000000  387000.0000000  -922000.0000000  387000.0000000  
131     1152    528     0       0       80.8714403    -156.4900224  0.000   0.395   43.505  0.598   3      0.000   0.000   1152    528     80.8714403    -156.4900224  -922000.0000000  363000.0000000  -922000.0000000  363000.0000000  
132     1352    528     0       0       80.9993926    -154.3066529  0.000   0.355   39.368  0.575   3      0.000   0.000   1352    528     80.9993926    -154.3066529  -922000.0000000  323000.0000000  -922000.0000000  323000.0000000  
133     1560    528     0       0       81.1182784    -151.9725075  0.000   0.386   42.303  0.649   3      0.000   0.000   1560    528     81.1182784    -151.9725075  -922000.0000000  281400.0000000  -922000.0000000  281400.0000000  
134     1072    536     0       0       80.8302180    -157.3807612  0.000   0.448   50.846  0.728   3      0.000   0.000   1072    536     80.8302180    -157.3807612  -920400.0000000  379000.0000000  -920400.0000000  379000.0000000  
135     872     544     0       0       80.6976467    -159.5143900  0.000   0.330   35.196  0.643   3      0.000   0.000   872     544     80.6976467    -159.5143900  -918800.0000000  419000.0000000  -918800.0000000  419000.0000000  
136     1192    544     0       0       80.9254682    -156.1252124  0.000   0.391   44.354  0.608   3      0.000   0.000   1192    544     80.9254682    -156.1252124  -918800.0000000  355000.0000000  -918800.0000000  355000.0000000  
137     1256    544     0       0       80.9671323    -155.4274599  0.000   0.371   40.358  0.528   3      0.000   0.000   1256    544     80.9671323    -155.4274599  -918800.0000000  342200.0000000  -918800.0000000  342200.0000000  
138     1320    544     0       0       81.0074520    -154.7233204  0.000   0.403   45.230  0.621   3      0.000   0.000   1320    544     81.0074520    -154.7233204  -918800.0000000  329400.0000000  -918800.0000000  329400.0000000  
139     816     552     0       0       80.6678396    -160.1282773  0.000   0.285   30.542  0.530   3      0.000   0.000   816     552     80.6678396    -160.1282773  -917200.0000000  430200.0000000  -917200.0000000  430200.0000000  
