CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1680    848     10      -2      84.6131079    28.6691519    0.000   0.134   10.739  0.137   1      2.000   -0.400  1690    846     84.6114310    28.4698636    560400.0000000  -164200.0000000  560000.0000000  -166200.0000000  
270     1792    848     15      2       84.5514848    26.5834565    0.000   0.225   22.029  0.400   2      3.000   0.400   1807    850     84.5392014    26.3201989    560400.0000000  -186600.0000000  560800.0000000  -189600.0000000  
271     784     856     9       1       84.8135733    46.5288838    0.000   0.241   25.388  0.401   3      1.800   0.200   793     857     84.8121471    46.3450113    562000.0000000  15000.0000000  562200.0000000  13200.0000000  
272     824     856     9       1       84.8150156    45.7136116    0.000   0.279   28.980  0.438   3      1.800   0.200   833     857     84.8133531    45.5299352    562000.0000000  7000.0000000  562200.0000000  5200.0000000  
273     976     856     9       1       84.8109310    42.6157522    0.000   0.210   22.110  0.478   3      1.800   0.200   985     857     84.8083738    42.4334973    562000.0000000  -23400.0000000  562200.0000000  -25200.0000000  
274     1040    856     9       2       84.8046871    41.3145092    0.000   0.250   25.385  0.435   3      1.800   0.400   1049    858     84.7999179    41.1345388    562000.0000000  -36200.0000000  562400.0000000  -38000.0000000  
275     1568    856     10      2       84.6531559    30.8390860    0.000   0.206   19.857  0.358   2      2.000   0.400   1578    858     84.6450488    30.6573393    562000.0000000  -141800.0000000  562400.0000000  -143800.0000000  
276     1752    856     15      2       84.5602701    27.3700767    0.000   0.166   15.273  0.361   2      3.000   0.400   1767    858     84.5483308    27.1046359    562000.0000000  -178600.0000000  562400.0000000  -181600.0000000  
277     1848    856     15      2       84.5041180    25.6101086    0.000   0.185   18.729  0.309   2      3.000   0.400   1863    858     84.4914127    25.3513391    562000.0000000  -197800.0000000  562400.0000000  -200800.0000000  
278     616     864     10      0       84.7814069    49.9285018    0.000   0.231   22.719  0.406   3      2.000   0.000   626     864     84.7829576    49.7266213    563600.0000000  48600.0000000  563600.0000000  46600.0000000  
279     1264    864     9       2       84.7473258    36.8215132    0.000   0.253   25.890  0.522   3      1.800   0.400   1273    866     84.7412951    36.6481527    563600.0000000  -81000.0000000  564000.0000000  -82800.0000000  
280     1608    864     10      2       84.6204071    30.1154158    0.000   0.148   14.311  0.300   1      2.000   0.400   1618    866     84.6120871    29.9358837    563600.0000000  -149800.0000000  564000.0000000  -151800.0000000  
281     664     872     10      1       84.7735539    48.9472737    0.000   0.238   23.788  0.387   2      2.000   0.200   674     873     84.7729512    48.7441199    565200.0000000  39000.0000000  565400.0000000  37000.0000000  
282     1008    872     9       2       84.7787029    41.9818919    0.000   0.198   21.254  0.415   3      1.800   0.400   1017    874     84.7741240    41.8022166    565200.0000000  -29800.0000000  565600.0000000  -31600.0000000  
283     1112    872     9       2       84.7651099    39.8841861    0.000   0.281   29.011  0.487   3      1.800   0.400   1121    874     84.7599358    39.7069428    565200.0000000  -50600.0000000  565600.0000000  -52400.0000000  
284     1144    872     9       2       84.7595228    39.2412339    0.000   0.295   29.498  0.482   3      1.800   0.400   1153    874     84.7541676    39.0648288    565200.0000000  -57000.0000000  565600.0000000  -58800.0000000  
285     1176    872     9       2       84.7532782    38.5997335    0.000   0.370   37.398  0.579   3      1.800   0.400   1185    874     84.7477429    38.4242074    565200.0000000  -63400.0000000  565600.0000000  -65200.0000000  
286     1232    872     9       2       84.7407751    37.4810673    0.000   0.301   32.679  0.503   3      1.800   0.400   1241    874     84.7349276    37.3071748    565200.0000000  -74600.0000000  565600.0000000  -76400.0000000  
287     720     880     10      1       84.7649177    47.8079521    0.000   0.278   30.260  0.431   3      2.000   0.200   730     881     84.7639473    47.6053124    566800.0000000  27800.0000000  567000.0000000  25800.0000000  
288     920     880     9       1       84.7699854    43.7669361    0.000   0.245   24.542  0.413   3      1.800   0.200   929     881     84.7677602    43.5855768    566800.0000000  -12200.0000000  567000.0000000  -14000.0000000  
289     1408    880     9       3       84.6741205    34.0365083    0.000   0.177   18.851  0.385   2      1.800   0.600   1417    883     84.6655188    33.8727232    566800.0000000  -109800.0000000  567400.0000000  -111600.0000000  
290     1648    880     10      3       84.5726156    29.4425272    0.000   0.298   31.749  0.543   3      2.000   0.600   1658    883     84.5623259    29.2708942    566800.0000000  -157800.0000000  567400.0000000  -159800.0000000  
291     1680    880     10      -2      84.5565075    28.8438803    0.000   0.204   20.093  0.340   2      2.000   -0.400  1690    878     84.5548881    28.6466126    566800.0000000  -164200.0000000  566400.0000000  -166200.0000000  
292     1720    880     10      -1      84.5355438    28.1006484    0.000   0.185   18.536  0.396   2      2.000   -0.200  1730    879     84.5319211    27.9100625    566800.0000000  -172200.0000000  566600.0000000  -174200.0000000  
293     1064    888     9       2       84.7428491    40.8742692    0.000   0.226   22.791  0.349   2      1.800   0.400   1073    890     84.7379554    40.6968235    568400.0000000  -41000.0000000  568800.0000000  -42800.0000000  
294     1344    888     9       2       84.6807523    35.3155136    0.000   0.162   16.685  0.353   2      1.800   0.400   1353    890     84.6743072    35.1460964    568400.0000000  -97000.0000000  568800.0000000  -98800.0000000  
295     1440    888     9       2       84.6481538    33.4460264    0.000   0.212   21.535  0.384   2      1.800   0.400   1449    890     84.6412000    33.2799899    568400.0000000  -116200.0000000  568800.0000000  -118000.0000000  
296     600     896     10      0       84.7200749    50.1926163    0.000   0.229   22.309  0.459   3      2.000   0.000   610     896     84.7217105    49.9931629    570000.0000000  51800.0000000  570000.0000000  49800.0000000  
297     968     896     9       1       84.7378749    42.8097552    0.000   0.267   26.763  0.456   3      1.800   0.200   977     897     84.7353741    42.6299385    570000.0000000  -21800.0000000  570200.0000000  -23600.0000000  
298     1272    896     9       2       84.6868652    36.7545353    0.000   0.259   27.068  0.449   3      1.800   0.400   1281    898     84.6808165    36.5832244    570000.0000000  -82600.0000000  570400.0000000  -84400.0000000  
299     1560    896     10      2       84.5852104    31.1815561    0.000   0.147   14.297  0.293   1      2.000   0.400   1570    898     84.5772055    31.0015786    570000.0000000  -140200.0000000  570400.0000000  -142200.0000000  
300     1864    896     15      2       84.4248261    25.5757404    0.000   0.171   17.442  0.339   2      3.000   0.400   1879    898     84.4121075    25.3207270    570000.0000000  -201000.0000000  570400.0000000  -204000.0000000  
301     792     904     9       1       84.7255271    46.3429371    0.000   0.310   31.057  0.512   3      1.800   0.200   801     905     84.7240476    46.1621894    571600.0000000  13400.0000000  571800.0000000  11600.0000000  
302     856     904     9       1       84.7269710    45.0601425    0.000   0.357   37.397  0.579   3      1.800   0.200   865     905     84.7251198    44.8797572    571600.0000000  600.0000000   571800.0000000  -1200.0000000  
303     1208    904     9       2       84.6878582    38.0378885    0.000   0.302   30.919  0.478   3      1.800   0.400   1217    906     84.6821664    37.8651212    571600.0000000  -69800.0000000  572000.0000000  -71600.0000000  
304     1240    904     9       2       84.6803893    37.4066698    0.000   0.309   32.027  0.486   3      1.800   0.400   1249    906     84.6745217    37.2348340    571600.0000000  -76200.0000000  572000.0000000  -78000.0000000  
305     1376    904     9       3       84.6415118    34.7463231    0.000   0.216   22.014  0.405   3      1.800   0.600   1385    907     84.6330994    34.5824049    571600.0000000  -103400.0000000  572200.0000000  -105200.0000000  
306     1480    904     9       3       84.6041051    32.7410525    0.000   0.185   17.524  0.359   2      1.800   0.600   1489    907     84.5951626    32.5815028    571600.0000000  -124200.0000000  572200.0000000  -126000.0000000  
307     696     912     10      1       84.7037006    48.2551158    0.000   0.275   28.916  0.452   3      2.000   0.200   706     913     84.7028749    48.0547424    573200.0000000  32600.0000000  573400.0000000  30600.0000000  
308     728     912     10      1       84.7067206    47.6170714    0.000   0.291   29.895  0.488   3      2.000   0.200   738     913     84.7056890    47.4166995    573200.0000000  26200.0000000  573400.0000000  24200.0000000  
309     760     912     9       1       84.7090845    46.9783767    0.000   0.207   21.493  0.392   2      1.800   0.200   769     913     84.7077894    46.7980214    573200.0000000  19800.0000000  573400.0000000  18000.0000000  
310     1512    912     9       2       84.5769109    32.1646311    0.000   0.196   19.459  0.414   3      1.800   0.400   1521    914     84.5696133    32.0024652    573200.0000000  -130600.0000000  573600.0000000  -132400.0000000  
311     1648    912     10      3       84.5158009    29.6079519    0.000   0.190   19.082  0.430   3      2.000   0.600   1658    915     84.5055588    29.4377859    573200.0000000  -157800.0000000  573800.0000000  -159800.0000000  
312     1832    912     15      2       84.4162503    26.2477755    0.000   0.137   14.190  0.283   1      3.000   0.400   1847    914     84.4038234    25.9916347    573200.0000000  -194600.0000000  573600.0000000  -197600.0000000  
313     912     920     9       1       84.6965938    43.9435170    0.000   0.280   30.203  0.483   3      1.800   0.200   921     921     84.6944201    43.7645955    574800.0000000  -10600.0000000  575000.0000000  -12400.0000000  
314     1416    920     9       3       84.5989674    34.0316810    0.000   0.214   22.059  0.416   3      1.800   0.600   1425    923     84.5903651    33.8701821    574800.0000000  -111400.0000000  575400.0000000  -113200.0000000  
315     584     928     10      1       84.6586362    50.4506519    0.000   0.213   20.493  0.370   2      2.000   0.200   594     929     84.6585201    50.2517641    576400.0000000  55000.0000000  576600.0000000  53000.0000000  
316     824     928     9       1       84.6823630    45.6957855    0.000   0.375   38.817  0.589   3      1.800   0.200   833     929     84.6806961    45.5167013    576400.0000000  7000.0000000  576600.0000000  5200.0000000  
317     944     928     9       1       84.6804456    43.3106420    0.000   0.249   25.382  0.384   2      1.800   0.200   953     929     84.6780894    43.1325369    576400.0000000  -17000.0000000  576600.0000000  -18800.0000000  
318     1040    928     9       2       84.6722929    41.4063381    0.000   0.223   23.743  0.421   3      1.800   0.400   1049    930     84.6675509    41.2307596    576400.0000000  -36200.0000000  576800.0000000  -38000.0000000  
319     1072    928     9       2       84.6682723    40.7731252    0.000   0.234   24.906  0.443   3      1.800   0.400   1081    930     84.6633505    40.5982562    576400.0000000  -42600.0000000  576800.0000000  -44400.0000000  
320     1112    928     9       2       84.6623337    39.9830790    0.000   0.296   30.319  0.523   3      1.800   0.400   1121    930     84.6571883    39.8091536    576400.0000000  -50600.0000000  576800.0000000  -52400.0000000  
321     1608    928     10      3       84.5063744    30.4317429    0.000   0.163   16.943  0.316   2      2.000   0.600   1618    931     84.4963673    30.2603475    576400.0000000  -149800.0000000  577000.0000000  -151800.0000000  
322     1768    928     8       -1      84.4249237    27.4944145    0.000   0.240   24.198  0.484   3      1.600   -0.200  1776    927     84.4222285    27.3441299    576400.0000000  -181800.0000000  576200.0000000  -183400.0000000  
323     664     936     10      1       84.6559081    48.8601272    0.000   0.219   21.693  0.418   3      2.000   0.200   674     937     84.6552781    48.6614619    578000.0000000  39000.0000000  578200.0000000  37000.0000000  
324     792     936     9       1       84.6665843    46.3280726    0.000   0.320   34.261  0.576   3      1.800   0.200   801     937     84.6651008    46.1493288    578000.0000000  13400.0000000  578200.0000000  11600.0000000  
325     856     936     9       1       84.6680122    45.0594766    0.000   0.356   38.072  0.636   3      1.800   0.200   865     937     84.6661611    44.8810881    578000.0000000  600.0000000   578200.0000000  -1200.0000000  
326     1216    936     9       2       84.6275441    37.9579608    0.000   0.216   22.391  0.385   2      1.800   0.400   1225    938     84.6218305    37.7872189    578000.0000000  -71400.0000000  578400.0000000  -73200.0000000  
327     1472    936     9       3       84.5495588    33.0244425    0.000   0.187   18.576  0.388   2      1.800   0.600   1481    939     84.5406913    32.8660252    578000.0000000  -122600.0000000  578600.0000000  -124400.0000000  
328     1576    936     9       2       84.5066021    31.0664287    0.000   0.147   14.621  0.301   2      1.800   0.400   1585    938     84.4990128    30.9078309    578000.0000000  -143400.0000000  578400.0000000  -145200.0000000  
329     1680    936     9       -2      84.4573448    29.1410507    0.000   0.169   18.172  0.449   3      1.800   -0.400  1689    934     84.4563322    28.9655542    578000.0000000  -164200.0000000  577600.0000000  -166000.0000000  
330     1152    944     9       2       84.6260562    39.2267736    0.000   0.234   23.839  0.390   2      1.800   0.400   1161    946     84.6206980    39.0547657    579600.0000000  -58600.0000000  580000.0000000  -60400.0000000  
331     1184    944     9       2       84.6198056    38.6012259    0.000   0.200   20.898  0.381   2      1.800   0.400   1193    946     84.6142719    38.4300541    579600.0000000  -65000.0000000  580000.0000000  -66800.0000000  
332     1328    944     8       2       84.5838095    35.8071973    0.000   0.144   15.574  0.326   2      1.600   0.400   1336    946     84.5777997    35.6594676    579600.0000000  -93800.0000000  580000.0000000  -95400.0000000  
333     1360    944     9       2       84.5740787    35.1917742    0.000   0.192   18.669  0.377   2      1.800   0.400   1369    946     84.5676008    35.0258363    579600.0000000  -100200.0000000  580000.0000000  -102000.0000000  
334     1648    944     9       3       84.4589441    29.7699780    0.000   0.142   12.466  0.305   2      1.800   0.600   1657    947     84.4492375    29.6196174    579600.0000000  -157800.0000000  580200.0000000  -159600.0000000  
335     1888    944     15      2       84.3267279    25.4514506    0.000   0.232   23.367  0.380   2      3.000   0.400   1903    946     84.3139576    25.2011236    579600.0000000  -205800.0000000  580000.0000000  -208800.0000000  
336     1920    944     15      2       84.3067346    24.8915859    0.000   0.184   18.123  0.282   1      3.000   0.400   1935    946     84.2937235    24.6434095    579600.0000000  -212200.0000000  580000.0000000  -215200.0000000  
337     552     952     10      1       84.6087433    51.0305581    0.000   0.207   19.569  0.330   2      2.000   0.200   562     953     84.6088149    50.8335076    581200.0000000  61400.0000000  581400.0000000  59400.0000000  
338     1400    952     9       2       84.5465515    34.4541687    0.000   0.185   18.126  0.362   2      1.800   0.400   1409    954     84.5398723    34.2899617    581200.0000000  -108200.0000000  581600.0000000  -110000.0000000  
339     1432    952     9       2       84.5354543    33.8456076    0.000   0.159   15.714  0.255   1      1.800   0.400   1441    954     84.5286098    33.6824897    581200.0000000  -114600.0000000  581600.0000000  -116400.0000000  
340     1728    952     9       -1      84.4043004    28.3514168    0.000   0.143   15.185  0.320   2      1.800   -0.200  1737    951     84.4012914    28.1832131    581200.0000000  -173800.0000000  581000.0000000  -175600.0000000  
341     1832    952     8       0       84.3464317    26.4881918    0.000   0.170   17.104  0.283   1      1.600   0.000   1840    952     84.3417359    26.3464788    581200.0000000  -194600.0000000  581200.0000000  -196200.0000000  
342     616     960     10      1       84.6051634    49.7668961    0.000   0.162   16.933  0.348   2      2.000   0.200   626     961     84.6048267    49.5700151    582800.0000000  48600.0000000  583000.0000000  46600.0000000  
343     824     960     9       1       84.6234104    45.6881455    0.000   0.349   37.210  0.556   3      1.800   0.200   833     961     84.6217417    45.5110294    582800.0000000  7000.0000000  583000.0000000  5200.0000000  
344     912     960     9       1       84.6229097    43.9580159    0.000   0.279   29.682  0.468   3      1.800   0.200   921     961     84.6207407    43.7815428    582800.0000000  -10600.0000000  583000.0000000  -12400.0000000  
345     1608    960     9       3       84.4493012    30.5850233    0.000   0.151   16.155  0.212   1      1.800   0.600   1617    963     84.4398023    30.4335114    582800.0000000  -149800.0000000  583400.0000000  -151600.0000000  
346     704     968     10      1       84.6014903    48.0364579    0.000   0.240   24.412  0.429   3      2.000   0.200   714     969     84.6005947    47.8399190    584400.0000000  31000.0000000  584600.0000000  29000.0000000  
347     1104    968     9       2       84.5901691    40.2071498    0.000   0.186   19.515  0.399   2      1.800   0.400   1113    970     84.5850877    40.0353327    584400.0000000  -49000.0000000  584800.0000000  -50800.0000000  
348     1224    968     8       2       84.5672226    37.8798104    0.000   0.192   18.070  0.366   2      1.600   0.400   1232    970     84.5617211    37.7303281    584400.0000000  -73000.0000000  584800.0000000  -74600.0000000  
349     1272    968     8       2       84.5555535    36.9550162    0.000   0.210   19.761  0.331   2      1.600   0.400   1280    970     84.5498245    36.8068117    584400.0000000  -82600.0000000  584800.0000000  -84200.0000000  
350     1464    968     8       3       84.4948845    33.3022019    0.000   0.236   22.733  0.377   2      1.600   0.600   1472    971     84.4864687    33.1636741    584400.0000000  -121000.0000000  585000.0000000  -122600.0000000  
351     648     976     10      1       84.5803415    49.1189679    0.000   0.199   20.022  0.428   3      2.000   0.200   658     977     84.5797956    48.9230464    586000.0000000  42200.0000000  586200.0000000  40200.0000000  
352     792     976     9       1       84.5929092    46.3099482    0.000   0.330   34.070  0.513   3      1.800   0.200   801     977     84.5914208    46.1336477    586000.0000000  13400.0000000  586200.0000000  11600.0000000  
353     1016    976     9       1       84.5865765    41.9328181    0.000   0.162   16.122  0.376   2      1.800   0.200   1025    977     84.5838246    41.7584614    586000.0000000  -31400.0000000  586200.0000000  -33200.0000000  
354     1168    976     9       2       84.5643855    38.9797971    0.000   0.232   25.317  0.398   2      1.800   0.400   1177    978     84.5589585    38.8099878    586000.0000000  -61800.0000000  586400.0000000  -63600.0000000  
355     1336    976     8       2       84.5232576    35.7534442    0.000   0.221   22.589  0.373   2      1.600   0.400   1344    978     84.5172351    35.6074076    586000.0000000  -95400.0000000  586400.0000000  -97000.0000000  
356     1368    976     8       2       84.5134762    35.1449217    0.000   0.207   20.378  0.350   2      1.600   0.400   1376    978     84.5073062    34.9998239    586000.0000000  -101800.0000000  586400.0000000  -103400.0000000  
357     1640    976     9       3       84.4058601    30.0746685    0.000   0.320   33.816  0.467   3      1.800   0.600   1649    979     84.3962315    29.9252070    586000.0000000  -156200.0000000  586600.0000000  -158000.0000000  
358     528     984     10      1       84.5453401    51.4279341    0.000   0.195   20.333  0.419   3      2.000   0.200   538     985     84.5455404    51.2331850    587600.0000000  66200.0000000  587800.0000000  64200.0000000  
359     568     984     10      0       84.5530970    50.6565241    0.000   0.193   18.807  0.432   3      2.000   0.000   578     984     84.5548819    50.4633387    587600.0000000  58200.0000000  587600.0000000  56200.0000000  
360     1512    984     8       3       84.4475088    32.4691274    0.000   0.203   19.003  0.337   2      1.600   0.600   1520    987     84.4389012    32.3330609    587600.0000000  -130600.0000000  588200.0000000  -132200.0000000  
361     1544    984     8       2       84.4344215    31.8758419    0.000   0.241   23.499  0.448   3      1.600   0.400   1552    986     84.4274710    31.7366713    587600.0000000  -137000.0000000  588000.0000000  -138600.0000000  
362     1720    984     9       -1      84.3519641    28.6664342    0.000   0.168   16.739  0.350   2      1.800   -0.200  1729    983     84.3490457    28.4996240    587600.0000000  -172200.0000000  587400.0000000  -174000.0000000  
363     896     992     9       1       84.5644155    44.2804371    0.000   0.254   26.086  0.420   3      1.800   0.200   905     993     84.5623399    44.1057374    589200.0000000  -7400.0000000  589400.0000000  -9200.0000000  
364     1424    992     8       2       84.4659355    34.1433297    0.000   0.189   19.250  0.305   2      1.600   0.400   1432    994     84.4595243    34.0006209    589200.0000000  -113000.0000000  589600.0000000  -114600.0000000  
365     1920    992     15      2       84.2236360    25.1935484    0.000   0.168   12.898  0.265   1      3.000   0.400   1935    994     84.2107565    24.9482609    589200.0000000  -212200.0000000  589600.0000000  -215200.0000000  
366     952     1000    9       1       84.5474092    43.1967677    0.000   0.203   20.810  0.365   2      1.800   0.200   961     1001    84.5450211    43.0230626    590800.0000000  -18600.0000000  591000.0000000  -20400.0000000  
367     984     1000    9       1       84.5452354    42.5769457    0.000   0.167   15.388  0.339   2      1.800   0.200   993     1001    84.5426689    42.4035945    590800.0000000  -25000.0000000  591000.0000000  -26800.0000000  
368     656     1008    9       1       84.5225675    48.9206226    0.000   0.213   22.383  0.357   2      1.800   0.200   665     1009    84.5218379    48.7460474    592400.0000000  40600.0000000  592600.0000000  38800.0000000  
369     688     1008    10      1       84.5262818    48.3040902    0.000   0.215   16.368  0.318   2      2.000   0.200   698     1009    84.5254731    48.1102120    592400.0000000  34200.0000000  592600.0000000  32200.0000000  
370     1064    1008    8       1       84.5223144    41.0408729    0.000   0.112   11.364  0.282   1      1.600   0.200   1072    1009    84.5194396    40.8882741    592400.0000000  -41000.0000000  592600.0000000  -42600.0000000  
371     1096    1008    8       2       84.5179282    40.4253099    0.000   0.156   14.929  0.308   2      1.600   0.400   1104    1010    84.5130612    40.2747549    592400.0000000  -47400.0000000  592800.0000000  -49000.0000000  
372     1144    1008    8       2       84.5101668    39.5039896    0.000   0.204   20.879  0.388   2      1.600   0.400   1152    1010    84.5050692    39.3544874    592400.0000000  -57000.0000000  592800.0000000  -58600.0000000  
373     1176    1008    8       2       84.5042071    38.8913265    0.000   0.253   25.183  0.446   3      1.600   0.400   1184    1010    84.4989568    38.7425657    592400.0000000  -63400.0000000  592800.0000000  -65000.0000000  
374     1232    1008    8       2       84.4922725    37.8226131    0.000   0.247   26.304  0.411   3      1.600   0.400   1240    1010    84.4867575    37.6752233    592400.0000000  -74600.0000000  592800.0000000  -76200.0000000  
375     1272    1008    8       2       84.4825809    37.0622647    0.000   0.253   24.727  0.379   2      1.600   0.400   1280    1010    84.4768787    36.9159096    592400.0000000  -82600.0000000  592800.0000000  -84200.0000000  
376     1464    1008    8       2       84.4227102    33.4559051    0.000   0.212   20.576  0.410   3      1.600   0.400   1472    1010    84.4161347    33.3151054    592400.0000000  -121000.0000000  592800.0000000  -122600.0000000  
377     1640    1008    9       3       84.3488845    30.2288284    0.000   0.133   11.861  0.325   2      1.800   0.600   1649    1011    84.3392958    30.0806109    592400.0000000  -156200.0000000  593000.0000000  -158000.0000000  
378     1680    1008    8       -2      84.3296515    29.5078192    0.000   0.227   24.126  0.411   3      1.600   -0.400  1688    1006    84.3292452    29.3541637    592400.0000000  -164200.0000000  592000.0000000  -165800.0000000  
379     1808    1008    7       0       84.2621718    27.2349764    0.000   0.170   18.334  0.298   1      1.400   0.000   1815    1008    84.2582249    27.1122610    592400.0000000  -189800.0000000  592400.0000000  -191200.0000000  
380     504     1016    10      1       84.4816841    51.8161472    0.000   0.225   22.577  0.471   3      2.000   0.200   514     1017    84.4820102    51.6236643    594000.0000000  71000.0000000  594200.0000000  69000.0000000  
381     576     1016    10      1       84.4958476    50.4430632    0.000   0.166   16.853  0.350   2      2.000   0.200   586     1017    84.4957300    50.2500660    594000.0000000  56600.0000000  594200.0000000  54600.0000000  
382     720     1016    10      1       84.5146409    47.6795644    0.000   0.183   18.062  0.395   2      2.000   0.200   730     1017    84.5136308    47.4862053    594000.0000000  27800.0000000  594200.0000000  25800.0000000  
383     832     1016    9       1       84.5204037    45.5208564    0.000   0.281   29.731  0.487   3      1.800   0.200   841     1017    84.5186871    45.3471260    594000.0000000  5400.0000000  594200.0000000  3600.0000000  
384     864     1016    9       1       84.5206220    44.9035425    0.000   0.206   21.731  0.416   3      1.800   0.200   873     1017    84.5187268    44.7300118    594000.0000000  -1000.0000000  594200.0000000  -2800.0000000  
385     1032    1016    8       2       84.5113556    41.6663360    0.000   0.150   14.436  0.317   2      1.600   0.400   1040    1018    84.5068013    41.5148913    594000.0000000  -34600.0000000  594400.0000000  -36200.0000000  
386     1360    1016    8       2       84.4433337    35.4250941    0.000   0.297   30.190  0.529   3      1.600   0.400   1368    1018    84.4372322    35.2815182    594000.0000000  -100200.0000000  594400.0000000  -101800.0000000  
387     1496    1016    8       3       84.3962073    32.8947036    0.000   0.172   16.905  0.304   2      1.600   0.600   1504    1019    84.3876982    32.7592315    594000.0000000  -127400.0000000  594600.0000000  -129000.0000000  
388     1544    1016    8       2       84.3770000    32.0124281    0.000   0.216   21.941  0.450   3      1.600   0.400   1552    1018    84.3700822    31.8745101    594000.0000000  -137000.0000000  594400.0000000  -138600.0000000  
389     1576    1016    8       2       84.3634599    31.4276798    0.000   0.257   24.779  0.424   3      1.600   0.400   1584    1018    84.3564047    31.2908200    594000.0000000  -143400.0000000  594400.0000000  -145000.0000000  
390     1608    1016    7       0       84.3493367    30.8457988    0.000   0.140   12.268  0.254   1      1.400   0.000   1615    1016    84.3461700    30.7189043    594000.0000000  -149800.0000000  594000.0000000  -151200.0000000  
391     776     1024    9       1       84.5037618    46.5964805    0.000   0.241   25.412  0.355   2      1.800   0.200   785     1025    84.5023571    46.4229661    595600.0000000  16600.0000000  595800.0000000  14800.0000000  
392     1752    1024    8       0       84.2645741    28.3078165    0.000   0.174   16.098  0.391   2      1.600   0.000   1760    1024    84.2603245    28.1667019    595600.0000000  -178600.0000000  595600.0000000  -180200.0000000  
393     968     1032    8       1       84.4874911    42.9094212    0.000   0.199   19.772  0.374   2      1.600   0.200   976     1033    84.4850931    42.7568862    597200.0000000  -21800.0000000  597400.0000000  -23400.0000000  
394     1400    1032    8       2       84.4016046    34.7306172    0.000   0.252   25.088  0.449   3      1.600   0.400   1408    1034    84.3953353    34.5888817    597200.0000000  -108200.0000000  597600.0000000  -109800.0000000  
395     648     1040    9       1       84.4627382    49.0312139    0.000   0.258   26.581  0.411   3      1.800   0.200   657     1041    84.4620410    48.8585128    598800.0000000  42200.0000000  599000.0000000  40400.0000000  
396     1064    1040    8       2       84.4635042    41.0830558    0.000   0.222   22.187  0.391   2      1.600   0.400   1072    1042    84.4588030    40.9334107    598800.0000000  -41000.0000000  599200.0000000  -42600.0000000  
397     1104    1040    8       2       84.4579825    40.3218909    0.000   0.239   25.641  0.444   3      1.600   0.400   1112    1042    84.4530899    40.1730568    598800.0000000  -49000.0000000  599200.0000000  -50600.0000000  
398     1136    1040    8       2       84.4528632    39.7141353    0.000   0.286   31.794  0.511   3      1.600   0.400   1144    1042    84.4478185    39.5659854    598800.0000000  -55400.0000000  599200.0000000  -57000.0000000  
399     1200    1040    8       2       84.4407608    38.5023277    0.000   0.281   30.047  0.447   3      1.600   0.400   1208    1042    84.4354144    38.3556377    598800.0000000  -68200.0000000  599200.0000000  -69800.0000000  
400     1432    1040    8       2       84.3763232    34.1655861    0.000   0.213   20.796  0.365   2      1.600   0.400   1440    1042    84.3699180    34.0251267    598800.0000000  -114600.0000000  599200.0000000  -116200.0000000  
401     1464    1040    8       2       84.3649456    33.5760279    0.000   0.193   18.484  0.357   2      1.600   0.400   1472    1042    84.3583993    33.4365318    598800.0000000  -121000.0000000  599200.0000000  -122600.0000000  
402     1680    1040    8       -2      84.2728312    29.6655669    0.000   0.202   21.534  0.457   3      1.600   -0.400  1688    1038    84.2724670    29.5134270    598800.0000000  -164200.0000000  598400.0000000  -165800.0000000  
403     616     1048    10      1       84.4435931    49.6277764    0.000   0.189   18.821  0.378   2      2.000   0.200   626     1049    84.4432123    49.4366380    600400.0000000  48600.0000000  600600.0000000  46600.0000000  
404     696     1048    9       1       84.4535347    48.1079448    0.000   0.247   23.965  0.422   3      1.800   0.200   705     1049    84.4525692    47.9356734    600400.0000000  32600.0000000  600600.0000000  30800.0000000  
405     728     1048    9       1       84.4564178    47.4986637    0.000   0.248   25.556  0.440   3      1.800   0.200   737     1049    84.4552752    47.3264213    600400.0000000  26200.0000000  600600.0000000  24400.0000000  
406     856     1048    9       1       84.4616777    45.0572576    0.000   0.210   20.608  0.352   2      1.800   0.200   865     1049    84.4598273    44.8855231    600400.0000000  600.0000000   600600.0000000  -1200.0000000  
407     1344    1048    8       2       84.3899768    35.8226520    0.000   0.264   27.645  0.460   3      1.600   0.400   1352    1050    84.3839723    35.6800119    600400.0000000  -97000.0000000  600800.0000000  -98600.0000000  
408     1848    1048    7       0       84.1693419    26.7656859    0.000   0.190   18.241  0.357   2      1.400   0.000   1855    1048    84.1652952    26.6452492    600400.0000000  -197800.0000000  600400.0000000  -199200.0000000  
409     1968    1048    14      2       84.0964533    24.7247423    0.000   0.107   11.565  0.244   1      2.800   0.400   1982    1050    84.0840199    24.5025031    600400.0000000  -221800.0000000  600800.0000000  -224600.0000000  
410     1032    1056    8       2       84.4377930    41.7105392    0.000   0.167   16.848  0.328   2      1.600   0.400   1040    1058    84.4332504    41.5610625    602000.0000000  -34600.0000000  602400.0000000  -36200.0000000  
411     1592    1056    7       2       84.2849136    31.3136364    0.000   0.173   16.190  0.350   2      1.400   0.400   1599    1058    84.2782721    31.1967378    602000.0000000  -146600.0000000  602400.0000000  -148000.0000000  
