CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      960     296     5       -20     80.9125728    -155.4227963  0.000   0.301   31.768  0.515   3      1.000   -4.000  965     276     80.8813544    -155.2877527  -924400.0000000  344200.0000000  -928400.0000000  343200.0000000  
11      872     312     5       -19     80.8823005    -156.4423480  0.000   0.402   41.842  0.692   3      1.000   -3.800  877     293     80.8531775    -156.3084718  -921200.0000000  361800.0000000  -925000.0000000  360800.0000000  
12      1000    312     5       -21     80.9655152    -155.0499965  0.000   0.280   28.800  0.542   3      1.000   -4.200  1005    291     80.9324308    -154.9114881  -921200.0000000  336200.0000000  -925400.0000000  335200.0000000  
13      704     320     5       -20     80.7786191    -158.2662325  0.000   0.289   31.354  0.537   3      1.000   -4.000  709     300     80.7485030    -158.1236784  -919600.0000000  395400.0000000  -923600.0000000  394400.0000000  
14      1032    320     5       -21     80.9993025    -154.7295693  0.000   0.243   26.122  0.515   3      1.000   -4.200  1037    299     80.9660954    -154.5917221  -919600.0000000  329800.0000000  -923800.0000000  328800.0000000  
15      912     328     5       -20     80.9362809    -156.0768148  0.000   0.192   19.102  0.398   2      1.000   -4.000  917     308     80.9053069    -155.9391707  -918000.0000000  353800.0000000  -922000.0000000  352800.0000000  
16      768     336     5       -21     80.8514677    -157.6606960  0.000   0.282   30.721  0.548   3      1.000   -4.200  773     315     80.8194137    -157.5146070  -916400.0000000  382600.0000000  -920600.0000000  381600.0000000  
17      656     344     5       -19     80.7837587    -158.8799169  0.000   0.183   17.609  0.418   3      1.000   -3.800  661     325     80.7555684    -158.7398787  -914800.0000000  405000.0000000  -918600.0000000  404000.0000000  
18      808     344     5       -21     80.8930819    -157.2685311  0.000   0.218   20.683  0.244   1      1.000   -4.200  813     323     80.8608676    -157.1231599  -914800.0000000  374600.0000000  -919000.0000000  373600.0000000  
19      1096    344     6       -22     81.0799068    -154.1124201  0.000   0.220   23.118  0.377   2      1.200   -4.400  1102    322     81.0453263    -153.9606518  -914800.0000000  317000.0000000  -919200.0000000  315800.0000000  
20      1016    352     6       -21     81.0445476    -155.0344739  0.000   0.271   27.366  0.442   3      1.200   -4.200  1022    331     81.0120780    -154.8837550  -913200.0000000  333000.0000000  -917400.0000000  331800.0000000  
21      1048    360     6       -21     81.0783235    -154.7111381  0.000   0.352   36.849  0.564   3      1.200   -4.200  1054    339     81.0457204    -154.5610291  -911600.0000000  326600.0000000  -915800.0000000  325400.0000000  
22      856     368     6       -19     80.9669885    -156.8556668  0.000   0.358   37.818  0.547   3      1.200   -3.800  862     349     80.9386948    -156.7083794  -910000.0000000  365000.0000000  -913800.0000000  363800.0000000  
23      984     368     6       -20     81.0517774    -155.4538572  0.000   0.265   28.234  0.442   3      1.200   -4.000  990     348     81.0212015    -155.3055765  -910000.0000000  339400.0000000  -914000.0000000  338200.0000000  
24      656     376     6       -20     80.8374177    -159.0291691  0.000   0.225   22.666  0.444   3      1.200   -4.000  662     356     80.8083487    -158.8726984  -908400.0000000  405000.0000000  -912400.0000000  403800.0000000  
25      728     376     5       -20     80.8904150    -158.2670660  0.000   0.316   32.935  0.630   3      1.000   -4.000  733     356     80.8602944    -158.1227584  -908400.0000000  390600.0000000  -912400.0000000  389600.0000000  
26      808     376     6       -19     80.9473995    -157.4099485  0.000   0.255   27.164  0.453   3      1.200   -3.800  814     357     80.9193315    -157.2612512  -908400.0000000  374600.0000000  -912200.0000000  373400.0000000  
27      1096    376     6       -22     81.1353873    -154.2372106  0.000   0.242   25.190  0.400   2      1.200   -4.400  1102    354     81.1008555    -154.0840056  -908400.0000000  317000.0000000  -912800.0000000  315800.0000000  
28      1128    392     6       -21     81.1823543    -153.9385601  0.000   0.335   34.408  0.527   3      1.200   -4.200  1134    371     81.1494355    -153.7895534  -905200.0000000  310600.0000000  -909400.0000000  309400.0000000  
29      840     400     6       -19     81.0104310    -157.1699712  0.000   0.355   37.802  0.593   3      1.200   -3.800  846     381     80.9822628    -157.0209824  -903600.0000000  368200.0000000  -907400.0000000  367000.0000000  
30      888     400     6       -19     81.0433029    -156.6460003  0.000   0.283   30.929  0.547   3      1.200   -3.800  894     381     81.0149216    -156.4981215  -903600.0000000  358600.0000000  -907400.0000000  357400.0000000  
31      920     400     6       -20     81.0648012    -156.2945552  0.000   0.283   29.125  0.466   3      1.200   -4.000  926     380     81.0345664    -156.1431930  -903600.0000000  352200.0000000  -907600.0000000  351000.0000000  
32      952     400     6       -20     81.0859636    -155.9414215  0.000   0.299   31.022  0.506   3      1.200   -4.000  958     380     81.0555836    -155.7909023  -903600.0000000  345800.0000000  -907600.0000000  344600.0000000  
33      608     408     6       -20     80.8545844    -159.6856513  0.000   0.361   40.687  0.645   3      1.200   -4.000  614     388     80.8258021    -159.5268058  -902000.0000000  414600.0000000  -906000.0000000  413400.0000000  
34      640     408     6       -20     80.8789518    -159.3491244  0.000   0.418   45.443  0.635   3      1.200   -4.000  646     388     80.8500207    -159.1909212  -902000.0000000  408200.0000000  -906000.0000000  407000.0000000  
35      744     408     7       -21     80.9559621    -158.2430403  0.000   0.108   10.804  0.242   1      1.400   -4.200  751     387     80.9255800    -158.0717997  -902000.0000000  387400.0000000  -906200.0000000  386000.0000000  
36      1088    408     6       -21     81.1859491    -154.4539887  0.000   0.278   29.611  0.526   3      1.200   -4.200  1094    387     81.1532370    -154.3030003  -902000.0000000  318600.0000000  -906200.0000000  317400.0000000  
37      992     424     7       -21     81.1531936    -155.5979495  0.000   0.189   19.271  0.374   2      1.400   -4.200  999     403     81.1215924    -155.4321732  -898800.0000000  337800.0000000  -903000.0000000  336400.0000000  
38      864     432     7       -19     81.0814266    -157.0498127  0.000   0.324   35.863  0.557   3      1.400   -3.800  871     413     81.0538912    -156.8890679  -897200.0000000  363400.0000000  -901000.0000000  362000.0000000  
39      1232    432     11      -23     81.3123660    -152.9007110  0.000   0.294   31.510  0.525   3      2.200   -4.600  1243    409     81.2783293    -152.6884039  -897200.0000000  289800.0000000  -901800.0000000  287600.0000000  
40      584     440     6       -20     80.8893164    -160.0931954  0.000   0.420   44.995  0.696   3      1.200   -4.000  590     420     80.8607130    -159.9324575  -895600.0000000  419400.0000000  -899600.0000000  418200.0000000  
41      616     440     6       -20     80.9140643    -159.7564759  0.000   0.409   44.189  0.627   3      1.200   -4.000  622     420     80.8853107    -159.5963649  -895600.0000000  413000.0000000  -899600.0000000  411800.0000000  
42      824     440     7       -19     81.0671696    -157.5234947  0.000   0.343   37.169  0.597   3      1.400   -3.800  831     421     81.0398417    -157.3615490  -895600.0000000  371400.0000000  -899400.0000000  370000.0000000  
43      904     440     7       -19     81.1223803    -156.6446106  0.000   0.244   25.517  0.457   3      1.400   -3.800  911     421     81.0946677    -156.4843871  -895600.0000000  355400.0000000  -899400.0000000  354000.0000000  
44      1088    440     6       -21     81.2413207    -154.5824649  0.000   0.229   23.719  0.414   3      1.200   -4.200  1094    419     81.2086580    -154.4300420  -895600.0000000  318600.0000000  -899800.0000000  317400.0000000  
45      1160    440     11      -23     81.2847327    -153.7605984  0.000   0.223   23.161  0.376   2      2.200   -4.600  1171    417     81.2511825    -153.5456246  -895600.0000000  304200.0000000  -900200.0000000  302000.0000000  
46      1192    440     11      -23     81.3034501    -153.3927151  0.000   0.323   33.188  0.548   3      2.200   -4.600  1203    417     81.2696904    -153.1787048  -895600.0000000  297800.0000000  -900200.0000000  295600.0000000  
47      1296    440     11      -23     81.3617950    -152.1863081  0.000   0.186   20.776  0.257   1      2.200   -4.600  1307    417     81.3273586    -151.9756220  -895600.0000000  277000.0000000  -900200.0000000  274800.0000000  
48      752     448     7       -19     81.0291978    -158.3423048  0.000   0.160   15.784  0.406   2      1.400   -3.800  759     429     81.0022336    -158.1785619  -894000.0000000  385800.0000000  -897800.0000000  384400.0000000  
49      688     456     8       -21     80.9954168    -159.0684378  0.000   0.382   41.661  0.653   3      1.600   -4.200  696     435     80.9661670    -158.8829890  -892400.0000000  398600.0000000  -896600.0000000  397000.0000000  
50      1008    456     7       -21     81.2185143    -155.5532307  0.000   0.238   24.375  0.393   2      1.400   -4.200  1015    435     81.1868903    -155.3863822  -892400.0000000  334600.0000000  -896600.0000000  333200.0000000  
51      1128    456     11      -22     81.2934085    -154.1904622  0.000   0.183   18.254  0.258   1      2.200   -4.400  1139    434     81.2618394    -153.9775497  -892400.0000000  310600.0000000  -896800.0000000  308400.0000000  
52      1256    464     11      -23     81.3817910    -152.7414042  0.000   0.348   37.993  0.539   3      2.200   -4.600  1267    441     81.3476618    -152.5280183  -890800.0000000  285000.0000000  -895400.0000000  282800.0000000  
53      576     472     6       -20     80.9361913    -160.3356496  0.000   0.325   35.194  0.575   3      1.200   -4.000  582     452     80.9076939    -160.1733144  -889200.0000000  421000.0000000  -893200.0000000  419800.0000000  
54      624     472     8       -20     80.9735348    -159.8282376  0.000   0.229   24.789  0.462   3      1.600   -4.000  632     452     80.9463416    -159.6456487  -889200.0000000  411400.0000000  -893200.0000000  409800.0000000  
55      656     472     8       -21     80.9980371    -159.4876320  0.000   0.299   33.343  0.563   3      1.600   -4.200  664     451     80.9690004    -159.3007688  -889200.0000000  405000.0000000  -893400.0000000  403400.0000000  
56      824     472     7       -19     81.1213989    -157.6692602  0.000   0.403   42.725  0.676   3      1.400   -3.800  831     453     81.0941329    -157.5058754  -889200.0000000  371400.0000000  -893000.0000000  370000.0000000  
57      920     472     7       -20     81.1878131    -156.6078434  0.000   0.249   24.731  0.429   3      1.400   -4.000  927     452     81.1583734    -156.4421791  -889200.0000000  352200.0000000  -893200.0000000  350800.0000000  
58      864     480     7       -19     81.1630306    -157.2651082  0.000   0.207   17.774  0.330   2      1.400   -3.800  871     461     81.1355858    -157.1022068  -887600.0000000  363400.0000000  -891400.0000000  362000.0000000  
59      696     488     8       -21     81.0550255    -159.1362573  0.000   0.327   34.431  0.495   3      1.600   -4.200  704     467     81.0258075    -158.9493497  -886000.0000000  397000.0000000  -890200.0000000  395400.0000000  
60      760     488     7       -19     81.1024133    -158.4432097  0.000   0.387   39.645  0.641   3      1.400   -3.800  767     469     81.0754912    -158.2778120  -886000.0000000  384200.0000000  -889800.0000000  382800.0000000  
61      792     488     7       -19     81.1256181    -158.0939251  0.000   0.324   31.877  0.568   3      1.400   -3.800  799     469     81.0985396    -157.9291595  -886000.0000000  377800.0000000  -889800.0000000  376400.0000000  
62      952     488     9       -21     81.2366465    -156.3203761  0.000   0.224   22.432  0.370   2      1.800   -4.200  961     467     81.2066897    -156.1280283  -886000.0000000  345800.0000000  -890200.0000000  344000.0000000  
63      1072    488     11      -22     81.3143168    -154.9612958  0.000   0.194   17.946  0.273   1      2.200   -4.400  1083    466     81.2831832    -154.7450827  -886000.0000000  321800.0000000  -890400.0000000  319600.0000000  
64      1104    488     11      -22     81.3341985    -154.5948112  0.000   0.290   32.011  0.568   3      2.200   -4.400  1115    466     81.3028558    -154.3794258  -886000.0000000  315400.0000000  -890400.0000000  313200.0000000  
65      1328    488     11      -23     81.4633126    -151.9835941  0.000   0.221   22.725  0.456   3      2.200   -4.600  1339    465     81.4287593    -151.7712238  -886000.0000000  270600.0000000  -890600.0000000  268400.0000000  
66      1368    488     12      -23     81.4844788    -151.5092052  0.000   0.233   25.181  0.314   2      2.400   -4.600  1380    465     81.4501798    -151.2863877  -886000.0000000  262600.0000000  -890600.0000000  260200.0000000  
67      1016    496     10      -21     81.2924261    -155.6326837  0.000   0.190   18.206  0.321   2      2.000   -4.200  1026    475     81.2627583    -155.4301642  -884400.0000000  333000.0000000  -888600.0000000  331000.0000000  
68      1184    496     11      -23     81.3962628    -153.7027386  0.000   0.292   31.361  0.497   3      2.200   -4.600  1195    473     81.3626741    -153.4852049  -884400.0000000  299400.0000000  -889000.0000000  297200.0000000  
69      1280    504     11      -23     81.4651588    -152.6093958  0.000   0.377   41.692  0.631   3      2.200   -4.600  1291    481     81.4309517    -152.3944556  -882800.0000000  280200.0000000  -887400.0000000  278000.0000000  
70      640     512     8       -21     81.0524940    -159.8550797  0.000   0.212   19.833  0.453   3      1.600   -4.200  648     491     81.0236431    -159.6658870  -881200.0000000  408200.0000000  -885400.0000000  406600.0000000  
71      1224    512     11      -23     81.4474340    -153.2982982  0.000   0.341   37.674  0.605   3      2.200   -4.600  1235    489     81.4136139    -153.0810596  -881200.0000000  291400.0000000  -885800.0000000  289200.0000000  
72      1424    512     12      -24     81.5555252    -150.9230657  0.000   0.138   12.597  0.272   1      2.400   -4.800  1436    488     81.5191187    -150.6974008  -881200.0000000  251400.0000000  -886000.0000000  249000.0000000  
73      720     520     8       -19     81.1266274    -159.0313512  0.000   0.278   29.812  0.548   3      1.600   -3.800  728     501     81.1007109    -158.8528725  -879600.0000000  392200.0000000  -883400.0000000  390600.0000000  
74      784     520     8       -19     81.1738169    -158.3321029  0.000   0.316   33.988  0.547   3      1.600   -3.800  792     501     81.1475645    -158.1547409  -879600.0000000  379400.0000000  -883400.0000000  377800.0000000  
75      816     520     8       -19     81.1969177    -157.9796830  0.000   0.247   25.347  0.505   3      1.600   -3.800  824     501     81.1704974    -157.8029121  -879600.0000000  373000.0000000  -883400.0000000  371400.0000000  
76      936     520     9       -21     81.2805595    -156.6417553  0.000   0.213   20.747  0.336   2      1.800   -4.200  945     499     81.2507656    -156.4473352  -879600.0000000  349000.0000000  -883800.0000000  347200.0000000  
77      1088    520     11      -22     81.3795704    -154.9108982  0.000   0.367   39.039  0.616   3      2.200   -4.400  1099    498     81.3484051    -154.6932308  -879600.0000000  318600.0000000  -884000.0000000  316400.0000000  
78      1128    520     11      -22     81.4043063    -154.4488932  0.000   0.286   28.295  0.440   3      2.200   -4.400  1139    498     81.3728777    -154.2322849  -879600.0000000  310600.0000000  -884000.0000000  308400.0000000  
79      1368    520     12      -23     81.5408091    -151.6227208  0.000   0.295   30.685  0.533   3      2.400   -4.600  1380    497     81.5065727    -151.3979598  -879600.0000000  262600.0000000  -884200.0000000  260200.0000000  
80      552     528     8       -20     81.0098412    -160.8718003  0.000   0.283   28.685  0.486   3      1.600   -4.000  560     508     80.9831728    -160.6853387  -878000.0000000  425800.0000000  -882000.0000000  424200.0000000  
81      688     528     8       -20     81.1159175    -159.4173994  0.000   0.160   15.506  0.433   3      1.600   -4.000  696     508     81.0885138    -159.2331473  -878000.0000000  398600.0000000  -882000.0000000  397000.0000000  
82      1328    528     12      -23     81.5335423    -152.1293219  0.000   0.309   34.489  0.485   3      2.400   -4.600  1340    505     81.4996000    -151.9027110  -878000.0000000  270600.0000000  -882600.0000000  268200.0000000  
83      512     536     9       -21     80.9907249    -161.3344648  0.000   0.252   27.286  0.438   3      1.800   -4.200  521     515     80.9634545    -161.1313963  -876400.0000000  433800.0000000  -880600.0000000  432000.0000000  
84      584     536     8       -20     81.0485607    -160.5733809  0.000   0.302   30.066  0.491   3      1.600   -4.000  592     516     81.0217394    -160.3870060  -876400.0000000  419400.0000000  -880400.0000000  417800.0000000  
85      1016    536     11      -22     81.3611213    -155.8049629  0.000   0.199   19.934  0.437   3      2.200   -4.400  1027    514     81.3304697    -155.5845548  -876400.0000000  333000.0000000  -880800.0000000  330800.0000000  
86      1056    536     11      -22     81.3869349    -155.3465552  0.000   0.374   38.949  0.578   3      2.200   -4.400  1067    514     81.3560182    -155.1271284  -876400.0000000  325000.0000000  -880800.0000000  322800.0000000  
87      1296    536     12      -23     81.5300568    -152.5399599  0.000   0.341   36.500  0.547   3      2.400   -4.600  1308    513     81.4963546    -152.3118001  -876400.0000000  277000.0000000  -881000.0000000  274600.0000000  
88      856     544     9       -20     81.2660064    -157.6477628  0.000   0.174   17.569  0.386   2      1.800   -4.000  865     524     81.2384320    -157.4548601  -874800.0000000  365000.0000000  -878800.0000000  363200.0000000  
89      888     544     10      -21     81.2884605    -157.2898163  0.000   0.339   36.280  0.593   3      2.000   -4.200  898     523     81.2596919    -157.0818181  -874800.0000000  358600.0000000  -879000.0000000  356600.0000000  
90      976     544     11      -21     81.3484487    -156.2960049  0.000   0.204   21.000  0.394   2      2.200   -4.200  987     523     81.3197959    -156.0785582  -874800.0000000  341000.0000000  -879000.0000000  338800.0000000  
91      1240    544     11      -23     81.5124498    -153.2342984  0.000   0.269   28.075  0.542   3      2.200   -4.600  1251    521     81.4785904    -153.0156520  -874800.0000000  288200.0000000  -879400.0000000  286000.0000000  
92      640     552     8       -20     81.1190615    -160.0549580  0.000   0.200   20.619  0.388   2      1.600   -4.000  648     532     81.0919759    -159.8686799  -873200.0000000  408200.0000000  -877200.0000000  406600.0000000  
93      752     552     8       -19     81.2041516    -158.8369528  0.000   0.331   35.874  0.594   3      1.600   -3.800  760     533     81.1781388    -158.6574750  -873200.0000000  385800.0000000  -877000.0000000  384200.0000000  
94      1160    552     11      -23     81.4792085    -154.2069979  0.000   0.234   24.282  0.482   3      2.200   -4.600  1171    529     81.4459035    -153.9853649  -873200.0000000  304200.0000000  -877800.0000000  302000.0000000  
95      1368    552     12      -23     81.5971098    -151.7377632  0.000   0.322   34.106  0.562   3      2.400   -4.600  1380    529     81.5629370    -151.5110283  -873200.0000000  262600.0000000  -877800.0000000  260200.0000000  
96      1416    552     11      -22     81.6220737    -151.1583582  0.000   0.214   22.033  0.492   3      2.200   -4.400  1427    530     81.5888279    -150.9488450  -873200.0000000  253000.0000000  -877600.0000000  250800.0000000  
97      552     560     8       -20     81.0626514    -161.0367510  0.000   0.313   33.166  0.519   3      1.600   -4.000  560     540     81.0360649    -160.8486937  -871600.0000000  425800.0000000  -875600.0000000  424200.0000000  
98      1128    560     11      -22     81.4735350    -154.6138369  0.000   0.246   26.474  0.500   3      2.200   -4.400  1139    538     81.4421965    -154.3948618  -871600.0000000  310600.0000000  -876000.0000000  308400.0000000  
99      584     568     8       -20     81.1015070    -160.7372731  0.000   0.262   27.368  0.552   3      1.600   -4.000  592     548     81.0747666    -160.5492938  -870000.0000000  419400.0000000  -874000.0000000  417800.0000000  
100     480     576     9       -21     81.0300604    -161.8808722  0.000   0.342   38.582  0.663   3      1.800   -4.200  489     555     81.0030929    -161.6752554  -868400.0000000  440200.0000000  -872600.0000000  438400.0000000  
101     696     576     8       -19     81.2021918    -159.5681069  0.000   0.310   32.382  0.536   3      1.600   -3.800  704     557     81.1765315    -159.3865164  -868400.0000000  397000.0000000  -872200.0000000  395400.0000000  
102     872     576     10      -21     81.3315406    -157.6179910  0.000   0.291   29.918  0.517   3      2.000   -4.200  882     555     81.3029511    -157.4078703  -868400.0000000  361800.0000000  -872600.0000000  359800.0000000  
103     1048    576     11      -22     81.4506067    -155.6109775  0.000   0.297   32.274  0.585   3      2.200   -4.400  1059    554     81.4198391    -155.3889606  -868400.0000000  326600.0000000  -872800.0000000  324400.0000000  
104     1496    576     11      -22     81.7043086    -150.2651673  0.000   0.244   24.565  0.469   3      2.200   -4.400  1507    554     81.6705870    -150.0571874  -868400.0000000  237000.0000000  -872800.0000000  234800.0000000  
105     800     584     10      -20     81.2933183    -158.4613330  0.000   0.279   29.785  0.611   3      2.000   -4.000  810     564     81.2668866    -158.2541543  -866800.0000000  376200.0000000  -870800.0000000  374200.0000000  
106     968     584     11      -22     81.4114527    -156.5662552  0.000   0.255   25.893  0.462   3      2.200   -4.400  979     562     81.3812415    -156.3418519  -866800.0000000  342600.0000000  -871200.0000000  340400.0000000  
107     1440    584     11      -22     81.6907595    -150.9785653  0.000   0.340   37.761  0.624   3      2.200   -4.400  1451    562     81.6574148    -150.7680425  -866800.0000000  248200.0000000  -871200.0000000  246000.0000000  
108     624     592     9       -20     81.1729523    -160.4309473  0.000   0.241   25.908  0.369   2      1.800   -4.000  633     572     81.1468366    -160.2315913  -865200.0000000  411400.0000000  -869200.0000000  409600.0000000  
109     936     592     11      -21     81.4033048    -156.9679135  0.000   0.288   30.558  0.504   3      2.200   -4.200  947     571     81.3750352    -156.7468486  -865200.0000000  349000.0000000  -869400.0000000  346800.0000000  
110     1008    592     11      -22     81.4518831    -156.1430509  0.000   0.329   36.562  0.599   3      2.200   -4.400  1019    570     81.4214233    -155.9190913  -865200.0000000  334600.0000000  -869600.0000000  332400.0000000  
111     1168    592     12      -23     81.5534090    -154.2770662  0.000   0.266   26.428  0.469   3      2.400   -4.600  1180    569     81.5207399    -154.0414391  -865200.0000000  302600.0000000  -869800.0000000  300200.0000000  
112     1320    592     12      -23     81.6414084    -152.4640623  0.000   0.416   47.833  0.716   3      2.400   -4.600  1332    569     81.6076562    -152.2331714  -865200.0000000  272200.0000000  -869800.0000000  269800.0000000  
113     552     600     9       -20     81.1285642    -161.2457097  0.000   0.299   31.496  0.508   3      1.800   -4.000  561     580     81.1028879    -161.0449667  -863600.0000000  425800.0000000  -867600.0000000  424000.0000000  
114     592     600     9       -20     81.1607892    -160.8171767  0.000   0.317   34.898  0.606   3      1.800   -4.000  601     580     81.1348808    -160.6169554  -863600.0000000  417800.0000000  -867600.0000000  416000.0000000  
115     1136    600     11      -22     81.5476593    -154.6874400  0.000   0.195   19.163  0.384   2      2.200   -4.400  1147    578     81.5163591    -154.4662717  -863600.0000000  309000.0000000  -868000.0000000  306800.0000000  
116     1248    600     12      -23     81.6147161    -153.3592820  0.000   0.381   42.457  0.620   3      2.400   -4.600  1260    577     81.5814938    -153.1255451  -863600.0000000  286600.0000000  -868200.0000000  284200.0000000  
117     472     608     9       -21     81.0757216    -162.1364557  0.000   0.319   32.757  0.597   3      1.800   -4.200  481     587     81.0488955    -161.9290132  -862000.0000000  441800.0000000  -866200.0000000  440000.0000000  
118     504     608     9       -20     81.1023585    -161.7985420  0.000   0.210   22.614  0.511   3      1.800   -4.000  513     588     81.0769832    -161.5967999  -862000.0000000  435400.0000000  -866000.0000000  433600.0000000  
119     656     608     9       -20     81.2246128    -160.1659021  0.000   0.148   15.679  0.395   1      1.800   -4.000  665     588     81.1983537    -159.9661649  -862000.0000000  405000.0000000  -866000.0000000  403200.0000000  
120     1080    608     11      -22     81.5262308    -155.3781041  0.000   0.232   23.872  0.479   3      2.200   -4.400  1091    586     81.4953257    -155.1549552  -862000.0000000  320200.0000000  -866400.0000000  318000.0000000  
121     1472    608     11      -22     81.7492070    -150.6693628  0.000   0.329   36.549  0.628   3      2.200   -4.400  1483    586     81.7156958    -150.4586036  -862000.0000000  241800.0000000  -866400.0000000  239600.0000000  
122     696     616     10      -20     81.2689262    -159.7692282  0.000   0.303   32.320  0.603   3      2.000   -4.000  706     596     81.2432183    -159.5587118  -860400.0000000  397000.0000000  -864400.0000000  395000.0000000  
123     872     616     11      -21     81.3992936    -157.8068554  0.000   0.286   29.685  0.582   3      2.200   -4.200  883     595     81.3715110    -157.5831526  -860400.0000000  361800.0000000  -864600.0000000  359600.0000000  
124     1352    616     12      -23     81.7009918    -152.1672828  0.000   0.434   45.875  0.685   3      2.400   -4.600  1364    593     81.6670632    -151.9359471  -860400.0000000  265800.0000000  -865000.0000000  263400.0000000  
125     1384    616     11      -22     81.7181515    -151.7774120  0.000   0.237   24.156  0.428   3      2.200   -4.400  1395    594     81.6852330    -151.5629940  -860400.0000000  259400.0000000  -864800.0000000  257200.0000000  
126     808     624     10      -21     81.3665254    -158.5663499  0.000   0.242   24.862  0.503   3      2.000   -4.200  818     603     81.3384626    -158.3522582  -858800.0000000  374600.0000000  -863000.0000000  372600.0000000  
127     1032    624     11      -22     81.5225694    -156.0079988  0.000   0.217   26.168  0.513   3      2.200   -4.400  1043    602     81.4920279    -155.7826589  -858800.0000000  329800.0000000  -863200.0000000  327600.0000000  
128     1168    624     12      -23     81.6088658    -154.4100173  0.000   0.350   37.586  0.580   3      2.400   -4.600  1180    601     81.5762744    -154.1723157  -858800.0000000  302600.0000000  -863400.0000000  300200.0000000  
129     1312    624     12      -23     81.6930091    -152.6831633  0.000   0.400   47.219  0.631   3      2.400   -4.600  1324    601     81.6593829    -152.4499493  -858800.0000000  273800.0000000  -863400.0000000  271400.0000000  
130     1416    624     11      -22     81.7490264    -151.4148212  0.000   0.353   39.015  0.567   3      2.200   -4.400  1427    602     81.7159116    -151.2010539  -858800.0000000  253000.0000000  -863200.0000000  250800.0000000  
131     440     632     10      -21     81.0878397    -162.6034996  0.000   0.289   31.519  0.539   3      2.000   -4.200  450     611     81.0621207    -162.3838839  -857200.0000000  448200.0000000  -861400.0000000  446200.0000000  
132     1000    632     12      -22     81.5150025    -156.4154684  0.000   0.258   27.078  0.475   3      2.400   -4.400  1012    610     81.4853621    -156.1773022  -857200.0000000  336200.0000000  -861600.0000000  333800.0000000  
133     1240    632     12      -23     81.6658113    -153.5832067  0.000   0.420   43.686  0.661   3      2.400   -4.600  1252    609     81.6327199    -153.3471454  -857200.0000000  288200.0000000  -861800.0000000  285800.0000000  
134     504     640     10      -21     81.1547507    -161.9707538  0.000   0.305   32.565  0.572   3      2.000   -4.200  514     619     81.1286547    -161.7513350  -855600.0000000  435400.0000000  -859800.0000000  433400.0000000  
135     552     640     9       -20     81.1943633    -161.4578060  0.000   0.253   28.040  0.528   3      1.800   -4.000  561     620     81.1687992    -161.2549427  -855600.0000000  425800.0000000  -859600.0000000  424000.0000000  
136     656     640     10      -20     81.2777505    -160.3306294  0.000   0.319   36.170  0.662   3      2.000   -4.000  666     620     81.2523566    -160.1182502  -855600.0000000  405000.0000000  -859600.0000000  403000.0000000  
137     736     640     10      -20     81.3395731    -159.4489999  0.000   0.245   27.698  0.460   3      2.000   -4.000  746     620     81.3136842    -159.2377219  -855600.0000000  389000.0000000  -859600.0000000  387000.0000000  
