CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
60      1040    512     42      -5      77.5994860    -152.0077557  0.000   0.326   35.591  0.514   3      8.400   -1.000  1082    507     77.6129499    -151.6536097  -1289400.0000000  394400.0000000  -1290400.0000000  386000.0000000  
61      1208    512     42      -6      77.6856823    -150.6326863  0.000   0.341   35.789  0.560   3      8.400   -1.200  1250    506     77.6955555    -150.2723971  -1289400.0000000  360800.0000000  -1290600.0000000  352400.0000000  
62      1304    512     42      -6      77.7317475    -149.8384486  0.000   0.274   28.916  0.480   3      8.400   -1.200  1346    506     77.7405542    -149.4762017  -1289400.0000000  341600.0000000  -1290600.0000000  333200.0000000  
63      1592    512     42      -8      77.8557154    -147.4214894  0.000   0.207   21.161  0.403   3      8.400   -1.600  1634    504     77.8576937    -147.0504987  -1289400.0000000  284000.0000000  -1291000.0000000  275600.0000000  
64      1624    512     42      -8      77.8681520    -147.1499764  0.000   0.228   23.840  0.493   3      8.400   -1.600  1666    504     77.8697601    -146.7785678  -1289400.0000000  277600.0000000  -1291000.0000000  269200.0000000  
65      1656    520     42      -8      77.8946167    -146.8922456  0.000   0.099   11.326  0.266   1      8.400   -1.600  1698    512     77.8958731    -146.5199939  -1287800.0000000  271200.0000000  -1289400.0000000  262800.0000000  
66      1000    528     42      -5      77.6058088    -152.3727925  0.000   0.229   23.303  0.458   3      8.400   -1.000  1042    523     77.6197571    -152.0188645  -1286200.0000000  402400.0000000  -1287200.0000000  394000.0000000  
67      1272    528     42      -6      77.7448572    -150.1397142  0.000   0.347   38.219  0.595   3      8.400   -1.200  1314    522     77.7540685    -149.7772938  -1286200.0000000  348000.0000000  -1287400.0000000  339600.0000000  
68      1376    528     42      -7      77.7930719    -149.2728804  0.000   0.252   26.867  0.463   3      8.400   -1.400  1418    521     77.7993451    -148.9063403  -1286200.0000000  327200.0000000  -1287600.0000000  318800.0000000  
69      912     536     42      -4      77.5707718    -153.1051579  0.000   0.217   21.753  0.341   2      8.400   -0.800  954     532     77.5874287    -152.7556690  -1284600.0000000  420000.0000000  -1285400.0000000  411600.0000000  
70      1560    536     42      -7      77.8857686    -147.7383184  0.000   0.238   22.703  0.382   2      8.400   -1.400  1602    529     77.8899622    -147.3683157  -1284600.0000000  290400.0000000  -1286000.0000000  282000.0000000  
71      1064    544     42      -5      77.6681441    -151.8916101  0.000   0.268   28.385  0.444   3      8.400   -1.000  1106    539     77.6814542    -151.5353505  -1283000.0000000  389600.0000000  -1284000.0000000  381200.0000000  
72      1224    544     42      -6      77.7498181    -150.5743098  0.000   0.334   36.443  0.595   3      8.400   -1.200  1266    538     77.7596129    -150.2120727  -1283000.0000000  357600.0000000  -1284200.0000000  349200.0000000  
73      1464    544     42      -7      77.8600986    -148.5666510  0.000   0.281   29.210  0.505   3      8.400   -1.400  1506    537     77.8654150    -148.1977463  -1283000.0000000  309600.0000000  -1284400.0000000  301200.0000000  
74      1512    552     42      -7      77.8945901    -148.1767023  0.000   0.246   24.191  0.417   3      8.400   -1.400  1554    545     77.8993778    -147.8065826  -1281400.0000000  300000.0000000  -1282800.0000000  291600.0000000  
75      1104    560     42      -5      77.7171646    -151.6030856  0.000   0.214   22.894  0.476   3      8.400   -1.000  1146    555     77.7300913    -151.2450869  -1279800.0000000  381600.0000000  -1280800.0000000  373200.0000000  
76      1320    560     42      -6      77.8239615    -149.8109743  0.000   0.253   27.026  0.494   3      8.400   -1.200  1362    554     77.8327308    -149.4459423  -1279800.0000000  338400.0000000  -1281000.0000000  330000.0000000  
77      936     568     42      -5      77.6398917    -152.9954444  0.000   0.244   24.741  0.375   2      8.400   -1.000  978     563     77.6546653    -152.6412498  -1278200.0000000  415200.0000000  -1279200.0000000  406800.0000000  
78      1544    568     42      -7      77.9362653    -147.9363302  0.000   0.246   24.091  0.418   3      8.400   -1.400  1586    561     77.9407267    -147.5648344  -1278200.0000000  293600.0000000  -1279600.0000000  285200.0000000  
79      1584    568     42      -8      77.9524110    -147.5952376  0.000   0.166   14.449  0.287   2      8.400   -1.600  1626    560     77.9546244    -147.2212740  -1278200.0000000  285600.0000000  -1279800.0000000  277200.0000000  
80      1656    568     42      -8      77.9804019    -146.9789921  0.000   0.277   27.516  0.480   3      8.400   -1.600  1698    560     77.9817750    -146.6040720  -1278200.0000000  271200.0000000  -1279800.0000000  262800.0000000  
81      1480    576     42      -7      77.9237633    -148.4964123  0.000   0.231   24.695  0.388   2      8.400   -1.400  1522    569     77.9289838    -148.1255185  -1276600.0000000  306400.0000000  -1278000.0000000  298000.0000000  
82      1192    584     42      -6      77.8042549    -150.9335248  0.000   0.330   31.957  0.451   3      8.400   -1.200  1234    578     77.8145314    -150.5699484  -1275000.0000000  364000.0000000  -1276200.0000000  355600.0000000  
83      1232    584     42      -6      77.8241050    -150.6005671  0.000   0.319   33.928  0.569   3      8.400   -1.200  1274    578     77.8339348    -150.2361227  -1275000.0000000  356000.0000000  -1276200.0000000  347600.0000000  
84      848     592     42      -4      77.6308031    -153.7717412  0.000   0.195   18.634  0.389   2      8.400   -0.800  890     588     77.6483351    -153.4214579  -1273400.0000000  432800.0000000  -1274200.0000000  424400.0000000  
85      888     592     42      -5      77.6541086    -153.4484461  0.000   0.116   10.764  0.321   1      8.400   -1.000  930     587     77.6694815    -153.0943892  -1273400.0000000  424800.0000000  -1274400.0000000  416400.0000000  
86      1160    592     42      -6      77.8021109    -151.2183835  0.000   0.267   27.754  0.418   3      8.400   -1.200  1202    586     77.8127693    -150.8551121  -1273400.0000000  370400.0000000  -1274600.0000000  362000.0000000  
87      1688    592     42      -8      78.0353295    -146.7470853  0.000   0.263   27.715  0.453   3      8.400   -1.600  1730    584     78.0363853    -146.3704130  -1273400.0000000  264800.0000000  -1275000.0000000  256400.0000000  
88      816     600     43      -4      77.6256850    -154.0517037  0.000   0.197   21.083  0.374   2      8.600   -0.800  859     596     77.6441688    -153.6938867  -1271800.0000000  439200.0000000  -1272600.0000000  430600.0000000  
89      1104    600     42      -6      77.7871444    -151.7017241  0.000   0.217   21.975  0.411   3      8.400   -1.200  1146    594     77.7984501    -151.3393301  -1271800.0000000  381600.0000000  -1273000.0000000  373200.0000000  
90      1344    600     42      -7      77.9057741    -149.6978721  0.000   0.187   19.133  0.409   3      8.400   -1.400  1386    593     77.9126212    -149.3281131  -1271800.0000000  333600.0000000  -1273200.0000000  325200.0000000  
91      1448    600     42      -7      77.9525628    -148.8176717  0.000   0.256   25.511  0.392   2      8.400   -1.400  1490    593     77.9582181    -148.4460240  -1271800.0000000  312800.0000000  -1273200.0000000  304400.0000000  
92      1720    600     42      -8      78.0614185    -146.4848306  0.000   0.193   21.999  0.418   3      8.400   -1.600  1762    592     78.0621163    -146.1073156  -1271800.0000000  258400.0000000  -1273400.0000000  250000.0000000  
93      1400    608     42      -7      77.9454839    -149.2419611  0.000   0.240   23.997  0.433   3      8.400   -1.400  1442    601     77.9517138    -148.8707350  -1270200.0000000  322400.0000000  -1271600.0000000  314000.0000000  
94      1488    608     42      -7      77.9840152    -148.4936860  0.000   0.270   28.981  0.501   3      8.400   -1.400  1530    601     77.9892313    -148.1209173  -1270200.0000000  304800.0000000  -1271600.0000000  296400.0000000  
95      1576    608     42      -7      78.0205009    -147.7406917  0.000   0.160   15.276  0.319   2      8.400   -1.400  1618    601     78.0246959    -147.3664972  -1270200.0000000  287200.0000000  -1271600.0000000  278800.0000000  
96      1656    608     42      -8      78.0518784    -147.0522391  0.000   0.239   23.861  0.414   3      8.400   -1.600  1698    600     78.0533499    -146.6750672  -1270200.0000000  271200.0000000  -1271800.0000000  262800.0000000  
97      1280    616     42      -6      77.9037782    -150.2726967  0.000   0.199   19.392  0.404   3      8.400   -1.200  1322    610     77.9131676    -149.9055766  -1268600.0000000  346400.0000000  -1269800.0000000  338000.0000000  
98      1608    616     42      -8      78.0475286    -147.4809775  0.000   0.217   20.365  0.406   3      8.400   -1.600  1650    608     78.0495846    -147.1039983  -1268600.0000000  280800.0000000  -1270200.0000000  272400.0000000  
99      976     624     42      -5      77.7596453    -152.8168395  0.000   0.167   16.469  0.308   2      8.400   -1.000  1018    619     77.7741833    -152.4589374  -1267000.0000000  407200.0000000  -1268000.0000000  398800.0000000  
100     1200    624     42      -6      77.8785126    -150.9621180  0.000   0.156   16.645  0.316   2      8.400   -1.200  1242    618     77.8888273    -150.5963200  -1267000.0000000  362400.0000000  -1268200.0000000  354000.0000000  
101     1232    624     42      -6      77.8944546    -150.6942314  0.000   0.197   20.308  0.359   2      8.400   -1.200  1274    618     77.9044100    -150.3277272  -1267000.0000000  356000.0000000  -1268200.0000000  347600.0000000  
102     1752    624     42      -8      78.1159344    -146.2490443  0.000   0.114   12.931  0.272   1      8.400   -1.600  1794    616     78.1163095    -145.8697798  -1267000.0000000  252000.0000000  -1268600.0000000  243600.0000000  
103     784     632     43      -4      77.6616121    -154.3992876  0.000   0.164   15.708  0.328   2      8.600   -0.800  827     628     77.6805613    -154.0409445  -1265400.0000000  445600.0000000  -1266200.0000000  437000.0000000  
104     888     632     43      -5      77.7233681    -153.5571145  0.000   0.105   13.239  0.363   2      8.600   -1.000  931     627     77.7394555    -153.1930124  -1265400.0000000  424800.0000000  -1266400.0000000  416200.0000000  
105     1112    632     42      -6      77.8473188    -151.7150282  0.000   0.236   22.749  0.402   3      8.400   -1.200  1154    626     77.8586423    -151.3508372  -1265400.0000000  380000.0000000  -1266600.0000000  371600.0000000  
106     1152    632     42      -6      77.8681276    -151.3821859  0.000   0.240   24.536  0.445   3      8.400   -1.200  1194    626     77.8790054    -151.0170649  -1265400.0000000  372000.0000000  -1266600.0000000  363600.0000000  
107     1368    632     42      -7      77.9734069    -149.5655639  0.000   0.248   24.905  0.478   3      8.400   -1.400  1410    625     77.9800744    -149.1936374  -1265400.0000000  328800.0000000  -1266800.0000000  320400.0000000  
108     1536    632     42      -7      78.0468761    -148.1314458  0.000   0.189   18.783  0.383   2      8.400   -1.400  1578    625     78.0516005    -147.7565580  -1265400.0000000  295200.0000000  -1266800.0000000  286800.0000000  
109     1048    640     43      -5      77.8271361    -152.2656978  0.000   0.153   14.530  0.338   2      8.600   -1.000  1091    635     77.8414746    -151.8968638  -1263800.0000000  392800.0000000  -1264800.0000000  384200.0000000  
110     1080    640     42      -6      77.8443532    -152.0007282  0.000   0.161   16.952  0.396   2      8.400   -1.200  1122    634     77.8560590    -151.6368939  -1263800.0000000  386400.0000000  -1265000.0000000  378000.0000000  
111     1336    640     42      -7      77.9726982    -149.8546382  0.000   0.256   24.810  0.487   3      8.400   -1.400  1378    633     77.9797567    -149.4828939  -1263800.0000000  335200.0000000  -1265200.0000000  326800.0000000  
112     816     648     43      -5      77.7084894    -154.1860502  0.000   0.228   23.925  0.440   3      8.600   -1.000  859     643     77.7254257    -153.8232324  -1262200.0000000  439200.0000000  -1263200.0000000  430600.0000000  
113     920     648     43      -5      77.7695751    -153.3395695  0.000   0.202   19.498  0.413   3      8.600   -1.000  963     643     77.7853687    -152.9737983  -1262200.0000000  418400.0000000  -1263200.0000000  409800.0000000  
114     1272    648     43      -6      77.9562812    -150.4140152  0.000   0.199   19.546  0.392   2      8.600   -1.200  1315    642     77.9663343    -150.0369321  -1262200.0000000  348000.0000000  -1263400.0000000  339400.0000000  
115     1408    648     42      -7      78.0199061    -149.2603207  0.000   0.232   23.498  0.490   3      8.400   -1.400  1450    641     78.0261600    -148.8867803  -1262200.0000000  320800.0000000  -1263600.0000000  312400.0000000  
116     1488    648     43      -7      78.0550636    -148.5760549  0.000   0.196   19.321  0.390   2      8.600   -1.400  1531    641     78.0608075    -148.1924912  -1262200.0000000  304800.0000000  -1263600.0000000  296200.0000000  
117     952     656     43      -5      77.8017231    -153.0988670  0.000   0.230   22.994  0.420   3      8.600   -1.000  995     651     77.8171912    -152.7318174  -1260600.0000000  412000.0000000  -1261600.0000000  403400.0000000  
118     1448    656     42      -7      78.0518829    -148.9356721  0.000   0.227   22.589  0.441   3      8.400   -1.400  1490    649     78.0576969    -148.5609662  -1260600.0000000  312800.0000000  -1262000.0000000  304400.0000000  
119     992     664     43      -5      77.8381304    -152.7908952  0.000   0.197   20.902  0.456   3      8.600   -1.000  1035    659     77.8531814    -152.4223540  -1259000.0000000  404000.0000000  -1260000.0000000  395400.0000000  
120     1224    664     43      -6      77.9607959    -150.8563994  0.000   0.199   19.639  0.424   3      8.600   -1.200  1267    658     77.9714563    -150.4795477  -1259000.0000000  357600.0000000  -1260200.0000000  349000.0000000  
121     1608    664     43      -8      78.1331450    -147.5731312  0.000   0.200   18.960  0.362   2      8.600   -1.600  1651    656     78.1357109    -147.1847423  -1259000.0000000  280800.0000000  -1260600.0000000  272200.0000000  
122     1720    664     43      -8      78.1759988    -146.5984460  0.000   0.235   23.641  0.458   3      8.600   -1.600  1763    656     78.1772045    -146.2085055  -1259000.0000000  258400.0000000  -1260600.0000000  249800.0000000  
123     1088    672     43      -6      77.9045183    -152.0155940  0.000   0.233   24.974  0.486   3      8.600   -1.200  1131    666     77.9167673    -151.6415917  -1257400.0000000  384800.0000000  -1258600.0000000  376200.0000000  
124     1168    672     43      -6      77.9464653    -151.3466052  0.000   0.260   27.878  0.461   3      8.600   -1.200  1211    666     77.9577981    -150.9706453  -1257400.0000000  368800.0000000  -1258600.0000000  360200.0000000  
125     1376    672     43      -7      78.0478098    -149.5859957  0.000   0.235   24.404  0.433   3      8.600   -1.400  1419    665     78.0549527    -149.2031925  -1257400.0000000  327200.0000000  -1258800.0000000  318600.0000000  
126     1544    672     43      -7      78.1213718    -148.1429529  0.000   0.185   18.542  0.363   2      8.600   -1.400  1587    665     78.1265145    -147.7570420  -1257400.0000000  293600.0000000  -1258800.0000000  285000.0000000  
127     1576    672     43      -8      78.1345300    -147.8660929  0.000   0.162   15.445  0.318   2      8.600   -1.600  1619    664     78.1375043    -147.4777205  -1257400.0000000  287200.0000000  -1259000.0000000  278600.0000000  
128     920     680     43      -5      77.8250321    -153.4267359  0.000   0.269   26.318  0.441   3      8.600   -1.000  963     675     77.8409441    -153.0593970  -1255800.0000000  418400.0000000  -1256800.0000000  409800.0000000  
129     1280    680     42      -6      78.0165218    -150.4209917  0.000   0.117   10.924  0.195   1      8.400   -1.200  1322    674     78.0261099    -150.0505056  -1255800.0000000  346400.0000000  -1257000.0000000  338000.0000000  
130     1416    680     43      -7      78.0801704    -149.2614616  0.000   0.232   22.593  0.448   3      8.600   -1.400  1459    673     78.0868637    -148.8774287  -1255800.0000000  319200.0000000  -1257200.0000000  310600.0000000  
131     1664    680     43      -8      78.1835862    -147.1165662  0.000   0.286   29.494  0.496   3      8.600   -1.600  1707    672     78.1855144    -146.7264308  -1255800.0000000  269600.0000000  -1257400.0000000  261000.0000000  
132     1752    680     43      -8      78.2162866    -146.3467786  0.000   0.291   28.313  0.515   3      8.600   -1.600  1795    672     78.2171403    -145.9554795  -1255800.0000000  252000.0000000  -1257400.0000000  243400.0000000  
133     1800    680     43      -8      78.2332297    -145.9251198  0.000   0.106   12.948  0.257   1      8.600   -1.600  1843    672     78.2334948    -145.5332430  -1255800.0000000  242400.0000000  -1257400.0000000  233800.0000000  
