CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1032    1736    89      178     79.0724483    33.7014252    348.750  0.120   12.409  0.225   1      17.800  35.600  1121    1914    78.7207663    33.2114984    1164200.0000001  -232600.0000000  1199800.0000001  -250400.0000000  
140     2224    1736    0       0       78.4444808    22.9732379    0.000   0.235   24.212  0.436   3      0.000   0.000   2224    1736    78.4444808    22.9732379    1164200.0000002  -471000.0000001  1164200.0000002  -471000.0000001  
141     1568    1744    0       0       78.8244772    28.7499870    0.000   0.313   32.214  0.631   3      0.000   0.000   1568    1744    78.8244772    28.7499870    1165800.0000001  -339800.0000000  1165800.0000001  -339800.0000000  
142     880     1760    82      183     79.0802306    35.1867394    0.000   0.228   23.439  0.484   3      16.400  36.600  962     1943    78.7243593    34.7227583    1169000.0000001  -202200.0000000  1205600.0000001  -218600.0000000  
143     968     1760    82      180     79.0516239    34.3513468    0.000   0.090   8.416   0.325   2      16.400  36.000  1050    1940    78.6999105    33.9096887    1169000.0000001  -219800.0000000  1205000.0000001  -236200.0000000  
144     2288    1760    0       0       78.3595612    22.5173910    0.000   0.224   22.670  0.412   3      0.000   0.000   2288    1760    78.3595612    22.5173910    1169000.0000000  -483800.0000000  1169000.0000000  -483800.0000000  
145     1608    1776    0       0       78.7476714    28.4740061    0.000   0.140   14.398  0.241   1      0.000   0.000   1608    1776    78.7476714    28.4740061    1172200.0000001  -347800.0000000  1172200.0000001  -347800.0000000  
146     2216    1776    0       0       78.3821032    23.1766827    0.000   0.220   22.045  0.409   3      0.000   0.000   2216    1776    78.3821032    23.1766827    1172200.0000002  -469400.0000001  1172200.0000002  -469400.0000001  
147     880     1792    82      183     79.0225190    35.2391416    0.000   0.157   14.482  0.256   1      16.400  36.600  962     1975    78.6667636    34.7758799    1175400.0000001  -202200.0000000  1212000.0000001  -218600.0000000  
148     936     1800    81      179     78.9902736    34.7234291    0.000   0.177   18.586  0.492   3      16.200  35.800  1017    1979    78.6412864    34.2799740    1177000.0000001  -213400.0000000  1212800.0000001  -229600.0000000  
149     2216    1808    0       0       78.3277786    23.2841341    0.000   0.231   23.454  0.423   3      0.000   0.000   2216    1808    78.3277786    23.2841341    1178600.0000000  -469400.0000000  1178600.0000000  -469400.0000000  
150     888     1824    83      179     78.9623254    35.2156448    0.000   0.271   28.014  0.464   3      16.600  35.800  971     2003    78.6134440    34.7398822    1181800.0000001  -203800.0000000  1217600.0000001  -220400.0000000  
151     1008    1824    79      181     78.9228843    34.0896601    0.000   0.185   19.278  0.350   2      15.800  36.200  1087    2005    78.5701537    33.6900675    1181800.0000001  -227800.0000000  1218000.0000001  -243600.0000000  
152     1152    1824    68      190     78.8699911    32.7497191    348.750  0.281   30.592  0.682   3      13.600  38.000  1220    2014    78.5038979    32.5099910    1181800.0000001  -256600.0000000  1219800.0000002  -270200.0000000  
153     936     1832    83      179     78.9326526    34.7778314    0.000   0.178   16.832  0.394   2      16.600  35.800  1019    2011    78.5831033    34.3168000    1183400.0000001  -213400.0000000  1219200.0000001  -230000.0000000  
154     1112    1832    71      183     78.8709642    33.1362330    348.750  0.110   9.414   0.310   2      14.200  36.600  1183    2015    78.5165507    32.8436773    1183400.0000001  -248600.0000000  1220000.0000002  -262800.0000000  
155     2200    1840    0       0       78.2841570    23.5244445    0.000   0.240   23.398  0.384   2      0.000   0.000   2200    1840    78.2841570    23.5244445    1185000.0000000  -466200.0000000  1185000.0000000  -466200.0000000  
156     968     1848    81      181     78.8933266    34.5057565    0.000   0.186   17.966  0.376   2      16.200  36.200  1049    2029    78.5404879    34.0762443    1186600.0000001  -219800.0000000  1222800.0000002  -236000.0000000  
157     1056    1856    72      183     78.8485172    33.7011958    0.000   0.128   12.382  0.284   1      14.400  36.600  1128    2039    78.4943225    33.3827340    1188200.0000001  -237400.0000000  1224800.0000002  -251800.0000000  
158     1152    1856    66      189     78.8127732    32.8137257    354.375  0.219   22.266  0.362   2      13.200  37.800  1218    2045    78.4493392    32.5890154    1188200.0000001  -256600.0000000  1226000.0000002  -269800.0000000  
159     864     1872    84      179     78.8830848    35.5174027    0.000   0.155   15.051  0.356   2      16.800  35.800  948     2051    78.5344194    35.0266484    1191400.0000001  -199000.0000000  1227200.0000002  -215800.0000000  
160     1024    1872    76      183     78.8311033    34.0270976    354.375  0.124   9.526   0.226   1      15.200  36.600  1100    2055    78.4758394    33.6631521    1191400.0000001  -231000.0000000  1228000.0000002  -246200.0000000  
161     1056    1888    72      183     78.7911040    33.7601834    0.000   0.168   15.954  0.367   2      14.400  36.600  1128    2071    78.4370077    33.4414935    1194600.0000001  -237400.0000000  1231200.0000002  -251800.0000000  
162     1128    1888    65      187     78.7646843    33.0973229    354.375  0.179   18.118  0.400   2      13.000  37.400  1193    2075    78.4054588    32.8696760    1194600.0000001  -251800.0000000  1232000.0000002  -264800.0000000  
163     1928    1888    -21     230     78.3739291    25.9800110    354.375  0.171   16.387  0.351   2      -4.200  46.000  1907    2118    77.9878091    26.8120262    1194600.0000002  -411800.0000001  1240600.0000000  -407600.0000000  
164     952     1904    80      181     78.7978181    34.7498853    0.000   0.185   19.806  0.416   3      16.000  36.200  1032    2085    78.4457325    34.3254084    1197800.0000001  -216600.0000000  1234000.0000002  -232600.0000000  
165     928     1936    80      181     78.7478988    35.0245950    354.375  0.180   17.518  0.355   2      16.000  36.200  1008    2117    78.3962431    34.5935654    1204200.0000001  -211800.0000000  1240400.0000002  -227800.0000000  
166     960     1936    77      183     78.7376107    34.7294910    0.000   0.094   8.591   0.230   1      15.400  36.600  1037    2119    78.3829560    34.3379728    1204200.0000001  -218200.0000000  1240800.0000002  -233600.0000000  
167     1224    1960    41      218     78.5986886    32.3658601    0.000   0.252   27.720  0.524   3      8.200   43.600  1265    2178    78.1934020    32.4343891    1209000.0000001  -271000.0000000  1252600.0000000  -279200.0000000  
168     1288    1968    42      220     78.5582725    31.8064451    0.000   0.128   11.673  0.278   1      8.400   44.000  1330    2188    78.1491907    31.8893676    1210600.0000001  -283800.0000000  1254600.0000000  -292200.0000000  
169     1440    1968    44      221     78.4916333    30.4504349    0.000   0.179   15.391  0.214   1      8.800   44.200  1484    2189    78.0804180    30.5647882    1210600.0000002  -314200.0000000  1254800.0000000  -323000.0000000  
170     1472    1992    43      221     78.4343717    30.2230280    0.000   0.161   14.297  0.276   1      8.600   44.200  1515    2213    78.0237528    30.3532053    1215400.0000002  -320600.0000000  1259600.0000000  -329200.0000000  
171     1368    2000    44      222     78.4671909    31.1611057    0.000   0.235   25.644  0.453   3      8.800   44.400  1412    2222    78.0539659    31.2526835    1217000.0000002  -299800.0000000  1261400.0000000  -308600.0000000  
172     1400    2000    44      221     78.4530558    30.8773844    0.000   0.229   22.789  0.455   3      8.800   44.200  1444    2221    78.0417091    30.9765844    1217000.0000002  -306200.0000000  1261200.0000000  -315000.0000000  
173     1176    2008    45      221     78.5317546    32.8930418    0.000   0.148   14.387  0.261   1      9.000   44.200  1221    2229    78.1195171    32.9139192    1218600.0000002  -261400.0000000  1262800.0000000  -270400.0000000  
174     1280    2024    45      219     78.4618567    31.9944241    0.000   0.180   18.711  0.403   3      9.000   43.800  1325    2243    78.0533438    32.0424199    1221800.0000002  -282200.0000000  1265600.0000000  -291200.0000000  
175     1216    2032    45      220     78.4733380    32.5813248    0.000   0.172   20.923  0.486   3      9.000   44.000  1261    2252    78.0629549    32.6110383    1223400.0000002  -269400.0000000  1267400.0000000  -278400.0000000  
176     1248    2032    45      219     78.4606133    32.2957703    0.000   0.337   38.223  0.646   3      9.000   43.800  1293    2251    78.0520563    32.3333887    1223400.0000002  -275800.0000000  1267200.0000000  -284800.0000000  
177     1320    2032    45      221     78.4309466    31.6556315    0.000   0.262   27.680  0.536   3      9.000   44.200  1365    2253    78.0189630    31.7191771    1223400.0000002  -290200.0000000  1267600.0000000  -299200.0000000  
178     1368    2032    44      221     78.4103760    31.2307392    0.000   0.233   23.050  0.443   3      8.800   44.200  1412    2253    77.9989447    31.3173902    1223400.0000002  -299800.0000000  1267600.0000000  -308600.0000000  
179     1368    2064    44      221     78.3535497    31.2996888    0.000   0.183   18.581  0.381   2      8.800   44.200  1412    2285    77.9421384    31.3835605    1229800.0000000  -299800.0000000  1274000.0000000  -308600.0000000  
180     1480    2064    42      221     78.3033587    30.3188319    0.000   0.185   18.804  0.400   3      8.400   44.200  1522    2285    77.8932495    30.4527474    1229800.0000000  -322200.0000000  1274000.0000000  -330600.0000000  
181     1400    2072    44      222     78.3253652    31.0360360    0.000   0.292   30.358  0.579   3      8.800   44.400  1444    2294    77.9122829    31.1308361    1231400.0000000  -306200.0000000  1275800.0000000  -315000.0000000  
182     1696    2072    22      215     78.1830693    28.4725118    0.000   0.122   11.640  0.294   1      4.400   43.000  1718    2287    77.7948708    28.8185519    1231400.0000000  -365400.0000000  1274400.0000000  -369800.0000000  
183     1272    2088    46      219     78.3510753    32.1953328    0.000   0.174   17.227  0.401   3      9.200   43.800  1318    2307    77.9422059    32.2275070    1234600.0000000  -280600.0000000  1278400.0000000  -289800.0000000  
184     1320    2088    45      220     78.3313133    31.7724143    0.000   0.255   25.955  0.458   3      9.000   44.000  1365    2308    77.9211545    31.8294352    1234600.0000000  -290200.0000000  1278600.0000000  -299200.0000000  
185     1664    2088    23      215     78.1714974    28.7864969    0.000   0.157   14.175  0.301   2      4.600   43.000  1687    2303    77.7824247    29.1138527    1234600.0000000  -359000.0000000  1277600.0000000  -363600.0000000  
186     1232    2104    50      221     78.3384991    32.5800431    5.625   0.198   19.994  0.536   3      10.000  44.200  1282    2325    77.9244651    32.5687113    1237800.0000000  -272600.0000000  1282000.0000000  -282600.0000000  
187     1368    2104    45      222     78.2825013    31.3849291    0.000   0.282   28.267  0.544   3      9.000   44.400  1413    2326    77.8689131    31.4589814    1237800.0000000  -299800.0000000  1282200.0000000  -308800.0000000  
188     1064    2112    72      220     78.3862875    34.0853274    348.750  0.162   15.116  0.449   3      14.400  44.000  1136    2332    77.9664907    33.8309360    1239400.0000002  -239000.0000000  1283400.0000000  -253400.0000000  
189     1304    2120    46      220     78.2809905    31.9784110    0.000   0.348   36.928  0.623   3      9.200   44.000  1350    2340    77.8704187    32.0197124    1241000.0000000  -287000.0000000  1285000.0000000  -296200.0000000  
190     1224    2136    48      225     78.2844900    32.7122862    5.625   0.119   10.950  0.319   2      9.600   45.000  1272    2361    77.8641407    32.7208353    1244200.0000000  -271000.0000000  1289200.0000000  -280600.0000000  
191     1480    2136    41      224     78.1760169    30.4815275    0.000   0.128   12.510  0.247   1      8.200   44.800  1521    2360    77.7610713    30.6233110    1244200.0000000  -322200.0000000  1289000.0000000  -330400.0000000  
192     1280    2152    48      221     78.2337577    32.2525257    5.625   0.176   15.817  0.341   2      9.600   44.200  1328    2373    77.8205985    32.2693813    1247400.0000000  -282200.0000000  1291600.0000000  -291800.0000000  
193     1312    2152    47      220     78.2207140    31.9731833    0.000   0.229   24.166  0.485   3      9.400   44.000  1359    2372    77.8097759    32.0060313    1247400.0000000  -288600.0000000  1291400.0000000  -298000.0000000  
194     1416    2152    45      222     78.1764128    31.0697195    0.000   0.245   26.838  0.417   3      9.000   44.400  1461    2374    77.7629905    31.1538505    1247400.0000000  -309400.0000000  1291800.0000000  -318400.0000000  
195     1160    2168    51      237     78.2515488    33.3345693    5.625   0.077   8.239   0.168   1      10.200  47.400  1211    2405    77.8086578    33.3170534    1250600.0000000  -258200.0000000  1298000.0000000  -268400.0000000  
196     1248    2168    49      224     78.2179692    32.5633934    0.000   0.152   14.654  0.351   2      9.800   44.800  1297    2392    77.7990652    32.5667648    1250600.0000000  -275800.0000000  1295400.0000000  -285600.0000000  
197     1448    2168    42      224     78.1338521    30.8280103    0.000   0.200   20.132  0.540   3      8.400   44.800  1490    2392    77.7183261    30.9491875    1250600.0000000  -315800.0000000  1295400.0000000  -324200.0000000  
198     1384    2176    46      222     78.1477303    31.3973659    0.000   0.222   21.820  0.503   3      9.200   44.400  1430    2398    77.7338097    31.4618232    1252200.0000000  -303000.0000000  1296600.0000000  -312200.0000000  
199     1200    2184    50      228     78.2079452    33.0132667    0.000   0.097   8.623   0.232   1      10.000  45.600  1250    2412    77.7815309    32.9998311    1253800.0000000  -266200.0000000  1299400.0000000  -276200.0000000  
200     1104    2192    54      231     78.2287766    33.8692260    348.750  0.150   15.256  0.343   2      10.800  46.200  1158    2423    77.7956415    33.7967698    1255400.0000000  -247000.0000000  1301600.0000000  -257800.0000000  
201     1328    2192    47      221     78.1428997    31.9147528    0.000   0.166   15.527  0.383   2      9.400   44.200  1375    2413    77.7302463    31.9513014    1255400.0000000  -291800.0000000  1299600.0000000  -301200.0000000  
202     1368    2208    47      222     78.0976984    31.6017582    0.000   0.106   13.669  0.416   2      9.400   44.400  1415    2430    77.6833485    31.6507084    1258600.0000000  -299800.0000000  1303000.0000000  -309200.0000000  
203     1520    2208    38      226     78.0302758    30.2994688    0.000   0.095   8.674   0.220   1      7.600   45.200  1558    2434    77.6133731    30.4746958    1258600.0000000  -330200.0000000  1303800.0000000  -337800.0000000  
204     1216    2216    52      229     78.1446579    32.9331906    11.250  0.180   15.739  0.417   2      10.400  45.800  1268    2445    77.7157378    32.9076398    1260200.0000000  -269400.0000000  1306000.0000000  -279800.0000000  
205     1408    2216    46      225     78.0663503    31.2744100    0.000   0.133   12.109  0.292   1      9.200   45.000  1454    2441    77.6471965    31.3486334    1260200.0000000  -307800.0000000  1305200.0000000  -317000.0000000  
206     1176    2224    51      233     78.1454066    33.2959167    5.625   0.119   13.384  0.362   2      10.200  46.600  1227    2457    77.7097476    33.2729869    1261800.0000000  -261400.0000000  1308400.0000000  -271600.0000000  
207     1296    2224    50      222     78.0989751    32.2550191    0.000   0.155   14.668  0.335   2      10.000  44.400  1346    2446    77.6833282    32.2567970    1261800.0000000  -285400.0000000  1306200.0000000  -295400.0000000  
208     1328    2224    49      221     78.0859385    31.9788555    0.000   0.216   22.283  0.455   3      9.800   44.200  1377    2445    77.6724975    31.9964121    1261800.0000000  -291800.0000000  1306000.0000000  -301600.0000000  
209     1208    2248    53      225     78.0905037    33.0616516    5.625   0.149   14.353  0.431   3      10.600  45.000  1261    2473    77.6684030    33.0162672    1266600.0000000  -267800.0000000  1311600.0000000  -278400.0000000  
210     1360    2248    48      222     78.0299500    31.7519163    0.000   0.163   16.154  0.293   1      9.600   44.400  1408    2470    77.6152080    31.7872531    1266600.0000000  -298200.0000000  1311000.0000000  -307800.0000000  
211     1400    2248    48      225     78.0129903    31.4095212    354.375  0.145   14.150  0.566   3      9.600   45.000  1448    2473    77.5929873    31.4623085    1266600.0000000  -306200.0000000  1311600.0000000  -315800.0000000  
212     1432    2248    45      227     77.9991177    31.1363144    0.000   0.177   17.027  0.340   2      9.000   45.400  1477    2475    77.5769413    31.2271079    1266600.0000000  -312600.0000000  1312000.0000000  -321600.0000000  
213     1304    2256    52      221     78.0387235    32.2484684    0.000   0.152   14.865  0.255   1      10.400  44.200  1356    2477    77.6240954    32.2319687    1268200.0000000  -287000.0000000  1312400.0000000  -297400.0000000  
214     1360    2280    49      223     77.9730379    31.8161892    0.000   0.105   10.173  0.364   2      9.800   44.600  1409    2503    77.5561372    31.8428856    1273000.0000000  -298200.0000000  1317600.0000000  -308000.0000000  
215     1392    2280    48      224     77.9595698    31.5434257    0.000   0.100   9.279   0.303   2      9.600   44.800  1440    2504    77.5413582    31.5894778    1273000.0000000  -304600.0000000  1317800.0000000  -314200.0000000  
216     1304    2288    52      221     77.9816971    32.3104179    0.000   0.140   13.311  0.295   1      10.400  44.200  1356    2509    77.5671152    32.2919137    1274600.0000000  -287000.0000000  1318800.0000000  -297400.0000000  
217     1176    2296    54      227     78.0165576    33.4243959    0.000   0.155   14.610  0.409   3      10.800  45.400  1230    2523    77.5906357    33.3619624    1276200.0000000  -261400.0000000  1321600.0000000  -272200.0000000  
218     1360    2312    50      223     77.9161165    31.8798523    0.000   0.135   12.032  0.370   2      10.000  44.600  1410    2535    77.4988390    31.8960776    1279400.0000000  -298200.0000000  1324000.0000000  -308200.0000000  
219     1328    2320    51      221     77.9150020    32.1675123    0.000   0.178   17.340  0.389   2      10.200  44.200  1379    2541    77.5008673    32.1621013    1281000.0000000  -291800.0000000  1325200.0000000  -302000.0000000  
220     1184    2328    54      226     77.9563548    33.4120015    0.000   0.110   10.049  0.277   1      10.800  45.200  1238    2554    77.5322640    33.3485911    1282600.0000000  -263000.0000000  1327800.0000000  -273800.0000000  
221     1256    2336    53      220     77.9149597    32.8108212    0.000   0.127   11.916  0.286   1      10.600  44.000  1309    2556    77.5018738    32.7656755    1284200.0000000  -277400.0000000  1328200.0000000  -288000.0000000  
222     1296    2336    51      220     77.8993209    32.4702475    0.000   0.207   22.440  0.455   3      10.200  44.000  1347    2556    77.4869910    32.4529234    1284200.0000000  -285400.0000000  1328200.0000000  -295600.0000000  
223     1368    2344    49      224     77.8558769    31.8752752    0.000   0.140   13.642  0.363   2      9.800   44.800  1417    2568    77.4372813    31.9016470    1285800.0000000  -299800.0000000  1330600.0000000  -309600.0000000  
224     1216    2376    52      222     77.8586594    33.2235664    5.625   0.125   12.687  0.318   2      10.400  44.400  1268    2598    77.4424955    33.1766015    1292200.0000000  -269400.0000000  1336600.0000000  -279800.0000000  
225     1296    2376    50      219     77.8279927    32.5453913    0.000   0.273   27.780  0.544   3      10.000  43.800  1346    2595    77.4178973    32.5320544    1292200.0000000  -285400.0000000  1336000.0000000  -295400.0000000  
