CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      920     408     58      93      74.0956582    -82.9289001   0.000   0.146   14.384  0.333   2      5.800   9.300   978     501     74.1151052    -82.2074339   -1065600.0000000  -1367400.0000000  -1047000.0000000  -1379000.0000000  
11      960     416     59      92      74.0472934    -82.7252901   0.000   0.213   22.190  0.424   3      5.900   9.200   1019    508     74.0635012    -82.0071075   -1064000.0000000  -1375400.0000000  -1045600.0000000  -1387200.0000000  
12      1080    416     58      91      73.8747786    -82.2466666   0.000   0.228   22.991  0.408   3      5.800   9.100   1138    507     73.8897205    -81.5449723   -1064000.0000000  -1399400.0000000  -1045800.0000000  -1411000.0000000  
13      1112    416     58      90      73.8286015    -82.1207828   0.000   0.190   18.092  0.357   2      5.800   9.000   1170    506     73.8420414    -81.4262474   -1064000.0000000  -1405800.0000000  -1046000.0000000  -1417400.0000000  
14      992     424     59      92      74.0102304    -82.5549633   0.000   0.156   15.823  0.329   2      5.900   9.200   1051    516     74.0258525    -81.8383094   -1062400.0000000  -1381800.0000000  -1044000.0000000  -1393600.0000000  
15      1032    424     59      91      73.9527147    -82.3952558   0.000   0.212   22.059  0.450   3      5.900   9.100   1091    515     73.9667064    -81.6863210   -1062400.0000000  -1389800.0000000  -1044200.0000000  -1401600.0000000  
16      896     440     59      93      74.1656080    -82.8592605   0.000   0.202   19.897  0.373   2      5.900   9.300   955     533     74.1833671    -82.1304702   -1059200.0000000  -1362600.0000000  -1040600.0000000  -1374400.0000000  
17      1112    448     59      90      73.8635129    -81.9545776   0.000   0.215   22.145  0.468   3      5.900   9.000   1171    538     73.8749292    -81.2545386   -1057600.0000000  -1405800.0000000  -1039600.0000000  -1417600.0000000  
18      1032    456     59      91      73.9878574    -82.2283527   0.000   0.200   20.990  0.376   2      5.900   9.100   1091    547     74.0012763    -81.5177089   -1056000.0000000  -1389800.0000000  -1037800.0000000  -1401600.0000000  
19      1080    456     59      90      73.9185290    -82.0385372   0.000   0.162   16.633  0.322   2      5.900   9.000   1139    546     73.9302279    -81.3361259   -1056000.0000000  -1399400.0000000  -1038000.0000000  -1411200.0000000  
20      976     464     60      92      74.0773452    -82.4099843   0.000   0.158   15.609  0.377   2      6.000   9.200   1036    556     74.0910114    -81.6861902   -1054400.0000000  -1378600.0000000  -1036000.0000000  -1390600.0000000  
21      1312    464     0       0       73.5897461    -81.1027037   0.000   0.213   21.288  0.335   2      0.000   0.000   1312    464     73.5897461    -81.1027037   -1054400.0000000  -1445800.0000000  -1054400.0000000  -1445800.0000000  
22      872     472     60      93      74.2355460    -82.7889953   0.000   0.122   11.857  0.323   2      6.000   9.300   932     565     74.2516113    -82.0528312   -1052800.0000000  -1357800.0000000  -1034200.0000000  -1369800.0000000  
23      920     472     60      92      74.1666920    -82.5936932   0.000   0.120   13.083  0.328   2      6.000   9.200   980     564     74.1809909    -81.8659099   -1052800.0000000  -1367400.0000000  -1034400.0000000  -1379400.0000000  
24      840     480     59      93      74.2902635    -82.8779187   0.000   0.190   19.030  0.439   3      5.900   9.300   899     573     74.3080823    -82.1432878   -1051200.0000000  -1351400.0000000  -1032600.0000000  -1363200.0000000  
25      1200    480     0       0       73.7703637    -81.4463653   0.000   0.280   29.160  0.537   3      0.000   0.000   1200    480     73.7703637    -81.4463653   -1051200.0000000  -1423400.0000000  -1051200.0000000  -1423400.0000000  
26      1232    480     0       0       73.7237145    -81.3236128   0.000   0.378   40.946  0.651   3      0.000   0.000   1232    480     73.7237145    -81.3236128   -1051200.0000000  -1429800.0000000  -1051200.0000000  -1429800.0000000  
27      1280    480     0       0       73.6536131    -81.1408162   0.000   0.258   26.046  0.420   3      0.000   0.000   1280    480     73.6536131    -81.1408162   -1051200.0000000  -1439400.0000000  -1051200.0000000  -1439400.0000000  
28      1008    488     60      91      74.0575510    -82.1560840   0.000   0.247   24.571  0.410   3      6.000   9.100   1068    579     74.0692614    -81.4383166   -1049600.0000000  -1385000.0000000  -1031400.0000000  -1397000.0000000  
29      1104    488     60      90      73.9185769    -81.7770803   0.000   0.200   20.205  0.313   2      6.000   9.000   1164    578     73.9279231    -81.0706500   -1049600.0000000  -1404200.0000000  -1031600.0000000  -1416200.0000000  
30      1136    488     60      90      73.8721098    -81.6522175   0.000   0.115   9.960   0.214   1      6.000   9.000   1196    578     73.8810318    -80.9477873   -1049600.0000000  -1410600.0000000  -1031600.0000000  -1422600.0000000  
31      976     496     60      91      74.1125096    -82.2417882   0.000   0.148   14.257  0.304   2      6.000   9.100   1036    587     74.1245122    -81.5215631   -1048000.0000000  -1378600.0000000  -1029800.0000000  -1390600.0000000  
32      1256    512     0       0       73.7228607    -81.0653506   0.000   0.447   50.037  0.733   3      0.000   0.000   1256    512     73.7228607    -81.0653506   -1044800.0000000  -1434600.0000000  -1044800.0000000  -1434600.0000000  
33      1016    528     61      91      74.0896378    -81.9135078   0.000   0.244   24.101  0.493   3      6.100   9.100   1077    619     74.0990486    -81.1902141   -1041600.0000000  -1386600.0000000  -1023400.0000000  -1398800.0000000  
34      1048    544     61      90      74.0605796    -81.7023743   0.000   0.173   17.123  0.350   2      6.100   9.000   1109    634     74.0681963    -80.9856515   -1038400.0000000  -1393000.0000000  -1020400.0000000  -1405200.0000000  
35      1056    576     65      86      74.0835178    -81.5013349   0.000   0.118   11.825  0.230   1      6.500   8.600   1121    662     74.0803227    -80.7894718   -1032000.0000000  -1394600.0000000  -1014800.0000000  -1407600.0000000  
36      1136    576     70      85      73.9667578    -81.1893357   0.000   0.150   14.727  0.236   1      7.000   8.500   1206    661     73.9540809    -80.4691386   -1032000.0000000  -1410600.0000000  -1015000.0000000  -1424600.0000000  
37      1208    600     70      86      73.8867653    -80.7856508   0.000   0.144   13.757  0.376   2      7.000   8.600   1278    686     73.8737363    -80.0641071   -1027200.0000000  -1425000.0000000  -1010000.0000000  -1439000.0000000  
38      952     616     64      84      74.2780924    -81.7000278   0.000   0.174   17.310  0.306   2      6.400   8.400   1016    700     74.2748947    -80.9939450   -1024000.0000000  -1373800.0000000  -1007200.0000000  -1386600.0000000  
39      1064    632     67      86      74.1319750    -81.1715587   0.000   0.109   9.263   0.205   1      6.700   8.600   1131    718     74.1246988    -80.4499166   -1020800.0000000  -1396200.0000000  -1003600.0000000  -1409600.0000000  
40      1168    648     70      85      73.9963749    -80.6835227   0.000   0.150   14.558  0.328   2      7.000   8.500   1238    733     73.9819384    -79.9624505   -1017600.0000000  -1417000.0000000  -1000600.0000000  -1431000.0000000  
41      1208    648     70      86      73.9374546    -80.5308311   0.000   0.192   18.847  0.312   2      7.000   8.600   1278    734     73.9235290    -79.8072199   -1017600.0000000  -1425000.0000000  -1000400.0000000  -1439000.0000000  
42      1312    648     0       0       73.7837803    -80.1391010   0.000   0.113   11.118  0.220   1      0.000   0.000   1312    648     73.7837803    -80.1391010   -1017600.0000000  -1445800.0000000  -1017600.0000000  -1445800.0000000  
43      976     672     65      83      74.3035111    -81.3031751   0.000   0.166   15.708  0.290   1      6.500   8.300   1041    755     74.2964557    -80.5976114   -1012800.0000000  -1378600.0000000  -996200.0000000  -1391600.0000000  
44      1040    672     66      84      74.2098511    -81.0508715   0.000   0.102   9.473   0.250   1      6.600   8.400   1106    756     74.2015336    -80.3404030   -1012800.0000000  -1391400.0000000  -996000.0000000  -1404600.0000000  
45      1344    680     0       0       73.7695418    -79.8503752   0.000   0.143   14.202  0.223   1      0.000   0.000   1344    680     73.7695418    -79.8503752   -1011200.0000000  -1452200.0000000  -1011200.0000000  -1452200.0000000  
46      1144    704     68      84      74.0907882    -80.4754557   0.000   0.122   12.085  0.230   1      6.800   8.400   1212    788     74.0775633    -79.7632191   -1006400.0000000  -1412200.0000000  -989600.0000000  -1425800.0000000  
47      1176    704     68      85      74.0435274    -80.3531029   0.000   0.112   11.123  0.240   1      6.800   8.500   1244    789     74.0309206    -79.6376979   -1006400.0000000  -1418600.0000000  -989400.0000000  -1432200.0000000  
48      1296    720     68      89      73.8822799    -79.8151786   0.000   0.147   13.789  0.292   1      6.800   8.900   1364    809     73.8719061    -79.0859276   -1003200.0000000  -1442600.0000000  -985400.0000000  -1456200.0000000  
49      1376    728     0       0       73.7713168    -79.4768358   0.000   0.135   12.783  0.296   1      0.000   0.000   1376    728     73.7713168    -79.4768358   -1001600.0000000  -1458600.0000000  -1001600.0000000  -1458600.0000000  
50      1424    728     0       0       73.6995916    -79.3016475   0.000   0.192   17.085  0.423   3      0.000   0.000   1424    728     73.6995916    -79.3016475   -1001600.0000000  -1468200.0000000  -1001600.0000000  -1468200.0000000  
51      888     736     -1      -1      74.5008490    -81.3067289   0.000   0.260   25.400  0.559   3      -0.100  -0.100  887     735     74.5012366    -81.3162145   -1000000.0000000  -1361000.0000000  -1000200.0000000  -1360800.0000000  
52      1152    736     67      85      74.1125397    -80.2722897   0.000   0.102   9.331   0.202   1      6.700   8.500   1219    821     74.1011405    -79.5575633   -1000000.0000000  -1413800.0000000  -983000.0000000  -1427200.0000000  
53      1184    744     67      85      74.0734999    -80.1072021   0.000   0.120   11.458  0.208   1      6.700   8.500   1251    829     74.0615408    -79.3943834   -998400.0000000  -1420200.0000000  -981400.0000000  -1433600.0000000  
54      1232    752     66      87      74.0105597    -79.8826834   0.000   0.114   11.436  0.209   1      6.600   8.700   1298    839     74.0013751    -79.1657142   -996800.0000000  -1429800.0000000  -979400.0000000  -1443000.0000000  
55      1448    760     -1      -1      73.6961837    -79.0440607   0.000   0.207   21.176  0.430   3      -0.100  -0.100  1447    759     73.6966702    -79.0530110   -995200.0000000  -1473000.0000000  -995400.0000000  -1472800.0000000  
56      904     768     0       0       74.5116970    -81.0673094   0.000   0.235   24.461  0.533   3      0.000   0.000   904     768     74.5116970    -81.0673094   -993600.0000000  -1364200.0000000  -993600.0000000  -1364200.0000000  
57      1128    768     66      83      74.1815317    -80.1907627   0.000   0.135   12.751  0.269   1      6.600   8.300   1194    851     74.1692885    -79.4876584   -993600.0000000  -1409000.0000000  -977000.0000000  -1422200.0000000  
58      1088    776     65      83      74.2491205    -80.3009999   0.000   0.084   8.238   0.123   1      6.500   8.300   1153    859     74.2387316    -79.5985377   -992000.0000000  -1401000.0000000  -975400.0000000  -1414000.0000000  
59      960     784     65      79      74.4464491    -80.7569599   0.000   0.116   10.874  0.287   1      6.500   7.900   1025    863     74.4333926    -80.0672848   -990400.0000000  -1375400.0000000  -974600.0000000  -1388400.0000000  
60      1192    784     66      86      74.1031837    -79.8603670   0.000   0.144   14.498  0.310   2      6.600   8.600   1258    870     74.0928956    -79.1446555   -990400.0000000  -1421800.0000000  -973200.0000000  -1435000.0000000  
61      1296    784     66      89      73.9481868    -79.4710858   0.000   0.142   14.256  0.337   2      6.600   8.900   1362    873     73.9396025    -78.7463413   -990400.0000000  -1442600.0000000  -972600.0000000  -1455800.0000000  
62      1416    784     0       0       73.7685250    -79.0312915   0.000   0.168   16.081  0.426   3      0.000   0.000   1416    784     73.7685250    -79.0312915   -990400.0000000  -1466600.0000000  -990400.0000000  -1466600.0000000  
63      1008    808     64      79      74.4009970    -80.4365884   0.000   0.162   16.428  0.423   3      6.400   7.900   1072    887     74.3884010    -79.7530891   -985600.0000000  -1385000.0000000  -969800.0000000  -1397800.0000000  
64      1184    816     64      85      74.1481821    -79.7165462   0.000   0.207   21.426  0.415   3      6.400   8.500   1248    901     74.1393885    -79.0117956   -984000.0000000  -1420200.0000000  -967000.0000000  -1433000.0000000  
65      1280    816     65      88      74.0048689    -79.3572212   0.000   0.186   18.130  0.403   3      6.500   8.800   1345    904     73.9963854    -78.6390570   -984000.0000000  -1439400.0000000  -966400.0000000  -1452400.0000000  
66      1456    816     0       0       73.7406824    -78.7151666   0.000   0.188   18.345  0.553   3      0.000   0.000   1456    816     73.7406824    -78.7151666   -984000.0000000  -1474600.0000000  -984000.0000000  -1474600.0000000  
67      1224    824     64      87      74.0967588    -79.5224820   0.000   0.121   12.207  0.338   2      6.400   8.700   1288    911     74.0893351    -78.8091854   -982400.0000000  -1428200.0000000  -965000.0000000  -1441000.0000000  
68      1112    832     64      83      74.2719040    -79.9027506   0.000   0.104   9.019   0.244   1      6.400   8.300   1176    915     74.2616865    -79.2033273   -980800.0000000  -1405800.0000000  -964200.0000000  -1418600.0000000  
69      984     848     63      79      74.4784906    -80.3100616   0.000   0.097   9.501   0.212   1      6.300   7.900   1047    927     74.4669733    -79.6270733   -977600.0000000  -1380200.0000000  -961800.0000000  -1392800.0000000  
70      1488    848     0       0       73.7244459    -78.4285838   0.000   0.148   14.188  0.427   3      0.000   0.000   1488    848     73.7244459    -78.4285838   -977600.0000000  -1481000.0000000  -977600.0000000  -1481000.0000000  
71      1032    856     63      80      74.4157068    -80.0788068   0.000   0.177   17.721  0.435   3      6.300   8.000   1095    936     74.4044824    -79.3932315   -976000.0000000  -1389800.0000000  -960000.0000000  -1402400.0000000  
72      1080    856     62      81      74.3443891    -79.8935286   0.000   0.149   14.062  0.206   1      6.200   8.100   1142    937     74.3350950    -79.2094854   -976000.0000000  -1399400.0000000  -959800.0000000  -1411800.0000000  
73      1144    872     62      84      74.2655422    -79.5611795   0.000   0.162   16.723  0.356   2      6.200   8.400   1206    956     74.2582159    -78.8642014   -972800.0000000  -1412200.0000000  -956000.0000000  -1424600.0000000  
74      1176    888     62      85      74.2341178    -79.3522459   0.000   0.137   13.291  0.327   2      6.200   8.500   1238    973     74.2271096    -78.6512430   -969600.0000000  -1418600.0000000  -952600.0000000  -1431000.0000000  
75      1232    912     61      86      74.1745808    -79.0106773   0.000   0.113   11.446  0.288   1      6.100   8.600   1293    998     74.1689526    -78.3106308   -964800.0000000  -1429800.0000000  -947600.0000000  -1442000.0000000  
76      928     952     1       0       74.6701631    -79.9498653   0.000   0.106   9.638   0.260   1      0.100   0.000   929     952     74.6686757    -79.9459354   -956800.0000000  -1369000.0000000  -956800.0000000  -1369200.0000000  
77      1064    952     59      81      74.4672691    -79.4223981   0.000   0.171   16.847  0.434   3      5.900   8.100   1123    1033    74.4609700    -78.7444991   -956800.0000000  -1396200.0000000  -940600.0000000  -1408000.0000000  
78      1104    952     59      82      74.4073689    -79.2699077   0.000   0.131   12.559  0.327   2      5.900   8.200   1163    1034    74.4015950    -78.5891026   -956800.0000000  -1404200.0000000  -940400.0000000  -1416000.0000000  
79      1200    952     59      86      74.2632029    -78.9087314   0.000   0.165   16.865  0.387   2      5.900   8.600   1259    1038    74.2602607    -78.2120579   -956800.0000000  -1423400.0000000  -939600.0000000  -1435200.0000000  
80      1744    960     0       0       73.4438876    -76.9401276   0.000   0.205   20.637  0.297   1      0.000   0.000   1744    960     73.4438876    -76.9401276   -955200.0000000  -1532200.0000000  -955200.0000000  -1532200.0000000  
81      1776    960     1       1       73.3947250    -76.8330081   0.000   0.253   26.336  0.548   3      0.100   0.100   1777    961     73.3941420    -76.8242952   -955200.0000000  -1538600.0000000  -955000.0000000  -1538800.0000000  
82      1696    968     0       0       73.5252242    -77.0587954   0.000   0.118   11.589  0.209   1      0.000   0.000   1696    968     73.5252242    -77.0587954   -953600.0000000  -1522600.0000000  -953600.0000000  -1522600.0000000  
83      1880    968     0       0       73.2421503    -76.4465052   0.000   0.387   39.368  0.672   3      0.000   0.000   1880    968     73.2421503    -76.4465052   -953600.0000000  -1559400.0000000  -953600.0000000  -1559400.0000000  
84      1928    968     0       0       73.1680336    -76.2902155   0.000   0.191   19.735  0.483   3      0.000   0.000   1928    968     73.1680336    -76.2902155   -953600.0000000  -1569000.0000000  -953600.0000000  -1569000.0000000  
85      896     976     0       0       74.7427161    -79.9406263   0.000   0.199   19.894  0.298   1      0.000   0.000   896     976     74.7427161    -79.9406263   -952000.0000000  -1362600.0000000  -952000.0000000  -1362600.0000000  
86      1064    984     58      81      74.5000070    -79.2433055   0.000   0.139   13.997  0.316   2      5.800   8.100   1122    1065    74.4946489    -78.5677976   -950400.0000000  -1396200.0000000  -934200.0000000  -1407800.0000000  
87      1096    984     58      82      74.4519892    -79.1215176   0.000   0.147   13.214  0.348   2      5.800   8.200   1154    1066    74.4472509    -78.4425306   -950400.0000000  -1402600.0000000  -934000.0000000  -1414200.0000000  
88      1176    984     58      85      74.3316676    -78.8203569   0.000   0.193   19.056  0.390   2      5.800   8.500   1234    1069    74.3289560    -78.1299129   -950400.0000000  -1418600.0000000  -933400.0000000  -1430200.0000000  
89      1208    984     58      86      74.2834298    -78.7012005   0.000   0.166   15.582  0.392   2      5.800   8.600   1266    1070    74.2813218    -78.0073225   -950400.0000000  -1425000.0000000  -933200.0000000  -1436600.0000000  
90      1832    984     0       0       73.3313056    -76.5183087   0.000   0.204   19.768  0.224   1      0.000   0.000   1832    984     73.3313056    -76.5183087   -950400.0000000  -1549800.0000000  -950400.0000000  -1549800.0000000  
91      1992    984     0       0       73.0839582    -75.9989001   0.000   0.099   8.260   0.263   1      0.000   0.000   1992    984     73.0839582    -75.9989001   -950400.0000000  -1581800.0000000  -950400.0000000  -1581800.0000000  
92      1128    992     58      83      74.4120164    -78.9557483   0.000   0.229   22.554  0.407   3      5.800   8.300   1186    1075    74.4077497    -78.2729498   -948800.0000000  -1409000.0000000  -932200.0000000  -1420600.0000000  
93      1280    1008    57      87      74.1986004    -78.3025283   0.000   0.142   14.291  0.324   2      5.700   8.700   1337    1095    74.1976948    -77.6105010   -945600.0000000  -1439400.0000000  -928200.0000000  -1450800.0000000  
94      1632    1016    68      55      73.6695217    -77.0156156   5.625   0.109   10.733  0.230   1      6.800   5.500   1700    1071    73.6172352    -76.4852129   -944000.0000000  -1509800.0000000  -933000.0000000  -1523400.0000000  
95      1744    1024    68      40      73.5048609    -76.5941475   5.625   0.115   9.254   0.165   1      6.800   4.000   1812    1064    73.4374822    -76.1519819   -942400.0000000  -1532200.0000000  -934400.0000000  -1545800.0000000  
96      1024    1032    54      78      74.6089668    -79.1259702   354.375  0.210   20.363  0.445   3      5.400   7.800   1078    1110    74.6062833    -78.4778409   -940800.0000000  -1388200.0000000  -925200.0000000  -1399000.0000000  
97      1056    1032    54      81      74.5608703    -79.0036826   354.375  0.225   20.280  0.413   3      5.400   8.100   1110    1113    74.5608150    -78.3405576   -940800.0000000  -1394600.0000000  -924600.0000000  -1405400.0000000  
98      1208    1032    56      86      74.3315520    -78.4332126   0.000   0.183   18.248  0.375   2      5.600   8.600   1264    1118    74.3316111    -77.7445003   -940800.0000000  -1425000.0000000  -923600.0000000  -1436200.0000000  
99      1248    1032    56      85      74.2709749    -78.2858908   0.000   0.136   14.344  0.344   2      5.600   8.500   1304    1117    74.2695830    -77.6055063   -940800.0000000  -1433000.0000000  -923800.0000000  -1444200.0000000  
100     2000    1032    54      15      73.1160535    -75.7172764   354.375  0.158   14.471  0.344   1      5.400   1.500   2054    1047    73.0458177    -75.4664873   -940800.0000000  -1583400.0000000  -937800.0000000  -1594200.0000000  
101     904     1056    0       0       74.8134389    -79.4546575   0.000   0.284   29.800  0.444   3      0.000   0.000   904     1056    74.8134389    -79.4546575   -936000.0000000  -1364200.0000000  -936000.0000000  -1364200.0000000  
102     2112    1056    49      22      72.9635709    -75.2373545   0.000   0.125   12.028  0.227   1      4.900   2.200   2161    1078    72.9069029    -74.9689478   -936000.0000000  -1605800.0000000  -931600.0000000  -1615600.0000000  
103     1240    1064    55      85      74.3148899    -78.1359994   0.000   0.183   17.287  0.297   1      5.500   8.500   1295    1149    74.3145420    -77.4573106   -934400.0000000  -1431400.0000000  -917400.0000000  -1442400.0000000  
104     1760    1064    73      38      73.5179405    -76.3234837   5.625   0.217   21.568  0.482   3      7.300   3.800   1833    1102    73.4403444    -75.8767008   -934400.0000000  -1535400.0000000  -926800.0000000  -1550000.0000000  
105     1272    1072    55      86      74.2741719    -77.9742553   0.000   0.200   20.548  0.523   3      5.500   8.600   1327    1158    74.2742774    -77.2917109   -932800.0000000  -1437800.0000000  -915600.0000000  -1448800.0000000  
106     1320    1088    55      87      74.2167913    -77.7108110   0.000   0.157   15.850  0.323   2      5.500   8.700   1375    1175    74.2170113    -77.0251547   -929600.0000000  -1447400.0000000  -912200.0000000  -1458400.0000000  
107     1264    1104    54      86      74.3178654    -77.8234529   0.000   0.253   26.584  0.477   3      5.400   8.600   1318    1190    74.3190159    -77.1425630   -926400.0000000  -1436200.0000000  -909200.0000000  -1447000.0000000  
108     2136    1104    48      23      72.9695043    -74.9070553   0.000   0.171   16.125  0.303   1      4.800   2.300   2184    1127    72.9148470    -74.6373703   -926400.0000000  -1610600.0000000  -921800.0000000  -1620200.0000000  
109     752     1112    2       1       75.0983832    -79.7357879   0.000   0.221   22.420  0.455   3      0.200   0.100   754     1113    75.0964323    -79.7219419   -924800.0000000  -1333800.0000000  -924600.0000000  -1334200.0000000  
110     1384    1120    55      81      74.1501276    -77.3028000   0.000   0.136   12.977  0.223   1      5.500   8.100   1439    1201    74.1433195    -76.6539789   -923200.0000000  -1460200.0000000  -907000.0000000  -1471200.0000000  
111     1344    1128    54      87      74.2191402    -77.4001647   0.000   0.149   13.352  0.243   1      5.400   8.700   1398    1215    74.2198906    -76.7179356   -921600.0000000  -1452200.0000000  -904200.0000000  -1463000.0000000  
112     2048    1128    47      20      73.1289788    -75.0507154   0.000   0.133   13.133  0.241   1      4.700   2.000   2095    1148    73.0733710    -74.7972231   -921600.0000000  -1593000.0000000  -917600.0000000  -1602400.0000000  
113     784     1136    1       1       75.0752955    -79.4682240   0.000   0.240   24.799  0.462   3      0.100   0.100   785     1137    75.0748257    -79.4584231   -920000.0000000  -1340200.0000000  -919800.0000000  -1340400.0000000  
114     752     1144    1       1       75.1314265    -79.5497047   0.000   0.223   22.892  0.459   3      0.100   0.100   753     1145    75.1309603    -79.5398638   -918400.0000000  -1333800.0000000  -918200.0000000  -1334000.0000000  
115     816     1144    0       0       75.0355340    -79.2945338   0.000   0.166   15.331  0.288   1      0.000   0.000   816     1144    75.0355340    -79.2945338   -918400.0000000  -1346600.0000000  -918400.0000000  -1346600.0000000  
116     1144    1144    52      78      74.5399803    -78.0372707   0.000   0.088   8.272   0.233   1      5.200   7.800   1196    1222    74.5370965    -77.3997297   -918400.0000000  -1412200.0000000  -902800.0000000  -1422600.0000000  
117     1312    1144    52      86      74.2836652    -77.4244990   0.000   0.188   19.220  0.413   3      5.200   8.600   1364    1230    74.2866197    -76.7521650   -918400.0000000  -1445800.0000000  -901200.0000000  -1456200.0000000  
118     1568    1152    42      61      73.8976833    -76.4843381   0.000   0.234   23.922  0.460   3      4.200   6.100   1610    1213    73.8899482    -76.0018015   -916800.0000000  -1497000.0000000  -904600.0000000  -1505400.0000000  
119     384     1168    0       0       75.7029333    -80.9407708   0.000   0.237   24.146  0.481   3      0.000   0.000   384     1168    75.7029333    -80.9407708   -913600.0000000  -1260200.0000000  -913600.0000000  -1260200.0000000  
120     1232    1168    52      85      74.4294015    -77.5773770   0.000   0.100   10.524  0.221   1      5.200   8.500   1284    1253    74.4318747    -76.9044285   -913600.0000000  -1429800.0000000  -896600.0000000  -1440200.0000000  
121     1456    1176    55      82      74.0932982    -76.7356640   0.000   0.213   21.619  0.418   3      5.500   8.200   1511    1258    74.0856762    -76.0838448   -912000.0000000  -1474600.0000000  -895600.0000000  -1485600.0000000  
122     1488    1184    54      83      74.0515457    -76.5798651   0.000   0.142   15.661  0.424   3      5.400   8.300   1542    1267    74.0459270    -75.9275949   -910400.0000000  -1481000.0000000  -893800.0000000  -1491800.0000000  
123     2056    1200    43      24      73.1812188    -74.6364180   0.000   0.114   12.451  0.295   1      4.300   2.400   2099    1224    73.1349227    -74.3740400   -907200.0000000  -1594600.0000000  -902400.0000000  -1603200.0000000  
124     1632    1208    41      61      73.8511213    -75.9559428   0.000   0.142   14.053  0.314   2      4.100   6.100   1673    1269    73.8437154    -75.4784093   -905600.0000000  -1509800.0000000  -893400.0000000  -1518000.0000000  
125     1792    1208    36      21      73.6019867    -75.4285030   0.000   0.157   14.586  0.255   1      3.600   2.100   1828    1229    73.5649171    -75.1961447   -905600.0000000  -1541800.0000000  -901400.0000000  -1549000.0000000  
126     2096    1208    43      24      73.1254361    -74.4699983   0.000   0.165   17.774  0.437   3      4.300   2.400   2139    1232    73.0789266    -74.2089618   -905600.0000000  -1602600.0000000  -900800.0000000  -1611200.0000000  
127     1176    1216    45      70      74.5618729    -77.5072428   348.750  0.208   21.371  0.455   3      4.500   7.000   1221    1286    74.5605253    -76.9404008   -904000.0000000  -1418600.0000000  -890000.0000000  -1427600.0000000  
128     1696    1216    34      20      73.7590138    -75.6985053   0.000   0.128   11.451  0.277   1      3.400   2.000   1730    1236    73.7244418    -75.4753671   -904000.0000000  -1522600.0000000  -900000.0000000  -1529400.0000000  
129     1496    1224    54      83      74.0770028    -76.3272217   0.000   0.151   14.926  0.280   1      5.400   8.300   1550    1307    74.0705914    -75.6740091   -902400.0000000  -1482600.0000000  -885800.0000000  -1493400.0000000  
130     1728    1224    35      20      73.7165298    -75.5486652   0.000   0.188   20.057  0.378   2      3.500   2.000   1763    1244    73.6802357    -75.3231873   -902400.0000000  -1529000.0000000  -898400.0000000  -1536000.0000000  
131     1528    1240    54      83      74.0424473    -76.1275777   0.000   0.173   16.448  0.266   1      5.400   8.300   1582    1323    74.0354140    -75.4758948   -899200.0000000  -1489000.0000000  -882600.0000000  -1499800.0000000  
