CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      840     72      49      101     85.5889889    -77.0943123   0.000   0.280   29.963  0.461   3      9.800   20.200  889     173     85.6065665    -74.4075702   -254000.0000000  -405000.0000000  -233800.0000000  -414800.0000000  
11      1104    72      48      107     85.1697780    -74.0227152   0.000   0.147   13.623  0.297   1      9.600   21.400  1152    179     85.1832744    -71.4570757   -254000.0000000  -457800.0000000  -232600.0000000  -467400.0000000  
12      472     80      47      94      86.1558966    -82.2935288   354.375  0.106   11.231  0.225   1      9.400   18.800  519     174     86.1872158    -79.4285329   -252400.0000000  -331400.0000000  -233600.0000000  -340800.0000000  
13      656     80      49      99      85.8808175    -79.4305210   0.000   0.212   22.021  0.393   2      9.800   19.800  705     179     85.9045368    -76.6058108   -252400.0000000  -368200.0000000  -232600.0000000  -378000.0000000  
14      688     80      49      99      85.8320149    -78.9715133   0.000   0.218   22.850  0.312   2      9.800   19.800  737     179     85.8541668    -76.1780844   -252400.0000000  -374600.0000000  -232600.0000000  -384400.0000000  
15      728     80      49      99      85.7706477    -78.4127090   0.000   0.200   19.344  0.362   2      9.800   19.800  777     179     85.7908905    -75.6578718   -252400.0000000  -382600.0000000  -232600.0000000  -392400.0000000  
16      768     80      49      100     85.7088923    -77.8699525   0.000   0.292   31.403  0.438   3      9.800   20.000  817     180     85.7282061    -75.1317186   -252400.0000000  -390600.0000000  -232400.0000000  -400400.0000000  
17      1216    80      47      109     84.9951577    -72.7270589   0.000   0.143   13.922  0.238   1      9.400   21.800  1263    189     85.0071747    -70.2202823   -252400.0000000  -480200.0000000  -230600.0000000  -489600.0000000  
18      520     88      48      96      86.0938646    -81.3338821   0.000   0.246   25.056  0.438   3      9.600   19.200  568     184     86.1225364    -78.4480274   -250800.0000000  -341000.0000000  -231600.0000000  -350600.0000000  
19      888     88      49      101     85.5291122    -76.1705996   0.000   0.198   19.437  0.305   2      9.800   20.200  937     189     85.5434224    -73.5176807   -250800.0000000  -414600.0000000  -230600.0000000  -424400.0000000  
20      920     88      48      103     85.4785328    -75.7832917   0.000   0.235   23.472  0.410   3      9.600   20.600  968     191     85.4948632    -73.1290883   -250800.0000000  -421000.0000000  -230200.0000000  -430600.0000000  
21      960     88      48      104     85.4150280    -75.3112132   0.000   0.264   26.070  0.432   3      9.600   20.800  1008    192     85.4305576    -72.6723281   -250800.0000000  -429000.0000000  -230000.0000000  -438600.0000000  
22      624     96      48      98      85.9461599    -79.5582286   0.000   0.192   19.339  0.402   3      9.600   19.600  672     194     85.9708512    -76.7244147   -249200.0000000  -361800.0000000  -229600.0000000  -371400.0000000  
23      584     104     48      97      86.0151651    -79.9854984   0.000   0.222   22.112  0.379   2      9.600   19.400  632     201     86.0402842    -77.1271022   -247600.0000000  -353800.0000000  -228200.0000000  -363400.0000000  
24      800     104     49      100     85.6827989    -76.9508653   0.000   0.181   18.562  0.377   2      9.800   20.000  849     204     85.6988549    -74.2265196   -247600.0000000  -397000.0000000  -227600.0000000  -406800.0000000  
25      1032    104     48      105     85.3144221    -74.1795268   0.000   0.158   15.635  0.294   1      9.600   21.000  1080    209     85.3267133    -71.5751687   -247600.0000000  -443400.0000000  -226600.0000000  -453000.0000000  
26      1280    104     46      110     84.9104676    -71.6672323   0.000   0.172   16.548  0.330   2      9.200   22.000  1326    214     84.9209548    -69.1907325   -247600.0000000  -493000.0000000  -225600.0000000  -502200.0000000  
27      1320    104     47      110     84.8444931    -71.2991156   0.000   0.130   12.757  0.265   1      9.400   22.000  1367    214     84.8519442    -68.8457292   -247600.0000000  -501000.0000000  -225600.0000000  -510400.0000000  
28      672     112     48      99      85.8893257    -78.5188442   0.000   0.207   21.191  0.378   2      9.600   19.800  720     211     85.9113908    -75.6976378   -246000.0000000  -371400.0000000  -226200.0000000  -381000.0000000  
29      1000    112     48      104     85.3730855    -74.3764248   0.000   0.237   25.357  0.477   3      9.600   20.800  1048    216     85.3852170    -71.7597249   -246000.0000000  -437000.0000000  -225200.0000000  -446600.0000000  
30      888     120     47      102     85.5593599    -75.5186625   354.375  0.110   11.229  0.333   2      9.400   20.400  935     222     85.5754061    -72.8475783   -244400.0000000  -414600.0000000  -224000.0000000  -424000.0000000  
31      920     120     47      103     85.5084386    -75.1361321   0.000   0.234   23.687  0.394   2      9.400   20.600  967     223     85.5240093    -72.4735933   -244400.0000000  -421000.0000000  -223800.0000000  -430400.0000000  
32      1072    120     49      105     85.2640248    -73.4322962   5.625   0.135   12.530  0.292   1      9.800   21.000  1121    225     85.2719341    -70.8450164   -244400.0000000  -451400.0000000  -223400.0000000  -461200.0000000  
33      1232    120     48      108     85.0027294    -71.8204963   0.000   0.129   12.720  0.220   1      9.600   21.600  1280    228     85.0088409    -69.3194942   -244400.0000000  -483400.0000000  -222800.0000000  -493000.0000000  
34      968     128     48      104     85.4389568    -74.4171025   0.000   0.199   19.051  0.262   1      9.600   20.800  1016    232     85.4511690    -71.7625504   -242800.0000000  -430600.0000000  -222000.0000000  -440200.0000000  
35      1112    128     49      106     85.2059694    -72.8571439   0.000   0.146   14.130  0.273   1      9.800   21.200  1161    234     85.2125805    -70.2810504   -242800.0000000  -459400.0000000  -221600.0000000  -469200.0000000  
36      1152    128     49      106     85.1406661    -72.4504963   0.000   0.134   12.286  0.241   1      9.800   21.200  1201    234     85.1458145    -69.9090019   -242800.0000000  -467400.0000000  -221600.0000000  -477200.0000000  
37      1360    128     47      110     84.7975070    -70.5017839   0.000   0.206   16.512  0.349   2      9.400   22.000  1407    238     84.8019332    -68.0704122   -242800.0000000  -509000.0000000  -220800.0000000  -518400.0000000  
38      432     136     47      91      86.2769760    -81.7165185   0.000   0.166   15.528  0.304   2      9.400   18.200  479     227     86.3031282    -78.8249369   -241200.0000000  -323400.0000000  -223000.0000000  -332800.0000000  
39      512     136     47      96      86.1576891    -80.4001093   0.000   0.249   24.848  0.469   3      9.400   19.200  559     232     86.1846295    -77.4754437   -241200.0000000  -339400.0000000  -222000.0000000  -348800.0000000  
40      736     136     48      99      85.8141310    -77.1205208   0.000   0.219   22.344  0.360   2      9.600   19.800  784     235     85.8313467    -74.3453181   -241200.0000000  -384200.0000000  -221400.0000000  -393800.0000000  
41      1184    136     49      107     85.0949604    -71.9795323   0.000   0.233   23.085  0.359   2      9.800   21.400  1233    243     85.0991470    -69.4421695   -241200.0000000  -473800.0000000  -219800.0000000  -483600.0000000  
42      1280    136     47      110     84.9366588    -71.0701684   0.000   0.168   15.955  0.300   2      9.400   22.000  1327    246     84.9431435    -68.5719192   -241200.0000000  -493000.0000000  -219200.0000000  -502400.0000000  
43      1328    136     47      110     84.8570593    -70.6365584   0.000   0.234   23.935  0.428   3      9.400   22.000  1375    246     84.8619500    -68.1769776   -241200.0000000  -502600.0000000  -219200.0000000  -512000.0000000  
44      1080    152     51      103     85.2787731    -72.7168216   0.000   0.129   11.562  0.260   1      10.200  20.600  1131    255     85.2790973    -70.1427170   -238000.0000000  -453000.0000000  -217400.0000000  -463200.0000000  
45      1416    152     46      110     84.7227410    -69.5848689   0.000   0.260   25.686  0.457   3      9.200   22.000  1462    262     84.7254124    -67.1959049   -238000.0000000  -520200.0000000  -216000.0000000  -529400.0000000  
46      616     160     48      97      86.0242630    -78.2769726   0.000   0.219   23.107  0.395   2      9.600   19.400  664     257     86.0434416    -75.4045675   -236400.0000000  -360200.0000000  -217000.0000000  -369800.0000000  
47      688     160     48      99      85.9126116    -77.2549229   0.000   0.298   31.496  0.539   3      9.600   19.800  736     259     85.9301851    -74.4129504   -236400.0000000  -374600.0000000  -216600.0000000  -384200.0000000  
48      784     160     48      100     85.7618583    -75.9765926   0.000   0.276   29.156  0.464   3      9.600   20.000  832     260     85.7759610    -73.2109001   -236400.0000000  -393800.0000000  -216400.0000000  -403400.0000000  
49      816     160     48      100     85.7111639    -75.5705439   0.000   0.246   25.143  0.397   2      9.600   20.000  864     260     85.7238764    -72.8368528   -236400.0000000  -400200.0000000  -216400.0000000  -409800.0000000  
50      856     160     48      101     85.6475035    -75.0763283   0.000   0.131   12.422  0.239   1      9.600   20.200  904     261     85.6593716    -72.3603209   -236400.0000000  -408200.0000000  -216200.0000000  -417800.0000000  
51      888     160     52      101     85.5963502    -74.6912754   0.000   0.169   16.020  0.252   1      10.400  20.200  940     261     85.6003181    -71.9627082   -236400.0000000  -414600.0000000  -216200.0000000  -425000.0000000  
52      960     160     51      102     85.4805617    -73.8569157   0.000   0.272   28.571  0.524   3      10.200  20.400  1011    262     85.4840757    -71.1881107   -236400.0000000  -429000.0000000  -216000.0000000  -439200.0000000  
53      1152    160     51      105     85.1675705    -71.8292204   0.000   0.221   22.606  0.381   2      10.200  21.000  1203    265     85.1662406    -69.2756140   -236400.0000000  -467400.0000000  -215400.0000000  -477600.0000000  
54      1368    160     47      110     84.8092462    -69.8434158   0.000   0.200   20.356  0.311   2      9.400   22.000  1415    270     84.8111292    -67.4067306   -236400.0000000  -510600.0000000  -214400.0000000  -520000.0000000  
55      440     168     46      92      86.3000080    -80.8466633   0.000   0.168   16.399  0.351   2      9.200   18.400  486     260     86.3258298    -77.9237213   -234800.0000000  -325000.0000000  -216400.0000000  -334200.0000000  
56      584     168     48      97      86.0816431    -78.5703117   0.000   0.202   21.141  0.395   2      9.600   19.400  632     265     86.1017683    -75.6567181   -234800.0000000  -353800.0000000  -215400.0000000  -363400.0000000  
57      656     168     48      98      85.9703428    -77.5255316   0.000   0.324   32.583  0.508   3      9.600   19.600  704     266     85.9878887    -74.6664253   -234800.0000000  -368200.0000000  -215200.0000000  -377800.0000000  
58      1016    168     51      103     85.3968368    -73.0751891   0.000   0.167   15.809  0.352   2      10.200  20.600  1067    271     85.3983637    -70.4346982   -234800.0000000  -440200.0000000  -214200.0000000  -450400.0000000  
59      1048    168     51      103     85.3447072    -72.7331543   0.000   0.250   25.302  0.442   3      10.200  20.600  1099    271     85.3450243    -70.1225469   -234800.0000000  -446600.0000000  -214200.0000000  -456800.0000000  
60      1512    168     46      110     84.5732394    -68.5234191   0.000   0.228   24.232  0.458   3      9.200   22.000  1558    278     84.5719681    -66.2010970   -234800.0000000  -539400.0000000  -212800.0000000  -548600.0000000  
61      472     176     47      93      86.2605180    -80.1333365   0.000   0.123   13.287  0.341   2      9.400   18.600  519     269     86.2834642    -77.1984093   -233200.0000000  -331400.0000000  -214600.0000000  -340800.0000000  
62      504     176     47      95      86.2120989    -79.6192324   0.000   0.254   26.009  0.526   3      9.400   19.000  551     271     86.2353279    -76.6719084   -233200.0000000  -337800.0000000  -214200.0000000  -347200.0000000  
63      728     176     48      99      85.8654799    -76.3628863   0.000   0.304   31.807  0.565   3      9.600   19.800  776     275     85.8799564    -73.5510604   -233200.0000000  -382600.0000000  -213400.0000000  -392200.0000000  
64      920     176     51      101     85.5593721    -73.9829121   0.000   0.155   16.092  0.332   1      10.200  20.200  971     277     85.5624454    -71.2880047   -233200.0000000  -421000.0000000  -213000.0000000  -431200.0000000  
65      1336    176     47      110     84.8751414    -69.8212434   0.000   0.270   28.096  0.491   3      9.400   22.000  1383    286     84.8768788    -67.3531977   -233200.0000000  -504200.0000000  -211200.0000000  -513600.0000000  
66      1576    184     46      109     84.4764025    -67.7538228   0.000   0.256   26.636  0.479   3      9.200   21.800  1622    293     84.4716162    -65.4911475   -231600.0000000  -552200.0000000  -209800.0000000  -561400.0000000  
67      1608    184     45      109     84.4219961    -67.5192848   0.000   0.176   17.135  0.366   2      9.000   21.800  1653    293     84.4180886    -65.2856482   -231600.0000000  -558600.0000000  -209800.0000000  -567600.0000000  
68      616     192     48      97      86.0563336    -77.5596212   0.000   0.234   23.570  0.456   3      9.600   19.400  664     289     86.0729782    -74.6613842   -230000.0000000  -360200.0000000  -210600.0000000  -369800.0000000  
69      784     192     53      98      85.7919222    -75.2871849   0.000   0.137   13.493  0.270   1      10.600  19.600  837     290     85.7936502    -72.4869210   -230000.0000000  -393800.0000000  -210400.0000000  -404400.0000000  
70      888     192     51      101     85.6252725    -74.0193914   0.000   0.193   19.497  0.408   3      10.200  20.200  939     293     85.6284047    -71.2838206   -230000.0000000  -414600.0000000  -209800.0000000  -424800.0000000  
71      960     192     52      102     85.5087355    -73.1971180   0.000   0.189   17.097  0.329   2      10.400  20.400  1012    294     85.5081341    -70.5018006   -230000.0000000  -429000.0000000  -209600.0000000  -439400.0000000  
72      1224    192     49      108     85.0744871    -70.5187131   0.000   0.159   15.857  0.227   1      9.800   21.600  1273    300     85.0738841    -67.9731509   -230000.0000000  -481800.0000000  -208400.0000000  -491600.0000000  
73      1272    192     49      109     84.9945110    -70.0819660   0.000   0.205   20.699  0.302   2      9.800   21.800  1321    301     84.9930275    -67.5581466   -230000.0000000  -491400.0000000  -208200.0000000  -501200.0000000  
74      1304    192     48      109     84.9410390    -69.7984926   0.000   0.129   12.884  0.274   1      9.600   21.800  1352    301     84.9402228    -67.3096746   -230000.0000000  -497800.0000000  -208200.0000000  -507400.0000000  
75      1392    192     47      110     84.7933891    -69.0490727   0.000   0.235   24.325  0.396   2      9.400   22.000  1439    302     84.7922312    -66.6204760   -230000.0000000  -515400.0000000  -208000.0000000  -524800.0000000  
76      1672    192     45      108     84.3184374    -66.9257776   0.000   0.254   25.274  0.400   3      9.000   21.600  1717    300     84.3117374    -64.7513210   -230000.0000000  -571400.0000000  -208400.0000000  -580400.0000000  
77      440     200     45      91      86.3342597    -80.0983685   354.375  0.168   17.070  0.369   2      9.000   18.200  485     291     86.3581522    -77.1839029   -228400.0000000  -325000.0000000  -210200.0000000  -334000.0000000  
78      816     200     53      98      85.7481994    -74.7140357   0.000   0.133   12.924  0.337   2      10.600  19.600  869     298     85.7479245    -71.9431622   -228400.0000000  -400200.0000000  -208800.0000000  -410800.0000000  
79      1024    200     52      102     85.4112073    -72.3378790   0.000   0.204   19.953  0.304   2      10.400  20.400  1076    302     85.4075482    -69.7011753   -228400.0000000  -441800.0000000  -208000.0000000  -452200.0000000  
80      1088    200     52      103     85.3060959    -71.6758551   0.000   0.239   23.140  0.441   3      10.400  20.600  1140    303     85.3008623    -69.0789947   -228400.0000000  -454600.0000000  -207800.0000000  -465000.0000000  
81      1152    200     51      104     85.2003937    -71.0429411   0.000   0.225   21.831  0.482   3      10.200  20.800  1203    304     85.1953458    -68.4933015   -228400.0000000  -467400.0000000  -207600.0000000  -477600.0000000  
82      1536    200     46      110     84.5557558    -67.7677266   0.000   0.254   25.873  0.386   2      9.200   22.000  1582    310     84.5516033    -65.4538612   -228400.0000000  -544200.0000000  -206400.0000000  -553400.0000000  
83      408     208     45      90      86.3909684    -80.4457103   0.000   0.148   15.077  0.315   2      9.000   18.000  453     298     86.4149250    -77.5119142   -226800.0000000  -318600.0000000  -208800.0000000  -327600.0000000  
84      472     208     46      93      86.2941686    -79.3865422   0.000   0.167   16.026  0.360   2      9.200   18.600  518     301     86.3161489    -76.4363695   -226800.0000000  -331400.0000000  -208200.0000000  -340600.0000000  
85      520     208     47      95      86.2207788    -78.6279835   0.000   0.278   29.692  0.551   3      9.400   19.000  567     303     86.2406265    -75.6694893   -226800.0000000  -341000.0000000  -207800.0000000  -350400.0000000  
86      552     208     47      95      86.1714980    -78.1385006   0.000   0.225   22.267  0.448   3      9.400   19.000  599     303     86.1897444    -75.2164833   -226800.0000000  -347400.0000000  -207800.0000000  -356800.0000000  
87      752     208     52      97      85.8577504    -75.3464728   0.000   0.163   14.557  0.241   1      10.400  19.400  804     305     85.8603945    -72.5360731   -226800.0000000  -387400.0000000  -207400.0000000  -397800.0000000  
88      1504    208     46      110     84.6158117    -67.8660338   0.000   0.281   29.333  0.421   3      9.200   22.000  1550    318     84.6119862    -65.5261941   -226800.0000000  -537800.0000000  -204800.0000000  -547000.0000000  
89      928     216     52      101     85.5816215    -73.0527798   0.000   0.198   19.556  0.314   2      10.400  20.200  980     317     85.5796180    -70.3347987   -225200.0000000  -422600.0000000  -205000.0000000  -433000.0000000  
90      1192    216     49      108     85.1467446    -70.3472121   0.000   0.157   15.651  0.303   2      9.800   21.600  1241    324     85.1454152    -67.7639333   -225200.0000000  -475400.0000000  -203600.0000000  -485200.0000000  
91      1344    216     48      110     84.8921800    -69.0003149   0.000   0.175   16.834  0.344   2      9.600   22.000  1392    326     84.8890298    -66.5171799   -225200.0000000  -505800.0000000  -203200.0000000  -515400.0000000  
92      1448    216     47      110     84.7165401    -68.1539288   0.000   0.207   20.834  0.437   3      9.400   22.000  1495    326     84.7120089    -65.7619423   -225200.0000000  -526600.0000000  -203200.0000000  -536000.0000000  
93      784     224     52      98      85.8213692    -74.5879499   0.000   0.244   25.833  0.463   3      10.400  19.600  836     322     85.8222015    -71.7801074   -223600.0000000  -393800.0000000  -204000.0000000  -404200.0000000  
94      864     224     51      101     85.6924816    -73.6182958   0.000   0.203   20.537  0.395   2      10.200  20.200  915     325     85.6940759    -70.8402439   -223600.0000000  -409800.0000000  -203400.0000000  -420000.0000000  
95      896     224     52      101     85.6405987    -73.2465466   0.000   0.201   20.736  0.378   2      10.400  20.200  948     325     85.6392358    -70.4914910   -223600.0000000  -416200.0000000  -203400.0000000  -426600.0000000  
96      1272    224     48      109     85.0192236    -69.4667909   0.000   0.193   19.456  0.405   3      9.600   21.800  1320    333     85.0170622    -66.9393005   -223600.0000000  -491400.0000000  -201800.0000000  -501000.0000000  
97      1304    224     48      109     84.9654879    -69.1884898   0.000   0.166   16.570  0.298   1      9.600   21.800  1352    333     84.9623128    -66.6884002   -223600.0000000  -497800.0000000  -201800.0000000  -507400.0000000  
98      1608    224     46      109     84.4497984    -66.8155557   0.000   0.259   26.396  0.445   3      9.200   21.800  1654    333     84.4414684    -64.5655607   -223600.0000000  -558600.0000000  -201800.0000000  -567800.0000000  
99      1648    224     45      108     84.3813263    -66.5359105   0.000   0.294   31.238  0.533   3      9.000   21.600  1693    332     84.3731157    -64.3379183   -223600.0000000  -566600.0000000  -202000.0000000  -575600.0000000  
100     696     232     52      96      85.9692011    -75.5453496   0.000   0.229   23.192  0.363   2      10.400  19.200  748     328     85.9715557    -72.6802995   -222000.0000000  -376200.0000000  -202800.0000000  -386600.0000000  
101     824     232     52      99      85.7642290    -73.9212512   0.000   0.181   17.844  0.370   2      10.400  19.800  876     331     85.7635619    -71.1297322   -222000.0000000  -401800.0000000  -202200.0000000  -412200.0000000  
102     1160    232     51      104     85.2126711    -70.3304195   0.000   0.235   22.994  0.367   2      10.200  20.800  1211    336     85.2049596    -67.7759007   -222000.0000000  -469000.0000000  -201200.0000000  -479200.0000000  
103     1232    232     48      109     85.0923986    -69.6668112   0.000   0.129   11.557  0.247   1      9.600   21.800  1280    341     85.0909308    -67.1013428   -222000.0000000  -483400.0000000  -200200.0000000  -493000.0000000  
104     1560    232     46      109     84.5373329    -67.0170088   0.000   0.188   19.040  0.366   2      9.200   21.800  1606    341     84.5296989    -64.7305147   -222000.0000000  -549000.0000000  -200200.0000000  -558200.0000000  
105     1712    232     44      107     84.2767981    -65.9645836   0.000   0.190   19.486  0.306   2      8.800   21.400  1756    339     84.2676682    -63.8314531   -222000.0000000  -579400.0000000  -200600.0000000  -588200.0000000  
106     1816    232     40      102     84.0975421    -65.2982600   0.000   0.140   14.508  0.249   1      8.000   20.400  1856    334     84.0901672    -63.3388056   -222000.0000000  -600200.0000000  -201600.0000000  -608200.0000000  
107     480     240     46      93      86.3148836    -78.4990558   0.000   0.179   17.464  0.372   2      9.200   18.600  526     333     86.3338822    -75.5284318   -220400.0000000  -333000.0000000  -201800.0000000  -342200.0000000  
108     536     240     47      95      86.2283234    -77.6324673   0.000   0.214   21.739  0.435   3      9.400   19.000  583     335     86.2447722    -74.6645471   -220400.0000000  -344200.0000000  -201400.0000000  -353600.0000000  
109     1512    240     47      110     84.6248040    -67.2250305   0.000   0.299   30.922  0.479   3      9.400   22.000  1559    350     84.6167831    -64.8757358   -220400.0000000  -539400.0000000  -198400.0000000  -548800.0000000  
110     1680    240     45      108     84.3371040    -66.0388511   0.000   0.280   29.803  0.482   3      9.000   21.600  1725    348     84.3270600    -63.8591797   -220400.0000000  -573000.0000000  -198800.0000000  -582000.0000000  
111     1784    240     40      102     84.1579211    -65.3633519   0.000   0.147   14.994  0.342   2      8.000   20.400  1824    342     84.1507390    -63.3835215   -220400.0000000  -593800.0000000  -200000.0000000  -601800.0000000  
112     992     248     52      101     85.5039509    -71.6807363   0.000   0.284   30.007  0.537   3      10.400  20.200  1044    349     85.4970234    -69.0125539   -218800.0000000  -435400.0000000  -198600.0000000  -445800.0000000  
113     920     256     52      100     85.6289324    -72.2898647   0.000   0.211   20.732  0.363   2      10.400  20.000  972     356     85.6233224    -69.5659158   -217200.0000000  -421000.0000000  -197200.0000000  -431400.0000000  
114     1040    256     52      102     85.4312009    -71.0165354   0.000   0.198   20.791  0.321   2      10.400  20.400  1092    358     85.4226599    -68.3714691   -217200.0000000  -445000.0000000  -196800.0000000  -455400.0000000  
115     1264    256     48      109     85.0568389    -68.9147154   0.000   0.256   26.338  0.378   2      9.600   21.800  1312    365     85.0525271    -66.3688919   -217200.0000000  -489800.0000000  -195400.0000000  -499400.0000000  
116     584     264     51      94      86.1766937    -76.3574543   0.000   0.173   17.125  0.323   2      10.200  18.800  635     358     86.1814994    -73.3982868   -215600.0000000  -353800.0000000  -196800.0000000  -364000.0000000  
117     624     264     51      95      86.1135090    -75.7911091   0.000   0.159   15.525  0.416   3      10.200  19.000  675     359     86.1173099    -72.8562110   -215600.0000000  -361800.0000000  -196600.0000000  -372000.0000000  
118     720     264     52      97      85.9604095    -74.5046216   0.000   0.154   13.700  0.354   2      10.400  19.400  772     361     85.9599458    -71.6235760   -215600.0000000  -381000.0000000  -196200.0000000  -391400.0000000  
119     792     264     52      98      85.8443451    -73.6023369   0.000   0.187   17.944  0.360   2      10.400  19.600  844     362     85.8416323    -70.7803823   -215600.0000000  -395400.0000000  -196000.0000000  -405800.0000000  
120     872     264     52      100     85.7142559    -72.6574231   0.000   0.253   24.518  0.401   3      10.400  20.000  924     364     85.7098788    -69.8784226   -215600.0000000  -411400.0000000  -195600.0000000  -421800.0000000  
121     960     264     52      101     85.5699083    -71.6824604   0.000   0.297   31.126  0.443   3      10.400  20.200  1012    365     85.5629142    -68.9745864   -215600.0000000  -429000.0000000  -195400.0000000  -439400.0000000  
122     1816    264     40      102     84.1177254    -64.7589782   0.000   0.243   24.453  0.483   3      8.000   20.400  1856    366     84.1084427    -62.7938801   -215600.0000000  -600200.0000000  -195200.0000000  -608200.0000000  
123     456     272     46      91      86.3842886    -78.1060164   0.000   0.175   16.969  0.342   2      9.200   18.200  502     363     86.4000330    -75.1274547   -214000.0000000  -328200.0000000  -195800.0000000  -337400.0000000  
124     504     272     46      93      86.3098102    -77.3547063   0.000   0.155   15.723  0.385   2      9.200   18.600  550     365     86.3250012    -74.3844006   -214000.0000000  -337800.0000000  -195400.0000000  -347000.0000000  
125     1104    272     51      103     85.3374588    -70.0538806   0.000   0.244   25.613  0.360   2      10.200  20.600  1155    375     85.3278871    -67.4527564   -214000.0000000  -457800.0000000  -193400.0000000  -468000.0000000  
126     1368    272     48      110     84.8925155    -67.7392774   0.000   0.236   25.231  0.449   3      9.600   22.000  1416    382     84.8845029    -65.2585394   -214000.0000000  -510600.0000000  -192000.0000000  -520200.0000000  
127     1440    272     48      110     84.7699048    -67.1767450   0.000   0.214   21.599  0.378   2      9.600   22.000  1488    382     84.7598381    -64.7555999   -214000.0000000  -525000.0000000  -192000.0000000  -534600.0000000  
128     1496    272     47      110     84.6742150    -66.7571799   0.000   0.304   33.350  0.528   3      9.400   22.000  1543    382     84.6643557    -64.3872844   -214000.0000000  -536200.0000000  -192000.0000000  -545600.0000000  
129     1536    272     47      110     84.6057003    -66.4666269   0.000   0.267   27.433  0.380   2      9.400   22.000  1583    382     84.5947843    -64.1276102   -214000.0000000  -544200.0000000  -192000.0000000  -553600.0000000  
130     1640    272     47      109     84.4269600    -65.7447366   0.000   0.300   31.616  0.489   3      9.400   21.800  1687    381     84.4128371    -63.5007579   -214000.0000000  -565000.0000000  -192200.0000000  -574400.0000000  
131     1704    272     45      107     84.3165622    -65.3231368   0.000   0.176   17.913  0.314   2      9.000   21.400  1749    379     84.3032741    -63.1709148   -214000.0000000  -577800.0000000  -192600.0000000  -586800.0000000  
132     1784    272     41      102     84.1781657    -64.8186912   0.000   0.161   16.379  0.373   2      8.200   20.400  1825    374     84.1673032    -62.8275148   -214000.0000000  -593800.0000000  -193600.0000000  -602000.0000000  
133     1848    272     40      101     84.0671495    -64.4321294   0.000   0.225   23.340  0.423   3      8.000   20.200  1888    373     84.0561946    -62.5014724   -214000.0000000  -606600.0000000  -193800.0000000  -614600.0000000  
134     1880    272     40      101     84.0115471    -64.2442363   0.000   0.264   28.329  0.472   3      8.000   20.200  1920    373     83.9999698    -62.3319575   -214000.0000000  -613000.0000000  -193800.0000000  -621000.0000000  
135     752     280     52      97      85.9232160    -73.7346600   0.000   0.218   21.918  0.315   2      10.400  19.400  804     377     85.9200730    -70.8811971   -212400.0000000  -387400.0000000  -193000.0000000  -397800.0000000  
136     992     280     52      101     85.5301289    -71.0043829   0.000   0.281   29.085  0.491   3      10.400  20.200  1044    381     85.5207054    -68.3225669   -212400.0000000  -435400.0000000  -192200.0000000  -445800.0000000  
137     1328    280     49      109     84.9661741    -67.9090393   0.000   0.156   15.367  0.262   1      9.800   21.800  1377    389     84.9563757    -65.4039437   -212400.0000000  -502600.0000000  -190600.0000000  -512400.0000000  
