CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1408    552     84      33      76.7542187    -6.3613039    5.625   0.248   23.788  0.444   3      16.800  6.600   1492    585     76.5970075    -6.5709052    899800.0000000  -1125600.0000000  906400.0000000  -1142400.0000000  
139     1440    552     84      30      76.7086124    -6.5196427    5.625   0.312   32.478  0.610   3      16.800  6.000   1524    582     76.5546684    -6.7451065    899800.0000000  -1132000.0000000  905800.0000000  -1148800.0000000  
140     1520    552     83      23      76.5941799    -6.9107258    5.625   0.355   36.238  0.670   3      16.600  4.600   1603    575     76.4491837    -7.1679570    899800.0000000  -1148000.0000000  904400.0000000  -1164600.0000000  
141     1552    552     83      20      76.5482428    -7.0652768    5.625   0.281   31.547  0.567   3      16.600  4.000   1635    572     76.4064393    -7.3383594    899800.0000000  -1154400.0000000  903800.0000000  -1171000.0000000  
142     1784    552     90      25      76.2125059    -8.1545401    11.250  0.120   11.428  0.227   1      18.000  5.000   1874    577     76.0539652    -8.4109322    899800.0000000  -1200800.0000000  904800.0000000  -1218800.0000000  
143     1624    560     84      14      76.4356546    -7.3599315    5.625   0.293   31.391  0.668   3      16.800  2.800   1708    574     76.2987407    -7.6689793    901400.0000000  -1168800.0000000  904200.0000000  -1185600.0000000  
144     840     568     74      33      77.5271026    -3.2577069    11.250  0.112   10.043  0.347   2      14.800  6.600   914     601     77.3861505    -3.4635838    903000.0000000  -1012000.0000000  909600.0000000  -1026800.0000000  
145     944     568     126     76      77.3848388    -3.8360763    337.500  0.130   10.513  0.348   2      25.200  15.200  1070    644     77.1204313    -4.0464671    903000.0000000  -1032800.0000000  918200.0000000  -1058000.0000000  
146     1592    576     85      17      76.4638853    -7.1093224    5.625   0.298   30.060  0.626   3      17.000  3.400   1677    593     76.3225062    -7.4079378    904600.0000000  -1162400.0000000  908000.0000000  -1179400.0000000  
147     1544    584     86      21      76.5237844    -6.8296057    5.625   0.359   37.838  0.700   3      17.200  4.200   1630    605     76.3768199    -7.1128134    906200.0000000  -1152800.0000000  910400.0000000  -1170000.0000000  
148     1368    600     91      37      76.7560442    -5.8644768    5.625   0.219   21.290  0.551   3      18.200  7.400   1459    637     76.5847523    -6.0900737    909400.0000000  -1117600.0000000  916800.0000000  -1135800.0000000  
149     1736    600     97      31      76.2294886    -7.6407335    11.250  0.184   18.051  0.470   3      19.400  6.200   1833    631     76.0547469    -7.8990844    909400.0000000  -1191200.0000000  915600.0000000  -1210600.0000000  
150     1496    608     88      25      76.5652208    -6.4491515    5.625   0.296   30.817  0.612   3      17.600  5.000   1584    633     76.4113126    -6.7226421    911000.0000000  -1143200.0000000  916000.0000000  -1160800.0000000  
151     1776    608     98      24      76.1627261    -7.7770398    11.250  0.236   25.587  0.550   3      19.600  4.800   1874    632     75.9940653    -8.0789897    911000.0000000  -1199200.0000000  915800.0000000  -1218800.0000000  
152     1528    632     90      22      76.4923775    -6.4582996    5.625   0.280   26.498  0.488   3      18.000  4.400   1618    654     76.3390050    -6.7579184    915800.0000000  -1149600.0000000  920200.0000000  -1167600.0000000  
153     1344    640     97      38      76.7436895    -5.4975945    5.625   0.138   13.483  0.371   2      19.400  7.600   1441    678     76.5631189    -5.7514021    917400.0000000  -1112800.0000000  925000.0000000  -1132200.0000000  
154     1280    648     99      43      76.8241468    -5.1227772    5.625   0.155   16.567  0.363   2      19.800  8.600   1379    691     76.6353134    -5.3629335    919000.0000000  -1100000.0000000  927600.0000000  -1119800.0000000  
155     1736    648     106     31      76.1762819    -7.3501394    11.250  0.188   20.359  0.406   3      21.200  6.200   1842    679     75.9888565    -7.6522228    919000.0000000  -1191200.0000000  925200.0000000  -1212400.0000000  
156     1312    656     100     40      76.7700073    -5.2372425    5.625   0.123   13.501  0.445   2      20.000  8.000   1412    696     76.5831576    -5.4979559    920600.0000000  -1106400.0000000  928600.0000000  -1126400.0000000  
157     1448    656     93      29      76.5785453    -5.9198440    5.625   0.097   11.161  0.292   2      18.600  5.800   1541    685     76.4135634    -6.1997760    920600.0000000  -1133600.0000000  926400.0000000  -1152200.0000000  
158     1528    664     93      22      76.4559784    -6.2636906    5.625   0.139   13.899  0.314   2      18.600  4.400   1621    686     76.2985765    -6.5790378    922200.0000000  -1149600.0000000  926600.0000000  -1168200.0000000  
159     1360    688     102     36      76.6654525    -5.2854467    5.625   0.254   27.637  0.554   3      20.400  7.200   1462    724     76.4804074    -5.5774124    927000.0000000  -1116000.0000000  934200.0000000  -1136400.0000000  
160     1392    688     101     34      76.6205438    -5.4464009    5.625   0.177   16.802  0.361   2      20.200  6.800   1493    722     76.4390432    -5.7422833    927000.0000000  -1122400.0000000  933800.0000000  -1142600.0000000  
161     1448    696     99      29      76.5324824    -5.6770305    5.625   0.156   16.718  0.339   2      19.800  5.800   1547    725     76.3593038    -5.9881484    928600.0000000  -1133600.0000000  934400.0000000  -1153400.0000000  
162     1272    704     107     41      76.7695980    -4.7397990    0.000   0.208   20.211  0.389   2      21.400  8.200   1379    745     76.5723293    -5.0367640    930200.0000000  -1098400.0000000  938400.0000000  -1119800.0000000  
163     1480    704     114     26      76.4781246    -5.7867617    16.875  0.242   26.559  0.588   3      22.800  5.200   1594    730     76.2869848    -6.1854942    930200.0000000  -1140000.0000000  935400.0000000  -1162800.0000000  
164     1240    712     107     40      76.8045949    -4.5259829    0.000   0.269   27.976  0.502   3      21.400  8.000   1347    752     76.6087426    -4.8329175    931800.0000000  -1092000.0000000  939800.0000000  -1113400.0000000  
165     1384    720     105     34      76.5945416    -5.2125353    5.625   0.242   23.944  0.524   3      21.000  6.800   1489    754     76.4077081    -5.5307063    933400.0000000  -1120800.0000000  940200.0000000  -1141800.0000000  
166     1272    736     110     36      76.7318296    -4.5459440    0.000   0.111   9.267   0.234   1      22.000  7.200   1382    772     76.5364998    -4.8899600    936600.0000000  -1098400.0000000  943800.0000000  -1120400.0000000  
167     1232    744     106     40      76.7777153    -4.2906981    0.000   0.080   7.361   0.209   1      21.200  8.000   1338    784     76.5835505    -4.5953896    938200.0000000  -1090400.0000000  946200.0000000  -1111600.0000000  
168     1344    744     107     36      76.6223204    -4.8658127    5.625   0.152   13.037  0.341   2      21.400  7.200   1451    780     76.4307950    -5.1874732    938200.0000000  -1112800.0000000  945400.0000000  -1134200.0000000  
169     1488    744     125     22      76.4206863    -5.5856423    16.875  0.150   13.255  0.308   1      25.000  4.400   1613    766     76.2189091    -6.0621691    938200.0000000  -1141600.0000000  942600.0000000  -1166600.0000000  
170     1312    752     109     39      76.6574159    -4.6547101    354.375  0.120   11.760  0.319   1      21.800  7.800   1421    791     76.4598477    -4.9723611    939800.0000000  -1106400.0000000  947600.0000000  -1128200.0000000  
171     1296    784     107     37      76.6417348    -4.3807464    354.375  0.238   22.229  0.435   3      21.400  7.400   1403    821     76.4496605    -4.7038574    946200.0000000  -1103200.0000000  953600.0000000  -1124600.0000000  
