CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     464     552     0       0       78.4315161    -12.9279556   0.000   0.178   17.753  0.410   3      0.000   0.000   464     552     78.4315161    -12.9279556   667600.0000001  -1065400.0000001  667600.0000001  -1065400.0000001  
139     768     552     0       0       77.9571067    -14.3409655   0.000   0.293   31.711  0.595   3      0.000   0.000   768     552     77.9571067    -14.3409655   667600.0000000  -1126200.0000000  667600.0000000  -1126200.0000000  
140     392     560     0       0       78.5350058    -12.5139948   0.000   0.195   20.115  0.383   2      0.000   0.000   392     560     78.5350058    -12.5139948   669200.0000001  -1051000.0000001  669200.0000001  -1051000.0000001  
141     424     560     0       0       78.4856067    -12.6713814   0.000   0.242   25.600  0.458   3      0.000   0.000   424     560     78.4856067    -12.6713814   669200.0000001  -1057400.0000001  669200.0000001  -1057400.0000001  
142     864     560     0       0       77.7985789    -14.7043899   0.000   0.234   23.859  0.438   3      0.000   0.000   864     560     77.7985789    -14.7043899   669200.0000000  -1145400.0000000  669200.0000000  -1145400.0000000  
143     896     560     0       0       77.7480869    -14.8432560   0.000   0.208   20.880  0.341   2      0.000   0.000   896     560     77.7480869    -14.8432560   669200.0000000  -1151800.0000000  669200.0000000  -1151800.0000000  
144     1008    560     0       0       77.5708491    -15.3203219   0.000   0.327   34.309  0.558   3      0.000   0.000   1008    560     77.5708491    -15.3203219   669200.0000000  -1174200.0000000  669200.0000000  -1174200.0000000  
145     1272    560     0       0       77.1500794    -16.3921577   0.000   0.163   16.466  0.327   2      0.000   0.000   1272    560     77.1500794    -16.3921577   669200.0000000  -1227000.0000000  669200.0000000  -1227000.0000000  
146     656     568     0       0       78.1175113    -13.7121637   0.000   0.136   12.859  0.307   2      0.000   0.000   656     568     78.1175113    -13.7121637   670800.0000000  -1103800.0000000  670800.0000000  -1103800.0000000  
147     928     568     0       0       77.6902144    -14.9216679   0.000   0.261   27.572  0.467   3      0.000   0.000   928     568     77.6902144    -14.9216679   670800.0000000  -1158200.0000000  670800.0000000  -1158200.0000000  
148     976     568     0       0       77.6143009    -15.1263620   0.000   0.316   33.312  0.502   3      0.000   0.000   976     568     77.6143009    -15.1263620   670800.0000000  -1167800.0000000  670800.0000000  -1167800.0000000  
149     1056    576     0       0       77.4802539    -15.4033664   0.000   0.317   33.290  0.525   3      0.000   0.000   1056    576     77.4802539    -15.4033664   672400.0000000  -1183800.0000000  672400.0000000  -1183800.0000000  
150     1096    576     0       0       77.4167242    -15.5688032   0.000   0.282   28.820  0.499   3      0.000   0.000   1096    576     77.4167242    -15.5688032   672400.0000000  -1191800.0000000  672400.0000000  -1191800.0000000  
151     1128    576     0       0       77.3658315    -15.6999447   0.000   0.292   29.794  0.471   3      0.000   0.000   1128    576     77.3658315    -15.6999447   672400.0000000  -1198200.0000000  672400.0000000  -1198200.0000000  
152     168     584     0       0       78.8540432    -11.1839675   0.000   0.139   13.245  0.254   1      0.000   0.000   168     584     78.8540432    -11.1839675   674000.0000001  -1006200.0000001  674000.0000001  -1006200.0000001  
153     512     584     0       0       78.3260977    -12.9132444   0.000   0.190   18.290  0.362   2      0.000   0.000   512     584     78.3260977    -12.9132444   674000.0000000  -1075000.0000000  674000.0000000  -1075000.0000000  
154     744     584     0       0       77.9647912    -13.9926840   0.000   0.194   21.024  0.365   2      0.000   0.000   744     584     77.9647912    -13.9926840   674000.0000000  -1121400.0000000  674000.0000000  -1121400.0000000  
155     440     592     0       0       78.4295503    -12.5029481   0.000   0.192   18.468  0.389   2      0.000   0.000   440     592     78.4295503    -12.5029481   675600.0000001  -1060600.0000001  675600.0000001  -1060600.0000001  
156     880     592     0       0       77.7438195    -14.5361991   0.000   0.228   22.974  0.456   3      0.000   0.000   880     592     77.7438195    -14.5361991   675600.0000000  -1148600.0000000  675600.0000000  -1148600.0000000  
157     1200    592     0       0       77.2369225    -15.8756374   0.000   0.285   29.135  0.490   3      0.000   0.000   1200    592     77.2369225    -15.8756374   675600.0000000  -1212600.0000000  675600.0000000  -1212600.0000000  
158     1264    592     0       0       77.1348096    -16.1307258   0.000   0.228   22.724  0.326   2      0.000   0.000   1264    592     77.1348096    -16.1307258   675600.0000000  -1225400.0000000  675600.0000000  -1225400.0000000  
159     1296    592     0       0       77.0836668    -16.2567442   0.000   0.186   18.024  0.321   2      0.000   0.000   1296    592     77.0836668    -16.2567442   675600.0000000  -1231800.0000000  675600.0000000  -1231800.0000000  
160     200     600     3       0       78.7891116    -11.2264452   0.000   0.083   7.331   0.209   1      0.600   0.000   203     600     78.7845493    -11.2421268   677200.0000001  -1012600.0000001  677200.0000001  -1013200.0000001  
161     320     600     0       0       78.6060068    -11.8438323   0.000   0.100   9.363   0.220   1      0.000   0.000   320     600     78.6060068    -11.8438323   677200.0000001  -1036600.0000001  677200.0000001  -1036600.0000001  
162     352     600     0       0       78.5569709    -12.0051052   0.000   0.140   13.327  0.317   2      0.000   0.000   352     600     78.5569709    -12.0051052   677200.0000001  -1043000.0000001  677200.0000001  -1043000.0000001  
163     696     600     0       0       78.0246851    -13.6543075   0.000   0.234   23.397  0.482   3      0.000   0.000   696     600     78.0246851    -13.6543075   677200.0000000  -1111800.0000000  677200.0000000  -1111800.0000000  
164     848     600     0       0       77.7867081    -14.3366835   0.000   0.201   20.040  0.385   2      0.000   0.000   848     600     77.7867081    -14.3366835   677200.0000000  -1142200.0000000  677200.0000000  -1142200.0000000  
165     944     600     0       0       77.6356013    -14.7539930   0.000   0.241   23.409  0.438   3      0.000   0.000   944     600     77.6356013    -14.7539930   677200.0000000  -1161400.0000000  677200.0000000  -1161400.0000000  
166     1016    600     0       0       77.5218803    -15.0602822   0.000   0.260   27.200  0.415   3      0.000   0.000   1016    600     77.5218803    -15.0602822   677200.0000000  -1175800.0000000  677200.0000000  -1175800.0000000  
167     384     608     10      0       78.4999115    -12.1033605   0.000   0.077   6.869   0.300   2      2.000   0.000   394     608     78.4845547    -12.1530916   678800.0000001  -1049400.0000001  678800.0000001  -1051400.0000001  
168     816     608     0       0       77.8294520    -14.1357539   0.000   0.257   25.632  0.533   3      0.000   0.000   816     608     77.8294520    -14.1357539   678800.0000000  -1135800.0000000  678800.0000000  -1135800.0000000  
169     1112    608     0       0       77.3625467    -15.4019749   0.000   0.217   21.136  0.424   3      0.000   0.000   1112    608     77.3625467    -15.4019749   678800.0000000  -1195000.0000000  678800.0000000  -1195000.0000000  
170     560     616     10      1       78.2206976    -12.8987982   0.000   0.157   14.703  0.213   1      2.000   0.200   570     617     78.2042421    -12.9387222   680400.0000000  -1084600.0000000  680600.0000000  -1086600.0000000  
171     976     616     0       0       77.5704212    -14.7734673   0.000   0.248   25.743  0.436   3      0.000   0.000   976     616     77.5704212    -14.7734673   680400.0000000  -1167800.0000000  680400.0000000  -1167800.0000000  
172     1080    616     0       0       77.4060426    -15.2115312   0.000   0.225   23.323  0.450   3      0.000   0.000   1080    616     77.4060426    -15.2115312   680400.0000000  -1188600.0000000  680400.0000000  -1188600.0000000  
173     1144    616     0       0       77.3045559    -15.4754187   0.000   0.280   28.235  0.518   3      0.000   0.000   1144    616     77.3045559    -15.4754187   680400.0000000  -1201400.0000000  680400.0000000  -1201400.0000000  
174     416     624     10      0       78.4348949    -12.1393319   0.000   0.133   13.017  0.401   3      2.000   0.000   426     624     78.4195335    -12.1887339   682000.0000001  -1055800.0000001  682000.0000001  -1057800.0000001  
175     592     624     10      1       78.1633745    -12.9898964   0.000   0.234   24.726  0.432   3      2.000   0.200   602     625     78.1469077    -13.0294986   682000.0000000  -1091000.0000000  682200.0000000  -1093000.0000000  
176     624     624     10      1       78.1137500    -13.1403331   0.000   0.207   21.323  0.361   2      2.000   0.200   634     625     78.0972634    -13.1795594   682000.0000000  -1097400.0000000  682200.0000000  -1099400.0000000  
177     1048    624     0       0       77.4494029    -15.0197592   0.000   0.218   21.328  0.408   3      0.000   0.000   1048    624     77.4494029    -15.0197592   682000.0000000  -1182200.0000000  682000.0000000  -1182200.0000000  
178     1264    624     0       0       77.1065274    -15.9017453   0.000   0.191   18.662  0.304   2      0.000   0.000   1264    624     77.1065274    -15.9017453   682000.0000000  -1225400.0000000  682000.0000000  -1225400.0000000  
179     1176    632     0       0       77.2393683    -15.4906707   0.000   0.213   21.803  0.401   3      0.000   0.000   1176    632     77.2393683    -15.4906707   683600.0000000  -1207800.0000000  683600.0000000  -1207800.0000000  
180     360     640     8       -1      78.5047463    -11.7373341   0.000   0.089   8.279   0.215   1      1.600   -0.200  368     639     78.4935140    -11.7852048   685200.0000001  -1044600.0000001  685000.0000001  -1046200.0000001  
181     1232    640     0       0       77.1432216    -15.6596556   0.000   0.197   15.333  0.354   2      0.000   0.000   1232    640     77.1432216    -15.6596556   685200.0000000  -1219000.0000000  685200.0000000  -1219000.0000000  
182     760     648     11      1       77.8792172    -13.5873360   0.000   0.197   20.442  0.423   3      2.200   0.200   771     649     77.8611155    -13.6297071   686800.0000000  -1124600.0000000  687000.0000000  -1126800.0000000  
183     792     648     11      1       77.8292996    -13.7317739   0.000   0.158   15.269  0.310   2      2.200   0.200   803     649     77.8111771    -13.7737540   686800.0000000  -1131000.0000000  687000.0000000  -1133200.0000000  
184     1096    648     0       0       77.3516406    -15.0463918   0.000   0.163   14.732  0.336   2      0.000   0.000   1096    648     77.3516406    -15.0463918   686800.0000000  -1191800.0000000  686800.0000000  -1191800.0000000  
185     1264    656     0       0       77.0780434    -15.6737789   0.000   0.146   14.064  0.317   2      0.000   0.000   1264    656     77.0780434    -15.6737789   688400.0000000  -1225400.0000000  688400.0000000  -1225400.0000000  
186     520     664     11      0       78.2354585    -12.3439234   0.000   0.156   14.874  0.455   3      2.200   0.000   531     664     78.2185277    -12.3970367   690000.0000000  -1076600.0000000  690000.0000000  -1078800.0000000  
187     608     664     10      1       78.0997476    -12.7645635   0.000   0.167   15.969  0.339   2      2.000   0.200   618     665     78.0833147    -12.8042661   690000.0000000  -1094200.0000000  690200.0000000  -1096200.0000000  
188     1048    664     0       0       77.4127644    -14.7297032   0.000   0.122   11.449  0.224   1      0.000   0.000   1048    664     77.4127644    -14.7297032   690000.0000000  -1182200.0000000  690000.0000000  -1182200.0000000  
189     1136    664     0       0       77.2738235    -15.0969711   0.000   0.145   13.186  0.229   1      0.000   0.000   1136    664     77.2738235    -15.0969711   690000.0000000  -1199800.0000000  690000.0000000  -1199800.0000000  
190     552     672     10      1       78.1783167    -12.4378415   0.000   0.141   13.159  0.282   1      2.000   0.200   562     673     78.1619285    -12.4782655   691600.0000000  -1083000.0000000  691800.0000000  -1085000.0000000  
191     840     680     11      1       77.7240439    -13.7108450   0.000   0.170   16.949  0.263   1      2.200   0.200   851     681     77.7059282    -13.7524941   693200.0000000  -1140600.0000000  693400.0000000  -1142800.0000000  
192     896     680     11      2       77.6365530    -13.9587634   0.000   0.185   18.944  0.395   2      2.200   0.400   907     682     77.6174616    -13.9924550   693200.0000000  -1151800.0000000  693600.0000000  -1154000.0000000  
193     1296    680     0       0       77.0057240    -15.6312058   0.000   0.187   17.802  0.343   2      0.000   0.000   1296    680     77.0057240    -15.6312058   693200.0000000  -1231800.0000000  693200.0000000  -1231800.0000000  
194     680     688     11      1       77.9650459    -12.9231294   0.000   0.215   21.946  0.483   3      2.200   0.200   691     689     77.9470458    -12.9668065   694800.0000000  -1108600.0000000  695000.0000000  -1110800.0000000  
195     1224    688     0       0       77.1127695    -15.2855385   0.000   0.213   21.238  0.375   2      0.000   0.000   1224    688     77.1127695    -15.2855385   694800.0000000  -1217400.0000000  694800.0000000  -1217400.0000000  
196     600     704     11      1       78.0729229    -12.4278049   0.000   0.087   8.682   0.263   1      2.200   0.200   611     705     78.0549988    -12.4726294   698000.0000000  -1092600.0000000  698200.0000000  -1094800.0000000  
197     720     704     10      1       77.8876055    -12.9900046   0.000   0.164   16.601  0.296   1      2.000   0.200   730     705     77.8711467    -13.0287000   698000.0000000  -1116600.0000000  698200.0000000  -1118600.0000000  
198     752     704     10      1       77.8380060    -13.1370062   0.000   0.092   8.935   0.336   2      2.000   0.200   762     705     77.8215280    -13.1753426   698000.0000000  -1123000.0000000  698200.0000000  -1125000.0000000  
199     792     704     11      1       77.7759022    -13.3190670   0.000   0.238   23.652  0.439   3      2.200   0.200   803     705     77.7578457    -13.3614771   698000.0000000  -1131000.0000000  698200.0000000  -1133200.0000000  
200     928     704     11      2       77.5639052    -13.9243406   0.000   0.282   29.695  0.562   3      2.200   0.400   939     706     77.5448207    -13.9578873   698000.0000000  -1158200.0000000  698400.0000000  -1160400.0000000  
201     1088    704     0       0       77.3129043    -14.6102503   0.000   0.123   11.514  0.321   2      0.000   0.000   1088    704     77.3129043    -14.6102503   698000.0000000  -1190200.0000000  698000.0000000  -1190200.0000000  
202     1368    704     0       0       76.8698297    -15.7466938   0.000   0.193   19.419  0.344   2      0.000   0.000   1368    704     76.8698297    -15.7466938   698000.0000000  -1246200.0000000  698000.0000000  -1246200.0000000  
203     632     712     11      0       78.0157696    -12.5200377   0.000   0.090   8.861   0.233   1      2.200   0.000   643     712     77.9988121    -12.5719217   699600.0000000  -1099000.0000000  699600.0000000  -1101200.0000000  
204     896     712     11      2       77.6063263    -13.7256252   0.000   0.218   22.551  0.403   3      2.200   0.400   907     714     77.5872654    -13.7595951   699600.0000000  -1151800.0000000  700000.0000000  -1154000.0000000  
205     456     720     10      1       78.2777556    -11.6092677   0.000   0.113   10.420  0.274   1      2.000   0.200   466     721     78.2614860    -11.6511972   701200.0000000  -1063800.0000000  701400.0000000  -1065800.0000000  
206     560     720     10      1       78.1186024    -12.1171045   0.000   0.135   12.275  0.325   2      2.000   0.200   570     721     78.1022626    -12.1577685   701200.0000000  -1084600.0000000  701400.0000000  -1086600.0000000  
207     840     720     11      1       77.6859523    -13.4182897   0.000   0.174   16.920  0.362   2      2.200   0.200   851     721     77.6678833    -13.4602418   701200.0000000  -1140600.0000000  701400.0000000  -1142800.0000000  
208     1184    720     0       0       77.1469079    -14.8952011   0.000   0.187   18.317  0.340   2      0.000   0.000   1184    720     77.1469079    -14.8952011   701200.0000000  -1209400.0000000  701200.0000000  -1209400.0000000  
209     1320    728     0       0       76.9245463    -15.3890221   0.000   0.216   21.200  0.417   3      0.000   0.000   1320    728     76.9245463    -15.3890221   702800.0000000  -1236600.0000000  702800.0000000  -1236600.0000000  
210     1024    736     10      2       77.3836241    -14.1092937   0.000   0.128   11.658  0.307   2      2.000   0.400   1034    738     77.3660892    -14.1377987   704400.0000000  -1177400.0000000  704800.0000000  -1179400.0000000  
211     1352    736     0       0       76.8666076    -15.4600547   0.000   0.220   23.169  0.485   3      0.000   0.000   1352    736     76.8666076    -15.4600547   704400.0000000  -1243000.0000000  704400.0000000  -1243000.0000000  
212     320     744     11      0       78.4598758    -10.7422897   0.000   0.196   20.221  0.362   2      2.200   0.000   331     744     78.4432478    -10.7987833   706000.0000001  -1036600.0000001  706000.0000001  -1038800.0000001  
213     288     752     11      0       78.4999115    -10.5165044   0.000   0.230   22.850  0.443   3      2.200   0.000   299     752     78.4833271    -10.5735234   707600.0000001  -1030200.0000001  707600.0000001  -1032400.0000001  
214     1120    752     15      2       77.2181583    -14.4023864   0.000   0.155   14.531  0.278   1      3.000   0.400   1135    754     77.1927430    -14.4510345   707600.0000000  -1196600.0000000  708000.0000000  -1199600.0000000  
215     776     760     11      1       77.7466285    -12.8368856   0.000   0.118   11.351  0.288   1      2.200   0.200   787     761     77.7286492    -12.8799070   709200.0000000  -1127800.0000000  709400.0000000  -1130000.0000000  
216     1208    760     15      3       77.0723788    -14.7112997   0.000   0.145   13.975  0.299   1      3.000   0.600   1223    763     77.0459943    -14.7517584   709200.0000000  -1214200.0000000  709800.0000000  -1217200.0000000  
217     1008    768     15      2       77.3785306    -13.8114542   0.000   0.118   11.331  0.312   2      3.000   0.400   1023    770     77.3532200    -13.8619190   710800.0000000  -1174200.0000000  711200.0000000  -1177200.0000000  
218     1080    768     15      2       77.2659610    -14.1199656   0.000   0.212   21.427  0.398   2      3.000   0.400   1095    770     77.2405968    -14.1693641   710800.0000000  -1188600.0000000  711200.0000000  -1191600.0000000  
219     1384    768     0       0       76.7870779    -15.3638861   0.000   0.234   23.693  0.388   2      0.000   0.000   1384    768     76.7870779    -15.3638861   710800.0000000  -1249400.0000000  710800.0000000  -1249400.0000000  
220     976     776     15      1       77.4208538    -13.6153071   0.000   0.173   17.708  0.363   2      3.000   0.200   991     777     77.3965281    -13.6734807   712400.0000000  -1167800.0000000  712600.0000000  -1170800.0000000  
221     848     784     14      0       77.6119717    -12.9901080   0.000   0.176   17.510  0.305   2      2.800   0.000   862     784     77.5902921    -13.0531278   714000.0000000  -1142200.0000000  714000.0000000  -1145000.0000000  
222     776     792     11      1       77.7154228    -12.6044782   0.000   0.114   11.136  0.259   1      2.200   0.200   787     793     77.6974817    -12.6477316   715600.0000000  -1127800.0000000  715800.0000000  -1130000.0000000  
223     816     792     14      0       77.6536924    -12.7874111   0.000   0.112   10.406  0.242   1      2.800   0.000   830     792     77.6320591    -12.8510028   715600.0000000  -1135800.0000000  715600.0000000  -1138600.0000000  
224     1128    792     15      2       77.1683351    -14.1531189   0.000   0.117   10.952  0.293   1      3.000   0.400   1143    794     77.1429692    -14.2020733   715600.0000000  -1198200.0000000  716000.0000000  -1201200.0000000  
225     1424    792     0       0       76.7020790    -15.3553256   0.000   0.159   15.490  0.287   1      0.000   0.000   1424    792     76.7020790    -15.3553256   715600.0000000  -1257400.0000000  715600.0000000  -1257400.0000000  
226     336     800     11      0       78.3778668    -10.4041060   0.000   0.242   18.320  0.501   3      2.200   0.000   347     800     78.3613082    -10.4606844   717200.0000001  -1039800.0000001  717200.0000000  -1042000.0000000  
227     1224    800     14      3       77.0103012    -14.4966250   0.000   0.145   14.323  0.336   2      2.800   0.600   1238    803     76.9855257    -14.5332239   717200.0000000  -1217400.0000000  717800.0000000  -1220200.0000000  
228     1264    800     15      4       76.9474046    -14.6604885   0.000   0.191   18.916  0.399   2      3.000   0.800   1279    804     76.9201145    -14.6937072   717200.0000000  -1225400.0000000  718000.0000000  -1228400.0000000  
229     600     816     11      1       77.9615212    -11.6013509   0.000   0.222   23.285  0.468   3      2.200   0.200   611     817     77.9437361    -11.6469911   720400.0000000  -1092600.0000000  720600.0000000  -1094800.0000000  
230     1072    816     14      2       77.2332725    -13.7460942   0.000   0.349   37.730  0.564   3      2.800   0.400   1086    818     77.2095417    -13.7918440   720400.0000000  -1187000.0000000  720800.0000000  -1189800.0000000  
231     216     824     11      0       78.5324232    -9.5959334    0.000   0.258   26.617  0.427   3      2.200   0.000   227     824     78.5160227    -9.6544459    722000.0000001  -1015800.0000001  722000.0000001  -1018000.0000001  
232     256     824     11      0       78.4727304    -9.8079025    0.000   0.281   30.190  0.537   3      2.200   0.000   267     824     78.4562886    -9.8658069    722000.0000001  -1023800.0000001  722000.0000001  -1026000.0000001  
233     664     824     11      1       77.8557680    -11.8491483   0.000   0.230   22.345  0.407   3      2.200   0.200   675     825     77.8379453    -11.8940234   722000.0000000  -1105400.0000000  722200.0000000  -1107600.0000000  
234     968     824     14      1       77.3874276    -13.2381521   0.000   0.145   13.232  0.320   2      2.800   0.200   982     825     77.3647397    -13.2925186   722000.0000000  -1166200.0000000  722200.0000000  -1169000.0000000  
235     1000    824     14      2       77.3377418    -13.3783236   0.000   0.174   16.378  0.252   1      2.800   0.400   1014    826     77.3140718    -13.4251458   722000.0000000  -1172600.0000000  722400.0000000  -1175400.0000000  
236     1128    824     14      3       77.1383077    -13.9280721   0.000   0.143   13.543  0.322   2      2.800   0.600   1142    827     77.1136090    -13.9661381   722000.0000000  -1198200.0000000  722600.0000000  -1201000.0000000  
237     296     832     11      0       78.4044971    -9.9580706    0.000   0.258   26.151  0.491   3      2.200   0.000   307     832     78.3880270    -10.0154183   723600.0000001  -1031800.0000001  723600.0000001  -1034000.0000001  
238     336     832     10      1       78.3445530    -10.1658251   0.000   0.150   15.680  0.363   2      2.000   0.200   346     833     78.3285014    -10.2100087   723600.0000000  -1039800.0000000  723800.0000000  -1041800.0000000  
239     544     832     10      1       78.0305674    -11.2122291   0.000   0.211   21.501  0.395   2      2.000   0.200   554     833     78.0143644    -11.2538295   723600.0000000  -1081400.0000000  723800.0000000  -1083400.0000000  
240     1040    832     14      2       77.2679151    -13.4955057   0.000   0.358   39.631  0.562   3      2.800   0.400   1054    834     77.2442272    -13.5418503   723600.0000000  -1180600.0000000  724000.0000000  -1183400.0000000  
241     1256    832     16      5       76.9303930    -14.4053178   0.000   0.192   19.450  0.280   1      3.200   1.000   1272    837     76.9006405    -14.4361931   723600.0000000  -1223800.0000000  724600.0000000  -1227000.0000000  
242     1288    832     16      5       76.8801385    -14.5360834   0.000   0.222   21.480  0.497   3      3.200   1.000   1304    837     76.8503731    -14.5665413   723600.0000000  -1230200.0000000  724600.0000000  -1233400.0000000  
243     128     840     11      0       78.6460352    -9.0013056    0.000   0.210   21.616  0.386   2      2.200   0.000   139     840     78.6297531    -9.0612669    725200.0000001  -998200.0000001  725200.0000001  -1000400.0000001  
244     184     840     11      0       78.5630215    -9.3047723    0.000   0.210   20.695  0.400   3      2.200   0.000   195     840     78.5466794    -9.3638612    725200.0000001  -1009400.0000001  725200.0000001  -1011600.0000001  
245     632     840     11      1       77.8885887    -11.5802733   0.000   0.193   18.818  0.383   2      2.200   0.200   643     841     77.8708094    -11.6256683   725200.0000000  -1099000.0000000  725400.0000000  -1101200.0000000  
246     696     840     11      1       77.7908567    -11.8845710   0.000   0.219   21.920  0.397   2      2.200   0.200   707     841     77.7730303    -11.9291542   725200.0000000  -1111800.0000000  725400.0000000  -1114000.0000000  
247     800     840     13      0       77.6313651    -12.3687002   0.000   0.114   10.700  0.257   1      2.600   0.000   813     840     77.6113712    -12.4283324   725200.0000000  -1132600.0000000  725200.0000000  -1135200.0000000  
248     840     840     13      0       77.5698053    -12.5515661   0.000   0.137   12.282  0.234   1      2.600   0.000   853     840     77.5497730    -12.6106050   725200.0000000  -1140600.0000000  725200.0000000  -1143200.0000000  
249     392     848     10      1       78.2437810    -10.3349063   0.000   0.200   20.120  0.420   3      2.000   0.200   402     849     78.2277059    -10.3784768   726800.0000000  -1051000.0000000  727000.0000000  -1053000.0000000  
250     512     848     10      1       78.0627651    -10.9376486   0.000   0.116   11.057  0.201   1      2.000   0.200   522     849     78.0466026    -10.9797363   726800.0000000  -1075000.0000000  727000.0000000  -1077000.0000000  
251     912     848     13      1       77.4509328    -12.8192675   0.000   0.100   9.692   0.245   1      2.600   0.200   925     849     77.4298752    -12.8702136   726800.0000000  -1155000.0000000  727000.0000000  -1157600.0000000  
252     1320    848     17      5       76.8150671    -14.5555181   0.000   0.215   22.461  0.439   3      3.400   1.000   1337    853     76.7837311    -14.5898153   726800.0000000  -1236600.0000000  727800.0000000  -1240000.0000000  
253     664     856     11      1       77.8237093    -11.6172356   0.000   0.234   23.768  0.478   3      2.200   0.200   675     857     77.8059260    -11.6623330   728400.0000000  -1105400.0000000  728600.0000000  -1107600.0000000  
254     1000    856     14      2       77.3070300    -13.1521239   0.000   0.156   15.069  0.244   1      2.800   0.400   1014    858     77.2834021    -13.1992563   728400.0000000  -1172600.0000000  728800.0000000  -1175400.0000000  
255     1096    856     14      2       77.1579251    -13.5677120   0.000   0.301   30.353  0.496   3      2.800   0.400   1110    858     77.1342293    -13.6135233   728400.0000000  -1191800.0000000  728800.0000000  -1194600.0000000  
256     360     864     10      1       78.2751117    -10.0529148   0.000   0.169   18.407  0.437   3      2.000   0.200   370     865     78.2590797    -10.0969906   730000.0000000  -1044600.0000000  730200.0000000  -1046600.0000000  
257     1040    864     14      2       77.2373094    -13.2702687   0.000   0.359   37.224  0.560   3      2.800   0.400   1054    866     77.2136633    -13.3169218   730000.0000000  -1180600.0000000  730400.0000000  -1183400.0000000  
258     1128    864     14      3       77.1005005    -13.6482545   0.000   0.108   10.671  0.290   1      2.800   0.600   1142    867     77.0758453    -13.6867469   730000.0000000  -1198200.0000000  730600.0000000  -1201000.0000000  
259     208     872     11      0       78.4932188    -9.1949502    0.000   0.223   22.303  0.438   3      2.200   0.000   219     872     78.4769013    -9.2538356    731600.0000001  -1014200.0000001  731600.0000001  -1016400.0000001  
260     240     872     11      0       78.4457173    -9.3657880    0.000   0.202   22.002  0.484   3      2.200   0.000   251     872     78.4293661    -9.4241872    731600.0000001  -1020600.0000001  731600.0000001  -1022800.0000001  
261     312     872     10      0       78.3384848    -9.7450415    0.000   0.161   15.637  0.296   1      2.000   0.000   322     872     78.3235532    -9.7971605    731600.0000000  -1035000.0000000  731600.0000000  -1037000.0000000  
262     576     872     11      1       77.9413113    -11.0771916   0.000   0.221   21.833  0.423   3      2.200   0.200   587     873     77.9236147    -11.1235306   731600.0000000  -1087800.0000000  731800.0000000  -1090000.0000000  
263     1288    872     17      6       76.8430160    -14.2600486   0.000   0.156   15.455  0.311   2      3.400   1.200   1305    878     76.8107882    -14.2882600   731600.0000000  -1230200.0000000  732800.0000000  -1233600.0000000  
264     1400    872     19      5       76.6671474    -14.7122885   0.000   0.083   9.962   0.399   3      3.800   1.000   1419    877     76.6326509    -14.7537714   731600.0000000  -1252600.0000000  732600.0000000  -1256400.0000000  
265     128     880     11      0       78.6028832    -8.7018938    0.000   0.239   24.237  0.459   3      2.200   0.000   139     880     78.5866643    -8.7620562    733200.0000001  -998200.0000001  733200.0000001  -1000400.0000001  
266     488     880     10      1       78.0661200    -10.5847392   0.000   0.216   22.338  0.461   3      2.000   0.200   498     881     78.0500114    -10.6273187   733200.0000000  -1070200.0000000  733400.0000000  -1072200.0000000  
267     416     888     10      1       78.1660745    -10.1634286   0.000   0.195   19.689  0.425   3      2.000   0.200   426     889     78.1500283    -10.2069455   734800.0000000  -1055800.0000000  735000.0000000  -1057800.0000000  
268     648     888     11      1       77.8157788    -11.3099325   0.000   0.230   23.568  0.475   3      2.200   0.200   659     889     77.7980470    -11.3554509   734800.0000000  -1102200.0000000  735000.0000000  -1104400.0000000  
269     1328    888     18      5       76.7654334    -14.3133226   0.000   0.172   16.463  0.313   2      3.600   1.000   1346    893     76.7325659    -14.3521145   734800.0000000  -1238200.0000000  735800.0000000  -1241800.0000000  
270     448     896     10      1       78.1097095    -10.2672777   0.000   0.180   18.666  0.456   3      2.000   0.200   458     897     78.0936487    -10.3104461   736400.0000000  -1062200.0000000  736600.0000000  -1064200.0000000  
271     776     896     13      0       77.6126461    -11.8573653   0.000   0.244   23.991  0.392   2      2.600   0.000   789     896     77.5927677    -11.9177350   736400.0000000  -1127800.0000000  736400.0000000  -1130400.0000000  
272     1176    896     16      2       76.9953803    -13.6291878   0.000   0.172   17.050  0.352   2      3.200   0.400   1192    898     76.9685656    -13.6827158   736400.0000000  -1207800.0000000  736800.0000000  -1211000.0000000  
273     176     904     10      0       78.5061491    -8.7851239    0.000   0.229   24.327  0.456   3      2.000   0.000   186     904     78.4913919    -8.8392540    738000.0000001  -1007800.0000001  738000.0000001  -1009800.0000001  
274     264     904     10      1       78.3759520    -9.2567124    0.000   0.219   21.551  0.478   3      2.000   0.200   274     905     78.3600432    -9.3022727    738000.0000001  -1025400.0000001  738200.0000000  -1027400.0000000  
275     296     904     10      0       78.3284237    -9.4255692    0.000   0.201   20.504  0.438   3      2.000   0.000   306     904     78.3135514    -9.4780533    738000.0000000  -1031800.0000000  738000.0000000  -1033800.0000000  
276     360     904     10      0       78.2330805    -9.7591565    0.000   0.152   14.824  0.391   2      2.000   0.000   370     904     78.2181491    -9.8107881    738000.0000000  -1044600.0000000  738000.0000000  -1046600.0000000  
