CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1704    256     0       0       83.6630852    -98.8438860   0.000   0.334   35.752  0.506   3      0.000   0.000   1704    256     83.6630852    -98.8438860   -554800.0000000  -405400.0000000  -554800.0000000  -405400.0000000  
26      1352    264     0       0       84.0350606    -103.8022604  0.000   0.217   23.198  0.443   3      0.000   0.000   1352    264     84.0350606    -103.8022604  -553200.0000000  -335000.0000000  -553200.0000000  -335000.0000000  
27      1576    264     0       0       83.8113342    -100.5284165  0.000   0.256   26.977  0.550   3      0.000   0.000   1576    264     83.8113342    -100.5284165  -553200.0000000  -379800.0000000  -553200.0000000  -379800.0000000  
28      1272    272     0       1       84.1227798    -104.9584485  0.000   0.271   28.590  0.452   3      0.000   0.200   1272    273     84.1243739    -104.9494430  -551600.0000000  -319000.0000000  -551400.0000000  -319000.0000000  
29      1432    272     0       0       83.9698710    -102.5301520  0.000   0.226   22.858  0.429   3      0.000   0.000   1432    272     83.9698710    -102.5301520  -551600.0000000  -351000.0000000  -551600.0000000  -351000.0000000  
30      1464    272     0       0       83.9380339    -102.0594547  0.000   0.254   25.217  0.504   3      0.000   0.000   1464    272     83.9380339    -102.0594547  -551600.0000000  -357400.0000000  -551600.0000000  -357400.0000000  
31      1696    288     0       0       83.7192958    -98.6348979   0.000   0.361   39.015  0.589   3      0.000   0.000   1696    288     83.7192958    -98.6348979   -548400.0000000  -403800.0000000  -548400.0000000  -403800.0000000  
32      1736    288     0       0       83.6753564    -98.0966840   0.000   0.255   26.629  0.347   2      0.000   0.000   1736    288     83.6753564    -98.0966840   -548400.0000000  -411800.0000000  -548400.0000000  -411800.0000000  
33      1584    296     0       0       83.8513998    -100.1037332  0.000   0.230   24.031  0.440   3      0.000   0.000   1584    296     83.8513998    -100.1037332  -546800.0000000  -381400.0000000  -546800.0000000  -381400.0000000  
34      1616    296     0       0       83.8175051    -99.6550760   0.000   0.242   24.184  0.441   3      0.000   0.000   1616    296     83.8175051    -99.6550760   -546800.0000000  -387800.0000000  -546800.0000000  -387800.0000000  
35      1176    304     0       1       84.2609781    -106.1940475  0.000   0.213   22.011  0.323   2      0.000   0.200   1176    305     84.2625919    -106.1851707  -545200.0000000  -299800.0000000  -545000.0000000  -299800.0000000  
36      1440    304     0       0       84.0115131    -102.1078313  0.000   0.233   23.589  0.389   2      0.000   0.000   1440    304     84.0115131    -102.1078313  -545200.0000000  -352600.0000000  -545200.0000000  -352600.0000000  
37      1208    312     0       1       84.2451901    -105.6082294  0.000   0.268   27.810  0.540   3      0.000   0.200   1208    313     84.2467948    -105.5992128  -543600.0000000  -306200.0000000  -543400.0000000  -306200.0000000  
38      1256    312     0       0       84.2012907    -104.8459024  0.000   0.241   23.418  0.511   3      0.000   0.000   1256    312     84.2012907    -104.8459024  -543600.0000000  -315800.0000000  -543600.0000000  -315800.0000000  
39      1336    320     0       1       84.1384678    -103.5259853  0.000   0.186   18.449  0.464   3      0.000   0.200   1336    321     84.1400384    -103.5165681  -542000.0000000  -331800.0000000  -541800.0000000  -331800.0000000  
40      1392    320     0       1       84.0839682    -102.6726806  0.000   0.187   23.618  0.455   3      0.000   0.200   1392    321     84.0855242    -102.6631244  -542000.0000000  -343000.0000000  -541800.0000000  -343000.0000000  
41      1504    320     0       0       83.9711554    -101.0133429  0.000   0.296   30.187  0.467   3      0.000   0.000   1504    320     83.9711554    -101.0133429  -542000.0000000  -365400.0000000  -542000.0000000  -365400.0000000  
42      1656    320     0       0       83.8103509    -98.8609024   0.000   0.330   34.916  0.536   3      0.000   0.000   1656    320     83.8103509    -98.8609024   -542000.0000000  -395800.0000000  -542000.0000000  -395800.0000000  
43      1584    328     0       0       83.8996307    -99.7865699   0.000   0.239   25.901  0.447   3      0.000   0.000   1584    328     83.8996307    -99.7865699   -540400.0000000  -381400.0000000  -540400.0000000  -381400.0000000  
44      1616    328     0       0       83.8654676    -99.3361511   0.000   0.290   30.860  0.521   3      0.000   0.000   1616    328     83.8654676    -99.3361511   -540400.0000000  -387800.0000000  -540400.0000000  -387800.0000000  
45      1688    328     0       0       83.7872457    -98.3410353   0.000   0.300   31.443  0.546   3      0.000   0.000   1688    328     83.7872457    -98.3410353   -540400.0000000  -402200.0000000  -540400.0000000  -402200.0000000  
46      1304    336     0       1       84.1942641    -103.8707665  0.000   0.210   22.062  0.450   3      0.000   0.200   1304    337     84.1958406    -103.8613523  -538800.0000000  -325400.0000000  -538600.0000000  -325400.0000000  
47      1200    344     0       1       84.3037513    -105.4461500  0.000   0.275   28.450  0.510   3      0.000   0.200   1200    345     84.3053534    -105.4369948  -537200.0000000  -304600.0000000  -537000.0000000  -304600.0000000  
48      1440    344     0       1       84.0732288    -101.7204529  0.000   0.221   23.260  0.440   3      0.000   0.200   1440    345     84.0747682    -101.7106649  -537200.0000000  -352600.0000000  -537000.0000000  -352600.0000000  
49      1336    352     0       1       84.1886490    -103.2221099  0.000   0.291   31.510  0.476   3      0.000   0.200   1336    353     84.1902145    -103.2125291  -535600.0000000  -331800.0000000  -535400.0000000  -331800.0000000  
50      1480    352     0       0       84.0447176    -101.0490514  0.000   0.270   27.864  0.416   3      0.000   0.000   1480    352     84.0447176    -101.0490514  -535600.0000000  -360600.0000000  -535600.0000000  -360600.0000000  
51      1512    352     0       0       84.0116084    -100.5805570  0.000   0.225   22.509  0.395   2      0.000   0.000   1512    352     84.0116084    -100.5805570  -535600.0000000  -367000.0000000  -535600.0000000  -367000.0000000  
52      1544    352     0       0       83.9781049    -100.1172542  0.000   0.274   28.603  0.501   3      0.000   0.000   1544    352     83.9781049    -100.1172542  -535600.0000000  -373400.0000000  -535600.0000000  -373400.0000000  
53      1408    360     0       0       84.1301046    -102.0440694  0.000   0.262   27.523  0.455   3      0.000   0.000   1408    360     84.1301046    -102.0440694  -534000.0000000  -346200.0000000  -534000.0000000  -346200.0000000  
54      1584    360     0       0       83.9476742    -99.4643522   0.000   0.291   30.090  0.547   3      0.000   0.000   1584    360     83.9476742    -99.4643522   -534000.0000000  -381400.0000000  -534000.0000000  -381400.0000000  
55      1088    368     0       1       84.4417243    -107.0740578  0.000   0.167   16.465  0.345   2      0.000   0.200   1088    369     84.4433518    -107.0651489  -532400.0000000  -282200.0000000  -532200.0000000  -282200.0000000  
56      1256    368     0       1       84.2902384    -104.3251486  0.000   0.306   33.475  0.540   3      0.000   0.200   1256    369     84.2918225    -104.3157019  -532400.0000000  -315800.0000000  -532200.0000000  -315800.0000000  
57      1120    376     0       1       84.4268258    -106.4667379  0.000   0.238   24.647  0.395   2      0.000   0.200   1120    377     84.4284441    -106.4576757  -530800.0000000  -288600.0000000  -530600.0000000  -288600.0000000  
58      1152    376     0       1       84.3984297    -105.9362318  0.000   0.244   24.489  0.422   3      0.000   0.200   1152    377     84.4000397    -105.9270624  -530800.0000000  -295000.0000000  -530600.0000000  -295000.0000000  
59      1440    376     0       1       84.1224053    -101.4046939  0.000   0.216   22.593  0.428   3      0.000   0.200   1440    377     84.1239392    -101.3947411  -530800.0000000  -352600.0000000  -530600.0000000  -352600.0000000  
60      1712    376     0       0       83.8311250    -97.5201948   0.000   0.320   34.619  0.570   3      0.000   0.000   1712    376     83.8311250    -97.5201948   -530800.0000000  -407000.0000000  -530800.0000000  -407000.0000000  
61      1472    384     0       0       84.1017912    -100.8477194  0.000   0.297   30.684  0.447   3      0.000   0.000   1472    384     84.1017912    -100.8477194  -529200.0000000  -359000.0000000  -529200.0000000  -359000.0000000  
62      1296    392     0       1       84.2900242    -103.4616223  0.000   0.273   27.806  0.501   3      0.000   0.200   1296    393     84.2915939    -103.4519370  -527600.0000000  -323800.0000000  -527400.0000000  -323800.0000000  
63      1344    392     0       0       84.2432870    -102.7104660  0.000   0.153   18.619  0.430   3      0.000   0.000   1344    392     84.2432870    -102.7104660  -527600.0000000  -333400.0000000  -527600.0000000  -333400.0000000  
64      1408    392     0       0       84.1794660    -101.7279586  0.000   0.295   31.127  0.524   3      0.000   0.000   1408    392     84.1794660    -101.7279586  -527600.0000000  -346200.0000000  -527600.0000000  -346200.0000000  
65      1528    392     0       0       84.0553503    -99.9438922   0.000   0.250   25.604  0.430   3      0.000   0.000   1528    392     84.0553503    -99.9438922   -527600.0000000  -370200.0000000  -527600.0000000  -370200.0000000  
66      1800    392     0       0       83.7541975    -96.1737115   0.000   0.313   32.403  0.566   3      0.000   0.000   1800    392     83.7541975    -96.1737115   -527600.0000000  -424600.0000000  -527600.0000000  -424600.0000000  
67      1624    400     0       0       83.9639258    -98.4872990   0.000   0.275   27.869  0.469   3      0.000   0.000   1624    400     83.9639258    -98.4872990   -526000.0000000  -389400.0000000  -526000.0000000  -389400.0000000  
68      1768    400     0       0       83.8024992    -96.5132983   0.000   0.348   37.484  0.651   3      0.000   0.000   1768    400     83.8024992    -96.5132983   -526000.0000000  -418200.0000000  -526000.0000000  -418200.0000000  
69      1088    408     0       1       84.5067209    -106.7135802  0.000   0.244   24.072  0.417   3      0.000   0.200   1088    409     84.5083430    -106.7044589  -524400.0000000  -282200.0000000  -524200.0000000  -282200.0000000  
70      1120    408     0       1       84.4785416    -106.1741092  0.000   0.267   27.788  0.489   3      0.000   0.200   1120    409     84.4801554    -106.1648761  -524400.0000000  -288600.0000000  -524200.0000000  -288600.0000000  
71      1256    408     0       1       84.3534804    -103.9431423  0.000   0.255   27.275  0.518   3      0.000   0.200   1256    409     84.3550583    -103.9334824  -524400.0000000  -315800.0000000  -524200.0000000  -315800.0000000  
72      1664    408     0       0       83.9315604    -97.8444792   0.000   0.327   36.495  0.514   3      0.000   0.000   1664    408     83.9315604    -97.8444792   -524400.0000000  -397400.0000000  -524400.0000000  -397400.0000000  
73      1696    408     0       0       83.8957927    -97.4029058   0.000   0.354   38.558  0.527   3      0.000   0.000   1696    408     83.8957927    -97.4029058   -524400.0000000  -403800.0000000  -524400.0000000  -403800.0000000  
74      1728    408     0       0       83.8596684    -96.9665118   0.000   0.370   39.125  0.603   3      0.000   0.000   1728    408     83.8596684    -96.9665118   -524400.0000000  -410200.0000000  -524400.0000000  -410200.0000000  
75      1056    416     0       1       84.5474490    -107.1863812  0.000   0.255   26.442  0.480   3      0.000   0.200   1056    417     84.5490784    -107.1773328  -522800.0000000  -275800.0000000  -522600.0000000  -275800.0000000  
76      1168    416     0       1       84.4481748    -105.2999880  0.000   0.211   21.668  0.467   3      0.000   0.200   1168    417     84.4497748    -105.2905521  -522800.0000000  -298200.0000000  -522600.0000000  -298200.0000000  
77      1200    416     0       1       84.4187340    -104.7735542  0.000   0.266   27.442  0.426   3      0.000   0.200   1200    417     84.4203255    -104.7640173  -522800.0000000  -304600.0000000  -522600.0000000  -304600.0000000  
78      1440    416     0       0       84.1836234    -101.0024897  0.000   0.235   23.674  0.402   3      0.000   0.000   1440    416     84.1836234    -101.0024897  -522800.0000000  -352600.0000000  -522800.0000000  -352600.0000000  
79      1016    424     0       1       84.5945539    -107.8052541  0.000   0.164   17.296  0.279   1      0.000   0.200   1016    425     84.5961924    -107.7963141  -521200.0000000  -267800.0000000  -521000.0000000  -267800.0000000  
80      1496    424     0       0       84.1374200    -100.0847818  0.000   0.275   26.613  0.445   3      0.000   0.000   1496    424     84.1374200    -100.0847818  -521200.0000000  -363800.0000000  -521200.0000000  -363800.0000000  
81      1528    424     0       0       84.1034916    -99.6144327   0.000   0.255   27.455  0.460   3      0.000   0.000   1528    424     84.1034916    -99.6144327   -521200.0000000  -370200.0000000  -521200.0000000  -370200.0000000  
82      1824    424     0       0       83.7719818    -95.5159824   0.000   0.316   32.523  0.553   3      0.000   0.000   1824    424     83.7719818    -95.5159824   -521200.0000000  -429400.0000000  -521200.0000000  -429400.0000000  
83      1352    432     0       1       84.2974603    -102.1890432  0.000   0.272   28.758  0.472   3      0.000   0.200   1352    433     84.2990083    -102.1789967  -519600.0000000  -335000.0000000  -519400.0000000  -335000.0000000  
84      1768    432     0       0       83.8485062    -96.1711544   0.000   0.352   37.812  0.486   3      0.000   0.000   1768    432     83.8485062    -96.1711544   -519600.0000000  -418200.0000000  -519600.0000000  -418200.0000000  
85      1320    440     0       1       84.3416302    -102.6104725  0.000   0.242   25.156  0.498   3      0.000   0.200   1320    441     84.3431855    -102.6004632  -518000.0000000  -328600.0000000  -517800.0000000  -328600.0000000  
86      1560    440     0       0       84.0930293    -98.9818352   0.000   0.286   29.002  0.436   3      0.000   0.000   1560    440     84.0930293    -98.9818352   -518000.0000000  -376600.0000000  -518000.0000000  -376600.0000000  
87      1056    448     0       1       84.5995212    -106.8941226  0.000   0.256   26.491  0.439   3      0.000   0.200   1056    449     84.6011462    -106.8848986  -516400.0000000  -275800.0000000  -516200.0000000  -275800.0000000  
88      1168    448     0       1       84.4993016    -104.9953135  0.000   0.312   33.339  0.528   3      0.000   0.200   1168    449     84.5008968    -104.9857011  -516400.0000000  -298200.0000000  -516200.0000000  -298200.0000000  
89      1600    448     0       0       84.0612366    -98.3223096   0.000   0.296   30.670  0.464   3      0.000   0.000   1600    448     84.0612366    -98.3223096   -516400.0000000  -384600.0000000  -516400.0000000  -384600.0000000  
90      984     456     0       1       84.6738755    -108.0799059  0.000   0.214   21.698  0.401   3      0.000   0.200   984     457     84.6755182    -108.0709173  -514800.0000000  -261400.0000000  -514600.0000000  -261400.0000000  
91      1016    456     0       1       84.6469243    -107.5164579  0.000   0.223   23.503  0.478   3      0.000   0.200   1016    457     84.6485587    -107.5073419  -514800.0000000  -267800.0000000  -514600.0000000  -267800.0000000  
92      1200    456     0       1       84.4822754    -104.3877872  0.000   0.267   27.093  0.472   3      0.000   0.200   1200    457     84.4838607    -104.3780291  -514800.0000000  -304600.0000000  -514600.0000000  -304600.0000000  
93      1256    456     0       1       84.4290361    -103.4732940  0.000   0.229   23.244  0.428   3      0.000   0.200   1256    457     84.4306062    -103.4633699  -514800.0000000  -315800.0000000  -514600.0000000  -315800.0000000  
94      1400    456     0       1       84.2858602    -101.2021952  0.000   0.224   23.197  0.427   3      0.000   0.200   1400    457     84.2873907    -101.1919028  -514800.0000000  -344600.0000000  -514600.0000000  -344600.0000000  
95      1800    456     0       0       83.8455478    -95.4846541   0.000   0.306   31.565  0.550   3      0.000   0.000   1800    456     83.8455478    -95.4846541   -514800.0000000  -424600.0000000  -514800.0000000  -424600.0000000  
96      1832    456     0       0       83.8078934    -95.0633125   0.000   0.319   33.593  0.579   3      0.000   0.000   1832    456     83.8078934    -95.0633125   -514800.0000000  -431000.0000000  -514800.0000000  -431000.0000000  
97      1368    464     0       1       84.3307447    -101.6150244  0.000   0.202   20.651  0.452   3      0.000   0.200   1368    465     84.3322826    -101.6047624  -513200.0000000  -338200.0000000  -513000.0000000  -338200.0000000  
98      1512    464     0       0       84.1805821    -99.4306519   0.000   0.229   22.763  0.462   3      0.000   0.000   1512    464     84.1805821    -99.4306519   -513200.0000000  -367000.0000000  -513200.0000000  -367000.0000000  
99      1632    464     0       0       84.0493145    -97.6967245   0.000   0.333   35.560  0.519   3      0.000   0.000   1632    464     84.0493145    -97.6967245   -513200.0000000  -391000.0000000  -513200.0000000  -391000.0000000  
100     1664    464     0       0       84.0134192    -97.2473405   0.000   0.310   32.490  0.468   3      0.000   0.000   1664    464     84.0134192    -97.2473405   -513200.0000000  -397400.0000000  -513200.0000000  -397400.0000000  
101     1736    464     0       0       83.9313410    -96.2558773   0.000   0.365   39.580  0.564   3      0.000   0.000   1736    464     83.9313410    -96.2558773   -513200.0000000  -411800.0000000  -513200.0000000  -411800.0000000  
102     1872    464     0       0       83.7715631    -94.4557582   0.000   0.310   32.003  0.351   2      0.000   0.000   1872    464     83.7715631    -94.4557582   -513200.0000000  -439000.0000000  -513200.0000000  -439000.0000000  
103     1056    480     0       1       84.6514524    -106.5961727  0.000   0.278   29.058  0.473   3      0.000   0.200   1056    481     84.6530729    -106.5867684  -510000.0000000  -275800.0000000  -509800.0000000  -275800.0000000  
104     1096    480     0       1       84.6160062    -105.9053489  0.000   0.265   28.781  0.497   3      0.000   0.200   1096    481     84.6176160    -105.8957991  -510000.0000000  -283800.0000000  -509800.0000000  -283800.0000000  
105     1320    480     0       1       84.4037077    -102.2057609  0.000   0.276   28.691  0.561   3      0.000   0.200   1320    481     84.4052560    -102.1955280  -510000.0000000  -328600.0000000  -509800.0000000  -328600.0000000  
106     1544    480     0       0       84.1699060    -98.7900208   0.000   0.283   28.642  0.443   3      0.000   0.000   1544    480     84.1699060    -98.7900208   -510000.0000000  -373400.0000000  -510000.0000000  -373400.0000000  
107     1696    480     0       0       84.0002883    -96.6290617   0.000   0.347   37.048  0.533   3      0.000   0.000   1696    480     84.0002883    -96.6290617   -510000.0000000  -403800.0000000  -510000.0000000  -403800.0000000  
108     1416    488     0       0       84.3181575    -100.6236956  0.000   0.246   25.053  0.446   3      0.000   0.000   1416    488     84.3181575    -100.6236956  -508400.0000000  -347800.0000000  -508400.0000000  -347800.0000000  
109     1792    488     0       0       83.9003167    -95.2387978   0.000   0.363   42.175  0.628   3      0.000   0.000   1792    488     83.9003167    -95.2387978   -508400.0000000  -423000.0000000  -508400.0000000  -423000.0000000  
110     1488    496     0       0       84.2542328    -99.4473530   0.000   0.274   27.999  0.502   3      0.000   0.000   1488    496     84.2542328    -99.4473530   -506800.0000000  -362200.0000000  -506800.0000000  -362200.0000000  
111     1616    496     0       0       84.1140327    -97.5770229   0.000   0.297   30.843  0.482   3      0.000   0.000   1616    496     84.1140327    -97.5770229   -506800.0000000  -387800.0000000  -506800.0000000  -387800.0000000  
112     1752    496     0       0       83.9585621    -95.6872066   0.000   0.308   33.009  0.469   3      0.000   0.000   1752    496     83.9585621    -95.6872066   -506800.0000000  -415000.0000000  -506800.0000000  -415000.0000000  
113     1832    496     0       0       83.8641789    -94.6210271   0.000   0.347   37.340  0.545   3      0.000   0.000   1832    496     83.8641789    -94.6210271   -506800.0000000  -431000.0000000  -506800.0000000  -431000.0000000  
114     1864    496     0       0       83.8258468    -94.2037594   0.000   0.347   36.064  0.564   3      0.000   0.000   1864    496     83.8258468    -94.2037594   -506800.0000000  -437400.0000000  -506800.0000000  -437400.0000000  
115     1232    504     0       1       84.5275188    -103.3836398  0.000   0.264   27.419  0.470   3      0.000   0.200   1232    505     84.5290875    -103.3735110  -505200.0000000  -311000.0000000  -505000.0000000  -311000.0000000  
116     1280    504     0       1       84.4806495    -102.6007818  0.000   0.250   25.571  0.431   3      0.000   0.200   1280    505     84.4822048    -102.5905172  -505200.0000000  -320600.0000000  -505000.0000000  -320600.0000000  
117     976     512     0       1       84.7724404    -107.7114415  0.000   0.276   29.149  0.418   3      0.000   0.200   976     513     84.7740778    -107.7021673  -503600.0000000  -259800.0000000  -503400.0000000  -259800.0000000  
118     1136    512     0       1       84.6308806    -104.9107914  0.000   0.190   19.031  0.316   2      0.000   0.200   1136    513     84.6324747    -104.9009178  -503600.0000000  -291800.0000000  -503400.0000000  -291800.0000000  
119     1312    512     0       1       84.4612065    -102.0033342  0.000   0.232   24.360  0.469   3      0.000   0.200   1312    513     84.4627514    -101.9929382  -503600.0000000  -327000.0000000  -503400.0000000  -327000.0000000  
120     1344    512     0       0       84.4288848    -101.4941119  0.000   0.165   17.484  0.383   2      0.000   0.000   1344    512     84.4288848    -101.4941119  -503600.0000000  -333400.0000000  -503600.0000000  -333400.0000000  
121     1552    512     0       0       84.2085653    -98.3272075   0.000   0.315   33.004  0.458   3      0.000   0.000   1552    512     84.2085653    -98.3272075   -503600.0000000  -375000.0000000  -503600.0000000  -375000.0000000  
122     1168    520     0       0       84.6137591    -104.2886758  0.000   0.172   20.093  0.464   3      0.000   0.000   1168    520     84.6137591    -104.2886758  -502000.0000000  -298200.0000000  -502000.0000000  -298200.0000000  
123     1792    520     0       0       83.9454926    -94.8815235   0.000   0.307   33.373  0.456   3      0.000   0.000   1792    520     83.9454926    -94.8815235   -502000.0000000  -423000.0000000  -502000.0000000  -423000.0000000  
124     936     528     0       1       84.8321708    -108.2885764  0.000   0.286   30.884  0.521   3      0.000   0.200   936     529     84.8338167    -108.2793785  -500400.0000000  -251800.0000000  -500200.0000000  -251800.0000000  
125     1376    528     0       0       84.4205366    -100.8212698  0.000   0.241   24.294  0.348   2      0.000   0.000   1376    528     84.4205366    -100.8212698  -500400.0000000  -339800.0000000  -500400.0000000  -339800.0000000  
126     1592    528     0       0       84.1876950    -97.5700015   0.000   0.284   29.145  0.471   3      0.000   0.000   1592    528     84.1876950    -97.5700015   -500400.0000000  -383000.0000000  -500400.0000000  -383000.0000000  
127     1752    528     0       0       84.0040351    -95.3298423   0.000   0.317   33.576  0.524   3      0.000   0.000   1752    528     84.0040351    -95.3298423   -500400.0000000  -415000.0000000  -500400.0000000  -415000.0000000  
128     872     536     0       1       84.8973933    -109.3985909  0.000   0.210   23.773  0.273   1      0.000   0.200   872     537     84.8990551    -109.3896356  -498800.0000000  -239000.0000000  -498600.0000000  -239000.0000000  
129     904     536     0       1       84.8716370    -108.8037018  0.000   0.244   24.507  0.446   3      0.000   0.200   904     537     84.8732904    -108.7945989  -498800.0000000  -245400.0000000  -498600.0000000  -245400.0000000  
130     1016    536     0       1       84.7772446    -106.7691589  0.000   0.267   27.871  0.569   3      0.000   0.200   1016    537     84.7788679    -106.7595815  -498800.0000000  -267800.0000000  -498600.0000000  -267800.0000000  
131     1056    536     0       1       84.7419801    -106.0606083  0.000   0.277   28.537  0.514   3      0.000   0.200   1056    537     84.7435925    -106.0508769  -498800.0000000  -275800.0000000  -498600.0000000  -275800.0000000  
132     1224    536     0       1       84.5854163    -103.1891407  0.000   0.264   27.865  0.495   3      0.000   0.200   1224    537     84.5869818    -103.1788470  -498800.0000000  -309400.0000000  -498600.0000000  -309400.0000000  
133     1408    536     0       1       84.3993227    -100.2368092  0.000   0.226   23.298  0.468   3      0.000   0.200   1408    537     84.4008359    -100.2260451  -498800.0000000  -346200.0000000  -498600.0000000  -346200.0000000  
134     1480    536     0       0       84.3226566    -99.1355149   0.000   0.289   30.769  0.580   3      0.000   0.000   1480    536     84.3226566    -99.1355149   -498800.0000000  -360600.0000000  -498800.0000000  -360600.0000000  
135     1512    536     0       0       84.2879252    -98.6556351   0.000   0.278   28.183  0.518   3      0.000   0.000   1512    536     84.2879252    -98.6556351   -498800.0000000  -367000.0000000  -498800.0000000  -367000.0000000  
