CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      1424    960     12      -80     69.3325851    179.9355342   0.000   0.223   22.950  0.457   3      0.267   -1.778  1436    880     69.2463668    -179.7360975  -1598000.0000000  1601600.0000000  -1614000.0000000  1599200.0000000  
43      1520    960     11      -81     69.4538281    -179.7189640  0.000   0.167   14.082  0.334   2      0.244   -1.800  1531    879     69.3643476    -179.3901882  -1598000.0000000  1582400.0000000  -1614200.0000000  1580200.0000000  
44      1792    960     -10     -47     69.7935211    -178.7171995  0.000   0.140   12.816  0.284   1      -0.222  -1.044  1782    913     69.7202349    -178.5867935  -1598000.0000000  1528000.0000000  -1607400.0000000  1530000.0000000  
45      1888    968     -18     -50     69.9224388    -178.3840721  0.000   0.197   20.829  0.383   2      -0.400  -1.111  1870    918     69.8351239    -178.2736394  -1596400.0000000  1508800.0000000  -1606400.0000000  1512400.0000000  
46      1392    984     14      -80     69.3222608    179.7351082   0.000   0.127   12.503  0.313   2      0.311   -1.778  1406    904     69.2389781    -179.9287012  -1593200.0000000  1608000.0000000  -1609200.0000000  1605200.0000000  
47      1456    984     11      -80     69.4034473    179.9640599   0.000   0.185   17.921  0.360   2      0.244   -1.778  1467    904     69.3158928    -179.7101419  -1593200.0000000  1595200.0000000  -1609200.0000000  1593000.0000000  
48      1344    992     0       0       69.2712126    179.5358165   0.000   0.217   21.875  0.372   2      0.000   0.000   1344    992     69.2712126    179.5358165   -1591600.0000000  1617600.0000000  -1591600.0000000  1617600.0000000  
49      1824    992     -17     -48     69.8745901    -178.7119270  0.000   0.206   20.695  0.412   3      -0.378  -1.067  1807    944     69.7913365    -178.6037125  -1591600.0000000  1521600.0000000  -1601200.0000000  1525000.0000000  
50      1856    992     -18     -49     69.9141767    -178.5913108  0.000   0.218   22.374  0.413   3      -0.400  -1.089  1838    943     69.8283018    -178.4835824  -1591600.0000000  1515200.0000000  -1601400.0000000  1518800.0000000  
51      1920    992     -18     -50     69.9931003    -178.3486205  0.000   0.117   12.331  0.337   2      -0.400  -1.111  1902    942     69.9057434    -178.2379490  -1591600.0000000  1502400.0000000  -1601600.0000000  1506000.0000000  
52      1512    1000    12      -81     69.4945351    -179.8916905  0.000   0.233   23.532  0.422   3      0.267   -1.800  1524    919     69.4066469    -179.5578618  -1590000.0000000  1584000.0000000  -1606200.0000000  1581600.0000000  
53      1792    1000    -10     -47     69.8452595    -178.8608498  0.000   0.201   18.854  0.312   2      -0.222  -1.044  1782    953     69.7720750    -178.7295726  -1590000.0000000  1528000.0000000  -1599400.0000000  1530000.0000000  
54      1888    1000    -17     -50     69.9640848    -178.4989825  0.000   0.185   18.831  0.400   3      -0.378  -1.111  1871    950     69.8780662    -178.3840256  -1590000.0000000  1508800.0000000  -1600000.0000000  1512200.0000000  
55      1544    1008    11      -73     69.5450874    -179.8045508  0.000   0.166   15.416  0.342   2      0.244   -1.622  1555    935     69.4659679    -179.5024780  -1588400.0000000  1577600.0000000  -1603000.0000000  1575400.0000000  
56      1752    1008    -9      -48     69.8058370    -179.0391700  0.000   0.130   12.006  0.284   1      -0.200  -1.067  1743    960     69.7327540    -178.9001906  -1588400.0000000  1536000.0000000  -1598000.0000000  1537800.0000000  
57      1944    1024    -19     -49     70.0643557    -178.3723368  0.000   0.151   14.750  0.317   2      -0.422  -1.089  1925    975     69.9770727    -178.2685530  -1585200.0000000  1497600.0000000  -1595000.0000000  1501400.0000000  
58      1512    1032    11      -80     69.5350766    179.9927648   0.000   0.128   11.865  0.307   2      0.244   -1.778  1523    952     69.4474273    -179.6794323  -1583600.0000000  1584000.0000000  -1599600.0000000  1581800.0000000  
59      1824    1032    -15     -48     69.9263454    -178.8561554  5.625   0.107   10.300  0.229   1      -0.333  -1.067  1809    984     69.8456508    -178.7395419  -1583600.0000000  1521600.0000000  -1593200.0000000  1524600.0000000  
60      1912    1032    -16     -50     70.0353126    -178.5232109  0.000   0.099   8.911   0.238   1      -0.356  -1.111  1896    982     69.9505240    -178.4039361  -1583600.0000000  1504000.0000000  -1593600.0000000  1507200.0000000  
61      1392    1040    15      -80     69.3926581    179.5330228   0.000   0.221   22.242  0.395   2      0.333   -1.778  1407    960     69.3110435    179.8747831   -1582000.0000000  1608000.0000000  -1598000.0000000  1605000.0000000  
62      1440    1040    13      -79     69.4538027    179.7045521   0.000   0.257   26.828  0.470   3      0.289   -1.756  1453    961     69.3705492    -179.9641184  -1582000.0000000  1598400.0000000  -1597800.0000000  1595800.0000000  
63      1424    1072    14      -79     69.4736468    179.5311416   0.000   0.226   22.410  0.411   3      0.311   -1.756  1438    993     69.3920088    179.8670967   -1575600.0000000  1601600.0000000  -1591400.0000000  1598800.0000000  
64      1856    1072    -14     -50     70.0177909    -178.8804760  0.000   0.204   20.704  0.418   3      -0.311  -1.111  1842    1022    69.9357417    -178.7522289  -1575600.0000000  1515200.0000000  -1585600.0000000  1518000.0000000  
65      2000    1072    -10     -23     70.1958954    -178.3313721  354.375  0.112   11.164  0.212   1      -0.222  -0.511  1990    1049    70.1535731    -178.2864550  -1575600.0000000  1486400.0000000  -1580200.0000000  1488400.0000000  
66      1392    1080    16      -80     69.4427964    179.3878120   0.000   0.208   22.307  0.368   2      0.356   -1.778  1408    1000    69.3627449    179.7345776   -1574000.0000000  1608000.0000000  -1590000.0000000  1604800.0000000  
67      1472    1096    14      -80     69.5650096    179.6159566   0.000   0.166   15.075  0.247   1      0.311   -1.778  1486    1016    69.4819082    179.9567034   -1570800.0000000  1592000.0000000  -1586800.0000000  1589200.0000000  
68      1368    1128    15      -79     69.4719872    179.1272500   0.000   0.144   13.286  0.327   2      0.333   -1.756  1383    1049    69.3924596    179.4683679   -1564400.0000000  1612800.0000000  -1580200.0000000  1609800.0000000  
69      1488    1128    11      -78     69.6256352    179.5566443   0.000   0.117   11.258  0.262   1      0.244   -1.733  1499    1050    69.5413627    179.8805812   -1564400.0000000  1588800.0000000  -1580000.0000000  1586600.0000000  
70      1928    1128    -17     -49     70.1796556    -178.8113373  0.000   0.257   27.287  0.481   3      -0.378  -1.089  1911    1079    70.0950945    -178.6973709  -1564400.0000000  1500800.0000000  -1574200.0000000  1504200.0000000  
71      1520    1160    9       -75     69.7066813    179.5548373   0.000   0.183   18.153  0.280   1      0.200   -1.667  1529    1085    69.6236424    179.8619206   -1558000.0000000  1582400.0000000  -1573000.0000000  1580600.0000000  
72      1872    1168    -16     -48     70.1615098    -179.1709832  0.000   0.130   12.168  0.205   1      -0.356  -1.067  1856    1120    70.0797331    -179.0554453  -1556400.0000000  1512000.0000000  -1566000.0000000  1515200.0000000  
73      1944    1192    -16     -49     70.2822884    -178.9854228  0.000   0.237   23.255  0.477   3      -0.356  -1.089  1928    1143    70.1990626    -178.8662821  -1551600.0000000  1497600.0000000  -1561400.0000000  1500800.0000000  
74      1472    1240    10      -76     69.7452875    179.0859777   0.000   0.136   13.786  0.317   2      0.222   -1.689  1482    1164    69.6631398    179.4028872   -1542000.0000000  1592000.0000000  -1557200.0000000  1590000.0000000  
75      1528    1240    11      -75     69.8172290    179.2881511   0.000   0.260   24.947  0.489   3      0.244   -1.667  1539    1165    69.7372088    179.6053166   -1542000.0000000  1580800.0000000  -1557000.0000000  1578600.0000000  
76      1504    1272    10      -75     69.8263548    179.0822299   0.000   0.220   21.671  0.418   3      0.222   -1.667  1514    1197    69.7454464    179.3967549   -1535600.0000000  1585600.0000000  -1550600.0000000  1583600.0000000  
77      1560    1288    11      -75     69.9183295    179.2254808   0.000   0.108   9.206   0.201   1      0.244   -1.667  1571    1213    69.8384034    179.5445232   -1532400.0000000  1574400.0000000  -1547400.0000000  1572200.0000000  
78      1640    1312    5       -71     70.0509839    179.4281752   0.000   0.163   16.433  0.341   2      0.111   -1.578  1645    1241    69.9680422    179.7116009   -1527600.0000000  1558400.0000000  -1541800.0000000  1557400.0000000  
79      1488    1320    10      -75     69.8654277    178.8449700   0.000   0.164   17.247  0.327   2      0.222   -1.667  1498    1245    69.7849594    179.1610847   -1526000.0000000  1588800.0000000  -1541000.0000000  1586800.0000000  
80      1416    1368    10      -80     69.8313793    178.4062089   0.000   0.130   12.921  0.278   1      0.222   -1.778  1426    1288    69.7455639    178.7422401   -1516400.0000000  1603200.0000000  -1532400.0000000  1601200.0000000  
81      1488    1392    5       -78     69.9545957    178.5736291   0.000   0.080   9.291   0.264   1      0.111   -1.733  1493    1314    69.8644368    178.8854940   -1511600.0000000  1588800.0000000  -1527200.0000000  1587800.0000000  
82      1656    1440    7       -72     70.2316410    179.0030656   0.000   0.115   10.551  0.227   1      0.156   -1.600  1663    1368    70.1506882    179.3020793   -1502000.0000000  1555200.0000000  -1516400.0000000  1553800.0000000  
83      1712    1440    6       -71     70.3037845    179.2100229   0.000   0.211   21.373  0.395   2      0.133   -1.578  1718    1369    70.2224267    179.5017884   -1502000.0000000  1544000.0000000  -1516200.0000000  1542800.0000000  
84      1664    1496    6       -71     70.3116631    178.8182681   0.000   0.222   20.320  0.409   3      0.133   -1.578  1670    1425    70.2309779    179.1117936   -1490800.0000000  1553600.0000000  -1505000.0000000  1552400.0000000  
85      1696    1504    6       -71     70.3630141    178.9056939   0.000   0.187   18.888  0.361   2      0.133   -1.578  1702    1433    70.2821652    179.1996322   -1489200.0000000  1547200.0000000  -1503400.0000000  1546000.0000000  
