CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
313     1608    680     18      57      84.3879058    -125.6924974  5.625   0.188   18.640  0.407   3      3.600   11.400  1626    737     84.4859352    -125.1752506  -600400.0000000  -98400.0000000  -589000.0000000  -102000.0000000  
314     1712    680     17      51      84.3537527    -123.7708381  5.625   0.182   19.339  0.485   3      3.400   10.200  1729    731     84.4395832    -123.2650546  -600400.0000000  -119200.0000000  -590200.0000000  -122600.0000000  
315     1752    680     16      49      84.3389432    -123.0382582  5.625   0.182   15.411  0.451   3      3.200   9.800   1768    729     84.4209300    -122.5492827  -600400.0000000  -127200.0000000  -590600.0000000  -130400.0000000  
316     1800    680     15      46      84.3199594    -122.1643905  5.625   0.156   14.424  0.393   3      3.000   9.200   1815    726     84.3962473    -121.6957557  -600400.0000000  -136800.0000000  -591200.0000000  -139800.0000000  
317     1960    680     13      39      84.2472997    -119.2968895  0.000   0.267   26.957  0.490   3      2.600   7.800   1973    719     84.3098112    -118.8683393  -600400.0000000  -168800.0000000  -592600.0000000  -171400.0000000  
318     2200    680     11      30      84.1122487    -115.1457236  0.000   0.136   12.292  0.191   1      2.200   6.000   2211    710     84.1572105    -114.7742472  -600400.0000000  -216800.0000000  -594400.0000000  -219000.0000000  
319     2520    680     4       24      83.8869039    -109.9350624  0.000   0.177   19.330  0.288   1      0.800   4.800   2524    704     83.9237592    -109.6951905  -600400.0000000  -280800.0000000  -595600.0000000  -281600.0000000  
320     2168    688     12      31      84.1459031    -115.6400851  0.000   0.221   22.408  0.426   3      2.400   6.200   2180    719     84.1923041    -115.2470145  -598800.0000000  -210400.0000000  -592600.0000000  -212800.0000000  
321     2264    688     5       30      84.0849401    -114.0215012  0.000   0.281   29.104  0.560   3      1.000   6.000   2269    718     84.1331600    -113.7438977  -598800.0000000  -229600.0000000  -592800.0000000  -230600.0000000  
322     568     696     41      46      84.3992915    -145.3993772  0.000   0.292   30.181  0.486   3      8.200   9.200   609     742     84.4959526    -144.7843649  -597200.0000000  109600.0000000  -588000.0000000  101400.0000000  
323     712     696     42      51      84.4410374    -142.7052189  0.000   0.160   15.184  0.263   1      8.400   10.200  754     747     84.5441364    -142.0312938  -597200.0000000  80800.0000000  -587000.0000000  72400.0000000  
324     1896    696     14      41      84.3065941    -120.3603810  0.000   0.212   21.402  0.459   3      2.800   8.200   1910    737     84.3729717    -119.9112803  -597200.0000000  -156000.0000000  -589000.0000000  -158800.0000000  
325     1928    696     13      40      84.2914124    -119.7871037  0.000   0.162   15.428  0.352   2      2.600   8.000   1941    736     84.3560639    -119.3555894  -597200.0000000  -162400.0000000  -589200.0000000  -165000.0000000  
326     2064    696     13      35      84.2206185    -117.3863154  0.000   0.153   15.168  0.351   2      2.600   7.000   2077    731     84.2746573    -116.9620402  -597200.0000000  -189600.0000000  -590200.0000000  -192200.0000000  
327     2104    696     12      33      84.1979008    -116.6917861  0.000   0.265   27.942  0.455   3      2.400   6.600   2116    729     84.2485198    -116.2919118  -597200.0000000  -197600.0000000  -590600.0000000  -200000.0000000  
328     2400    696     5       27      84.0042552    -111.7319713  0.000   0.248   24.618  0.503   3      1.000   5.400   2405    723     84.0462268    -111.4610887  -597200.0000000  -256800.0000000  -591800.0000000  -257800.0000000  
329     424     704     41      45      84.3597357    -148.0817052  0.000   0.271   28.831  0.489   3      8.200   9.000   465     749     84.4572991    -147.5143281  -595600.0000000  138400.0000000  -586600.0000000  130200.0000000  
330     752     704     43      56      84.4650639    -141.9686780  0.000   0.204   21.642  0.477   3      8.600   11.200  795     760     84.5766727    -141.2691613  -595600.0000000  72800.0000000  -584400.0000000  64200.0000000  
331     800     704     43      55      84.4750936    -141.0570746  0.000   0.234   25.346  0.467   3      8.600   11.000  843     759     84.5837803    -140.3357862  -595600.0000000  63200.0000000  -584600.0000000  54600.0000000  
332     2024    704     13      36      84.2565777    -118.0433989  0.000   0.203   22.984  0.455   3      2.600   7.200   2037    740     84.3128614    -117.6171484  -595600.0000000  -181600.0000000  -588400.0000000  -184200.0000000  
333     2352    704     5       28      84.0522268    -112.4594163  0.000   0.305   32.064  0.498   3      1.000   5.600   2357    732     84.0962531    -112.1845824  -595600.0000000  -247200.0000000  -590000.0000000  -248200.0000000  
334     480     712     41      45      84.3965933    -147.0868520  0.000   0.238   24.686  0.456   3      8.200   9.000   521     757     84.4931744    -146.4981571  -594000.0000000  127200.0000000  -585000.0000000  119000.0000000  
335     512     712     41      46      84.4086385    -146.4953071  0.000   0.222   22.403  0.448   3      8.200   9.200   553     758     84.5064301    -145.8986084  -594000.0000000  120800.0000000  -584800.0000000  112600.0000000  
336     848     712     43      55      84.4983999    -140.1561598  0.000   0.132   13.124  0.234   1      8.600   11.000  891     767     84.6059810    -139.4137357  -594000.0000000  53600.0000000  -583000.0000000  45000.0000000  
337     880     712     42      55      84.5033837    -139.5432498  0.000   0.113   10.115  0.347   2      8.400   11.000  922     767     84.6100750    -138.8075519  -594000.0000000  47200.0000000  -583000.0000000  38800.0000000  
338     1112    712     33      67      84.5206248    -135.0771660  0.000   0.100   8.680   0.217   1      6.600   13.400  1145    779     84.6437969    -134.4276533  -594000.0000000  800.0000000   -580600.0000000  -5800.0000000  
339     1408    712     31      59      84.4942502    -129.3849252  0.000   0.178   13.846  0.260   1      6.200   11.800  1439    771     84.5964113    -128.6684495  -594000.0000000  -58400.0000000  -582200.0000000  -64600.0000000  
340     1440    712     30      58      84.4881696    -128.7741709  0.000   0.212   21.713  0.319   2      6.000   11.600  1470    770     84.5879859    -128.0687953  -594000.0000000  -64800.0000000  -582400.0000000  -70800.0000000  
341     1656    712     19      55      84.4309326    -124.6951535  5.625   0.235   22.060  0.450   3      3.800   11.000  1675    767     84.5241025    -124.1443658  -594000.0000000  -108000.0000000  -583000.0000000  -111800.0000000  
342     1688    712     19      53      84.4200862    -124.0987323  5.625   0.245   24.766  0.566   3      3.800   10.600  1707    765     84.5090832    -123.5466019  -594000.0000000  -114400.0000000  -583400.0000000  -118200.0000000  
343     1984    712     14      38      84.2917743    -118.7086869  0.000   0.246   25.642  0.432   3      2.800   7.600   1998    750     84.3515481    -118.2577382  -594000.0000000  -173600.0000000  -586400.0000000  -176400.0000000  
344     1032    720     35      70      84.5331737    -136.6244280  0.000   0.111   13.328  0.302   2      7.000   14.000  1067    790     84.6635654    -135.9706862  -592400.0000000  16800.0000000  -578400.0000000  9800.0000000  
345     1184    720     33      64      84.5339297    -133.6848654  0.000   0.140   13.811  0.268   1      6.600   12.800  1217    784     84.6500341    -133.0039571  -592400.0000000  -13600.0000000  -579600.0000000  -20200.0000000  
346     1328    720     30      62      84.5214089    -130.9061353  5.625   0.169   17.204  0.395   2      6.000   12.400  1358    782     84.6310202    -130.2298181  -592400.0000000  -42400.0000000  -580000.0000000  -48400.0000000  
347     1376    720     31      60      84.5143860    -129.9835186  0.000   0.150   14.339  0.327   2      6.200   12.000  1407    780     84.6190930    -129.2737688  -592400.0000000  -52000.0000000  -580400.0000000  -58200.0000000  
348     2192    720     7       33      84.1865287    -115.0355333  0.000   0.235   24.235  0.429   3      1.400   6.600   2199    753     84.2391579    -114.7080877  -592400.0000000  -215200.0000000  -585800.0000000  -216600.0000000  
349     2232    720     6       32      84.1609647    -114.3549731  0.000   0.292   29.600  0.519   3      1.200   6.400   2238    752     84.2121347    -114.0464004  -592400.0000000  -223200.0000000  -586000.0000000  -224400.0000000  
350     2264    720     6       31      84.1399265    -113.8148665  0.000   0.257   25.970  0.518   3      1.200   6.200   2270    751     84.1890840    -113.5093351  -592400.0000000  -229600.0000000  -586200.0000000  -230800.0000000  
351     2472    720     5       25      83.9908640    -110.4017508  0.000   0.270   26.975  0.440   3      1.000   5.000   2477    745     84.0288256    -110.1370868  -592400.0000000  -271200.0000000  -587400.0000000  -272200.0000000  
352     1512    728     25      60      84.5014253    -127.3647051  0.000   0.104   9.000   0.272   1      5.000   12.000  1537    788     84.6045234    -126.7230497  -590800.0000000  -79200.0000000  -578800.0000000  -84200.0000000  
353     1784    728     15      49      84.4127048    -122.2577859  5.625   0.222   22.930  0.463   3      3.000   9.800   1799    777     84.4944508    -121.7693744  -590800.0000000  -133600.0000000  -581000.0000000  -136600.0000000  
354     1824    728     15      46      84.3959917    -121.5218741  5.625   0.171   17.447  0.435   3      3.000   9.200   1839    774     84.4717566    -121.0379558  -590800.0000000  -141600.0000000  -581600.0000000  -144600.0000000  
355     1856    728     15      44      84.3819604    -120.9363772  5.625   0.176   17.480  0.409   3      3.000   8.800   1871    772     84.4536720    -120.4552958  -590800.0000000  -148000.0000000  -582000.0000000  -151000.0000000  
356     2056    728     14      35      84.2812504    -117.3482746  0.000   0.175   16.957  0.389   2      2.800   7.000   2070    763     84.3346899    -116.9013525  -590800.0000000  -188000.0000000  -583800.0000000  -190800.0000000  
357     2120    728     13      33      84.2444088    -116.2282260  0.000   0.151   14.978  0.308   2      2.600   6.600   2133    761     84.2940945    -115.8034957  -590800.0000000  -200800.0000000  -584200.0000000  -203400.0000000  
358     2160    728     8       34      84.2202799    -115.5356194  0.000   0.145   13.826  0.283   1      1.600   6.800   2168    762     84.2743066    -115.1872284  -590800.0000000  -208800.0000000  -584000.0000000  -210400.0000000  
359     776     736     44      55      84.5288185    -141.5834210  0.000   0.265   30.590  0.583   3      8.800   11.000  820     791     84.6383271    -140.8459558  -589200.0000000  68000.0000000  -578200.0000000  59200.0000000  
360     2400    736     5       27      84.0718513    -111.4502507  0.000   0.236   24.878  0.459   3      1.000   5.400   2405    763     84.1136850    -111.1742462  -589200.0000000  -256800.0000000  -583800.0000000  -257800.0000000  
361     528     744     42      46      84.4722500    -146.3174329  0.000   0.169   15.179  0.282   1      8.400   9.200   570     790     84.5702042    -145.6914095  -587600.0000000  117600.0000000  -578400.0000000  109200.0000000  
362     688     744     43      51      84.5224512    -143.2883927  0.000   0.143   13.148  0.304   2      8.600   10.200  731     795     84.6264544    -142.5959433  -587600.0000000  85600.0000000  -577400.0000000  77000.0000000  
363     872     744     43      55      84.5609478    -139.7475020  0.000   0.163   15.390  0.294   1      8.600   11.000  915     799     84.6680182    -138.9881535  -587600.0000000  48800.0000000  -576600.0000000  40200.0000000  
364     1112    744     35      67      84.5795768    -135.0780065  0.000   0.123   12.668  0.305   1      7.000   13.400  1147    811     84.7027132    -134.3813653  -587600.0000000  800.0000000   -574200.0000000  -6200.0000000  
365     1440    744     31      59      84.5467687    -128.7069018  0.000   0.133   12.430  0.265   1      6.200   11.800  1471    803     84.6481090    -127.9705296  -587600.0000000  -64800.0000000  -575800.0000000  -71000.0000000  
366     1672    744     21      55      84.4835151    -124.2838239  0.000   0.143   14.097  0.343   2      4.200   11.000  1693    799     84.5755783    -123.6824240  -587600.0000000  -111200.0000000  -576600.0000000  -115400.0000000  
367     2088    744     8       37      84.2910886    -116.6938581  0.000   0.127   11.384  0.305   2      1.600   7.400   2096    781     84.3510509    -116.3342835  -587600.0000000  -194400.0000000  -580200.0000000  -196000.0000000  
368     2320    744     6       29      84.1427934    -112.7160547  0.000   0.289   30.609  0.590   3      1.200   5.800   2326    773     84.1879428    -112.4151073  -587600.0000000  -240800.0000000  -581800.0000000  -242000.0000000  
369     408     752     40      45      84.4389739    -148.5844515  0.000   0.218   21.225  0.394   2      8.000   9.000   448     797     84.5366100    -148.0366725  -586000.0000000  141600.0000000  -577000.0000000  133600.0000000  
370     720     752     44      56      84.5452432    -142.6970898  0.000   0.185   17.046  0.292   1      8.800   11.200  764     808     84.6579264    -141.9826608  -586000.0000000  79200.0000000  -574800.0000000  70400.0000000  
371     840     752     44      56      84.5704245    -140.3812661  0.000   0.147   14.441  0.357   2      8.800   11.200  884     808     84.6802695    -139.6151219  -586000.0000000  55200.0000000  -574800.0000000  46400.0000000  
372     1344    752     32      61      84.5780019    -130.5504555  0.000   0.123   11.747  0.328   2      6.400   12.200  1376    813     84.6850446    -129.8217772  -586000.0000000  -45600.0000000  -573800.0000000  -52000.0000000  
373     1600    752     22      59      84.5211707    -125.6201451  0.000   0.127   12.143  0.296   1      4.400   11.800  1622    811     84.6214965    -125.0045439  -586000.0000000  -96800.0000000  -574200.0000000  -101200.0000000  
374     1976    752     15      38      84.3666226    -118.6422259  0.000   0.183   17.482  0.371   2      3.000   7.600   1991    790     84.4258125    -118.1663484  -586000.0000000  -172000.0000000  -578400.0000000  -175000.0000000  
375     2232    752     7       33      84.2160772    -114.1487947  0.000   0.282   30.418  0.456   3      1.400   6.600   2239    785     84.2681875    -113.8115577  -586000.0000000  -223200.0000000  -579400.0000000  -224600.0000000  
376     2264    752     7       32      84.1948379    -113.6043133  0.000   0.187   18.812  0.454   3      1.400   6.400   2271    784     84.2449114    -113.2702102  -586000.0000000  -229600.0000000  -579600.0000000  -231000.0000000  
377     2360    752     6       28      84.1280287    -111.9952151  0.000   0.276   27.179  0.540   3      1.200   5.600   2366    780     84.1710963    -111.6966467  -586000.0000000  -248800.0000000  -580400.0000000  -250000.0000000  
378     2456    752     5       25      84.0567062    -110.4235867  0.000   0.262   25.697  0.455   3      1.000   5.000   2461    777     84.0946798    -110.1561070  -586000.0000000  -268000.0000000  -581000.0000000  -269000.0000000  
379     1152    760     36      65      84.6086503    -134.2941329  0.000   0.162   16.409  0.436   3      7.200   13.000  1188    825     84.7271451    -133.5563797  -584400.0000000  -7200.0000000  -571400.0000000  -14400.0000000  
380     1272    760     33      65      84.6013924    -131.9439890  5.625   0.121   13.221  0.411   2      6.600   13.000  1305    825     84.7173106    -131.2152093  -584400.0000000  -31200.0000000  -571400.0000000  -37800.0000000  
381     1312    760     33      63      84.5969618    -131.1624998  0.000   0.143   14.687  0.316   2      6.600   12.600  1345    823     84.7082605    -130.4205031  -584400.0000000  -39200.0000000  -571800.0000000  -45800.0000000  
382     1520    760     24      63      84.5578492    -127.1281087  0.000   0.159   14.795  0.301   2      4.800   12.600  1544    823     84.6664326    -126.4858947  -584400.0000000  -80800.0000000  -571800.0000000  -85600.0000000  
383     600     768     42      51      84.5402807    -145.0416265  0.000   0.166   16.807  0.206   1      8.400   10.200  642     819     84.6459566    -144.4006510  -582800.0000000  103200.0000000  -572600.0000000  94800.0000000  
384     1488    768     27      62      84.5802290    -127.7249950  0.000   0.162   14.802  0.358   2      5.400   12.400  1515    830     84.6868536    -127.0359067  -582800.0000000  -74400.0000000  -570400.0000000  -79800.0000000  
385     1560    768     23      61      84.5618377    -126.3365966  0.000   0.149   13.589  0.259   1      4.600   12.200  1583    829     84.6662309    -125.7038465  -582800.0000000  -88800.0000000  -570600.0000000  -93400.0000000  
386     1872    768     17      43      84.4460771    -120.4559922  0.000   0.213   21.725  0.489   3      3.400   8.600   1889    811     84.5146567    -119.9307962  -582800.0000000  -151200.0000000  -574200.0000000  -154600.0000000  
387     2056    768     9       38      84.3514133    -117.1213034  0.000   0.205   19.685  0.395   2      1.800   7.600   2065    806     84.4128152    -116.7385473  -582800.0000000  -188000.0000000  -575200.0000000  -189800.0000000  
388     2392    768     6       27      84.1317511    -111.3520586  0.000   0.309   32.370  0.562   3      1.200   5.400   2398    795     84.1727900    -111.0559276  -582800.0000000  -255200.0000000  -577400.0000000  -256400.0000000  
389     2424    768     6       26      84.1078652    -110.8262363  0.000   0.276   28.883  0.517   3      1.200   5.200   2430    794     84.1469478    -110.5351224  -582800.0000000  -261600.0000000  -577600.0000000  -262800.0000000  
390     448     776     40      45      84.4989139    -147.9456485  0.000   0.318   34.579  0.510   3      8.000   9.000   488     821     84.5959538    -147.3802909  -581200.0000000  133600.0000000  -572200.0000000  125600.0000000  
391     504     776     42      45      84.5211012    -146.8926326  0.000   0.260   26.560  0.458   3      8.400   9.000   546     821     84.6178500    -146.2675625  -581200.0000000  122400.0000000  -572200.0000000  114000.0000000  
392     760     776     45      56      84.5985121    -141.9842288  0.000   0.249   24.985  0.523   3      9.000   11.200  805     832     84.7105418    -141.2276352  -581200.0000000  71200.0000000  -570000.0000000  62200.0000000  
393     1032    776     37      69      84.6363004    -136.6557143  0.000   0.197   19.205  0.425   3      7.400   13.800  1069    845     84.7649499    -135.9491207  -581200.0000000  16800.0000000  -567400.0000000  9400.0000000  
394     1192    776     35      69      84.6367060    -133.5018972  0.000   0.173   17.019  0.348   2      7.000   13.800  1227    845     84.7616676    -132.7593975  -581200.0000000  -15200.0000000  -567400.0000000  -22200.0000000  
395     1384    776     28      65      84.6158171    -129.7309163  0.000   0.182   17.679  0.300   2      5.600   13.000  1412    841     84.7299619    -129.0518900  -581200.0000000  -53600.0000000  -568200.0000000  -59200.0000000  
396     1416    776     28      64      84.6100829    -129.1059673  0.000   0.176   18.622  0.442   3      5.600   12.800  1444    840     84.7216953    -128.4165249  -581200.0000000  -60000.0000000  -568400.0000000  -65600.0000000  
397     1936    776     16      40      84.4294878    -119.2422704  0.000   0.154   15.152  0.276   1      3.200   8.000   1952    816     84.4921864    -118.7382600  -581200.0000000  -164000.0000000  -573200.0000000  -167200.0000000  
398     2328    776     6       29      84.1916270    -112.3605381  0.000   0.255   26.732  0.423   3      1.200   5.800   2334    805     84.2365861    -112.0542577  -581200.0000000  -242400.0000000  -575400.0000000  -243600.0000000  
399     792     784     45      55      84.6200106    -141.3792482  0.000   0.180   17.074  0.281   1      9.000   11.000  837     839     84.7294482    -140.6048189  -579600.0000000  64800.0000000  -568600.0000000  55800.0000000  
400     1104    784     37      67      84.6532300    -135.2372482  0.000   0.203   20.698  0.378   2      7.400   13.400  1141    851     84.7765192    -134.4940455  -579600.0000000  2400.0000000  -566200.0000000  -5000.0000000  
401     1608    784     23      59      84.5768786    -125.3646374  0.000   0.077   7.565   0.241   1      4.600   11.800  1631    843     84.6766138    -124.7182431  -579600.0000000  -98400.0000000  -567800.0000000  -103000.0000000  
402     1640    784     20      60      84.5666999    -124.7508379  5.625   0.152   13.683  0.306   1      4.000   12.000  1660    844     84.6686271    -124.1489217  -579600.0000000  -104800.0000000  -567600.0000000  -108800.0000000  
403     2208    784     8       33      84.2868525    -114.3530092  0.000   0.204   20.481  0.473   3      1.600   6.600   2216    817     84.3384255    -113.9959992  -579600.0000000  -218400.0000000  -573000.0000000  -220000.0000000  
404     2360    784     6       28      84.1822290    -111.7680120  0.000   0.217   19.959  0.403   3      1.200   5.600   2366    812     84.2251764    -111.4649449  -579600.0000000  -248800.0000000  -574000.0000000  -250000.0000000  
405     416     792     40      45      84.5140588    -148.6156458  0.000   0.290   28.367  0.486   3      8.000   9.000   456     837     84.6117263    -148.0607867  -578000.0000000  140000.0000000  -569000.0000000  132000.0000000  
406     936     792     44      57      84.6576973    -138.5639915  0.000   0.084   8.074   0.248   1      8.800   11.400  980     849     84.7670260    -137.7484110  -578000.0000000  36000.0000000  -566600.0000000  27200.0000000  
407     2240    792     8       33      84.2795395    -113.7475811  0.000   0.309   32.420  0.499   3      1.600   6.600   2248    825     84.3307339    -113.3855481  -578000.0000000  -224800.0000000  -571400.0000000  -226400.0000000  
408     1224    800     36      68      84.6790275    -132.8539035  0.000   0.137   13.883  0.348   2      7.200   13.600  1260    868     84.8012622    -132.0705751  -576400.0000000  -21600.0000000  -562800.0000000  -28800.0000000  
409     1760    800     20      51      84.5518070    -122.4038499  5.625   0.230   24.483  0.503   3      4.000   10.200  1780    851     84.6351709    -121.8000970  -576400.0000000  -128800.0000000  -566200.0000000  -132800.0000000  
410     2072    800     10      38      84.3982722    -116.6485901  0.000   0.212   22.793  0.493   3      2.000   7.600   2082    838     84.4587702    -116.2393048  -576400.0000000  -191200.0000000  -568800.0000000  -193200.0000000  
411     2176    800     8       35      84.3350357    -114.8064709  0.000   0.188   19.062  0.446   3      1.600   7.000   2184    835     84.3903390    -114.4373386  -576400.0000000  -212000.0000000  -569400.0000000  -213600.0000000  
412     528     808     41      45      84.5878101    -146.5627401  0.000   0.235   25.716  0.470   3      8.200   9.000   569     853     84.6838651    -145.9433568  -574800.0000000  117600.0000000  -565800.0000000  109400.0000000  
413     752     808     46      56      84.6551935    -142.2182360  0.000   0.229   22.468  0.400   3      9.200   11.200  798     864     84.7677202    -141.4383620  -574800.0000000  72800.0000000  -563600.0000000  63600.0000000  
414     840     808     45      57      84.6731329    -140.4854868  0.000   0.131   12.528  0.257   1      9.000   11.400  885     865     84.7850964    -139.6878871  -574800.0000000  55200.0000000  -563400.0000000  46200.0000000  
415     888     808     45      56      84.6808574    -139.5358857  0.000   0.170   16.080  0.282   1      9.000   11.200  933     864     84.7897391    -138.7155520  -574800.0000000  45600.0000000  -563600.0000000  36600.0000000  
416     1056    808     39      68      84.6963403    -136.1959803  0.000   0.237   23.057  0.408   3      7.800   13.600  1095    876     84.8226430    -135.4287915  -574800.0000000  12000.0000000  -561200.0000000  4200.0000000  
417     1400    808     29      65      84.6717037    -129.3565256  0.000   0.176   18.476  0.406   3      5.800   13.000  1429    873     84.7852268    -128.6418991  -574800.0000000  -56800.0000000  -561800.0000000  -62600.0000000  
418     1680    808     21      57      84.5964988    -123.8972430  5.625   0.246   26.126  0.577   3      4.200   11.400  1701    865     84.6917794    -123.2682657  -574800.0000000  -112800.0000000  -563400.0000000  -117000.0000000  
419     1976    808     12      42      84.4655256    -118.3410018  0.000   0.185   18.873  0.399   2      2.400   8.400   1988    850     84.5331401    -117.8858983  -574800.0000000  -172000.0000000  -566400.0000000  -174400.0000000  
420     448     816     40      45      84.5707050    -148.1201180  0.000   0.187   18.685  0.336   2      8.000   9.000   488     861     84.6679114    -147.5503111  -573200.0000000  133600.0000000  -564200.0000000  125600.0000000  
421     648     816     45      51      84.6422962    -144.2741914  0.000   0.269   27.670  0.547   3      9.000   10.200  693     867     84.7479714    -143.5456944  -573200.0000000  93600.0000000  -563000.0000000  84600.0000000  
422     1088    816     39      68      84.7119819    -135.5597456  0.000   0.188   15.553  0.311   2      7.800   13.600  1127    884     84.8374892    -134.7747497  -573200.0000000  5600.0000000  -559600.0000000  -2200.0000000  
423     1312    816     32      70      84.6999000    -131.0877479  5.625   0.179   17.302  0.258   1      6.400   14.000  1344    886     84.8241132    -130.3381269  -573200.0000000  -39200.0000000  -559200.0000000  -45600.0000000  
424     1360    816     29      66      84.6931315    -130.1337964  0.000   0.141   13.339  0.227   1      5.800   13.200  1389    882     84.8093785    -129.4312629  -573200.0000000  -48800.0000000  -560000.0000000  -54600.0000000  
425     1640    816     22      60      84.6247031    -124.6388674  5.625   0.214   21.030  0.447   3      4.400   12.000  1662    876     84.7258175    -123.9888079  -573200.0000000  -104800.0000000  -561200.0000000  -109200.0000000  
426     1728    816     18      54      84.5931886    -122.9462075  5.625   0.140   14.056  0.293   2      3.600   10.800  1746    870     84.6832915    -122.3719901  -573200.0000000  -122400.0000000  -562400.0000000  -126000.0000000  
427     2040    816     12      39      84.4446088    -117.1306496  0.000   0.157   14.483  0.414   3      2.400   7.800   2052    855     84.5060342    -116.6806526  -573200.0000000  -184800.0000000  -565400.0000000  -187200.0000000  
428     2208    816     9       34      84.3419692    -114.1422167  0.000   0.230   24.228  0.453   3      1.800   6.800   2217    850     84.3944623    -113.7553527  -573200.0000000  -218400.0000000  -566400.0000000  -220200.0000000  
429     496     824     41      45      84.6044960    -147.2398024  0.000   0.362   40.122  0.581   3      8.200   9.000   537     869     84.7012349    -146.6307604  -571600.0000000  124000.0000000  -562600.0000000  115800.0000000  
430     1848    824     19      46      84.5570099    -120.6340410  0.000   0.150   13.739  0.330   2      3.800   9.200   1867    870     84.6301400    -120.0470259  -571600.0000000  -146400.0000000  -562400.0000000  -150200.0000000  
431     2240    824     9       33      84.3344311    -113.5311781  0.000   0.183   18.067  0.322   2      1.800   6.600   2249    857     84.3848047    -113.1461571  -571600.0000000  -224800.0000000  -565000.0000000  -226600.0000000  
432     2272    824     8       32      84.3125940    -112.9777188  0.000   0.249   26.372  0.456   3      1.600   6.400   2280    856     84.3615965    -112.6137469  -571600.0000000  -231200.0000000  -565200.0000000  -232800.0000000  
433     2304    824     8       31      84.2902316    -112.4285508  0.000   0.270   27.452  0.472   3      1.600   6.200   2312    855     84.3371892    -112.0685607  -571600.0000000  -237600.0000000  -565400.0000000  -239200.0000000  
434     1568    832     24      65      84.6760845    -125.9881481  5.625   0.175   17.548  0.357   2      4.800   13.000  1592    897     84.7870685    -125.3009748  -570000.0000000  -90400.0000000  -557000.0000000  -95200.0000000  
435     2072    832     10      39      84.4541895    -116.4565594  0.000   0.146   13.997  0.355   2      2.000   7.800   2082    871     84.5162967    -116.0347192  -570000.0000000  -191200.0000000  -562200.0000000  -193200.0000000  
436     2136    832     10      36      84.4155763    -115.3079788  0.000   0.187   20.217  0.467   3      2.000   7.200   2146    868     84.4716635    -114.8960096  -570000.0000000  -204000.0000000  -562800.0000000  -206000.0000000  
437     2176    832     9       35      84.3903187    -114.5983310  0.000   0.233   24.103  0.403   3      1.800   7.000   2185    867     84.4448369    -114.2056599  -570000.0000000  -212000.0000000  -563000.0000000  -213800.0000000  
438     2424    832     7       27      84.2151938    -110.3473679  0.000   0.168   18.486  0.301   2      1.400   5.400   2431    859     84.2549197    -110.0231191  -570000.0000000  -261600.0000000  -564600.0000000  -263000.0000000  
439     1056    840     40      68      84.7552875    -136.2094427  0.000   0.189   20.166  0.323   2      8.000   13.600  1096    908     84.8816208    -135.4130843  -568400.0000000  12000.0000000  -554800.0000000  4000.0000000  
440     1120    840     39      67      84.7564492    -134.9193586  0.000   0.156   13.465  0.208   1      7.800   13.400  1159    907     84.8792971    -134.1122446  -568400.0000000  -800.0000000  -555000.0000000  -8600.0000000  
441     1528    840     26      67      84.7017167    -126.7513898  0.000   0.220   21.999  0.440   3      5.200   13.400  1554    907     84.8166079    -126.0305542  -568400.0000000  -82400.0000000  -555000.0000000  -87600.0000000  
442     1608    840     25      62      84.6785675    -125.1784408  5.625   0.150   15.447  0.317   2      5.000   12.400  1633    902     84.7828677    -124.4649857  -568400.0000000  -98400.0000000  -556000.0000000  -103400.0000000  
443     1952    840     13      44      84.5346162    -118.6082767  5.625   0.166   19.327  0.443   3      2.600   8.800   1965    884     84.6054281    -118.1205751  -568400.0000000  -167200.0000000  -559600.0000000  -169800.0000000  
444     2104    840     10      38      84.4490836    -115.8303758  0.000   0.281   28.359  0.529   3      2.000   7.600   2114    878     84.5090059    -115.4083329  -568400.0000000  -197600.0000000  -560800.0000000  -199600.0000000  
445     2392    840     8       28      84.2529725    -110.8208929  0.000   0.201   19.099  0.450   3      1.600   5.600   2400    868     84.2938795    -110.4732612  -568400.0000000  -255200.0000000  -562800.0000000  -256800.0000000  
446     384     848     39      44      84.5998312    -149.4825224  0.000   0.318   34.688  0.528   3      7.800   8.800   423     892     84.6960606    -148.9492340  -566800.0000000  146400.0000000  -558000.0000000  138600.0000000  
447     760     848     46      56      84.7301571    -142.1598496  0.000   0.208   19.723  0.353   2      9.200   11.200  806     904     84.8426091    -141.3673547  -566800.0000000  71200.0000000  -555600.0000000  62000.0000000  
448     792     848     46      57      84.7371802    -141.5220825  0.000   0.096   8.840   0.230   1      9.200   11.400  838     905     84.8506483    -140.7167215  -566800.0000000  64800.0000000  -555400.0000000  55600.0000000  
449     1152    848     39      71      84.7707736    -134.2722170  0.000   0.091   7.937   0.257   1      7.800   14.200  1191    919     84.9001484    -133.4451218  -566800.0000000  -7200.0000000  -552600.0000000  -15000.0000000  
450     1344    848     33      69      84.7543231    -130.4003661  0.000   0.183   17.407  0.347   2      6.600   13.800  1377    917     84.8756890    -129.6075880  -566800.0000000  -45600.0000000  -553000.0000000  -52200.0000000  
451     1680    848     22      59      84.6687954    -123.7445090  5.625   0.157   17.132  0.409   3      4.400   11.800  1702    907     84.7671443    -123.0759671  -566800.0000000  -112800.0000000  -555000.0000000  -117200.0000000  
