CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      1184    440     0       0       83.6592449    -127.9824803  0.000   0.374   39.723  0.568   3      0.000   0.000   1184    440     83.6592449    -127.9824803  -682400.0000000  -84000.0000000  -682400.0000000  -84000.0000000  
40      1216    440     0       0       83.6517784    -127.4537595  0.000   0.370   40.813  0.581   3      0.000   0.000   1216    440     83.6517784    -127.4537595  -682400.0000000  -90400.0000000  -682400.0000000  -90400.0000000  
41      664     448     0       0       83.7186765    -136.6827058  0.000   0.400   44.370  0.631   3      0.000   0.000   664     448     83.7186765    -136.6827058  -680800.0000000  20000.0000000  -680800.0000000  20000.0000000  
42      928     448     0       0       83.7141113    -132.2417016  0.000   0.489   56.887  0.712   3      0.000   0.000   928     448     83.7141113    -132.2417016  -680800.0000000  -32800.0000000  -680800.0000000  -32800.0000000  
43      1104    448     0       0       83.6901988    -129.2960730  0.000   0.419   45.915  0.616   3      0.000   0.000   1104    448     83.6901988    -129.2960730  -680800.0000000  -68000.0000000  -680800.0000000  -68000.0000000  
44      872     464     0       0       83.7476673    -133.1741885  0.000   0.389   42.813  0.652   3      0.000   0.000   872     464     83.7476673    -133.1741885  -677600.0000000  -21600.0000000  -677600.0000000  -21600.0000000  
45      1336    464     0       0       83.6625700    -125.4170553  0.000   0.248   25.680  0.315   2      0.000   0.000   1336    464     83.6625700    -125.4170553  -677600.0000000  -114400.0000000  -677600.0000000  -114400.0000000  
46      960     472     0       0       83.7551101    -131.6812394  0.000   0.420   47.049  0.599   3      0.000   0.000   960     472     83.7551101    -131.6812394  -676000.0000000  -39200.0000000  -676000.0000000  -39200.0000000  
47      1200    472     0       0       83.7140076    -127.6497721  0.000   0.379   42.868  0.675   3      0.000   0.000   1200    472     83.7140076    -127.6497721  -676000.0000000  -87200.0000000  -676000.0000000  -87200.0000000  
48      1248    472     0       0       83.7020919    -126.8509130  0.000   0.375   40.441  0.634   3      0.000   0.000   1248    472     83.7020919    -126.8509130  -676000.0000000  -96800.0000000  -676000.0000000  -96800.0000000  
49      640     480     0       0       83.7760957    -137.1060133  0.000   0.435   49.210  0.638   3      0.000   0.000   640     480     83.7760957    -137.1060133  -674400.0000000  24800.0000000  -674400.0000000  24800.0000000  
50      672     480     0       0       83.7779816    -136.5628423  0.000   0.424   47.287  0.592   3      0.000   0.000   672     480     83.7779816    -136.5628423  -674400.0000000  18400.0000000  -674400.0000000  18400.0000000  
51      1040    480     0       0       83.7595314    -130.3207408  0.000   0.348   37.095  0.453   3      0.000   0.000   1040    480     83.7595314    -130.3207408  -674400.0000000  -55200.0000000  -674400.0000000  -55200.0000000  
52      1104    480     0       0       83.7488144    -129.2423052  0.000   0.380   41.453  0.527   3      0.000   0.000   1104    480     83.7488144    -129.2423052  -674400.0000000  -68000.0000000  -674400.0000000  -68000.0000000  
53      800     488     0       0       83.7946655    -134.3868700  0.000   0.413   45.640  0.582   3      0.000   0.000   800     488     83.7946655    -134.3868700  -672800.0000000  -7200.0000000  -672800.0000000  -7200.0000000  
54      752     496     0       0       83.8097093    -135.2048708  0.000   0.399   43.323  0.569   3      0.000   0.000   752     496     83.8097093    -135.2048708  -671200.0000000  2400.0000000  -671200.0000000  2400.0000000  
55      840     496     0       0       83.8081646    -133.7027011  0.000   0.419   46.921  0.682   3      0.000   0.000   840     496     83.8081646    -133.7027011  -671200.0000000  -15200.0000000  -671200.0000000  -15200.0000000  
56      904     496     0       0       83.8043749    -132.6112155  0.000   0.412   46.442  0.637   3      0.000   0.000   904     496     83.8043749    -132.6112155  -671200.0000000  -28000.0000000  -671200.0000000  -28000.0000000  
57      1280    496     0       0       83.7371442    -126.2589695  0.000   0.372   39.708  0.583   3      0.000   0.000   1280    496     83.7371442    -126.2589695  -671200.0000000  -103200.0000000  -671200.0000000  -103200.0000000  
58      1312    496     0       0       83.7279208    -125.7260407  0.000   0.411   44.948  0.586   3      0.000   0.000   1312    496     83.7279208    -125.7260407  -671200.0000000  -109600.0000000  -671200.0000000  -109600.0000000  
59      1368    496     0       0       83.7104823    -124.7973492  0.000   0.335   36.621  0.580   3      0.000   0.000   1368    496     83.7104823    -124.7973492  -671200.0000000  -120800.0000000  -671200.0000000  -120800.0000000  
60      712     504     0       0       83.8237342    -135.8898271  0.000   0.372   40.175  0.627   3      0.000   0.000   712     504     83.8237342    -135.8898271  -669600.0000000  10400.0000000  -669600.0000000  10400.0000000  
61      1008    504     0       0       83.8081295    -130.8316913  0.000   0.396   44.171  0.548   3      0.000   0.000   1008    504     83.8081295    -130.8316913  -669600.0000000  -48800.0000000  -669600.0000000  -48800.0000000  
62      1400    504     0       0       83.7142496    -124.2440150  0.000   0.301   31.763  0.478   3      0.000   0.000   1400    504     83.7142496    -124.2440150  -669600.0000000  -127200.0000000  -669600.0000000  -127200.0000000  
63      584     512     0       0       83.8302831    -138.0848123  0.000   0.396   43.848  0.566   3      0.000   0.000   584     512     83.8302831    -138.0848123  -668000.0000000  36000.0000000  -668000.0000000  36000.0000000  
64      624     512     0       0       83.8338069    -137.4002145  0.000   0.465   52.875  0.659   3      0.000   0.000   624     512     83.8338069    -137.4002145  -668000.0000000  28000.0000000  -668000.0000000  28000.0000000  
65      960     512     0       0       83.8286276    -131.6415842  0.000   0.442   49.294  0.620   3      0.000   0.000   960     512     83.8286276    -131.6415842  -668000.0000000  -39200.0000000  -668000.0000000  -39200.0000000  
66      1456    512     0       0       83.7086168    -123.2947487  0.000   0.255   26.110  0.243   1      0.000   0.000   1456    512     83.7086168    -123.2947487  -668000.0000000  -138400.0000000  -668000.0000000  -138400.0000000  
67      808     520     0       0       83.8534010    -134.2434370  0.000   0.434   49.704  0.774   3      0.000   0.000   808     520     83.8534010    -134.2434370  -666400.0000000  -8800.0000000  -666400.0000000  -8800.0000000  
68      1088    520     0       0       83.8250012    -129.4460826  0.000   0.404   44.402  0.629   3      0.000   0.000   1088    520     83.8250012    -129.4460826  -666400.0000000  -64800.0000000  -666400.0000000  -64800.0000000  
69      1128    520     0       0       83.8174383    -128.7655199  0.000   0.385   42.860  0.635   3      0.000   0.000   1128    520     83.8174383    -128.7655199  -666400.0000000  -72800.0000000  -666400.0000000  -72800.0000000  
70      1200    520     0       0       83.8016393    -127.5450692  0.000   0.389   42.337  0.676   3      0.000   0.000   1200    520     83.8016393    -127.5450692  -666400.0000000  -87200.0000000  -666400.0000000  -87200.0000000  
71      840     528     0       0       83.8670658    -133.6902164  0.000   0.448   51.233  0.664   3      0.000   0.000   840     528     83.8670658    -133.6902164  -664800.0000000  -15200.0000000  -664800.0000000  -15200.0000000  
72      1280    528     0       0       83.7953661    -126.1761381  0.000   0.361   39.179  0.566   3      0.000   0.000   1280    528     83.7953661    -126.1761381  -664800.0000000  -103200.0000000  -664800.0000000  -103200.0000000  
73      704     536     0       0       83.8823955    -136.0366018  0.000   0.428   48.133  0.669   3      0.000   0.000   704     536     83.8823955    -136.0366018  -663200.0000000  12000.0000000  -663200.0000000  12000.0000000  
74      1016    536     0       0       83.8657900    -130.6541505  0.000   0.357   38.546  0.596   3      0.000   0.000   1016    536     83.8657900    -130.6541505  -663200.0000000  -50400.0000000  -663200.0000000  -50400.0000000  
75      1160    536     0       0       83.8400137    -128.1899328  0.000   0.374   42.429  0.647   3      0.000   0.000   1160    536     83.8400137    -128.1899328  -663200.0000000  -79200.0000000  -663200.0000000  -79200.0000000  
76      1248    536     0       0       83.8187040    -126.6958057  0.000   0.408   45.868  0.545   3      0.000   0.000   1248    536     83.8187040    -126.6958057  -663200.0000000  -96800.0000000  -663200.0000000  -96800.0000000  
77      1320    536     0       0       83.7981690    -125.4816483  0.000   0.402   43.883  0.634   3      0.000   0.000   1320    536     83.7981690    -125.4816483  -663200.0000000  -111200.0000000  -663200.0000000  -111200.0000000  
78      1384    536     0       0       83.7775974    -124.4095581  0.000   0.340   36.294  0.552   3      0.000   0.000   1384    536     83.7775974    -124.4095581  -663200.0000000  -124000.0000000  -663200.0000000  -124000.0000000  
79      1424    536     0       0       83.7636422    -123.7432422  0.000   0.366   39.499  0.573   3      0.000   0.000   1424    536     83.7636422    -123.7432422  -663200.0000000  -132000.0000000  -663200.0000000  -132000.0000000  
80      592     544     0       0       83.8898970    -137.9764231  0.000   0.495   57.906  0.670   3      0.000   0.000   592     544     83.8898970    -137.9764231  -661600.0000000  34400.0000000  -661600.0000000  34400.0000000  
81      888     544     0       0       83.8938470    -132.8532794  0.000   0.385   43.061  0.602   3      0.000   0.000   888     544     83.8938470    -132.8532794  -661600.0000000  -24800.0000000  -661600.0000000  -24800.0000000  
82      960     544     0       0       83.8874429    -131.6091720  0.000   0.469   53.634  0.672   3      0.000   0.000   960     544     83.8874429    -131.6091720  -661600.0000000  -39200.0000000  -661600.0000000  -39200.0000000  
83      1496    544     0       0       83.7507963    -122.5225523  0.000   0.320   34.099  0.514   3      0.000   0.000   1496    544     83.7507963    -122.5225523  -661600.0000000  -146400.0000000  -661600.0000000  -146400.0000000  
84      536     552     0       0       83.8983696    -138.9523366  0.000   0.497   59.666  0.755   3      0.000   0.000   536     552     83.8983696    -138.9523366  -660000.0000000  45600.0000000  -660000.0000000  45600.0000000  
85      624     552     0       0       83.9073891    -137.4292733  0.000   0.463   53.260  0.711   3      0.000   0.000   624     552     83.9073891    -137.4292733  -660000.0000000  28000.0000000  -660000.0000000  28000.0000000  
86      1128    552     0       0       83.8760034    -128.7055473  0.000   0.437   49.921  0.739   3      0.000   0.000   1128    552     83.8760034    -128.7055473  -660000.0000000  -72800.0000000  -660000.0000000  -72800.0000000  
87      1216    552     0       0       83.8561244    -127.2007460  0.000   0.391   42.133  0.573   3      0.000   0.000   1216    552     83.8561244    -127.2007460  -660000.0000000  -90400.0000000  -660000.0000000  -90400.0000000  
88      1576    552     0       0       83.7316293    -121.1763862  0.000   0.175   22.883  0.225   1      0.000   0.000   1576    552     83.7316293    -121.1763862  -660000.0000000  -162400.0000000  -660000.0000000  -162400.0000000  
89      1352    560     0       0       83.8316571    -124.8729188  0.000   0.378   42.565  0.575   3      0.000   0.000   1352    560     83.8316571    -124.8729188  -658400.0000000  -117600.0000000  -658400.0000000  -117600.0000000  
90      1536    560     0       0       83.7631543    -121.8021715  0.000   0.351   37.409  0.414   3      0.000   0.000   1536    560     83.7631543    -121.8021715  -658400.0000000  -154400.0000000  -658400.0000000  -154400.0000000  
91      704     568     0       0       83.9413060    -136.0467005  0.000   0.424   48.813  0.622   3      0.000   0.000   704     568     83.9413060    -136.0467005  -656800.0000000  12000.0000000  -656800.0000000  12000.0000000  
92      848     568     0       0       83.9403374    -133.5347758  0.000   0.387   42.037  0.584   3      0.000   0.000   848     568     83.9403374    -133.5347758  -656800.0000000  -16800.0000000  -656800.0000000  -16800.0000000  
93      1024    568     0       0       83.9233936    -130.4732357  0.000   0.326   34.399  0.433   3      0.000   0.000   1024    568     83.9233936    -130.4732357  -656800.0000000  -52000.0000000  -656800.0000000  -52000.0000000  
94      1432    568     0       0       83.8184931    -123.5023011  0.000   0.340   36.364  0.496   3      0.000   0.000   1432    568     83.8184931    -123.5023011  -656800.0000000  -133600.0000000  -656800.0000000  -133600.0000000  
95      592     576     0       0       83.9487374    -138.0054438  0.000   0.506   60.193  0.677   3      0.000   0.000   592     576     83.9487374    -138.0054438  -655200.0000000  34400.0000000  -655200.0000000  34400.0000000  
96      960     576     0       0       83.9462593    -131.5761288  0.000   0.367   40.548  0.525   3      0.000   0.000   960     576     83.9462593    -131.5761288  -655200.0000000  -39200.0000000  -655200.0000000  -39200.0000000  
97      992     576     0       0       83.9424543    -131.0188013  0.000   0.377   41.056  0.527   3      0.000   0.000   992     576     83.9424543    -131.0188013  -655200.0000000  -45600.0000000  -655200.0000000  -45600.0000000  
98      1184    576     0       0       83.9076746    -127.6942405  0.000   0.348   37.549  0.522   3      0.000   0.000   1184    576     83.9076746    -127.6942405  -655200.0000000  -84000.0000000  -655200.0000000  -84000.0000000  
99      1472    576     0       0       83.8177899    -122.8049503  0.000   0.433   47.998  0.656   3      0.000   0.000   1472    576     83.8177899    -122.8049503  -655200.0000000  -141600.0000000  -655200.0000000  -141600.0000000  
100     504     584     0       0       83.9527621    -139.5488343  0.000   0.376   42.509  0.576   3      0.000   0.000   504     584     83.9527621    -139.5488343  -653600.0000000  52000.0000000  -653600.0000000  52000.0000000  
101     736     584     0       0       83.9715557    -135.4908943  0.000   0.404   45.075  0.650   3      0.000   0.000   736     584     83.9715557    -135.4908943  -653600.0000000  5600.0000000  -653600.0000000  5600.0000000  
102     1152    584     0       0       83.9295137    -128.2291367  0.000   0.389   42.451  0.615   3      0.000   0.000   1152    584     83.9295137    -128.2291367  -653600.0000000  -77600.0000000  -653600.0000000  -77600.0000000  
103     1576    584     0       0       83.7888193    -121.0462914  0.000   0.346   37.043  0.556   3      0.000   0.000   1576    584     83.7888193    -121.0462914  -653600.0000000  -162400.0000000  -653600.0000000  -162400.0000000  
104     1608    584     0       0       83.7743500    -120.5191015  0.000   0.314   37.865  0.432   3      0.000   0.000   1608    584     83.7743500    -120.5191015  -653600.0000000  -168800.0000000  -653600.0000000  -168800.0000000  
105     784     592     0       0       83.9863945    -134.6484966  0.000   0.468   53.353  0.681   3      0.000   0.000   784     592     83.9863945    -134.6484966  -652000.0000000  -4000.0000000  -652000.0000000  -4000.0000000  
106     888     592     0       0       83.9821666    -132.8217014  0.000   0.421   46.522  0.650   3      0.000   0.000   888     592     83.9821666    -132.8217014  -652000.0000000  -24800.0000000  -652000.0000000  -24800.0000000  
107     1536    592     0       0       83.8204975    -121.6772205  0.000   0.355   38.298  0.546   3      0.000   0.000   1536    592     83.8204975    -121.6772205  -652000.0000000  -154400.0000000  -652000.0000000  -154400.0000000  
108     536     600     0       0       83.9865391    -139.0104847  0.000   0.441   48.424  0.689   3      0.000   0.000   536     600     83.9865391    -139.0104847  -650400.0000000  45600.0000000  -650400.0000000  45600.0000000  
109     624     600     0       0       83.9956921    -137.4650858  0.000   0.363   40.207  0.594   3      0.000   0.000   624     600     83.9956921    -137.4650858  -650400.0000000  28000.0000000  -650400.0000000  28000.0000000  
110     704     600     0       0       84.0002195    -136.0569978  0.000   0.452   50.801  0.652   3      0.000   0.000   704     600     84.0002195    -136.0569978  -650400.0000000  12000.0000000  -650400.0000000  12000.0000000  
111     1080    600     0       0       83.9730343    -129.4499379  0.000   0.410   45.695  0.670   3      0.000   0.000   1080    600     83.9730343    -129.4499379  -650400.0000000  -63200.0000000  -650400.0000000  -63200.0000000  
112     1296    600     0       0       83.9216411    -125.7091873  0.000   0.379   40.931  0.551   3      0.000   0.000   1296    600     83.9216411    -125.7091873  -650400.0000000  -106400.0000000  -650400.0000000  -106400.0000000  
113     1368    600     0       0       83.8988327    -124.4782425  0.000   0.423   48.805  0.701   3      0.000   0.000   1368    600     83.8988327    -124.4782425  -650400.0000000  -120800.0000000  -650400.0000000  -120800.0000000  
114     1432    600     0       0       83.8762164    -123.3922188  0.000   0.353   38.332  0.647   3      0.000   0.000   1432    600     83.8762164    -123.3922188  -650400.0000000  -133600.0000000  -650400.0000000  -133600.0000000  
115     1016    608     0       0       83.9979735    -130.5580770  0.000   0.358   38.353  0.598   3      0.000   0.000   1016    608     83.9979735    -130.5580770  -648800.0000000  -50400.0000000  -648800.0000000  -50400.0000000  
116     1464    608     0       0       83.8784884    -122.8232472  0.000   0.382   41.258  0.613   3      0.000   0.000   1464    608     83.8784884    -122.8232472  -648800.0000000  -140000.0000000  -648800.0000000  -140000.0000000  
117     488     616     0       0       84.0090669    -139.8749865  0.000   0.394   43.198  0.619   3      0.000   0.000   488     616     84.0090669    -139.8749865  -647200.0000000  55200.0000000  -647200.0000000  55200.0000000  
118     664     616     0       0       84.0278569    -136.7700109  0.000   0.398   43.918  0.607   3      0.000   0.000   664     616     84.0278569    -136.7700109  -647200.0000000  20000.0000000  -647200.0000000  20000.0000000  
119     824     616     0       0       84.0296773    -133.9377772  0.000   0.409   44.620  0.649   3      0.000   0.000   824     616     84.0296773    -133.9377772  -647200.0000000  -12000.0000000  -647200.0000000  -12000.0000000  
120     1168    616     0       0       83.9844428    -127.8837005  0.000   0.393   44.026  0.656   3      0.000   0.000   1168    616     83.9844428    -127.8837005  -647200.0000000  -80800.0000000  -647200.0000000  -80800.0000000  
121     584     624     0       0       84.0361988    -138.1916267  0.000   0.521   61.952  0.756   3      0.000   0.000   584     624     84.0361988    -138.1916267  -645600.0000000  36000.0000000  -645600.0000000  36000.0000000  
122     792     624     0       0       84.0452096    -134.5030231  0.000   0.433   49.120  0.738   3      0.000   0.000   792     624     84.0452096    -134.5030231  -645600.0000000  -5600.0000000  -645600.0000000  -5600.0000000  
123     984     624     0       0       84.0316439    -131.1011124  0.000   0.365   40.086  0.583   3      0.000   0.000   984     624     84.0316439    -131.1011124  -645600.0000000  -44000.0000000  -645600.0000000  -44000.0000000  
124     1248    624     0       0       83.9789885    -126.4727062  0.000   0.454   50.924  0.678   3      0.000   0.000   1248    624     83.9789885    -126.4727062  -645600.0000000  -96800.0000000  -645600.0000000  -96800.0000000  
125     1560    624     0       0       83.8673848    -121.1476642  0.000   0.379   41.106  0.582   3      0.000   0.000   1560    624     83.8673848    -121.1476642  -645600.0000000  -159200.0000000  -645600.0000000  -159200.0000000  
126     1592    624     0       0       83.8530120    -120.6134810  0.000   0.430   48.328  0.706   3      0.000   0.000   1592    624     83.8530120    -120.6134810  -645600.0000000  -165600.0000000  -645600.0000000  -165600.0000000  
127     448     632     0       0       84.0316803    -140.6048685  0.000   0.464   53.017  0.675   3      0.000   0.000   448     632     84.0316803    -140.6048685  -644000.0000000  63200.0000000  -644000.0000000  63200.0000000  
128     544     632     0       0       84.0463415    -138.9085443  0.000   0.457   52.639  0.665   3      0.000   0.000   544     632     84.0463415    -138.9085443  -644000.0000000  44000.0000000  -644000.0000000  44000.0000000  
129     632     632     0       0       84.0551849    -137.3474567  0.000   0.381   43.298  0.675   3      0.000   0.000   632     632     84.0551849    -137.3474567  -644000.0000000  26400.0000000  -644000.0000000  26400.0000000  
130     880     632     0       0       84.0563187    -132.9368207  0.000   0.493   57.663  0.730   3      0.000   0.000   880     632     84.0563187    -132.9368207  -644000.0000000  -23200.0000000  -644000.0000000  -23200.0000000  
131     944     632     0       0       84.0509077    -131.8004603  0.000   0.472   54.785  0.734   3      0.000   0.000   944     632     84.0509077    -131.8004603  -644000.0000000  -36000.0000000  -644000.0000000  -36000.0000000  
132     1200    632     0       0       84.0060559    -127.2888356  0.000   0.438   49.328  0.695   3      0.000   0.000   1200    632     84.0060559    -127.2888356  -644000.0000000  -87200.0000000  -644000.0000000  -87200.0000000  
133     1632    632     0       0       83.8485231    -119.9136460  0.000   0.462   52.375  0.652   3      0.000   0.000   1632    632     83.8485231    -119.9136460  -644000.0000000  -173600.0000000  -644000.0000000  -173600.0000000  
134     1024    640     0       0       84.0555506    -130.3722000  0.000   0.415   46.265  0.610   3      0.000   0.000   1024    640     84.0555506    -130.3722000  -642400.0000000  -52000.0000000  -642400.0000000  -52000.0000000  
135     1296    640     0       0       83.9943164    -125.5955406  0.000   0.387   42.604  0.566   3      0.000   0.000   1296    640     83.9943164    -125.5955406  -642400.0000000  -106400.0000000  -642400.0000000  -106400.0000000  
136     1448    640     0       0       83.9422748    -122.9783553  0.000   0.419   46.255  0.694   3      0.000   0.000   1448    640     83.9422748    -122.9783553  -642400.0000000  -136800.0000000  -642400.0000000  -136800.0000000  
137     1704    640     0       0       83.8268317    -118.6877506  0.000   0.401   43.352  0.617   3      0.000   0.000   1704    640     83.8268317    -118.6877506  -642400.0000000  -188000.0000000  -642400.0000000  -188000.0000000  
