CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      888     248     -5      -3      87.0126829    67.7941564    0.000   0.288   28.504  0.490   3      -1.000  -0.600  883     245     87.0141927    67.9985979    298400.0000000  125400.0000000  297800.0000000  126400.0000000  
42      1440    248     -5      -2      87.2424184    47.8777275    0.000   0.260   27.741  0.423   3      -1.000  -0.400  1435    246     87.2456250    48.0733325    298400.0000000  15000.0000000  298000.0000000  16000.0000000  
43      1360    256     -5      -2      87.2163949    50.8996250    0.000   0.301   33.517  0.567   3      -1.000  -0.400  1355    254     87.2191010    51.0965959    300000.0000000  31000.0000000  299600.0000000  32000.0000000  
44      984     264     -5      -3      87.0489104    64.3982886    0.000   0.281   27.399  0.390   2      -1.000  -0.600  979     261     87.0510485    64.6031625    301600.0000000  106200.0000000  301000.0000000  107200.0000000  
45      1208    264     -5      -2      87.1592948    56.5070753    0.000   0.223   21.991  0.442   3      -1.000  -0.400  1203    262     87.1610537    56.7044649    301600.0000000  61400.0000000  301200.0000000  62400.0000000  
46      1256    264     -5      -2      87.1756290    54.7455052    0.000   0.200   20.237  0.349   2      -1.000  -0.400  1251    262     87.1776876    54.9428562    301600.0000000  51800.0000000  301200.0000000  52800.0000000  
47      1128    272     -5      -3      87.1119037    59.3204552    0.000   0.328   34.299  0.603   3      -1.000  -0.600  1123    269     87.1149668    59.5252552    303200.0000000  77400.0000000  302600.0000000  78400.0000000  
48      1328    272     -5      -2      87.1804085    52.0319660    0.000   0.295   32.216  0.519   3      -1.000  -0.400  1323    270     87.1829253    52.2274632    303200.0000000  37400.0000000  302800.0000000  38400.0000000  
49      928     280     -5      -3      86.9854731    66.0652181    0.000   0.325   34.428  0.552   3      -1.000  -0.600  923     277     86.9873039    66.2668643    304800.0000000  117400.0000000  304200.0000000  118400.0000000  
50      1056    280     -5      -3      87.0620778    61.7613086    0.000   0.248   25.282  0.440   3      -1.000  -0.600  1051    277     87.0646989    61.9649799    304800.0000000  91800.0000000  304200.0000000  92800.0000000  
51      1480    280     -5      -2      87.1861063    46.3156167    0.000   0.448   49.090  0.687   3      -1.000  -0.400  1475    278     87.1895685    46.5054558    304800.0000000  7000.0000000  304400.0000000  8000.0000000  
52      1392    288     -5      -2      87.1629901    49.5902719    0.000   0.350   38.951  0.509   3      -1.000  -0.400  1387    286     87.1659144    49.7822362    306400.0000000  24600.0000000  306000.0000000  25600.0000000  
53      1424    288     -5      -2      87.1671038    48.3993452    0.000   0.340   37.668  0.479   3      -1.000  -0.400  1419    286     87.1702249    48.5903226    306400.0000000  18200.0000000  306000.0000000  19200.0000000  
54      1000    296     -5      -3      87.0026491    63.4907383    0.000   0.273   27.830  0.411   3      -1.000  -0.600  995     293     87.0049543    63.6917787    308000.0000000  103000.0000000  307400.0000000  104000.0000000  
55      1192    296     -5      -3      87.0954970    56.8455249    0.000   0.221   22.527  0.382   2      -1.000  -0.600  1187    293     87.0990029    57.0463783    308000.0000000  64600.0000000  307400.0000000  65600.0000000  
56      1224    296     -5      -2      87.1070397    55.7005022    0.000   0.208   19.572  0.353   2      -1.000  -0.400  1219    294     87.1089364    55.8938172    308000.0000000  58200.0000000  307600.0000000  59200.0000000  
57      848     304     -5      -3      86.8887140    68.3101736    0.000   0.395   43.227  0.728   3      -1.000  -0.600  843     301     86.8901284    68.5067014    309600.0000000  133400.0000000  309000.0000000  134400.0000000  
58      968     312     -5      -3      86.9555705    64.3687379    0.000   0.236   23.262  0.388   2      -1.000  -0.600  963     309     86.9577146    64.5673029    311200.0000000  109400.0000000  310600.0000000  110400.0000000  
59      1048    312     -5      -3      87.0012859    61.7060004    0.000   0.264   26.590  0.382   2      -1.000  -0.600  1043    309     87.0039174    61.9054892    311200.0000000  93400.0000000  310600.0000000  94400.0000000  
60      1152    312     -5      -3      87.0507113    58.1316942    0.000   0.221   23.014  0.400   3      -1.000  -0.600  1147    309     87.0539881    58.3309663    311200.0000000  72600.0000000  310600.0000000  73600.0000000  
61      1304    312     -5      -2      87.1015258    52.7224386    0.000   0.239   24.097  0.467   3      -1.000  -0.400  1299    310     87.1039269    52.9131913    311200.0000000  42200.0000000  310800.0000000  43200.0000000  
62      1336    312     -5      -2      87.1088675    51.5623769    0.000   0.242   23.331  0.366   2      -1.000  -0.400  1331    310     87.1114633    51.7526172    311200.0000000  35800.0000000  310800.0000000  36800.0000000  
63      1456    312     -5      -2      87.1257393    47.1714861    0.000   0.443   52.360  0.627   3      -1.000  -0.400  1451    310     87.1290621    47.3583390    311200.0000000  11800.0000000  310800.0000000  12800.0000000  
64      912     320     -5      -3      86.9059946    66.0841388    0.000   0.380   41.293  0.585   3      -1.000  -0.600  907     317     86.9078223    66.2806108    312800.0000000  120600.0000000  312200.0000000  121600.0000000  
65      1104    320     -5      -3      87.0150643    59.7237255    0.000   0.294   30.189  0.459   3      -1.000  -0.600  1099    317     87.0180551    59.9222787    312800.0000000  82200.0000000  312200.0000000  83200.0000000  
66      1496    320     -5      -2      87.1128284    45.6960142    0.000   0.458   51.688  0.662   3      -1.000  -0.400  1491    318     87.1163915    45.8802756    312800.0000000  3800.0000000  312400.0000000  4800.0000000  
67      1544    320     -5      -2      87.1125453    43.9377320    0.000   0.362   37.623  0.551   3      -1.000  -0.400  1539    318     87.1163915    44.1197244    312800.0000000  -5800.0000000  312400.0000000  -4800.0000000  
68      1576    320     -5      -2      87.1108473    42.7664502    0.000   0.278   28.131  0.400   2      -1.000  -0.400  1571    318     87.1148800    42.9467413    312800.0000000  -12200.0000000  312400.0000000  -11200.0000000  
69      792     328     -5      -3      86.8062299    69.6988202    0.000   0.287   29.401  0.429   3      -1.000  -0.600  787     325     86.8073859    69.8908194    314400.0000000  144600.0000000  313800.0000000  145600.0000000  
70      1264    328     -5      -3      87.0615399    54.0717962    0.000   0.205   20.647  0.358   2      -1.000  -0.600  1259    325     87.0655344    54.2667945    314400.0000000  50200.0000000  313800.0000000  51200.0000000  
71      832     336     -5      -3      86.8228123    68.3777895    0.000   0.355   39.373  0.549   3      -1.000  -0.600  827     333     86.8242145    68.5702667    316000.0000000  136600.0000000  315400.0000000  137600.0000000  
72      864     336     -5      -3      86.8457719    67.3929011    0.000   0.331   37.406  0.637   3      -1.000  -0.600  859     333     86.8473572    67.5863194    316000.0000000  130200.0000000  315400.0000000  131200.0000000  
73      1048    344     -5      -3      86.9446901    61.3875869    0.000   0.259   25.449  0.430   3      -1.000  -0.600  1043    341     86.9473798    61.5830998    317600.0000000  93400.0000000  317000.0000000  94400.0000000  
74      1392    344     -5      -2      87.0599826    49.4290542    0.000   0.303   31.450  0.581   3      -1.000  -0.400  1387    342     87.0629340    49.6141228    317600.0000000  24600.0000000  317200.0000000  25600.0000000  
75      1624    344     -5      -2      87.0618645    41.0733882    0.000   0.324   33.843  0.503   3      -1.000  -0.400  1619    342     87.0661641    41.2482709    317600.0000000  -21800.0000000  317200.0000000  -20800.0000000  
76      960     352     -5      -3      86.8810354    64.1748307    0.000   0.275   28.982  0.390   2      -1.000  -0.600  955     349     86.8832155    64.3685116    319200.0000000  111000.0000000  318600.0000000  112000.0000000  
77      992     352     -5      -3      86.8999249    63.1436717    0.000   0.260   27.799  0.471   3      -1.000  -0.600  987     349     86.9022942    63.3377825    319200.0000000  104600.0000000  318600.0000000  105600.0000000  
78      1120    352     -5      -3      86.9651521    58.9010125    0.000   0.337   36.690  0.583   3      -1.000  -0.600  1115    349     86.9682913    59.0954683    319200.0000000  79000.0000000  318600.0000000  80000.0000000  
79      1232    352     -5      -3      87.0080624    55.0550761    0.000   0.229   23.700  0.373   2      -1.000  -0.600  1227    349     87.0118850    55.2478641    319200.0000000  56600.0000000  318600.0000000  57600.0000000  
80      1320    352     -5      -2      87.0320997    51.9658986    0.000   0.236   24.472  0.446   3      -1.000  -0.400  1315    350     87.0346282    52.1515586    319200.0000000  39000.0000000  318800.0000000  40000.0000000  
81      1480    352     -5      -2      87.0532899    46.2562850    0.000   0.571   70.125  0.807   3      -1.000  -0.400  1475    350     87.0567622    46.4374845    319200.0000000  7000.0000000  318800.0000000  8000.0000000  
82      1592    352     -5      -2      87.0505727    42.2378717    0.000   0.425   45.972  0.728   3      -1.000  -0.400  1587    350     87.0546893    42.4137428    319200.0000000  -15400.0000000  318800.0000000  -14400.0000000  
83      912     360     -5      -3      86.8370262    65.6030058    0.000   0.314   34.292  0.600   3      -1.000  -0.600  907     357     86.8389432    65.7949068    320800.0000000  120600.0000000  320200.0000000  121600.0000000  
84      1200    360     -5      -3      86.9827088    56.1105838    0.000   0.202   21.526  0.406   3      -1.000  -0.600  1195    357     86.9863454    56.3030501    320800.0000000  63000.0000000  320200.0000000  64000.0000000  
85      1288    360     -5      -2      87.0097476    53.0550752    0.000   0.163   16.365  0.353   2      -1.000  -0.400  1283    358     87.0120930    53.2402287    320800.0000000  45400.0000000  320400.0000000  46400.0000000  
86      840     376     -5      -3      86.7606484    67.6198649    0.000   0.383   40.312  0.625   3      -1.000  -0.600  835     373     86.7621919    67.8083042    324000.0000000  135000.0000000  323400.0000000  136000.0000000  
87      1648    376     -5      -2      86.9996600    40.3066132    0.000   0.254   26.839  0.462   3      -1.000  -0.400  1643    374     87.0040794    40.4767506    324000.0000000  -26600.0000000  323600.0000000  -25600.0000000  
88      1136    384     -5      -3      86.9146360    58.1050924    0.000   0.322   34.671  0.531   3      -1.000  -0.600  1131    381     86.9179181    58.2955345    325600.0000000  75800.0000000  325000.0000000  76800.0000000  
89      1488    384     -5      -2      86.9945428    45.9501500    0.000   0.543   71.007  0.780   3      -1.000  -0.400  1483    382     86.9980651    46.1274467    325600.0000000  5400.0000000  325200.0000000  6400.0000000  
90      1592    384     -5      -2      86.9915981    42.2920825    0.000   0.372   40.036  0.546   3      -1.000  -0.400  1587    382     86.9957063    42.4645738    325600.0000000  -15400.0000000  325200.0000000  -14400.0000000  
91      744     392     -5      -3      86.6618167    70.2331607    0.000   0.304   29.940  0.449   3      -1.000  -0.600  739     389     86.6628736    70.4170212    327200.0000000  154200.0000000  326600.0000000  155200.0000000  
92      808     392     -5      -3      86.7104134    68.3716635    0.000   0.358   36.648  0.531   3      -1.000  -0.600  803     389     86.7118173    68.5575555    327200.0000000  141400.0000000  326600.0000000  142400.0000000  
93      888     392     -5      -3      86.7661193    65.9694220    0.000   0.368   38.142  0.612   3      -1.000  -0.600  883     389     86.7679688    66.1573224    327200.0000000  125400.0000000  326600.0000000  126400.0000000  
94      1248    392     -5      -3      86.9402615    54.2691209    0.000   0.214   22.883  0.435   3      -1.000  -0.600  1243    389     86.9442220    54.4566325    327200.0000000  53400.0000000  326600.0000000  54400.0000000  
95      1312    392     -5      -3      86.9570475    52.0732859    0.000   0.204   20.688  0.347   2      -1.000  -0.600  1307    389     86.9613885    52.2588444    327200.0000000  40600.0000000  326600.0000000  41600.0000000  
96      1344    392     -5      -3      86.9637520    50.9670724    0.000   0.157   15.175  0.378   2      -1.000  -0.600  1339    389     86.9682823    51.1514280    327200.0000000  34200.0000000  326600.0000000  35200.0000000  
97      1424    392     -5      -2      86.9755297    48.1837095    0.000   0.234   23.783  0.393   2      -1.000  -0.400  1419    390     86.9786871    48.3623496    327200.0000000  18200.0000000  326800.0000000  19200.0000000  
98      1680    392     -5      -2      86.9648828    39.2408658    0.000   0.279   28.652  0.450   3      -1.000  -0.400  1675    390     86.9694671    39.4074707    327200.0000000  -33000.0000000  326800.0000000  -32000.0000000  
99      1712    392     -5      -2      86.9583908    38.1337509    0.000   0.266   29.266  0.526   3      -1.000  -0.400  1707    390     86.9631447    38.2983012    327200.0000000  -39400.0000000  326800.0000000  -38400.0000000  
100     976     400     -5      -3      86.8065796    63.1521900    0.000   0.269   28.804  0.474   3      -1.000  -0.600  971     397     86.8089478    63.3406262    328800.0000000  107800.0000000  328200.0000000  108800.0000000  
101     1104    400     -5      -3      86.8720863    59.0362435    0.000   0.295   30.404  0.422   3      -1.000  -0.600  1099    397     86.8752016    59.2250398    328800.0000000  82200.0000000  328200.0000000  83200.0000000  
102     1528    408     -5      -2      86.9505811    44.5491345    0.000   0.352   37.724  0.484   3      -1.000  -0.400  1523    406     86.9543297    44.7222045    330400.0000000  -2600.0000000  330000.0000000  -1600.0000000  
103     1648    408     -5      -2      86.9408136    40.3971317    0.000   0.268   28.120  0.456   3      -1.000  -0.400  1643    406     86.9452190    40.5641206    330400.0000000  -26600.0000000  330000.0000000  -25600.0000000  
104     1496    416     -5      -2      86.9357148    45.6557664    0.000   0.454   51.333  0.670   3      -1.000  -0.400  1491    414     86.9392850    45.8293140    332000.0000000  3800.0000000  331600.0000000  4800.0000000  
105     1616    416     -5      -2      86.9302518    41.5182237    0.000   0.307   33.163  0.552   3      -1.000  -0.400  1611    414     86.9344820    41.6862121    332000.0000000  -20200.0000000  331600.0000000  -19200.0000000  
106     1768    416     -5      -2      86.9005489    36.3342583    0.000   0.250   24.215  0.430   3      -1.000  -0.400  1763    414     86.9055747    36.4928936    332000.0000000  -50600.0000000  331600.0000000  -49600.0000000  
107     720     424     -5      -3      86.5895121    70.4833422    0.000   0.301   30.273  0.457   3      -1.000  -0.600  715     421     86.5905225    70.6633761    333600.0000000  159000.0000000  333000.0000000  160000.0000000  
108     824     424     -5      -3      86.6675500    67.5026908    0.000   0.492   53.593  0.758   3      -1.000  -0.600  819     421     86.6691157    67.6858064    333600.0000000  138200.0000000  333000.0000000  139200.0000000  
109     1016    424     -5      -3      86.7864001    61.6551148    0.000   0.205   20.178  0.294   1      -1.000  -0.600  1011    421     86.7890418    61.8412057    333600.0000000  99800.0000000  333000.0000000  100800.0000000  
110     1736    424     -5      -2      86.8942617    37.4526118    0.000   0.292   30.241  0.499   3      -1.000  -0.400  1731    422     86.8991192    37.6127042    333600.0000000  -44200.0000000  333200.0000000  -43200.0000000  
111     888     432     -5      -3      86.6971082    65.5110750    0.000   0.374   39.821  0.554   3      -1.000  -0.600  883     429     86.6990428    65.6947847    335200.0000000  125400.0000000  334600.0000000  126400.0000000  
112     1120    432     -5      -3      86.8216807    58.2614781    0.000   0.300   32.593  0.507   3      -1.000  -0.600  1115    429     86.8249351    58.4465023    335200.0000000  79000.0000000  334600.0000000  80000.0000000  
113     1184    432     -5      -3      86.8466703    56.1718072    0.000   0.221   23.657  0.314   2      -1.000  -0.600  1179    429     86.8502966    56.3560272    335200.0000000  66200.0000000  334600.0000000  67200.0000000  
114     1216    432     -5      -3      86.8575748    55.1152058    0.000   0.269   27.480  0.495   3      -1.000  -0.600  1211    429     86.8613873    55.2988188    335200.0000000  59800.0000000  334600.0000000  60800.0000000  
115     1248    432     -5      -3      86.8674040    54.0516068    0.000   0.220   23.128  0.418   3      -1.000  -0.600  1243    429     86.8714027    54.2344740    335200.0000000  53400.0000000  334600.0000000  54400.0000000  
116     1344    432     -5      -3      86.8903431    50.8256515    0.000   0.125   10.633  0.273   1      -1.000  -0.600  1339    429     86.8948977    51.0054405    335200.0000000  34200.0000000  334600.0000000  35200.0000000  
117     1680    432     -5      -2      86.8914472    39.3774239    0.000   0.298   32.114  0.537   3      -1.000  -0.400  1675    430     86.8960106    39.5402862    335200.0000000  -33000.0000000  334800.0000000  -32000.0000000  
118     688     440     -5      -3      86.5372337    71.1553148    0.000   0.225   23.553  0.340   2      -1.000  -0.600  683     437     86.5381187    71.3328092    336800.0000000  165400.0000000  336200.0000000  166400.0000000  
119     1152    440     -5      -3      86.8202753    57.1644458    0.000   0.292   30.597  0.471   3      -1.000  -0.600  1147    437     86.8237256    57.3482354    336800.0000000  72600.0000000  336200.0000000  73600.0000000  
120     1456    440     -5      -2      86.8897299    47.0065729    0.000   0.330   36.168  0.585   3      -1.000  -0.400  1451    438     86.8930804    47.1790498    336800.0000000  11800.0000000  336400.0000000  12800.0000000  
121     1544    440     -5      -2      86.8911755    44.0134125    0.000   0.371   38.734  0.532   3      -1.000  -0.400  1539    438     86.8950102    44.1825176    336800.0000000  -5800.0000000  336400.0000000  -4800.0000000  
122     1576    440     -5      -2      86.8895985    42.9254661    0.000   0.340   34.820  0.512   3      -1.000  -0.400  1571    438     86.8936066    43.0931160    336800.0000000  -12200.0000000  336400.0000000  -11200.0000000  
123     752     448     -5      -3      86.5741803    69.2727858    0.000   0.309   33.389  0.407   3      -1.000  -0.600  747     445     86.5754169    69.4516218    338400.0000000  152600.0000000  337800.0000000  153600.0000000  
124     1488    448     -5      -2      86.8764791    45.9142168    0.000   0.379   42.933  0.647   3      -1.000  -0.400  1483    446     86.8800076    46.0847609    338400.0000000  5400.0000000  338000.0000000  6400.0000000  
125     1608    448     -5      -2      86.8721647    41.8539295    0.000   0.364   38.322  0.564   3      -1.000  -0.400  1603    446     86.8763423    42.0192432    338400.0000000  -18600.0000000  338000.0000000  -17600.0000000  
126     1800    448     -5      -2      86.8329033    35.4388637    0.000   0.303   31.365  0.545   3      -1.000  -0.400  1795    446     86.8380626    35.5926641    338400.0000000  -57000.0000000  338000.0000000  -56000.0000000  
127     1832    448     -5      -1      86.8225636    34.3885231    0.000   0.271   28.645  0.432   2      -1.000  -0.200  1827    447     86.8260636    34.5461401    338400.0000000  -63400.0000000  338200.0000000  -62400.0000000  
128     928     456     -5      -3      86.6804164    64.0494923    0.000   0.294   30.011  0.508   3      -1.000  -0.600  923     453     86.6826204    64.2313724    340000.0000000  117400.0000000  339400.0000000  118400.0000000  
129     1008    456     -5      -3      86.7256108    61.6064376    0.000   0.216   21.818  0.393   2      -1.000  -0.600  1003    453     86.7282616    61.7890300    340000.0000000  101400.0000000  339400.0000000  102400.0000000  
130     1072    456     -5      -3      86.7573788    59.6057810    0.000   0.290   29.814  0.595   3      -1.000  -0.600  1067    453     86.7603920    59.7884251    340000.0000000  88600.0000000  339400.0000000  89600.0000000  
131     1736    456     -5      -2      86.8357259    37.5930879    0.000   0.302   30.315  0.546   3      -1.000  -0.400  1731    454     86.8405622    37.7504278    340000.0000000  -44200.0000000  339600.0000000  -43200.0000000  
132     816     464     -5      -3      86.5936997    67.2568604    0.000   0.466   55.239  0.732   3      -1.000  -0.600  811     461     86.5953113    67.4358883    341600.0000000  139800.0000000  341000.0000000  140800.0000000  
133     1120    464     -5      -3      86.7641908    58.0215634    0.000   0.294   30.748  0.551   3      -1.000  -0.600  1115    461     86.7674884    58.2030533    341600.0000000  79000.0000000  341000.0000000  80000.0000000  
134     1224    464     -5      -3      86.8019508    54.6689101    0.000   0.287   29.969  0.517   3      -1.000  -0.600  1219    461     86.8058418    54.8487880    341600.0000000  58200.0000000  341000.0000000  59200.0000000  
135     1280    464     -5      -3      86.8176718    52.8340149    0.000   0.184   17.813  0.249   1      -1.000  -0.600  1275    461     86.8218821    53.0124520    341600.0000000  47000.0000000  341000.0000000  48000.0000000  
136     1640    464     -5      -2      86.8389302    40.8142700    0.000   0.351   36.397  0.510   3      -1.000  -0.400  1635    462     86.8432709    40.9764433    341600.0000000  -25000.0000000  341200.0000000  -24000.0000000  
137     1704    464     -5      -2      86.8281243    38.6855823    0.000   0.322   33.350  0.429   3      -1.000  -0.400  1699    462     86.8327941    38.8441807    341600.0000000  -37800.0000000  341200.0000000  -36800.0000000  
138     696     472     -5      -3      86.4905354    70.5138704    0.000   0.280   28.959  0.484   3      -1.000  -0.600  691     469     86.4915406    70.6888311    343200.0000000  163800.0000000  342600.0000000  164800.0000000  
