CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      216     320     0       -2      80.8393041    -144.6214610  0.000   0.239   24.816  0.463   3      0.000   -0.400  216     318     80.8356858    -144.6176103  -980400.0000000  166200.0000000  -980800.0000000  166200.0000000  
12      368     320     1       -1      80.8817576    -142.8861387  0.000   0.228   23.490  0.494   3      0.200   -0.200  369     319     80.8801915    -142.8730842  -980400.0000000  135800.0000000  -980600.0000000  135600.0000000  
13      312     328     1       -2      80.8816064    -143.5410701  0.000   0.239   24.760  0.397   2      0.200   -0.400  313     326     80.8782492    -143.5261875  -978800.0000000  147000.0000000  -979200.0000000  146800.0000000  
14      264     336     1       -2      80.8826031    -144.1044543  0.000   0.268   28.168  0.515   3      0.200   -0.400  265     334     80.8792693    -144.0893626  -977200.0000000  156600.0000000  -977600.0000000  156400.0000000  
15      296     360     1       -2      80.9352393    -143.7806949  0.000   0.234   23.995  0.463   3      0.200   -0.400  297     358     80.9318918    -143.7656350  -972400.0000000  150200.0000000  -972800.0000000  150000.0000000  
16      336     376     1       -2      80.9752074    -143.3468237  0.000   0.268   27.338  0.508   3      0.200   -0.400  337     374     80.9718418    -143.3318589  -969200.0000000  142200.0000000  -969600.0000000  142000.0000000  
17      400     376     1       -1      80.9915057    -142.6047110  0.000   0.314   34.234  0.583   3      0.200   -0.200  401     375     80.9899292    -142.5915462  -969200.0000000  129400.0000000  -969400.0000000  129200.0000000  
18      368     384     1       -1      80.9980852    -142.9891230  0.000   0.238   25.179  0.503   3      0.200   -0.200  369     383     80.9965225    -142.9758812  -967600.0000000  135800.0000000  -967800.0000000  135600.0000000  
19      464     392     1       -1      81.0354492    -141.8825300  0.000   0.318   33.363  0.572   3      0.200   -0.200  465     391     81.0338467    -141.8694289  -966000.0000000  116600.0000000  -966200.0000000  116400.0000000  
20      312     408     1       -2      81.0267703    -143.6808623  0.000   0.209   20.861  0.470   3      0.200   -0.400  313     406     81.0234182    -143.6656857  -962800.0000000  147000.0000000  -963200.0000000  146800.0000000  
21      432     408     1       -1      81.0573519    -142.2802375  0.000   0.319   35.132  0.532   3      0.200   -0.200  433     407     81.0557636    -142.2670330  -962800.0000000  123000.0000000  -963000.0000000  122800.0000000  
22      264     416     1       -2      81.0275422    -144.2534051  0.000   0.238   25.480  0.481   3      0.200   -0.400  265     414     81.0242139    -144.2380132  -961200.0000000  156600.0000000  -961600.0000000  156400.0000000  
23      392     416     1       -1      81.0623002    -142.7609099  0.000   0.268   28.054  0.480   3      0.200   -0.200  393     415     81.0607292    -142.7476128  -961200.0000000  131000.0000000  -961400.0000000  130800.0000000  
24      464     424     1       -1      81.0937592    -141.9279880  0.000   0.317   33.891  0.553   3      0.200   -0.200  465     423     81.0921582    -141.9147926  -959600.0000000  116600.0000000  -959800.0000000  116400.0000000  
25      496     424     1       -1      81.1006526    -141.5511212  0.000   0.306   32.886  0.488   3      0.200   -0.200  497     423     81.0990382    -141.5379839  -959600.0000000  110200.0000000  -959800.0000000  110000.0000000  
26      352     432     1       -2      81.0811536    -143.2556590  0.000   0.233   24.133  0.432   3      0.200   -0.400  353     430     81.0777838    -143.2405503  -958000.0000000  139000.0000000  -958400.0000000  138800.0000000  
27      296     448     1       -2      81.0948257    -143.9399598  0.000   0.241   24.104  0.486   3      0.200   -0.400  297     446     81.0914841    -143.9245690  -954800.0000000  150200.0000000  -955200.0000000  150000.0000000  
28      528     448     1       -1      81.1509609    -141.2044793  0.000   0.350   37.766  0.591   3      0.200   -0.200  529     447     81.1493341    -141.1913308  -954800.0000000  103800.0000000  -955000.0000000  103600.0000000  
29      400     464     1       -1      81.1515847    -142.7436701  0.000   0.285   30.779  0.549   3      0.200   -0.200  401     463     81.1500129    -142.7302414  -951600.0000000  129400.0000000  -951800.0000000  129200.0000000  
30      464     464     1       -1      81.1666450    -141.9856577  0.000   0.323   34.760  0.586   3      0.200   -0.200  465     463     81.1650459    -141.9723426  -951600.0000000  116600.0000000  -951800.0000000  116400.0000000  
31      568     464     1       -1      81.1878193    -140.7487434  0.000   0.294   31.145  0.462   3      0.200   -0.200  569     463     81.1861764    -140.7356246  -951600.0000000  95800.0000000  -951800.0000000  95600.0000000  
32      368     472     1       -2      81.1580158    -143.1351684  0.000   0.215   20.772  0.411   3      0.200   -0.400  369     470     81.1546408    -143.1199741  -950000.0000000  135800.0000000  -950400.0000000  135600.0000000  
33      432     472     1       -1      81.1738721    -142.3772556  0.000   0.303   32.747  0.544   3      0.200   -0.200  433     471     81.1722870    -142.3638586  -950000.0000000  123000.0000000  -950200.0000000  122800.0000000  
34      320     480     1       -2      81.1596320    -143.7161978  0.000   0.255   26.568  0.453   3      0.200   -0.400  321     478     81.1562808    -143.7007788  -948400.0000000  145400.0000000  -948800.0000000  145200.0000000  
35      504     488     1       -1      81.2190475    -141.5433533  0.000   0.352   37.538  0.591   3      0.200   -0.200  505     487     81.2174326    -141.5300397  -946800.0000000  108600.0000000  -947000.0000000  108400.0000000  
36      568     496     1       -1      81.2462695    -140.7874051  0.000   0.380   41.158  0.625   3      0.200   -0.200  569     495     81.2446278    -140.7741911  -945200.0000000  95800.0000000  -945400.0000000  95600.0000000  
37      408     504     1       -1      81.2263247    -142.7131346  0.000   0.271   27.344  0.537   3      0.200   -0.200  409     503     81.2247516    -142.6995966  -943600.0000000  127800.0000000  -943800.0000000  127600.0000000  
38      320     512     1       -2      81.2176945    -143.7744975  0.000   0.233   23.814  0.474   3      0.200   -0.400  321     510     81.2143455    -143.7589539  -942000.0000000  145400.0000000  -942400.0000000  145200.0000000  
39      440     528     1       -1      81.2777164    -142.3682581  0.000   0.299   31.479  0.557   3      0.200   -0.200  441     527     81.2761308    -142.3547026  -938800.0000000  121400.0000000  -939000.0000000  121200.0000000  
40      504     528     1       -1      81.2920034    -141.5986229  0.000   0.299   32.606  0.560   3      0.200   -0.200  505     527     81.2903902    -141.5851870  -938800.0000000  108600.0000000  -939000.0000000  108400.0000000  
41      552     528     1       -1      81.3016885    -141.0198074  0.000   0.313   33.719  0.534   3      0.200   -0.200  553     527     81.3000549    -141.0064649  -938800.0000000  99000.0000000  -939000.0000000  98800.0000000  
42      608     536     1       -1      81.3264924    -140.3520374  0.000   0.280   29.236  0.499   3      0.200   -0.200  609     535     81.3248354    -140.3387838  -937200.0000000  87800.0000000  -937400.0000000  87600.0000000  
43      328     544     0       -2      81.2779957    -143.7378788  0.000   0.203   20.676  0.429   3      0.000   -0.400  328     542     81.2743663    -143.7342023  -935600.0000000  143800.0000000  -936000.0000000  143800.0000000  
44      472     552     1       -1      81.3287929    -142.0192908  0.000   0.272   28.858  0.550   3      0.200   -0.200  473     551     81.3271947    -142.0057195  -934000.0000000  115000.0000000  -934200.0000000  114800.0000000  
45      384     568     1       -1      81.3366479    -143.1076949  0.000   0.130   15.828  0.394   2      0.200   -0.200  385     567     81.3350888    -143.0939123  -930800.0000000  132600.0000000  -931000.0000000  132400.0000000  
46      592     568     1       -1      81.3821837    -140.5837977  0.000   0.262   27.340  0.465   3      0.200   -0.200  593     567     81.3805346    -140.5704135  -930800.0000000  91000.0000000  -931000.0000000  90800.0000000  
47      640     568     1       -1      81.3903114    -139.9978956  0.000   0.291   31.076  0.550   3      0.200   -0.200  641     567     81.3886418    -139.9846121  -930800.0000000  81400.0000000  -931000.0000000  81200.0000000  
48      344     576     0       -2      81.3405078    -143.6043230  0.000   0.179   15.969  0.383   2      0.000   -0.400  344     574     81.3368768    -143.6006760  -929200.0000000  140600.0000000  -929600.0000000  140600.0000000  
49      440     576     1       -1      81.3651145    -142.4435336  0.000   0.265   27.376  0.443   3      0.200   -0.200  441     575     81.3635314    -142.4298267  -929200.0000000  121400.0000000  -929400.0000000  121200.0000000  
50      520     584     1       -1      81.3975058    -141.4825193  0.000   0.205   20.837  0.442   3      0.200   -0.200  521     583     81.3958883    -141.4689400  -927600.0000000  105400.0000000  -927800.0000000  105200.0000000  
51      704     592     1       -1      81.4437024    -139.2368506  0.000   0.243   25.167  0.482   3      0.200   -0.200  705     591     81.4420065    -139.2236341  -926000.0000000  68600.0000000  -926200.0000000  68400.0000000  
52      648     600     1       -1      81.4501253    -139.9338988  0.000   0.266   27.939  0.561   3      0.200   -0.200  649     599     81.4484534    -139.9205346  -924400.0000000  79800.0000000  -924600.0000000  79600.0000000  
53      360     608     0       -1      81.4029773    -143.4688183  0.000   0.207   17.502  0.395   3      0.000   -0.200  360     607     81.4011610    -143.4670099  -922800.0000000  137400.0000000  -923000.0000000  137400.0000000  
54      456     624     0       -1      81.4563028    -142.3243052  0.000   0.277   28.033  0.471   3      0.000   -0.200  456     623     81.4544814    -142.3227299  -919600.0000000  118200.0000000  -919800.0000000  118200.0000000  
55      680     624     0       -1      81.4989145    -139.5635204  0.000   0.268   28.019  0.521   3      0.000   -0.200  680     623     81.4970838    -139.5625323  -919600.0000000  73400.0000000  -919800.0000000  73400.0000000  
56      784     624     0       -1      81.5119681    -138.2736817  0.000   0.093   11.022  0.211   1      0.000   -0.200  784     623     81.5101345    -138.2729715  -919600.0000000  52600.0000000  -919800.0000000  52600.0000000  
57      416     632     0       -1      81.4611815    -142.8275451  0.000   0.252   26.463  0.471   3      0.000   -0.200  416     631     81.4593621    -142.8258613  -918000.0000000  126200.0000000  -918200.0000000  126200.0000000  
58      752     632     1       -1      81.5230709    -138.6773508  0.000   0.229   23.233  0.487   3      0.200   -0.200  753     631     81.5213557    -138.6641231  -918000.0000000  59000.0000000  -918200.0000000  58800.0000000  
59      376     640     0       -1      81.4654030    -143.3313235  0.000   0.242   24.894  0.446   3      0.000   -0.200  376     639     81.4635860    -143.3295312  -916400.0000000  134200.0000000  -916600.0000000  134200.0000000  
60      584     640     1       -1      81.5123031    -140.7700144  0.000   0.279   31.662  0.596   3      0.200   -0.200  585     639     81.5106602    -140.7563882  -916400.0000000  92600.0000000  -916600.0000000  92400.0000000  
61      648     640     1       -1      81.5233105    -139.9767554  0.000   0.261   27.042  0.540   3      0.200   -0.200  649     639     81.5216399    -139.9632669  -916400.0000000  79800.0000000  -916600.0000000  79600.0000000  
62      480     656     0       -1      81.5201325    -142.0786793  0.000   0.244   24.951  0.482   3      0.000   -0.200  480     655     81.5183100    -142.0771451  -913200.0000000  113400.0000000  -913400.0000000  113400.0000000  
63      720     664     0       -1      81.5777206    -139.1034829  0.000   0.269   27.916  0.461   3      0.000   -0.200  720     663     81.5758886    -139.1025859  -911600.0000000  65400.0000000  -911800.0000000  65400.0000000  
64      784     664     0       -1      81.5853125    -138.3023475  0.000   0.231   23.147  0.426   3      0.000   -0.200  784     663     81.5834788    -138.3016248  -911600.0000000  52600.0000000  -911800.0000000  52600.0000000  
65      392     672     0       -1      81.5277840    -143.1917960  0.000   0.242   24.456  0.509   3      0.000   -0.200  392     671     81.5259661    -143.1900204  -910000.0000000  131000.0000000  -910200.0000000  131000.0000000  
66      576     680     0       -1      81.5838901    -140.9203434  0.000   0.353   37.141  0.644   3      0.000   -0.200  576     679     81.5820632    -140.9190494  -908400.0000000  94200.0000000  -908600.0000000  94200.0000000  
67      664     680     0       -1      81.5990180    -139.8200115  0.000   0.262   27.181  0.519   3      0.000   -0.200  664     679     81.5971877    -139.8189555  -908400.0000000  76600.0000000  -908600.0000000  76600.0000000  
68      464     688     0       -1      81.5747565    -142.3271170  0.000   0.303   32.372  0.515   3      0.000   -0.200  464     687     81.5729348    -142.3255189  -906800.0000000  116600.0000000  -907000.0000000  116600.0000000  
69      816     688     0       0       81.6325186    -137.9166059  0.000   0.232   23.052  0.514   3      0.000   0.000   816     688     81.6325186    -137.9166059  -906800.0000000  46200.0000000  -906800.0000000  46200.0000000  
70      432     696     0       -1      81.5816186    -142.7380483  0.000   0.246   24.511  0.466   3      0.000   -0.200  432     695     81.5797987    -142.7363597  -905200.0000000  123000.0000000  -905400.0000000  123000.0000000  
71      696     696     0       -1      81.6330527    -139.4345219  0.000   0.289   29.357  0.589   3      0.000   -0.200  696     695     81.6312214    -139.4335462  -905200.0000000  70200.0000000  -905400.0000000  70200.0000000  
72      784     696     0       -1      81.6439913    -138.3256438  0.000   0.263   27.684  0.527   3      0.000   -0.200  784     695     81.6421575    -138.3249108  -905200.0000000  52600.0000000  -905400.0000000  52600.0000000  
73      632     704     0       -1      81.6377736    -140.2481655  0.000   0.260   28.433  0.519   3      0.000   -0.200  632     703     81.6359445    -140.2470106  -903600.0000000  83000.0000000  -903800.0000000  83000.0000000  
74      752     704     0       -1      81.6550385    -138.7357893  0.000   0.268   27.048  0.501   3      0.000   -0.200  752     703     81.6532055    -138.7349650  -903600.0000000  59000.0000000  -903800.0000000  59000.0000000  
75      872     712     0       0       81.6811716    -137.2221139  0.000   0.195   19.352  0.333   2      0.000   0.000   872     712     81.6811716    -137.2221139  -902000.0000000  35000.0000000  -902000.0000000  35000.0000000  
76      464     720     0       -1      81.6330495    -142.3786259  0.000   0.337   35.924  0.587   3      0.000   -0.200  464     719     81.6312279    -142.3770053  -900400.0000000  116600.0000000  -900600.0000000  116600.0000000  
77      576     720     0       -1      81.6569666    -140.9725667  0.000   0.323   34.385  0.511   3      0.000   -0.200  576     719     81.6551397    -140.9712499  -900400.0000000  94200.0000000  -900600.0000000  94200.0000000  
78      544     728     0       -1      81.6652491    -141.3863653  0.000   0.365   40.025  0.654   3      0.000   -0.200  544     727     81.6634236    -141.3849563  -898800.0000000  100600.0000000  -899000.0000000  100600.0000000  
79      680     728     0       -1      81.6893156    -139.6686677  0.000   0.290   30.895  0.570   3      0.000   -0.200  680     727     81.6874847    -139.6676336  -898800.0000000  73400.0000000  -899000.0000000  73400.0000000  
80      512     744     0       -1      81.6876894    -141.8130041  0.000   0.355   38.000  0.647   3      0.000   -0.200  512     743     81.6858654    -141.8114973  -895600.0000000  107000.0000000  -895800.0000000  107000.0000000  
81      880     744     0       0       81.7404718    -137.1357666  0.000   0.227   22.611  0.419   3      0.000   0.000   880     744     81.7404718    -137.1357666  -895600.0000000  33400.0000000  -895600.0000000  33400.0000000  
82      648     752     0       -1      81.7282381    -140.1008028  0.000   0.350   37.864  0.611   3      0.000   -0.200  648     751     81.7264083    -140.0996679  -894000.0000000  79800.0000000  -894200.0000000  79800.0000000  
83      792     752     0       -1      81.7475360    -138.2650124  0.000   0.214   21.929  0.454   3      0.000   -0.200  792     751     81.7457019    -138.2642837  -894000.0000000  51000.0000000  -894200.0000000  51000.0000000  
84      824     752     0       -1      81.7506747    -137.8560122  0.000   0.229   22.872  0.479   3      0.000   -0.200  824     751     81.7488399    -137.8553745  -894000.0000000  44600.0000000  -894200.0000000  44600.0000000  
85      584     760     0       -1      81.7315724    -140.9241026  0.000   0.325   34.993  0.571   3      0.000   -0.200  584     759     81.7297452    -140.9227846  -892400.0000000  92600.0000000  -892600.0000000  92600.0000000  
86      704     768     0       -1      81.7660540    -139.4036239  0.000   0.363   38.165  0.574   3      0.000   -0.200  704     767     81.7642223    -139.4026393  -890800.0000000  68600.0000000  -891000.0000000  68600.0000000  
87      928     768     0       0       81.7873615    -136.5304392  0.000   0.240   24.136  0.435   3      0.000   0.000   928     768     81.7873615    -136.5304392  -890800.0000000  23800.0000000  -890800.0000000  23800.0000000  
88      520     776     0       -1      81.7477986    -141.7599284  0.000   0.364   40.527  0.658   3      0.000   -0.200  520     775     81.7459743    -141.7584223  -889200.0000000  105400.0000000  -889400.0000000  105400.0000000  
89      616     776     0       -1      81.7666890    -140.5370126  0.000   0.362   39.429  0.606   3      0.000   -0.200  616     775     81.7648604    -140.5357753  -889200.0000000  86200.0000000  -889400.0000000  86200.0000000  
90      744     784     0       -1      81.8006957    -138.9057507  0.000   0.322   34.086  0.544   3      0.000   -0.200  744     783     81.7988627    -138.9048736  -887600.0000000  60600.0000000  -887800.0000000  60600.0000000  
91      784     784     0       -1      81.8053723    -138.3914347  0.000   0.287   28.478  0.556   3      0.000   -0.200  784     783     81.8035383    -138.3906725  -887600.0000000  52600.0000000  -887800.0000000  52600.0000000  
92      816     784     0       -1      81.8086392    -137.9795836  0.000   0.262   25.530  0.449   3      0.000   -0.200  816     783     81.8068045    -137.9789135  -887600.0000000  46200.0000000  -887800.0000000  46200.0000000  
93      456     792     0       -1      81.7622681    -142.5988792  0.000   0.318   33.722  0.612   3      0.000   -0.200  456     791     81.7604471    -142.5971843  -886000.0000000  118200.0000000  -886200.0000000  118200.0000000  
94      888     792     0       0       81.8291342    -137.0555576  0.000   0.212   21.919  0.403   3      0.000   0.000   888     792     81.8291342    -137.0555576  -886000.0000000  31800.0000000  -886000.0000000  31800.0000000  
95      576     808     0       -1      81.8177328    -141.0907528  0.000   0.373   42.200  0.643   3      0.000   -0.200  576     807     81.8159060    -141.0893836  -882800.0000000  94200.0000000  -883000.0000000  94200.0000000  
96      656     808     0       -1      81.8320160    -140.0621496  0.000   0.345   35.657  0.571   3      0.000   -0.200  656     807     81.8301859    -140.0610090  -882800.0000000  78200.0000000  -883000.0000000  78200.0000000  
97      688     808     0       -1      81.8369929    -139.6497530  0.000   0.313   33.182  0.523   3      0.000   -0.200  688     807     81.8351617    -139.6487044  -882800.0000000  71800.0000000  -883000.0000000  71800.0000000  
98      608     816     0       -1      81.8383870    -140.6899919  0.000   0.404   44.289  0.599   3      0.000   -0.200  608     815     81.8365588    -140.6887093  -881200.0000000  87800.0000000  -881400.0000000  87800.0000000  
99      720     816     0       -1      81.8562060    -139.2445378  0.000   0.331   34.574  0.579   3      0.000   -0.200  720     815     81.8543737    -139.2435781  -881200.0000000  65400.0000000  -881400.0000000  65400.0000000  
100     848     816     0       -1      81.8702178    -137.5860455  0.000   0.278   26.787  0.513   3      0.000   -0.200  848     815     81.8683823    -137.5854595  -881200.0000000  39800.0000000  -881400.0000000  39800.0000000  
101     992     816     0       0       81.8778399    -135.7151848  0.000   0.243   24.506  0.382   2      0.000   0.000   992     816     81.8778399    -135.7151848  -881200.0000000  11000.0000000  -881200.0000000  11000.0000000  
102     800     824     0       -1      81.8804356    -138.2144626  0.000   0.323   35.434  0.565   3      0.000   -0.200  800     823     81.8786011    -138.2137334  -879600.0000000  49400.0000000  -879800.0000000  49400.0000000  
103     880     824     0       0       81.8873461    -137.1745794  0.000   0.257   26.693  0.504   3      0.000   0.000   880     824     81.8873461    -137.1745794  -879600.0000000  33400.0000000  -879600.0000000  33400.0000000  
104     928     824     0       0       81.8902121    -136.5499169  0.000   0.309   32.996  0.545   3      0.000   0.000   928     824     81.8902121    -136.5499169  -879600.0000000  23800.0000000  -879600.0000000  23800.0000000  
105     960     824     0       0       81.8915888    -136.1332612  0.000   0.290   30.648  0.465   3      0.000   0.000   960     824     81.8915888    -136.1332612  -879600.0000000  17400.0000000  -879600.0000000  17400.0000000  
106     472     832     0       -1      81.8389746    -142.4620937  0.000   0.409   45.929  0.646   3      0.000   -0.200  472     831     81.8371529    -142.4604134  -878000.0000000  115000.0000000  -878200.0000000  115000.0000000  
107     528     832     0       -1      81.8516960    -141.7423964  0.000   0.449   51.318  0.670   3      0.000   -0.200  528     831     81.8498714    -141.7408750  -878000.0000000  103800.0000000  -878200.0000000  103800.0000000  
108     648     840     0       -1      81.8892600    -140.2026812  0.000   0.332   35.206  0.587   3      0.000   -0.200  648     839     81.8874302    -140.2015007  -876400.0000000  79800.0000000  -876600.0000000  79800.0000000  
109     680     840     0       -1      81.8943795    -139.7874469  0.000   0.316   33.632  0.575   3      0.000   -0.200  680     839     81.8925485    -139.7863597  -876400.0000000  73400.0000000  -876600.0000000  73400.0000000  
110     736     848     0       -1      81.9169783    -139.0669982  0.000   0.292   29.716  0.547   3      0.000   -0.200  736     847     81.9151455    -139.0660718  -874800.0000000  62200.0000000  -875000.0000000  62200.0000000  
111     608     856     0       -1      81.9115161    -140.7417752  0.000   0.437   49.808  0.699   3      0.000   -0.200  608     855     81.9096878    -140.7404692  -873200.0000000  87800.0000000  -873400.0000000  87800.0000000  
112     776     856     0       -1      81.9365289    -138.5518235  0.000   0.268   27.859  0.555   3      0.000   -0.200  776     855     81.9346950    -138.5510123  -873200.0000000  54200.0000000  -873400.0000000  54200.0000000  
113     808     856     0       -1      81.9399573    -138.1333114  0.000   0.290   31.126  0.610   3      0.000   -0.200  808     855     81.9381226    -138.1325954  -873200.0000000  47800.0000000  -873400.0000000  47800.0000000  
114     848     856     0       0       81.9436395    -137.6097055  0.000   0.242   24.415  0.409   3      0.000   0.000   848     856     81.9436395    -137.6097055  -873200.0000000  39800.0000000  -873200.0000000  39800.0000000  
115     888     856     0       0       81.9466503    -137.0856630  0.000   0.252   27.331  0.453   3      0.000   0.000   888     856     81.9466503    -137.0856630  -873200.0000000  31800.0000000  -873200.0000000  31800.0000000  
116     920     856     0       0       81.9485752    -136.6661733  0.000   0.288   31.472  0.525   3      0.000   0.000   920     856     81.9485752    -136.6661733  -873200.0000000  25400.0000000  -873200.0000000  25400.0000000  
117     520     864     0       -1      81.9083309    -141.8951286  0.000   0.389   43.837  0.618   3      0.000   -0.200  520     863     81.9065068    -141.8935620  -871600.0000000  105400.0000000  -871800.0000000  105400.0000000  
118     576     872     0       -1      81.9346507    -141.1796755  0.000   0.407   44.994  0.611   3      0.000   -0.200  576     871     81.9328239    -141.1782662  -870000.0000000  94200.0000000  -870200.0000000  94200.0000000  
119     1016    872     0       0       81.9811666    -135.4083078  0.000   0.282   32.909  0.443   3      0.000   0.000   1016    872     81.9811666    -135.4083078  -870000.0000000  6200.0000000  -870000.0000000  6200.0000000  
120     648     880     0       -1      81.9624533    -140.2503435  0.000   0.356   38.266  0.595   3      0.000   -0.200  648     879     81.9606235    -140.2491413  -868400.0000000  79800.0000000  -868600.0000000  79800.0000000  
121     984     880     0       0       81.9952306    -135.8312715  0.000   0.282   29.350  0.516   3      0.000   0.000   984     880     81.9952306    -135.8312715  -868400.0000000  12600.0000000  -868400.0000000  12600.0000000  
122     616     888     0       -1      81.9714872    -140.6791774  0.000   0.403   43.515  0.633   3      0.000   -0.200  616     887     81.9696586    -140.6778759  -866800.0000000  86200.0000000  -867000.0000000  86200.0000000  
123     720     888     0       -1      81.9881346    -139.3147874  0.000   0.334   36.663  0.559   3      0.000   -0.200  720     887     81.9863022    -139.3137958  -866800.0000000  65400.0000000  -867000.0000000  65400.0000000  
124     752     888     0       -1      81.9923434    -138.8939142  0.000   0.292   31.292  0.554   3      0.000   -0.200  752     887     81.9905100    -138.8930188  -866800.0000000  59000.0000000  -867000.0000000  59000.0000000  
125     504     896     0       -1      81.9630939    -142.1543562  0.000   0.386   42.401  0.564   3      0.000   -0.200  504     895     81.9612707    -142.1527199  -865200.0000000  108600.0000000  -865400.0000000  108600.0000000  
126     536     896     0       -1      81.9702047    -141.7367312  0.000   0.395   44.913  0.704   3      0.000   -0.200  536     895     81.9683798    -141.7351886  -865200.0000000  102200.0000000  -865400.0000000  102200.0000000  
127     840     896     0       0       82.0163770    -137.7395254  0.000   0.290   25.658  0.536   3      0.000   0.000   840     896     82.0163770    -137.7395254  -865200.0000000  41400.0000000  -865200.0000000  41400.0000000  
128     888     904     0       0       82.0347967    -137.1088270  0.000   0.288   31.496  0.582   3      0.000   0.000   888     904     82.0347967    -137.1088270  -863600.0000000  31800.0000000  -863600.0000000  31800.0000000  
129     944     904     0       0       82.0379173    -136.3664535  0.000   0.296   31.432  0.503   3      0.000   0.000   944     904     82.0379173    -136.3664535  -863600.0000000  20600.0000000  -863600.0000000  20600.0000000  
130     1024    904     0       0       82.0400620    -135.3051854  0.000   0.325   34.759  0.619   3      0.000   0.000   1024    904     82.0400620    -135.3051854  -863600.0000000  4600.0000000  -863600.0000000  4600.0000000  
131     1064    904     0       0       82.0401131    -134.7744272  0.000   0.337   35.775  0.682   3      0.000   0.000   1064    904     82.0401131    -134.7744272  -863600.0000000  -3400.0000000  -863600.0000000  -3400.0000000  
132     584     912     0       -1      82.0093061    -141.1314622  0.000   0.440   50.103  0.647   3      0.000   -0.200  584     911     82.0074790    -141.1300508  -862000.0000000  92600.0000000  -862200.0000000  92600.0000000  
133     672     912     0       -1      82.0249528    -139.9726090  0.000   0.371   40.450  0.652   3      0.000   -0.200  672     911     82.0231220    -139.9714613  -862000.0000000  75000.0000000  -862200.0000000  75000.0000000  
134     1096    912     0       0       82.0543646    -134.3486375  0.000   0.366   40.174  0.619   3      0.000   0.000   1096    912     82.0543646    -134.3486375  -862000.0000000  -9800.0000000  -862000.0000000  -9800.0000000  
135     800     920     0       -1      82.0565581    -138.2860385  0.000   0.297   32.003  0.549   3      0.000   -0.200  800     919     82.0547234    -138.2852765  -860400.0000000  49400.0000000  -860600.0000000  49400.0000000  
136     520     928     0       -1      82.0250717    -141.9968859  0.000   0.335   36.275  0.570   3      0.000   -0.200  520     927     82.0232477    -141.9952729  -858800.0000000  105400.0000000  -859000.0000000  105400.0000000  
137     736     928     0       -1      82.0636102    -139.1425077  0.000   0.374   38.470  0.660   3      0.000   -0.200  736     927     82.0617772    -139.1415465  -858800.0000000  62200.0000000  -859000.0000000  62200.0000000  
138     640     936     0       -1      82.0635487    -140.4245602  0.000   0.416   46.933  0.623   3      0.000   -0.200  640     935     82.0617192    -140.4233024  -857200.0000000  81400.0000000  -857400.0000000  81400.0000000  
