CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     800     552     0       0       77.3962474    -137.2328020  0.000   0.272   27.647  0.504   3      0.000   0.000   800     552     77.3962474    -137.2328020  -1369600.0000000  53400.0000000  -1369600.0000000  53400.0000000  
139     968     552     0       0       77.4044368    -135.8282545  0.000   0.257   26.222  0.539   3      0.000   0.000   968     552     77.4044368    -135.8282545  -1369600.0000000  19800.0000000  -1369600.0000000  19800.0000000  
140     1008    552     0       0       77.4052788    -135.4936284  0.000   0.274   24.450  0.524   3      0.000   0.000   1008    552     77.4052788    -135.4936284  -1369600.0000000  11800.0000000  -1369600.0000000  11800.0000000  
141     456     560     0       0       77.3706408    -140.1045396  0.000   0.259   27.359  0.499   3      0.000   0.000   456     560     77.3706408    -140.1045396  -1368000.0000000  122200.0000000  -1368000.0000000  122200.0000000  
142     888     560     -1      0       77.4160686    -136.4990649  0.000   0.254   22.562  0.488   3      -0.200  0.000   887     560     77.4160207    -136.5074358  -1368000.0000000  35800.0000000  -1368000.0000000  36000.0000000  
143     1184    560     -1      0       77.4185162    -134.0200362  0.000   0.277   27.109  0.526   3      -0.200  0.000   1183    560     77.4185473    -134.0284103  -1368000.0000000  -23400.0000000  -1368000.0000000  -23200.0000000  
144     1224    560     -1      0       77.4170544    -133.6851085  0.000   0.233   19.990  0.413   3      -0.200  0.000   1223    560     77.4170961    -133.6934807  -1368000.0000000  -31400.0000000  -1368000.0000000  -31200.0000000  
145     568     568     0       0       77.4017298    -139.1773882  0.000   0.210   21.497  0.446   3      0.000   0.000   568     568     77.4017298    -139.1773882  -1366400.0000000  99800.0000000  -1366400.0000000  99800.0000000  
146     600     568     -1      0       77.4058480    -138.9103589  0.000   0.207   21.881  0.498   3      -0.200  0.000   599     568     77.4057234    -138.9187062  -1366400.0000000  93400.0000000  -1366400.0000000  93600.0000000  
147     680     568     -1      0       77.4149548    -138.2420662  0.000   0.234   25.364  0.523   3      -0.200  0.000   679     568     77.4148515    -138.2504257  -1366400.0000000  77400.0000000  -1366400.0000000  77600.0000000  
148     712     568     0       0       77.4181214    -137.9744914  0.000   0.230   24.293  0.507   3      0.000   0.000   712     568     77.4181214    -137.9744914  -1366400.0000000  71000.0000000  -1366400.0000000  71000.0000000  
149     840     576     0       0       77.4426539    -136.9052385  0.000   0.287   30.705  0.569   3      0.000   0.000   840     576     77.4426539    -136.9052385  -1364800.0000000  45400.0000000  -1364800.0000000  45400.0000000  
150     1088    576     -1      0       77.4494836    -134.8236800  0.000   0.276   27.026  0.557   3      -0.200  0.000   1087    576     77.4494891    -134.8320762  -1364800.0000000  -4200.0000000  -1364800.0000000  -4000.0000000  
151     800     584     0       0       77.4546026    -137.2432740  0.000   0.280   25.449  0.566   3      0.000   0.000   800     584     77.4546026    -137.2432740  -1363200.0000000  53400.0000000  -1363200.0000000  53400.0000000  
152     960     584     0       0       77.4626106    -135.8993757  0.000   0.285   29.345  0.540   3      0.000   0.000   960     584     77.4626106    -135.8993757  -1363200.0000000  21400.0000000  -1363200.0000000  21400.0000000  
153     992     584     -1      0       77.4633903    -135.6304299  0.000   0.249   24.382  0.537   3      -0.200  0.000   991     584     77.4633701    -135.6388349  -1363200.0000000  15000.0000000  -1363200.0000000  15200.0000000  
154     448     592     0       0       77.4274915    -140.1951877  0.000   0.237   24.275  0.516   3      0.000   0.000   448     592     77.4274915    -140.1951877  -1361600.0000000  123800.0000000  -1361600.0000000  123800.0000000  
155     1168    592     0       0       77.4773772    -134.1500515  0.000   0.269   27.744  0.503   3      0.000   0.000   1168    592     77.4773772    -134.1500515  -1361600.0000000  -20200.0000000  -1361600.0000000  -20200.0000000  
156     488     600     0       0       77.4484374    -139.8668282  0.000   0.212   22.578  0.464   3      0.000   0.000   488     600     77.4484374    -139.8668282  -1360000.0000000  115800.0000000  -1360000.0000000  115800.0000000  
157     680     600     0       0       77.4732626    -138.2572902  0.000   0.186   19.151  0.434   3      0.000   0.000   680     600     77.4732626    -138.2572902  -1360000.0000000  77400.0000000  -1360000.0000000  77400.0000000  
158     728     600     -1      0       77.4779327    -137.8540003  0.000   0.249   26.810  0.503   3      -0.200  0.000   727     600     77.4778417    -137.8624052  -1360000.0000000  67800.0000000  -1360000.0000000  68000.0000000  
159     1200    600     0       0       77.4909724    -133.8795048  0.000   0.293   30.827  0.558   3      0.000   0.000   1200    600     77.4909724    -133.8795048  -1360000.0000000  -26600.0000000  -1360000.0000000  -26600.0000000  
160     584     608     -1      0       77.4766417    -139.0676315  0.000   0.244   25.910  0.529   3      -0.200  0.000   583     608     77.4765121    -139.0760247  -1358400.0000000  96600.0000000  -1358400.0000000  96800.0000000  
161     416     616     0       0       77.4656696    -140.4813811  0.000   0.214   21.231  0.445   3      0.000   0.000   416     616     77.4656696    -140.4813811  -1356800.0000000  130200.0000000  -1356800.0000000  130200.0000000  
162     816     616     0       0       77.5140778    -137.1189098  0.000   0.249   21.602  0.557   3      0.000   0.000   816     616     77.5140778    -137.1189098  -1356800.0000000  50200.0000000  -1356800.0000000  50200.0000000  
163     912     616     -1      0       77.5193187    -136.3088592  0.000   0.220   21.490  0.474   3      -0.200  0.000   911     616     77.5192769    -136.3173005  -1356800.0000000  31000.0000000  -1356800.0000000  31200.0000000  
164     976     616     -1      0       77.5214364    -135.7685146  0.000   0.278   28.110  0.569   3      -0.200  0.000   975     616     77.5214118    -135.7769588  -1356800.0000000  18200.0000000  -1356800.0000000  18400.0000000  
165     1008    616     -1      0       77.5220821    -135.4982850  0.000   0.280   28.491  0.561   3      -0.200  0.000   1007    616     77.5220661    -135.5067301  -1356800.0000000  11800.0000000  -1356800.0000000  12000.0000000  
166     456     624     0       0       77.4869733    -140.1524942  0.000   0.240   24.997  0.542   3      0.000   0.000   456     624     77.4869733    -140.1524942  -1355200.0000000  122200.0000000  -1355200.0000000  122200.0000000  
167     528     624     0       0       77.4980850    -139.5480424  0.000   0.274   28.379  0.528   3      0.000   0.000   528     624     77.4980850    -139.5480424  -1355200.0000000  107800.0000000  -1355200.0000000  107800.0000000  
168     616     632     -1      0       77.5243574    -138.8123892  0.000   0.206   23.972  0.493   3      -0.200  0.000   615     632     77.5242359    -138.8208174  -1353600.0000000  90200.0000000  -1353600.0000000  90400.0000000  
169     712     632     0       0       77.5347729    -138.0025678  0.000   0.258   26.861  0.521   3      0.000   0.000   712     632     77.5347729    -138.0025678  -1353600.0000000  71000.0000000  -1353600.0000000  71000.0000000  
170     752     632     0       0       77.5383826    -137.6647688  0.000   0.175   22.460  0.485   3      0.000   0.000   752     632     77.5383826    -137.6647688  -1353600.0000000  63000.0000000  -1353600.0000000  63000.0000000  
171     1096    632     -1      0       77.5516429    -134.7544965  0.000   0.200   22.145  0.436   3      -0.200  0.000   1095    632     77.5516505    -134.7629621  -1353600.0000000  -5800.0000000  -1353600.0000000  -5600.0000000  
172     1184    632     -1      0       77.5499104    -134.0096131  0.000   0.264   26.756  0.527   3      -0.200  0.000   1183    632     77.5499418    -134.0180763  -1353600.0000000  -23400.0000000  -1353600.0000000  -23200.0000000  
173     1216    632     0       0       77.5487627    -133.7388161  0.000   0.277   29.392  0.496   3      0.000   0.000   1216    632     77.5487627    -133.7388161  -1353600.0000000  -29800.0000000  -1353600.0000000  -29800.0000000  
174     584     640     -1      0       77.5349022    -139.0868214  0.000   0.278   29.051  0.534   3      -0.200  0.000   583     640     77.5347720    -139.0952540  -1352000.0000000  96600.0000000  -1352000.0000000  96800.0000000  
175     672     640     0       0       77.5453117    -138.3441018  0.000   0.292   30.188  0.493   3      0.000   0.000   672     640     77.5453117    -138.3441018  -1352000.0000000  79000.0000000  -1352000.0000000  79000.0000000  
176     848     640     0       0       77.5598859    -136.8555309  0.000   0.249   25.483  0.521   3      0.000   0.000   848     640     77.5598859    -136.8555309  -1352000.0000000  43800.0000000  -1352000.0000000  43800.0000000  
177     944     640     0       0       77.5643173    -136.0423969  0.000   0.194   24.720  0.473   3      0.000   0.000   944     640     77.5643173    -136.0423969  -1352000.0000000  24600.0000000  -1352000.0000000  24600.0000000  
178     816     648     0       0       77.5724500    -137.1289428  0.000   0.172   22.289  0.483   3      0.000   0.000   816     648     77.5724500    -137.1289428  -1350400.0000000  50200.0000000  -1350400.0000000  50200.0000000  
179     880     648     -1      0       77.5762374    -136.5864296  0.000   0.297   29.150  0.595   3      -0.200  0.000   879     648     77.5761867    -136.5949088  -1350400.0000000  37400.0000000  -1350400.0000000  37600.0000000  
180     1136    648     -1      0       77.5803201    -134.4145037  0.000   0.253   24.820  0.499   3      -0.200  0.000   1135    648     77.5803386    -134.4229886  -1350400.0000000  -13800.0000000  -1350400.0000000  -13600.0000000  
181     1264    648     0       0       77.5757185    -133.3287815  0.000   0.364   39.049  0.622   3      0.000   0.000   1264    648     77.5757185    -133.3287815  -1350400.0000000  -39400.0000000  -1350400.0000000  -39400.0000000  
182     440     656     0       0       77.5424762    -140.3116074  0.000   0.260   27.398  0.565   3      0.000   0.000   440     656     77.5424762    -140.3116074  -1348800.0000000  125400.0000000  -1348800.0000000  125400.0000000  
183     512     656     0       0       77.5539496    -139.7045761  0.000   0.204   23.767  0.551   3      0.000   0.000   512     656     77.5539496    -139.7045761  -1348800.0000000  111000.0000000  -1348800.0000000  111000.0000000  
184     984     656     -1      0       77.5946356    -135.7051171  0.000   0.265   27.059  0.549   3      -0.200  0.000   983     656     77.5946130    -135.7136116  -1348800.0000000  16600.0000000  -1348800.0000000  16800.0000000  
185     368     664     -1      0       77.5441429    -140.9244232  0.000   0.225   23.043  0.322   2      -0.200  0.000   367     664     77.5439544    -140.9328384  -1347200.0000000  139800.0000000  -1347200.0000000  140000.0000000  
186     400     664     -1      0       77.5500355    -140.6550046  0.000   0.364   38.583  0.647   3      -0.200  0.000   399     664     77.5498555    -140.6634278  -1347200.0000000  133400.0000000  -1347200.0000000  133600.0000000  
187     472     664     0       0       77.5622935    -140.0479123  0.000   0.242   25.948  0.486   3      0.000   0.000   472     664     77.5622935    -140.0479123  -1347200.0000000  119000.0000000  -1347200.0000000  119000.0000000  
188     552     664     -1      0       77.5742852    -139.3720359  0.000   0.240   25.625  0.513   3      -0.200  0.000   551     664     77.5741459    -139.3804923  -1347200.0000000  103000.0000000  -1347200.0000000  103200.0000000  
189     736     664     0       0       77.5953351    -137.8131919  0.000   0.191   18.835  0.562   3      0.000   0.000   736     664     77.5953351    -137.8131919  -1347200.0000000  66200.0000000  -1347200.0000000  66200.0000000  
190     1072    664     0       0       77.6101693    -134.9574705  0.000   0.297   30.740  0.543   3      0.000   0.000   1072    664     77.6101693    -134.9574705  -1347200.0000000  -1000.0000000  -1347200.0000000  -1000.0000000  
191     1104    664     0       0       77.6099872    -134.6852847  0.000   0.227   23.242  0.436   3      0.000   0.000   1104    664     77.6099872    -134.6852847  -1347200.0000000  -7400.0000000  -1347200.0000000  -7400.0000000  
192     624     672     -1      0       77.5981809    -138.7671588  0.000   0.206   16.868  0.412   3      -0.200  0.000   623     672     77.5980608    -138.7756380  -1345600.0000000  88600.0000000  -1345600.0000000  88800.0000000  
193     672     672     0       0       77.6036275    -138.3599708  0.000   0.296   30.953  0.585   3      0.000   0.000   672     672     77.6036275    -138.3599708  -1345600.0000000  79000.0000000  -1345600.0000000  79000.0000000  
194     704     672     0       0       77.6069131    -138.0883207  0.000   0.266   27.109  0.476   3      0.000   0.000   704     672     77.6069131    -138.0883207  -1345600.0000000  72600.0000000  -1345600.0000000  72600.0000000  
195     936     672     -1      0       77.6224496    -136.1154576  0.000   0.259   27.559  0.532   3      -0.200  0.000   935     672     77.6224140    -136.1239704  -1345600.0000000  26200.0000000  -1345600.0000000  26400.0000000  
196     792     680     -1      0       77.6291146    -137.3433858  0.000   0.261   26.922  0.554   3      -0.200  0.000   791     680     77.6290398    -137.3518977  -1344000.0000000  55000.0000000  -1344000.0000000  55200.0000000  
197     824     680     0       0       77.6313646    -137.0709540  0.000   0.255   27.446  0.543   3      0.000   0.000   824     680     77.6313646    -137.0709540  -1344000.0000000  48600.0000000  -1344000.0000000  48600.0000000  
198     864     680     -1      0       77.6337866    -136.7302838  0.000   0.255   25.746  0.530   3      -0.200  0.000   863     680     77.6337314    -136.7388022  -1344000.0000000  40600.0000000  -1344000.0000000  40800.0000000  
199     896     680     -1      0       77.6354117    -136.4576584  0.000   0.203   20.765  0.429   3      -0.200  0.000   895     680     77.6353651    -136.4661790  -1344000.0000000  34200.0000000  -1344000.0000000  34400.0000000  
200     1040    680     -1      0       77.6392842    -135.2302050  0.000   0.274   26.659  0.591   3      -0.200  0.000   1039    680     77.6392767    -135.2387310  -1344000.0000000  5400.0000000  -1344000.0000000  5600.0000000  
201     1144    680     0       0       77.6385778    -134.3435146  0.000   0.299   31.758  0.554   3      0.000   0.000   1144    680     77.6385778    -134.3435146  -1344000.0000000  -15400.0000000  -1344000.0000000  -15400.0000000  
202     1176    680     0       0       77.6377694    -134.0707303  0.000   0.313   33.145  0.574   3      0.000   0.000   1176    680     77.6377694    -134.0707303  -1344000.0000000  -21800.0000000  -1344000.0000000  -21800.0000000  
203     424     696     -1      0       77.6124266    -140.4786448  0.000   0.232   23.800  0.518   3      -0.200  0.000   423     696     77.6122521    -140.4871133  -1340800.0000000  128600.0000000  -1340800.0000000  128800.0000000  
204     472     696     0       0       77.6204834    -140.0718820  0.000   0.251   26.246  0.524   3      0.000   0.000   472     696     77.6204834    -140.0718820  -1340800.0000000  119000.0000000  -1340800.0000000  119000.0000000  
205     512     696     0       0       77.6267239    -139.7325192  0.000   0.257   26.039  0.488   3      0.000   0.000   512     696     77.6267239    -139.7325192  -1340800.0000000  111000.0000000  -1340800.0000000  111000.0000000  
206     1096    696     -1      0       77.6684808    -134.7521529  0.000   0.249   25.798  0.486   3      -0.200  0.000   1095    696     77.6684885    -134.7606992  -1340800.0000000  -5800.0000000  -1340800.0000000  -5600.0000000  
207     552     704     0       0       77.6470959    -139.3980510  0.000   0.247   26.405  0.503   3      0.000   0.000   552     704     77.6470959    -139.3980510  -1339200.0000000  103000.0000000  -1339200.0000000  103000.0000000  
208     584     704     -1      0       77.6514377    -139.1257488  0.000   0.249   25.738  0.520   3      -0.200  0.000   583     704     77.6513062    -139.1342611  -1339200.0000000  96600.0000000  -1339200.0000000  96800.0000000  
209     976     704     -1      0       77.6820729    -135.7786133  0.000   0.281   27.669  0.564   3      -0.200  0.000   975     704     77.6820480    -135.7871685  -1339200.0000000  18200.0000000  -1339200.0000000  18400.0000000  
210     1008    704     -1      0       77.6827273    -135.5048333  0.000   0.281   27.770  0.605   3      -0.200  0.000   1007    704     77.6827111    -135.5133893  -1339200.0000000  11800.0000000  -1339200.0000000  12000.0000000  
211     1296    704     0       0       77.6760543    -133.0412751  0.000   0.368   39.767  0.633   3      0.000   0.000   1296    704     77.6760543    -133.0412751  -1339200.0000000  -45800.0000000  -1339200.0000000  -45800.0000000  
212     776     712     -1      0       77.6862551    -137.4914118  0.000   0.268   29.090  0.599   3      -0.200  0.000   775     712     77.6861756    -137.4999625  -1337600.0000000  58200.0000000  -1337600.0000000  58400.0000000  
213     808     712     -1      0       77.6886555    -137.2177325  0.000   0.257   27.457  0.542   3      -0.200  0.000   807     712     77.6885847    -137.2262866  -1337600.0000000  51800.0000000  -1337600.0000000  52000.0000000  
214     840     720     -1      0       77.7053758    -136.9462783  0.000   0.285   29.750  0.574   3      -0.200  0.000   839     720     77.7053136    -136.9548456  -1336000.0000000  45400.0000000  -1336000.0000000  45600.0000000  
215     1176    720     0       0       77.7107926    -134.0651668  0.000   0.341   37.017  0.613   3      0.000   0.000   1176    720     77.7107926    -134.0651668  -1336000.0000000  -21800.0000000  -1336000.0000000  -21800.0000000  
216     368     728     -1      0       77.6603503    -140.9808422  0.000   0.282   30.915  0.591   3      -0.200  0.000   367     728     77.6601599    -140.9893364  -1334400.0000000  139800.0000000  -1334400.0000000  140000.0000000  
217     624     728     -1      0       77.7001995    -138.7986855  0.000   0.238   23.654  0.546   3      -0.200  0.000   623     728     77.7000784    -138.8072352  -1334400.0000000  88600.0000000  -1334400.0000000  88800.0000000  
218     656     728     -1      0       77.7039313    -138.5250070  0.000   0.235   23.691  0.540   3      -0.200  0.000   655     728     77.7038189    -138.5335620  -1334400.0000000  82200.0000000  -1334400.0000000  82400.0000000  
219     720     728     0       0       77.7105586    -137.9771791  0.000   0.265   27.570  0.538   3      0.000   0.000   720     728     77.7105586    -137.9771791  -1334400.0000000  69400.0000000  -1334400.0000000  69400.0000000  
220     1096    728     0       0       77.7269090    -134.7509642  0.000   0.298   31.822  0.580   3      0.000   0.000   1096    728     77.7269090    -134.7509642  -1334400.0000000  -5800.0000000  -1334400.0000000  -5800.0000000  
221     448     736     -1      0       77.6892513    -140.3068145  0.000   0.358   37.037  0.638   3      -0.200  0.000   447     736     77.6890823    -140.3153386  -1332800.0000000  123800.0000000  -1332800.0000000  124000.0000000  
222     480     736     -1      0       77.6945167    -140.0339196  0.000   0.237   23.453  0.472   3      -0.200  0.000   479     736     77.6943564    -140.0424511  -1332800.0000000  117400.0000000  -1332800.0000000  117600.0000000  
223     552     736     -1      0       77.7053495    -139.4190867  0.000   0.230   24.813  0.470   3      -0.200  0.000   551     736     77.7052087    -139.4276333  -1332800.0000000  103000.0000000  -1332800.0000000  103200.0000000  
224     896     736     0       0       77.7376267    -136.4699023  0.000   0.210   26.389  0.505   3      0.000   0.000   896     736     77.7376267    -136.4699023  -1332800.0000000  34200.0000000  -1332800.0000000  34200.0000000  
225     928     736     0       0       77.7389854    -136.1949218  0.000   0.266   27.443  0.517   3      0.000   0.000   928     736     77.7389854    -136.1949218  -1332800.0000000  27800.0000000  -1332800.0000000  27800.0000000  
226     1208    736     0       0       77.7389087    -133.7878902  0.000   0.349   38.995  0.622   3      0.000   0.000   1208    736     77.7389087    -133.7878902  -1332800.0000000  -28200.0000000  -1332800.0000000  -28200.0000000  
227     1312    736     0       0       77.7334112    -132.8944858  0.000   0.338   35.579  0.557   3      0.000   0.000   1312    736     77.7334112    -132.8944858  -1332800.0000000  -49000.0000000  -1332800.0000000  -49000.0000000  
228     592     744     -1      0       77.7253305    -139.0819463  0.000   0.227   22.192  0.519   3      -0.200  0.000   591     744     77.7252004    -139.0905107  -1331200.0000000  95000.0000000  -1331200.0000000  95200.0000000  
229     768     744     -1      0       77.7439834    -137.5721046  0.000   0.267   27.031  0.527   3      -0.200  0.000   767     744     77.7439013    -137.5806954  -1331200.0000000  59800.0000000  -1331200.0000000  60000.0000000  
230     984     744     -1      0       77.7552958    -135.7144386  0.000   0.231   24.174  0.531   3      -0.200  0.000   983     744     77.7552729    -135.7230454  -1331200.0000000  16600.0000000  -1331200.0000000  16800.0000000  
231     1032    752     0       0       77.7706815    -135.3016447  0.000   0.237   25.817  0.488   3      0.000   0.000   1032    752     77.7706815    -135.3016447  -1329600.0000000  7000.0000000  -1329600.0000000  7000.0000000  
232     1344    752     0       0       77.7603160    -132.6140560  0.000   0.247   25.101  0.334   2      0.000   0.000   1344    752     77.7603160    -132.6140560  -1329600.0000000  -55400.0000000  -1329600.0000000  -55400.0000000  
233     624     760     -1      0       77.7585026    -138.8169384  0.000   0.157   18.666  0.450   3      -0.200  0.000   623     760     77.7583809    -138.8255290  -1328000.0000000  88600.0000000  -1328000.0000000  88800.0000000  
234     1096    760     0       0       77.7853434    -134.7497640  0.000   0.352   38.028  0.651   3      0.000   0.000   1096    760     77.7853434    -134.7497640  -1328000.0000000  -5800.0000000  -1328000.0000000  -5800.0000000  
235     384     768     -1      0       77.7360139    -140.8799069  0.000   0.353   37.418  0.617   3      -0.200  0.000   383     768     77.7358267    -140.8884554  -1326400.0000000  136600.0000000  -1326400.0000000  136800.0000000  
236     464     768     -1      0       77.7501110    -140.1952079  0.000   0.371   39.796  0.628   3      -0.200  0.000   463     768     77.7499455    -140.2037762  -1326400.0000000  120600.0000000  -1326400.0000000  120800.0000000  
237     552     768     -1      0       77.7636076    -139.4403241  0.000   0.262   27.326  0.507   3      -0.200  0.000   551     768     77.7634661    -139.4489115  -1326400.0000000  103000.0000000  -1326400.0000000  103200.0000000  
238     880     768     -1      0       77.7952550    -136.6151195  0.000   0.284   28.056  0.505   3      -0.200  0.000   879     768     77.7952034    -136.6237519  -1326400.0000000  37400.0000000  -1326400.0000000  37600.0000000  
239     1312    768     0       0       77.7918071    -132.8843357  0.000   0.319   33.794  0.543   3      0.000   0.000   1312    768     77.7918071    -132.8843357  -1326400.0000000  -49000.0000000  -1326400.0000000  -49000.0000000  
240     760     776     -1      0       77.8016934    -137.6535668  0.000   0.241   26.959  0.540   3      -0.200  0.000   759     776     77.8016087    -137.6621979  -1324800.0000000  61400.0000000  -1324800.0000000  61600.0000000  
241     984     776     -1      0       77.8137292    -135.7178896  0.000   0.236   25.870  0.494   3      -0.200  0.000   983     776     77.8137061    -135.7265380  -1324800.0000000  16600.0000000  -1324800.0000000  16800.0000000  
242     496     784     -1      0       77.7843731    -139.9327420  0.000   0.283   28.967  0.568   3      -0.200  0.000   495     784     77.7842160    -139.9413380  -1323200.0000000  114200.0000000  -1323200.0000000  114400.0000000  
243     680     784     0       0       77.8086356    -138.3476767  0.000   0.230   20.082  0.454   3      0.000   0.000   680     784     77.8086356    -138.3476767  -1323200.0000000  77400.0000000  -1323200.0000000  77400.0000000  
244     848     784     -1      0       77.8226713    -136.8958881  0.000   0.256   25.317  0.528   3      -0.200  0.000   847     784     77.8226108    -136.9045388  -1323200.0000000  43800.0000000  -1323200.0000000  44000.0000000  
245     1064    784     0       0       77.8292880    -135.0259806  0.000   0.350   38.398  0.655   3      0.000   0.000   1064    784     77.8292880    -135.0259806  -1323200.0000000  600.0000000   -1323200.0000000  600.0000000   
246     1192    784     0       0       77.8271328    -133.9176057  0.000   0.377   42.510  0.602   3      0.000   0.000   1192    784     77.8271328    -133.9176057  -1323200.0000000  -25000.0000000  -1323200.0000000  -25000.0000000  
247     1264    784     0       0       77.8239339    -133.2944476  0.000   0.379   41.161  0.567   3      0.000   0.000   1264    784     77.8239339    -133.2944476  -1323200.0000000  -39400.0000000  -1323200.0000000  -39400.0000000  
248     1352    784     0       0       77.8180836    -132.5333725  0.000   0.328   34.724  0.495   3      0.000   0.000   1352    784     77.8180836    -132.5333725  -1323200.0000000  -57000.0000000  -1323200.0000000  -57000.0000000  
249     608     792     -1      0       77.8148209    -138.9734547  0.000   0.246   24.521  0.500   3      -0.200  0.000   607     792     77.8146942    -138.9820837  -1321600.0000000  91800.0000000  -1321600.0000000  92000.0000000  
250     1032    792     0       0       77.8437308    -135.3034706  0.000   0.303   32.358  0.555   3      0.000   0.000   1032    792     77.8437308    -135.3034706  -1321600.0000000  7000.0000000  -1321600.0000000  7000.0000000  
251     1160    792     0       0       77.8427049    -134.1936810  0.000   0.344   38.897  0.640   3      0.000   0.000   1160    792     77.8427049    -134.1936810  -1321600.0000000  -18600.0000000  -1321600.0000000  -18600.0000000  
252     528     800     -1      0       77.8183814    -139.6687943  0.000   0.267   26.370  0.528   3      -0.200  0.000   527     800     77.8182326    -139.6774179  -1320000.0000000  107800.0000000  -1320000.0000000  108000.0000000  
253     576     800     0       0       77.8252010    -139.2546213  0.000   0.193   23.467  0.478   3      0.000   0.000   576     800     77.8252010    -139.2546213  -1320000.0000000  98200.0000000  -1320000.0000000  98200.0000000  
254     728     800     -1      0       77.8426209    -137.9403356  0.000   0.256   26.855  0.552   3      -0.200  0.000   727     800     77.8425271    -137.9489939  -1320000.0000000  67800.0000000  -1320000.0000000  68000.0000000  
255     888     800     -1      0       77.8540788    -136.5535502  0.000   0.309   32.407  0.586   3      -0.200  0.000   887     800     77.8540291    -136.5622249  -1320000.0000000  35800.0000000  -1320000.0000000  36000.0000000  
256     1312    800     0       0       77.8502088    -132.8740873  0.000   0.333   35.383  0.511   3      0.000   0.000   1312    800     77.8502088    -132.8740873  -1320000.0000000  -49000.0000000  -1320000.0000000  -49000.0000000  
257     432     808     -1      0       77.8173930    -140.5022614  0.000   0.337   35.958  0.591   3      -0.200  0.000   431     808     77.8172178    -140.5108731  -1318400.0000000  127000.0000000  -1318400.0000000  127200.0000000  
258     960     808     0       0       77.8715369    -135.9299317  0.000   0.263   26.774  0.533   3      0.000   0.000   960     808     77.8715369    -135.9299317  -1318400.0000000  21400.0000000  -1318400.0000000  21400.0000000  
259     992     808     -1      0       77.8723437    -135.6518504  0.000   0.260   25.363  0.494   3      -0.200  0.000   991     808     77.8723228    -135.6605410  -1318400.0000000  15000.0000000  -1318400.0000000  15200.0000000  
260     648     816     -1      0       77.8634081    -138.6413428  0.000   0.221   22.941  0.493   3      -0.200  0.000   647     816     77.8632920    -138.6500099  -1316800.0000000  83800.0000000  -1316800.0000000  84000.0000000  
261     1112    816     0       0       77.8874540    -134.6084037  0.000   0.348   39.313  0.639   3      0.000   0.000   1112    816     77.8874540    -134.6084037  -1316800.0000000  -9000.0000000  -1316800.0000000  -9000.0000000  
262     1200    816     0       0       77.8852815    -133.8427548  0.000   0.433   48.628  0.606   3      0.000   0.000   1200    816     77.8852815    -133.8427548  -1316800.0000000  -26600.0000000  -1316800.0000000  -26600.0000000  
263     1256    816     0       0       77.8827811    -133.3557215  0.000   0.425   47.321  0.722   3      0.000   0.000   1256    816     77.8827811    -133.3557215  -1316800.0000000  -37800.0000000  -1316800.0000000  -37800.0000000  
264     1344    816     0       0       77.8770967    -132.5908905  0.000   0.392   42.720  0.640   3      0.000   0.000   1344    816     77.8770967    -132.5908905  -1316800.0000000  -55400.0000000  -1316800.0000000  -55400.0000000  
265     400     824     -1      0       77.8407219    -140.7916716  0.000   0.361   39.608  0.679   3      -0.200  0.000   399     824     77.8405375    -140.8002956  -1315200.0000000  133400.0000000  -1315200.0000000  133600.0000000  
266     496     824     -1      0       77.8571531    -139.9625971  0.000   0.383   42.501  0.638   3      -0.200  0.000   495     824     77.8569949    -139.9712446  -1315200.0000000  114200.0000000  -1315200.0000000  114400.0000000  
267     760     824     -1      0       77.8892651    -137.6729079  0.000   0.212   23.109  0.449   3      -0.200  0.000   759     824     77.8891798    -137.6816017  -1315200.0000000  61400.0000000  -1315200.0000000  61600.0000000  
268     1048    824     0       0       77.9022971    -135.1655439  0.000   0.328   35.645  0.615   3      0.000   0.000   1048    824     77.9022971    -135.1655439  -1315200.0000000  3800.0000000  -1315200.0000000  3800.0000000  
269     464     832     -1      0       77.8665070    -140.2455500  0.000   0.383   42.158  0.635   3      -0.200  0.000   463     832     77.8663399    -140.2542005  -1313600.0000000  120600.0000000  -1313600.0000000  120800.0000000  
270     528     832     -1      0       77.8766311    -139.6914399  0.000   0.318   32.592  0.568   3      -0.200  0.000   527     832     77.8764815    -139.7001049  -1313600.0000000  107800.0000000  -1313600.0000000  108000.0000000  
271     728     832     -1      0       77.9009906    -137.9546360  0.000   0.268   28.438  0.524   3      -0.200  0.000   727     832     77.9008963    -137.9633362  -1313600.0000000  67800.0000000  -1313600.0000000  68000.0000000  
272     856     832     -1      0       77.9107708    -136.8400203  0.000   0.297   31.795  0.575   3      -0.200  0.000   855     832     77.9107120    -136.8487347  -1313600.0000000  42200.0000000  -1313600.0000000  42400.0000000  
273     888     832     -1      0       77.9125054    -136.5611155  0.000   0.290   32.418  0.563   3      -0.200  0.000   887     832     77.9124555    -136.5698324  -1313600.0000000  35800.0000000  -1313600.0000000  36000.0000000  
274     920     832     -1      0       77.9139556    -136.2821367  0.000   0.275   29.463  0.609   3      -0.200  0.000   919     832     77.9139146    -136.2908558  -1313600.0000000  29400.0000000  -1313600.0000000  29600.0000000  
