CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1344    496     173     85      70.3924994    -67.2013579   0.000   0.154   14.510  0.335   2      34.600  17.000  1517    581     70.1610277    -66.4405392   -810200.0000000  -1985200.0000000  -793200.0000000  -2019800.0000000  
26      672     504     194     78      71.5109819    -68.6001394   0.000   0.210   20.744  0.336   2      38.800  15.600  866     582     71.2452737    -67.7661140   -808600.0000000  -1850800.0000000  -793000.0000000  -1889600.0000000  
27      920     504     193     82      71.1011868    -68.0492370   0.000   0.115   11.011  0.243   1      38.600  16.400  1113    586     70.8376786    -67.2230156   -808600.0000000  -1900400.0000000  -792200.0000000  -1939000.0000000  
28      864     512     193     82      71.1994860    -68.1304746   0.000   0.157   15.215  0.285   1      38.600  16.400  1057    594     70.9362746    -67.2987686   -807000.0000000  -1889200.0000000  -790600.0000000  -1927800.0000000  
29      760     520     193     81      71.3771309    -68.3191352   0.000   0.193   18.458  0.338   2      38.600  16.200  953     601     71.1139669    -67.4819112   -805400.0000000  -1868400.0000000  -789200.0000000  -1907000.0000000  
30      800     520     193     82      71.3110038    -68.2302762   0.000   0.152   14.276  0.282   1      38.600  16.400  993     602     71.0481660    -67.3921726   -805400.0000000  -1876400.0000000  -789000.0000000  -1915000.0000000  
31      1312    520     174     85      70.4619494    -67.1470286   0.000   0.100   8.870   0.201   1      34.800  17.000  1486    605     70.2285122    -66.3822084   -805400.0000000  -1978800.0000000  -788400.0000000  -2013600.0000000  
32      624     528     194     77      71.6074870    -68.5843064   0.000   0.201   19.641  0.355   2      38.800  15.400  818     605     71.3409292    -67.7513108   -803800.0000000  -1841200.0000000  -788400.0000000  -1880000.0000000  
33      1344    528     174     85      70.4141284    -67.0428396   0.000   0.186   17.512  0.276   1      34.800  17.000  1518    613     70.1802633    -66.2811599   -803800.0000000  -1985200.0000000  -786800.0000000  -2020000.0000000  
34      584     536     194     77      71.6792716    -68.6339684   0.000   0.162   16.216  0.253   1      38.800  15.400  778     613     71.4128819    -67.7969738   -802200.0000000  -1833200.0000000  -786800.0000000  -1872000.0000000  
35      1272    536     176     83      70.5392941    -67.1484281   0.000   0.126   13.183  0.364   2      35.200  16.600  1448    619     70.3011538    -66.3865592   -802200.0000000  -1970800.0000000  -785600.0000000  -2006000.0000000  
36      848     544     192     82      71.2485242    -68.0010424   0.000   0.212   21.836  0.348   2      38.400  16.400  1040    626     70.9863316    -67.1710744   -800600.0000000  -1886000.0000000  -784200.0000000  -1924400.0000000  
37      880     544     192     82      71.1955187    -67.9313103   0.000   0.194   19.091  0.418   3      38.400  16.400  1072    626     70.9330460    -67.1046724   -800600.0000000  -1892400.0000000  -784200.0000000  -1930800.0000000  
38      936     544     192     83      71.1027125    -67.8102369   0.000   0.133   12.868  0.224   1      38.400  16.600  1128    627     70.8404282    -66.9843002   -800600.0000000  -1903600.0000000  -784000.0000000  -1942000.0000000  
39      720     552     193     80      71.4660349    -68.2424361   0.000   0.182   18.322  0.345   2      38.600  16.000  913     632     71.2017533    -67.4074448   -799000.0000000  -1860400.0000000  -783000.0000000  -1899000.0000000  
40      816     552     192     82      71.3071465    -68.0298812   0.000   0.224   22.267  0.394   2      38.400  16.400  1008    634     71.0450392    -67.1968937   -799000.0000000  -1879600.0000000  -782600.0000000  -1918000.0000000  
41      664     560     194     77      71.5643433    -68.3263576   0.000   0.195   18.778  0.342   2      38.800  15.400  858     637     71.2966412    -67.4990881   -797400.0000000  -1849200.0000000  -782000.0000000  -1888000.0000000  
42      784     560     192     81      71.3657736    -68.0589045   0.000   0.211   21.167  0.426   3      38.400  16.200  976     641     71.1030724    -67.2280131   -797400.0000000  -1873200.0000000  -781200.0000000  -1911600.0000000  
43      1072    560     184     77      70.8880831    -67.4401081   354.375  0.156   13.688  0.364   2      36.800  15.400  1256    637     70.6336368    -66.6747781   -797400.0000000  -1930800.0000000  -782000.0000000  -1967600.0000000  
44      1384    560     174     82      70.3689725    -66.8043831   5.625   0.123   11.802  0.216   1      34.800  16.400  1558    642     70.1321487    -66.0621185   -797400.0000000  -1993200.0000000  -781000.0000000  -2028000.0000000  
45      568     568     194     77      71.7287385    -68.5024581   0.000   0.197   18.867  0.275   1      38.800  15.400  762     645     71.4617044    -67.6651312   -795800.0000000  -1830000.0000000  -780400.0000000  -1868800.0000000  
46      856     576     192     82      71.2576786    -67.8187256   0.000   0.196   19.542  0.430   2      38.400  16.400  1048    658     70.9946307    -66.9909332   -794200.0000000  -1887600.0000000  -777800.0000000  -1926000.0000000  
47      936     576     192     82      71.1249481    -67.6463609   0.000   0.202   19.974  0.457   3      38.400  16.400  1128    658     70.8612130    -66.8268390   -794200.0000000  -1903600.0000000  -777800.0000000  -1942000.0000000  
48      1272    576     178     85      70.5662566    -66.9486244   354.375  0.201   18.897  0.368   2      35.600  17.000  1450    661     70.3251618    -66.1743972   -794200.0000000  -1970800.0000000  -777200.0000000  -2006400.0000000  
49      1320    576     175     85      70.4862929    -66.8522708   0.000   0.121   12.228  0.343   2      35.000  17.000  1495    661     70.2498502    -66.0881677   -794200.0000000  -1980400.0000000  -777200.0000000  -2015400.0000000  
50      1352    576     175     85      70.4329642    -66.7884808   0.000   0.158   15.380  0.315   2      35.000  17.000  1527    661     70.1962789    -66.0272557   -794200.0000000  -1986800.0000000  -777200.0000000  -2021800.0000000  
51      624     592     194     76      71.6532957    -68.2488980   0.000   0.170   16.333  0.291   1      38.800  15.200  818     668     71.3844792    -67.4239605   -791000.0000000  -1841200.0000000  -775800.0000000  -1880000.0000000  
52      720     592     193     79      71.4943322    -68.0340998   0.000   0.190   18.352  0.367   2      38.600  15.800  913     671     71.2283838    -67.2060120   -791000.0000000  -1860400.0000000  -775200.0000000  -1899000.0000000  
53      776     592     192     81      71.4015189    -67.9105256   0.000   0.167   17.281  0.471   3      38.400  16.200  968     673     71.1381013    -67.0801536   -791000.0000000  -1871600.0000000  -774800.0000000  -1910000.0000000  
54      816     592     191     82      71.3351865    -67.8230238   0.000   0.254   26.150  0.419   3      38.200  16.400  1007    674     71.0737611    -66.9937973   -791000.0000000  -1879600.0000000  -774600.0000000  -1917800.0000000  
55      568     600     194     77      71.7516510    -68.3337307   0.000   0.132   11.942  0.289   1      38.800  15.400  762     677     71.4838259    -67.4978461   -789400.0000000  -1830000.0000000  -774000.0000000  -1868800.0000000  
56      1016    600     189     81      71.0085551    -67.3540089   0.000   0.206   19.482  0.467   3      37.800  16.200  1205    681     70.7479226    -66.5547036   -789400.0000000  -1919600.0000000  -773200.0000000  -1957400.0000000  
57      1056    600     182     76      70.9420279    -67.2703164   354.375  0.109   8.893   0.259   1      36.400  15.200  1238    676     70.6894801    -66.5141367   -789400.0000000  -1927600.0000000  -774200.0000000  -1964000.0000000  
58      1224    600     176     81      70.6623224    -66.9252126   354.375  0.283   30.098  0.647   3      35.200  16.200  1400    681     70.4218030    -66.1712430   -789400.0000000  -1961200.0000000  -773200.0000000  -1996400.0000000  
59      688     608     194     78      71.5586272    -68.0215655   0.000   0.104   10.351  0.261   1      38.800  15.600  882     686     71.2902219    -67.1938402   -787800.0000000  -1854000.0000000  -772200.0000000  -1892800.0000000  
60      864     608     191     82      71.2666465    -67.6362294   0.000   0.270   27.437  0.428   3      38.200  16.400  1055    690     71.0044145    -66.8126843   -787800.0000000  -1889200.0000000  -771400.0000000  -1927400.0000000  
61      528     616     192     76      71.8292478    -68.3403833   0.000   0.170   16.494  0.326   2      38.400  15.200  720     692     71.5640264    -67.5104376   -786200.0000000  -1822000.0000000  -771000.0000000  -1860400.0000000  
62      656     616     194     76      71.6172960    -68.0509657   0.000   0.198   19.113  0.408   3      38.800  15.200  850     692     71.3476143    -67.2305716   -786200.0000000  -1847600.0000000  -771000.0000000  -1886400.0000000  
63      616     624     194     76      71.6892254    -68.0985271   0.000   0.223   23.002  0.450   3      38.800  15.200  810     700     71.4196982    -67.2741985   -784600.0000000  -1839600.0000000  -769400.0000000  -1878400.0000000  
64      936     624     191     83      71.1580188    -67.3998122   0.000   0.214   21.984  0.438   3      38.200  16.600  1127    707     70.8954499    -66.5792589   -784600.0000000  -1903600.0000000  -768000.0000000  -1941800.0000000  
65      1416    624     172     85      70.3578902    -66.4239737   0.000   0.104   10.137  0.337   2      34.400  17.000  1588    709     70.1246801    -65.6757274   -784600.0000000  -1999600.0000000  -767600.0000000  -2034000.0000000  
66      904     632     190     83      71.2167205    -67.4265992   0.000   0.183   17.549  0.392   2      38.000  16.600  1094    715     70.9558977    -66.6051218   -783000.0000000  -1897200.0000000  -766400.0000000  -1935200.0000000  
67      992     632     191     83      71.0703140    -67.2406342   0.000   0.188   17.916  0.290   1      38.200  16.600  1183    715     70.8070838    -66.4261305   -783000.0000000  -1914800.0000000  -766400.0000000  -1953000.0000000  
68      832     640     190     82      71.3419285    -67.5394365   0.000   0.229   23.824  0.389   2      38.000  16.400  1022    722     71.0808579    -66.7159856   -781400.0000000  -1882800.0000000  -765000.0000000  -1920800.0000000  
69      512     648     192     76      71.8785216    -68.2069543   0.000   0.149   14.174  0.324   2      38.400  15.200  704     724     71.6126577    -67.3767213   -779800.0000000  -1818800.0000000  -764600.0000000  -1857200.0000000  
70      656     648     194     76      71.6397843    -67.8827140   0.000   0.157   16.079  0.221   1      38.800  15.200  850     724     71.3693252    -67.0638103   -779800.0000000  -1847600.0000000  -764600.0000000  -1886400.0000000  
71      688     648     194     77      71.5866753    -67.8118216   0.000   0.193   20.106  0.341   2      38.800  15.400  882     725     71.3166159    -66.9911299   -779800.0000000  -1854000.0000000  -764400.0000000  -1892800.0000000  
72      552     656     192     76      71.8179026    -68.0735586   0.000   0.131   12.969  0.276   1      38.400  15.200  744     732     71.5514882    -67.2480668   -778200.0000000  -1826800.0000000  -763000.0000000  -1865200.0000000  
73      768     656     191     81      71.4593542    -67.5946236   0.000   0.124   11.894  0.288   1      38.200  16.200  959     737     71.1961028    -66.7682696   -778200.0000000  -1870000.0000000  -762000.0000000  -1908200.0000000  
74      872     656     190     83      71.2864039    -67.3706851   0.000   0.170   17.992  0.414   3      38.000  16.600  1062    739     71.0252652    -66.5469274   -778200.0000000  -1890800.0000000  -761600.0000000  -1928800.0000000  
75      1288    656     175     85      70.5927596    -66.5155949   0.000   0.233   24.712  0.393   2      35.000  17.000  1463    741     70.3547384    -65.7514462   -778200.0000000  -1974000.0000000  -761200.0000000  -2009000.0000000  
76      952     664     190     83      71.1586660    -67.1600460   0.000   0.244   24.608  0.452   3      38.000  16.600  1142    747     70.8966640    -66.3448466   -776600.0000000  -1906800.0000000  -760000.0000000  -1944800.0000000  
77      1320    664     175     85      70.5445389    -66.4122811   0.000   0.228   22.635  0.470   3      35.000  17.000  1495    749     70.3060977    -65.6513201   -776600.0000000  -1980400.0000000  -759600.0000000  -2015400.0000000  
78      1072    672     185     83      70.9640059    -66.8699353   0.000   0.180   18.443  0.373   2      37.000  16.600  1257    755     70.7092195    -66.0769132   -775000.0000000  -1930800.0000000  -758400.0000000  -1967800.0000000  
79      1176    672     177     84      70.7904121    -66.6585250   0.000   0.250   25.738  0.460   3      35.400  16.800  1353    756     70.5488769    -65.8858677   -775000.0000000  -1951600.0000000  -758200.0000000  -1987000.0000000  
80      416     680     185     66      72.0603013    -68.2562035   0.000   0.113   11.204  0.285   1      37.000  13.200  601     746     71.7992863    -67.4854961   -773400.0000000  -1799600.0000000  -760200.0000000  -1836600.0000000  
81      488     680     185     70      71.9409703    -68.0910051   0.000   0.096   8.060   0.228   1      37.000  14.000  673     750     71.6821023    -67.3066127   -773400.0000000  -1814000.0000000  -759400.0000000  -1851000.0000000  
82      704     680     191     79      71.5823438    -67.6084730   0.000   0.113   10.833  0.251   1      38.200  15.800  895     759     71.3177185    -66.7868148   -773400.0000000  -1857200.0000000  -757600.0000000  -1895400.0000000  
83      1256    680     175     85      70.6620261    -66.4581865   0.000   0.148   13.834  0.242   1      35.000  17.000  1431    765     70.4236968    -65.6920011   -773400.0000000  -1967600.0000000  -756400.0000000  -2002600.0000000  
84      528     688     191     76      71.8802571    -67.9575371   0.000   0.144   14.136  0.331   2      38.200  15.200  719     764     71.6149386    -67.1330730   -771800.0000000  -1822000.0000000  -756600.0000000  -1860200.0000000  
85      864     696     190     82      71.3270090    -67.1800242   0.000   0.133   12.954  0.254   1      38.000  16.400  1054    778     71.0643036    -66.3623266   -770200.0000000  -1889200.0000000  -753800.0000000  -1927200.0000000  
86      952     696     189     83      71.1803006    -66.9949057   0.000   0.208   20.721  0.467   3      37.800  16.600  1141    779     70.9191989    -66.1830787   -770200.0000000  -1906800.0000000  -753600.0000000  -1944600.0000000  
87      1296    696     175     85      70.6056029    -66.2986342   0.000   0.207   20.694  0.402   3      35.000  17.000  1471    781     70.3666119    -65.5366805   -770200.0000000  -1975600.0000000  -753200.0000000  -2010600.0000000  
88      720     712     192     78      71.5777843    -67.4052242   0.000   0.149   14.234  0.383   2      38.400  15.600  912     790     71.3099083    -66.5898754   -767000.0000000  -1860400.0000000  -751400.0000000  -1898800.0000000  
89      792     712     189     81      71.4578682    -67.2499756   0.000   0.170   15.891  0.324   2      37.800  16.200  981     793     71.1963914    -66.4327199   -767000.0000000  -1874800.0000000  -750800.0000000  -1912600.0000000  
90      920     712     189     83      71.2444573    -66.9789656   0.000   0.304   30.623  0.491   3      37.800  16.600  1109    795     70.9832294    -66.1645770   -767000.0000000  -1900400.0000000  -750400.0000000  -1938200.0000000  
91      1248    712     176     85      70.6963665    -66.3123602   0.000   0.147   13.394  0.335   2      35.200  17.000  1424    797     70.4556846    -65.5447490   -767000.0000000  -1966000.0000000  -750000.0000000  -2001200.0000000  
92      760     720     191     79      71.5166409    -67.2767204   0.000   0.211   21.315  0.406   3      38.200  15.800  951     799     71.2505717    -66.4627969   -765400.0000000  -1868400.0000000  -749600.0000000  -1906600.0000000  
93      1112    720     183     84      70.9291124    -66.5431290   0.000   0.115   10.560  0.295   1      36.600  16.800  1295    804     70.6768795    -65.7547654   -765400.0000000  -1938800.0000000  -748600.0000000  -1975400.0000000  
94      432     728     182     66      72.0677350    -67.9611243   354.375  0.127   13.592  0.336   2      36.400  13.200  614     794     71.8105002    -67.2009716   -763800.0000000  -1802800.0000000  -750600.0000000  -1839200.0000000  
95      632     728     190     76      71.7352744    -67.5129296   0.000   0.152   13.926  0.230   1      38.000  15.200  822     804     71.4697664    -66.7036496   -763800.0000000  -1842800.0000000  -748600.0000000  -1880800.0000000  
96      1296    728     176     85      70.6264024    -66.1373354   0.000   0.185   18.248  0.318   2      35.200  17.000  1472    813     70.3850013    -65.3747182   -763800.0000000  -1975600.0000000  -746800.0000000  -2010800.0000000  
97      576     736     190     76      71.8339866    -67.5940943   0.000   0.143   13.478  0.331   2      38.000  15.200  766     812     71.5687572    -66.7792141   -762200.0000000  -1831600.0000000  -747000.0000000  -1869600.0000000  
98      1384    736     173     86      70.4840691    -65.9268621   0.000   0.186   18.154  0.432   3      34.600  17.200  1557    822     70.2475231    -65.1729905   -762200.0000000  -1993200.0000000  -745000.0000000  -2027800.0000000  
99      1416    736     171     84      70.4304033    -65.8656577   0.000   0.181   17.055  0.367   2      34.200  16.800  1587    820     70.1957644    -65.1281909   -762200.0000000  -1999600.0000000  -745400.0000000  -2033800.0000000  
100     720     744     192     78      71.5996705    -67.2365509   0.000   0.176   16.539  0.380   2      38.400  15.600  912     822     71.3310189    -66.4227120   -760600.0000000  -1860400.0000000  -745000.0000000  -1898800.0000000  
101     968     744     189     84      71.1857288    -66.7134310   0.000   0.210   21.862  0.453   3      37.800  16.800  1157    828     70.9239806    -65.9001927   -760600.0000000  -1910000.0000000  -743800.0000000  -1947800.0000000  
102     1008    744     189     84      71.1188678    -66.6312429   0.000   0.164   12.810  0.241   1      37.800  16.800  1197    828     70.8567995    -65.8220464   -760600.0000000  -1918000.0000000  -743800.0000000  -1955800.0000000  
103     1256    744     176     85      70.7037799    -66.1346231   0.000   0.231   22.535  0.387   2      35.200  17.000  1432    829     70.4623061    -65.3689648   -760600.0000000  -1967600.0000000  -743600.0000000  -2002800.0000000  
104     896     752     189     83      71.3113690    -66.8212098   0.000   0.260   27.815  0.459   3      37.800  16.600  1085    835     71.0493656    -66.0061283   -759000.0000000  -1895600.0000000  -742400.0000000  -1933400.0000000  
105     928     752     188     83      71.2579035    -66.7546502   0.000   0.249   26.062  0.509   3      37.600  16.600  1116    835     70.9973205    -65.9448136   -759000.0000000  -1902000.0000000  -742400.0000000  -1939600.0000000  
106     1208    752     176     85      70.7893908    -66.1883457   0.000   0.193   19.744  0.360   2      35.200  17.000  1384    837     70.5480875    -65.4185729   -759000.0000000  -1958000.0000000  -742000.0000000  -1993200.0000000  
107     456     760     181     67      72.0502593    -67.7341046   0.000   0.081   7.894   0.227   1      36.200  13.400  637     827     71.7944580    -66.9747893   -757400.0000000  -1807600.0000000  -744000.0000000  -1843800.0000000  
108     1144    760     183     85      70.9018064    -66.2743815   0.000   0.165   16.875  0.238   1      36.600  17.000  1327    845     70.6490189    -65.4856760   -757400.0000000  -1945200.0000000  -740400.0000000  -1981800.0000000  
109     1176    760     178     84      70.8482015    -66.2108256   0.000   0.172   16.018  0.394   2      35.600  16.800  1354    844     70.6029590    -65.4396792   -757400.0000000  -1951600.0000000  -740600.0000000  -1987200.0000000  
110     584     768     189     76      71.8427351    -67.4055963   0.000   0.212   20.623  0.359   2      37.800  15.200  773     844     71.5783387    -66.5952001   -755800.0000000  -1833200.0000000  -740600.0000000  -1871000.0000000  
111     1352    768     176     86      70.5582265    -65.8273509   0.000   0.204   20.765  0.421   3      35.200  17.200  1528    854     70.3161297    -65.0663337   -755800.0000000  -1986800.0000000  -738600.0000000  -2022000.0000000  
112     1416    768     171     84      70.4507875    -65.7053686   0.000   0.114   12.200  0.372   2      34.200  16.800  1587    852     70.2154428    -64.9690811   -755800.0000000  -1999600.0000000  -739000.0000000  -2033800.0000000  
113     400     776     177     61      72.1545454    -67.7745970   0.000   0.082   7.886   0.250   1      35.400  12.200  577     837     71.9014559    -67.0511988   -754200.0000000  -1796400.0000000  -742000.0000000  -1831800.0000000  
114     832     776     189     82      71.4343568    -66.8297363   0.000   0.179   18.292  0.346   2      37.800  16.400  1021    858     71.1716455    -66.0143182   -754200.0000000  -1882800.0000000  -737800.0000000  -1920600.0000000  
115     992     776     188     84      71.1667863    -66.4984515   0.000   0.151   15.082  0.339   2      37.600  16.800  1180    860     70.9057533    -65.6909992   -754200.0000000  -1914800.0000000  -737400.0000000  -1952400.0000000  
116     1072    776     183     83      71.0328487    -66.3363766   0.000   0.110   9.767   0.300   2      36.600  16.600  1255    859     70.7789730    -65.5515770   -754200.0000000  -1930800.0000000  -737600.0000000  -1967400.0000000  
117     800     784     188     80      71.4931866    -66.8550887   0.000   0.102   10.756  0.396   3      37.600  16.000  988     864     71.2309287    -66.0491447   -752600.0000000  -1876400.0000000  -736600.0000000  -1914000.0000000  
118     928     784     188     83      71.2791654    -66.5881482   0.000   0.347   37.727  0.580   3      37.600  16.600  1116    867     71.0178098    -65.7797345   -752600.0000000  -1902000.0000000  -736000.0000000  -1939600.0000000  
119     1384    784     173     86      70.5146799    -65.6857233   0.000   0.175   16.918  0.474   3      34.600  17.200  1557    870     70.2770522    -64.9336342   -752600.0000000  -1993200.0000000  -735400.0000000  -2027800.0000000  
120     1144    792     183     85      70.9225996    -66.1105053   0.000   0.177   17.229  0.374   2      36.600  17.000  1327    877     70.6690581    -65.3231368   -751000.0000000  -1945200.0000000  -734000.0000000  -1981800.0000000  
121     608     800     188     76      71.8245947    -67.1819892   0.000   0.143   12.014  0.223   1      37.600  15.200  796     876     71.5609064    -66.3777631   -749400.0000000  -1838000.0000000  -734200.0000000  -1875600.0000000  
122     648     800     188     76      71.7578353    -67.0951274   0.000   0.246   25.428  0.511   3      37.600  15.200  836     876     71.4938214    -66.2951163   -749400.0000000  -1846000.0000000  -734200.0000000  -1883600.0000000  
123     680     800     188     76      71.7044070    -67.0261018   0.000   0.236   23.742  0.480   3      37.600  15.200  868     876     71.4401351    -66.2294363   -749400.0000000  -1852400.0000000  -734200.0000000  -1890000.0000000  
124     1304    800     176     86      70.6592165    -65.7577521   0.000   0.205   18.509  0.475   3      35.200  17.200  1480    886     70.4167326    -64.9936215   -749400.0000000  -1977200.0000000  -732200.0000000  -2012400.0000000  
125     1352    800     176     86      70.5785818    -65.6659463   0.000   0.255   25.855  0.547   3      35.200  17.200  1528    886     70.3357563    -64.9061683   -749400.0000000  -1986800.0000000  -732200.0000000  -2022000.0000000  
126     392     808     173     59      72.1901275    -67.6189582   354.375  0.087   7.704   0.271   1      34.600  11.800  565     867     71.9417546    -66.9157959   -747800.0000000  -1794800.0000000  -736000.0000000  -1829400.0000000  
127     1184    808     179     87      70.8658136    -65.9497892   0.000   0.124   11.323  0.331   2      35.800  17.400  1363    895     70.6195793    -65.1642301   -747800.0000000  -1953200.0000000  -730400.0000000  -1989000.0000000  
128     896     824     187     83      71.3591369    -66.4451178   0.000   0.211   21.164  0.475   3      37.400  16.600  1083    907     71.0987512    -65.6372099   -744600.0000000  -1895600.0000000  -728000.0000000  -1933000.0000000  
129     1392    824     176     87      70.5264748    -65.4691199   0.000   0.166   14.400  0.280   1      35.200  17.400  1568    911     70.2834293    -64.7088749   -744600.0000000  -1994800.0000000  -727200.0000000  -2030000.0000000  
130     672     832     187     76      71.7393223    -66.8728958   0.000   0.155   16.134  0.365   2      37.400  15.200  859     908     71.4760340    -66.0789802   -743000.0000000  -1850800.0000000  -727800.0000000  -1888200.0000000  
131     928     832     187     83      71.3107683    -66.3376760   0.000   0.255   27.471  0.470   3      37.400  16.600  1115    915     71.0499387    -65.5333787   -743000.0000000  -1902000.0000000  -726400.0000000  -1939400.0000000  
132     1280    832     176     85      70.7198635    -65.6413134   0.000   0.177   17.654  0.418   3      35.200  17.000  1456    917     70.4762076    -64.8812988   -743000.0000000  -1972400.0000000  -726000.0000000  -2007600.0000000  
133     1200    840     182     87      70.8594132    -65.7547722   0.000   0.104   9.963   0.291   1      36.400  17.400  1382    927     70.6072452    -64.9664835   -741400.0000000  -1956400.0000000  -724000.0000000  -1992800.0000000  
134     1440    840     170     83      70.4557017    -65.2987409   0.000   0.175   17.661  0.381   2      34.000  16.600  1610    923     70.2196998    -64.5740131   -741400.0000000  -2004400.0000000  -724800.0000000  -2038400.0000000  
