CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     456     672     8       18      73.1817511    59.1347158    354.375  0.203   18.572  0.441   3      1.600   3.600   464     690     73.1537061    59.0589295    1779000.0000000  448000.0000000  1782600.0000000  446400.0000000  
146     712     672     9       33      73.2886982    57.5738135    354.375  0.188   18.584  0.522   3      1.800   6.600   721     705     73.2339621    57.4737561    1779000.0000000  396800.0000000  1785600.0000000  395000.0000000  
147     264     680     -1      5       73.0796239    60.2785316    0.000   0.105   12.294  0.411   3      -0.200  1.000   263     685     73.0704278    60.2763420    1780600.0000000  486400.0000000  1781600.0000000  486600.0000000  
148     784     680     9       36      73.3024114    57.1206852    0.000   0.129   12.079  0.251   1      1.800   7.200   793     716     73.2421407    57.0181321    1780600.0000000  382400.0000000  1787800.0000000  380600.0000000  
149     600     688     7       26      73.2152497    58.2362193    0.000   0.155   16.828  0.375   2      1.400   5.200   607     714     73.1723636    58.1565164    1782200.0000000  419200.0000000  1787400.0000000  417800.0000000  
150     752     688     8       36      73.2760233    57.3066767    354.375  0.243   24.993  0.565   3      1.600   7.200   760     724     73.2154702    57.2097279    1782200.0000000  388800.0000000  1789400.0000000  387200.0000000  
151     136     696     -14     2       72.9893672    61.0149450    0.000   0.159   14.825  0.452   3      -2.800  0.400   122     698     72.9788954    61.0945790    1783800.0000000  512000.0000000  1784200.0000000  514800.0000000  
152     168     696     -12     2       73.0052322    60.8248431    0.000   0.166   16.763  0.423   3      -2.400  0.400   156     698     72.9958276    60.8927897    1783800.0000000  505600.0000000  1784200.0000000  508000.0000000  
153     200     696     -10     3       73.0209130    60.6343829    0.000   0.163   14.851  0.385   2      -2.000  0.600   190     699     73.0108120    60.6889229    1783800.0000000  499200.0000000  1784400.0000000  501200.0000000  
154     672     696     7       31      73.2304688    57.7856616    0.000   0.225   23.273  0.543   3      1.400   6.200   679     727     73.1785810    57.7001851    1783800.0000000  404800.0000000  1790000.0000000  403400.0000000  
155     304     704     1       5       73.0566279    60.0001051    0.000   0.224   23.816  0.532   3      0.200   1.000   305     709     73.0483646    59.9861009    1785400.0000000  478400.0000000  1786400.0000000  478200.0000000  
156     344     704     2       7       73.0751975    59.7603056    0.000   0.253   25.014  0.526   3      0.400   1.400   346     711     73.0638803    59.7372491    1785400.0000000  470400.0000000  1786800.0000000  470000.0000000  
157     416     704     5       15      73.1078859    59.3273351    354.375  0.228   23.694  0.587   3      1.000   3.000   421     719     73.0838402    59.2742026    1785400.0000000  456000.0000000  1788400.0000000  455000.0000000  
158     88      712     -17     -3      72.9374695    61.2717773    354.375  0.141   15.348  0.449   3      -3.400  -0.600  71      709     72.9340371    61.3773844    1787000.0000000  521600.0000000  1786400.0000000  525000.0000000  
159     456     720     5       18      73.0975753    59.0618677    354.375  0.122   13.861  0.469   3      1.000   3.600   461     738     73.0681968    59.0046457    1788600.0000000  448000.0000000  1792200.0000000  447000.0000000  
160     528     720     6       24      73.1287250    58.6269949    354.375  0.129   12.858  0.449   3      1.200   4.800   534     744     73.0890977    58.5556512    1788600.0000000  433600.0000000  1793400.0000000  432400.0000000  
161     760     720     5       36      73.2225404    57.2150251    354.375  0.188   18.232  0.502   3      1.000   7.200   765     756     73.1608111    57.1370212    1788600.0000000  387200.0000000  1795800.0000000  386200.0000000  
162     560     728     6       24      73.1281921    58.4216286    0.000   0.154   14.831  0.457   3      1.200   4.800   566     752     73.0884908    58.3507758    1790200.0000000  427200.0000000  1795000.0000000  426000.0000000  
163     168     736     -11     1       72.9356663    60.7577051    0.000   0.276   28.114  0.546   3      -2.200  0.200   157     737     72.9285181    60.8211671    1791800.0000000  505600.0000000  1792000.0000000  507800.0000000  
164     344     736     0       6       73.0192533    59.7098744    354.375  0.254   26.048  0.581   3      0.000   1.200   344     742     73.0087632    59.7004561    1791800.0000000  470400.0000000  1793000.0000000  470400.0000000  
165     648     736     5       30      73.1503027    57.8763908    0.000   0.245   24.561  0.575   3      1.000   6.000   653     766     73.0994266    57.8045416    1791800.0000000  409600.0000000  1797800.0000000  408600.0000000  
166     96      744     -21     -3      72.8859828    61.1696246    354.375  0.146   14.898  0.418   3      -4.200  -0.600  75      741     72.8805793    61.2984865    1793400.0000000  520000.0000000  1792800.0000000  524200.0000000  
167     128     744     -16     -3      72.9019944    60.9808340    348.750  0.107   8.592   0.221   1      -3.200  -0.600  112     741     72.8992204    61.0803760    1793400.0000000  513600.0000000  1792800.0000000  516800.0000000  
168     432     752     2       16      73.0308946    59.1578489    354.375  0.163   14.619  0.386   2      0.400   3.200   434     768     73.0037329    59.1216790    1795000.0000000  452800.0000000  1798200.0000000  452400.0000000  
169     744     752     3       35      73.1598536    57.2703394    0.000   0.167   17.385  0.413   3      0.600   7.000   747     787     73.0991587    57.2058870    1795000.0000000  390400.0000000  1802000.0000000  389800.0000000  
170     256     760     -7      1       72.9363046    60.1962752    0.000   0.267   27.492  0.514   3      -1.400  0.200   249     761     72.9312405    60.2362297    1796600.0000000  488000.0000000  1796800.0000000  489400.0000000  
171     288     760     -2      3       72.9513711    60.0060246    0.000   0.115   12.468  0.339   2      -0.400  0.600   286     763     72.9451983    60.0131379    1796600.0000000  481600.0000000  1797200.0000000  482000.0000000  
172     400     760     -1      11      73.0026431    59.3374977    354.375  0.264   25.427  0.583   3      -0.200  2.200   399     771     72.9829324    59.3266645    1796600.0000000  459200.0000000  1798800.0000000  459400.0000000  
173     544     760     5       23      73.0651976    58.4720899    354.375  0.219   22.471  0.562   3      1.000   4.600   549     783     73.0268601    58.4088384    1796600.0000000  430400.0000000  1801200.0000000  429400.0000000  
174     608     768     4       28      73.0776855    58.0741768    354.375  0.157   17.037  0.524   3      0.800   5.600   612     796     73.0300065    58.0108546    1798200.0000000  417600.0000000  1803800.0000000  416800.0000000  
175     648     768     4       30      73.0938953    57.8320820    0.000   0.189   19.125  0.452   3      0.800   6.000   652     798     73.0426108    57.7666513    1798200.0000000  409600.0000000  1804200.0000000  408800.0000000  
176     192     776     -12     1       72.8777663    60.5493931    0.000   0.174   16.511  0.301   2      -2.400  0.200   180     777     72.8702007    60.6186302    1799800.0000000  500800.0000000  1800000.0000000  503200.0000000  
177     152     784     -15     -1      72.8443381    60.7721729    0.000   0.194   17.923  0.351   2      -3.000  -0.200  137     783     72.8386895    60.8621759    1801400.0000000  508800.0000000  1801200.0000000  511800.0000000  
178     432     784     -2      13      72.9748054    59.1095614    354.375  0.125   11.956  0.418   3      -0.400  2.600   430     797     72.9511377    59.1019873    1801400.0000000  452800.0000000  1804000.0000000  453200.0000000  
179     808     784     -1      37      73.1274361    56.8386363    0.000   0.161   16.649  0.356   2      -0.200  7.400   807     821     73.0615907    56.7976323    1801400.0000000  377600.0000000  1808800.0000000  377800.0000000  
180     320     792     -5      4       72.9103379    59.7651467    354.375  0.181   14.200  0.333   2      -1.000  0.800   315     796     72.9010442    59.7885826    1803000.0000000  475200.0000000  1803800.0000000  476200.0000000  
181     552     792     3       23      73.0122904    58.3778899    0.000   0.149   13.662  0.390   2      0.600   4.600   555     815     72.9730948    58.3270587    1803000.0000000  428800.0000000  1807600.0000000  428200.0000000  
182     752     792     1       36      73.0922312    57.1689575    354.375  0.151   13.388  0.403   2      0.200   7.200   753     828     73.0289878    57.1159388    1803000.0000000  388800.0000000  1810200.0000000  388600.0000000  
183     248     800     -11     0       72.8627605    60.1793314    354.375  0.157   14.614  0.405   3      -2.200  0.000   237     800     72.8575454    60.2443721    1804600.0000000  489600.0000000  1804600.0000000  491800.0000000  
184     384     800     -5      9       72.9254376    59.3719221    354.375  0.118   10.636  0.233   1      -1.000  1.800   379     809     72.9074392    59.3879572    1804600.0000000  462400.0000000  1806400.0000000  463400.0000000  
185     608     808     2       29      73.0072445    58.0182454    0.000   0.156   15.673  0.469   3      0.400   5.800   610     837     72.9569840    57.9659777    1806200.0000000  417600.0000000  1812000.0000000  417200.0000000  
186     648     816     2       31      73.0092804    57.7661781    0.000   0.219   21.958  0.558   3      0.400   6.200   650     847     72.9554270    57.7119461    1807800.0000000  409600.0000000  1814000.0000000  409200.0000000  
187     696     816     0       35      73.0282389    57.4764466    0.000   0.214   23.078  0.478   3      0.000   7.000   696     851     72.9664655    57.4298213    1807800.0000000  400000.0000000  1814800.0000000  400000.0000000  
188     816     816     -2      37      73.0737594    56.7493031    0.000   0.159   15.671  0.333   2      -0.400  7.400   814     853     73.0075375    56.7148343    1807800.0000000  376000.0000000  1815200.0000000  376400.0000000  
189     136     824     -24     -7      72.7669357    60.7997481    354.375  0.155   15.214  0.332   2      -4.800  -1.400  112     817     72.7672386    60.9520925    1809400.0000000  512000.0000000  1808000.0000000  516800.0000000  
190     312     824     -10     1       72.8507408    59.7625770    0.000   0.249   24.168  0.479   3      -2.000  0.200   302     825     72.8443811    59.8202139    1809400.0000000  476800.0000000  1809600.0000000  478800.0000000  
191     744     832     -1      36      73.0184977    57.1651747    0.000   0.151   15.395  0.459   3      -0.200  7.200   743     868     72.9545062    57.1244523    1811000.0000000  390400.0000000  1818200.0000000  390600.0000000  
192     632     848     1       30      72.9464764    57.8187346    0.000   0.217   22.124  0.490   3      0.200   6.000   633     878     72.8940090    57.7718813    1814200.0000000  412800.0000000  1820200.0000000  412600.0000000  
193     248     856     -15     0       72.7650976    60.0899862    354.375  0.201   19.632  0.368   2      -3.000  0.000   233     856     72.7580233    60.1781959    1815800.0000000  489600.0000000  1815800.0000000  492600.0000000  
194     536     856     0       18      72.8930727    58.3825436    348.750  0.147   12.590  0.352   2      0.000   3.600   536     874     72.8614293    58.3570138    1815800.0000000  432000.0000000  1819400.0000000  432000.0000000  
195     576     864     0       28      72.8955776    58.1322284    0.000   0.136   13.137  0.379   2      0.000   5.600   576     892     72.8463035    58.0932799    1817400.0000000  424000.0000000  1823000.0000000  424000.0000000  
196     792     864     -2      37      72.9799595    56.8339905    0.000   0.185   19.172  0.353   2      -0.400  7.400   790     901     72.9137681    56.7993808    1817400.0000000  380800.0000000  1824800.0000000  381200.0000000  
197     336     872     -11     1       72.7778123    59.5464789    0.000   0.114   10.277  0.213   1      -2.200  0.200   325     873     72.7710624    59.6098474    1819000.0000000  472000.0000000  1819200.0000000  474200.0000000  
198     736     872     -2      37      72.9447778    57.1614251    0.000   0.267   27.951  0.551   3      -0.400  7.400   734     909     72.8786513    57.1256041    1819000.0000000  392000.0000000  1826400.0000000  392400.0000000  
199     192     880     -25     -10     72.6966901    60.3802010    343.125  0.106   8.520   0.234   1      -5.000  -2.000  167     870     72.7020604    60.5426334    1820600.0000000  500800.0000000  1818600.0000000  505800.0000000  
200     768     904     -2      36      72.9002896    56.9278833    0.000   0.121   9.034   0.193   1      -0.400  7.200   766     940     72.8358962    56.8943304    1825400.0000000  385600.0000000  1832600.0000000  386000.0000000  
201     192     912     -43     -21     72.6409617    60.3288625    0.000   0.140   15.788  0.449   3      -8.600  -4.200  149     891     72.6567969    60.6135611    1827000.0000000  500800.0000000  1822800.0000000  509400.0000000  
202     336     912     -31     -14     72.7078660    59.4854685    348.750  0.128   11.965  0.285   2      -6.200  -2.800  305     898     72.7182357    59.6891292    1827000.0000000  472000.0000000  1824200.0000000  478200.0000000  
203     688     920     -3      34      72.8415848    57.3867353    0.000   0.197   19.133  0.358   2      -0.600  6.800   685     954     72.7804247    57.3601258    1828600.0000000  401600.0000000  1835400.0000000  402200.0000000  
204     240     936     -45     -20     72.6218147    60.0108167    354.375  0.109   12.506  0.345   2      -9.000  -4.000  195     916     72.6354260    60.3049725    1831800.0000000  491200.0000000  1827800.0000000  500200.0000000  
205     824     936     8       32      72.8642649    56.5515332    0.000   0.112   9.721   0.210   1      1.600   6.400   832     968     72.8104948    56.4644973    1831800.0000000  374400.0000000  1838200.0000000  372800.0000000  
206     688     952     -2      34      72.7851135    57.3448605    0.000   0.142   13.675  0.263   1      -0.400  6.800   686     986     72.7243418    57.3125510    1835000.0000000  401600.0000000  1841800.0000000  402000.0000000  
207     240     968     -48     -21     72.5659996    59.9609013    354.375  0.099   13.769  0.423   2      -9.600  -4.200  192     947     72.5800022    60.2730927    1838200.0000000  491200.0000000  1834000.0000000  500800.0000000  
208     272     968     -46     -26     72.5808246    59.7745503    354.375  0.189   17.199  0.460   3      -9.200  -5.200  226     942     72.6047888    60.0830598    1838200.0000000  484800.0000000  1833000.0000000  494000.0000000  
209     144     976     -53     -29     72.5065258    60.5051561    0.000   0.088   9.649   0.303   2      -10.600  -5.800  91      947     72.5310684    60.8587093    1839800.0000000  510400.0000000  1834000.0000000  521000.0000000  
210     384     976     -42     -20     72.6172709    59.1080316    354.375  0.081   7.923   0.190   1      -8.400  -4.000  342     956     72.6336122    59.3837974    1839800.0000000  462400.0000000  1835800.0000000  470800.0000000  
211     312     984     -48     -22     72.5711352    59.5169603    354.375  0.169   16.630  0.378   2      -9.600  -4.400  264     962     72.5876081    59.8304234    1841400.0000000  476800.0000000  1837000.0000000  486400.0000000  
212     352     984     -45     -19     72.5890965    59.2834335    0.000   0.111   8.748   0.222   1      -9.000  -3.800  307     965     72.6020745    59.5749171    1841400.0000000  468800.0000000  1837600.0000000  477800.0000000  
213     688     984     -2      34      72.7286413    57.3032635    0.000   0.194   19.920  0.304   2      -0.400  6.800   686     1018    72.6678714    57.2712088    1841400.0000000  401600.0000000  1848200.0000000  402000.0000000  
214     720     992     -2      33      72.7267354    57.1028246    0.000   0.269   27.471  0.565   3      -0.400  6.600   718     1025    72.6676989    57.0727538    1843000.0000000  395200.0000000  1849600.0000000  395600.0000000  
215     272     1000    -53     -25     72.5249544    59.7255200    0.000   0.099   9.046   0.262   1      -10.600  -5.000  219     975     72.5439695    60.0720623    1844600.0000000  484800.0000000  1839600.0000000  495400.0000000  
216     240     1008    -54     -26     72.4962239    59.8989613    0.000   0.162   16.825  0.429   3      -10.800  -5.200  186     982     72.5161898    60.2524853    1846200.0000000  491200.0000000  1841000.0000000  502000.0000000  
217     368     1016    -45     -19     72.5401820    59.1427140    0.000   0.169   16.954  0.295   1      -9.000  -3.800  323     997     72.5533733    59.4332629    1847800.0000000  465600.0000000  1844000.0000000  474600.0000000  
218     504     1024    -30     -8      72.5844706    58.3358016    348.750  0.124   14.210  0.355   2      -6.000  -1.600  474     1016    72.5859401    58.5229380    1849400.0000000  438400.0000000  1847800.0000000  444400.0000000  
219     768     1024    -2      32      72.6881251    56.7774437    0.000   0.201   18.256  0.270   1      -0.400  6.400   766     1056    72.6308126    56.7497942    1849400.0000000  385600.0000000  1855800.0000000  386000.0000000  
220     736     1032    -2      32      72.6621011    56.9572813    0.000   0.291   29.731  0.635   3      -0.400  6.400   734     1064    72.6048185    56.9290726    1851000.0000000  392000.0000000  1857400.0000000  392400.0000000  
221     592     1040    -20     23      72.5922516    57.7970475    348.750  0.083   8.885   0.257   1      -4.000  4.600   572     1063    72.5437384    57.8837131    1852600.0000000  420800.0000000  1857200.0000000  424800.0000000  
222     408     1048    -50     -24     72.5016024    58.8630702    0.000   0.093   8.851   0.215   1      -10.000  -4.800  358     1024    72.5217603    59.1892222    1854200.0000000  457600.0000000  1849400.0000000  467600.0000000  
223     192     1056    -56     -30     72.3901156    60.1019204    0.000   0.324   37.857  0.666   3      -11.200  -6.000  136     1026    72.4156966    60.4713795    1855800.0000000  500800.0000000  1849800.0000000  512000.0000000  
224     624     1056    -15     22      72.5767631    57.5876363    354.375  0.109   10.402  0.277   1      -3.000  4.400   609     1078    72.5320868    57.6468114    1855800.0000000  414400.0000000  1860200.0000000  417400.0000000  
225     288     1064    -55     -26     72.4204711    59.5359538    0.000   0.175   17.056  0.430   3      -11.000  -5.200  233     1038    72.4406442    59.8932886    1857400.0000000  481600.0000000  1852200.0000000  492600.0000000  
226     728     1064    -2      32      72.6025758    56.9645032    0.000   0.226   23.674  0.625   3      -0.400  6.400   726     1096    72.5453031    56.9363681    1857400.0000000  393600.0000000  1863800.0000000  394000.0000000  
227     160     1072    -57     -33     72.3471276    60.2608559    0.000   0.150   15.787  0.405   3      -11.400  -6.600  103     1039    72.3771234    60.6401813    1859000.0000000  507200.0000000  1852400.0000000  518600.0000000  
228     792     1072    1       29      72.6120082    56.5764005    0.000   0.165   16.160  0.288   1      0.200   5.800   793     1101    72.5610690    56.5354634    1859000.0000000  380800.0000000  1864800.0000000  380600.0000000  
229     320     1080    -55     -26     72.4068991    59.3271486    0.000   0.154   14.562  0.320   2      -11.000  -5.200  265     1054    72.4274652    59.6839615    1860600.0000000  475200.0000000  1855400.0000000  486200.0000000  
230     840     1088    1       28      72.6008580    56.2732431    0.000   0.192   19.940  0.521   3      0.200   5.600   841     1116    72.5516271    56.2344036    1862200.0000000  371200.0000000  1867800.0000000  371000.0000000  
231     400     1096    -53     -27     72.4140252    58.8407795    354.375  0.120   11.121  0.271   1      -10.600  -5.400  347     1069    72.4381418    59.1870329    1863800.0000000  459200.0000000  1858400.0000000  469800.0000000  
232     744     1104    -2      31      72.5378583    56.8205303    0.000   0.105   10.925  0.221   1      -0.400  6.200   742     1135    72.4823412    56.7942033    1865400.0000000  390400.0000000  1871600.0000000  390800.0000000  
233     784     1104    1       28      72.5525063    56.5849199    0.000   0.146   14.513  0.256   1      0.200   5.600   785     1132    72.5033454    56.5452998    1865400.0000000  382400.0000000  1871000.0000000  382200.0000000  
234     480     1112    -51     -18     72.4199022    58.3540451    348.750  0.136   15.863  0.429   3      -10.200  -3.600  429     1094    72.4299789    58.6753870    1867000.0000000  443200.0000000  1863400.0000000  453400.0000000  
235     224     1120    -57     -34     72.2934519    59.8199061    354.375  0.128   12.492  0.302   2      -11.400  -6.800  167     1086    72.3260708    60.1988575    1868600.0000000  494400.0000000  1861800.0000000  505800.0000000  
236     336     1120    -57     -29     72.3440443    59.1761226    354.375  0.171   16.197  0.395   2      -11.400  -5.800  279     1091    72.3692269    59.5474770    1868600.0000000  472000.0000000  1862800.0000000  483400.0000000  
237     824     1120    1       28      72.5385404    56.3299796    0.000   0.243   25.735  0.546   3      0.200   5.600   825     1148    72.4893289    56.2911184    1868600.0000000  374400.0000000  1874200.0000000  374200.0000000  
238     232     1152    -64     -37     72.2413092    59.7258126    354.375  0.194   18.898  0.341   2      -12.800  -7.400  168     1115    72.2760437    60.1481132    1875000.0000000  492800.0000000  1867600.0000000  505600.0000000  
239     312     1160    -61     -32     72.2634494    59.2558599    354.375  0.165   15.314  0.357   2      -12.200  -6.400  251     1128    72.2918845    59.6530454    1876600.0000000  476800.0000000  1870200.0000000  489000.0000000  
240     392     1160    -59     -30     72.2984304    58.7960502    354.375  0.136   11.900  0.222   1      -11.800  -6.000  333     1130    72.3252239    59.1788524    1876600.0000000  460800.0000000  1870600.0000000  472600.0000000  
241     448     1160    -60     -26     72.3222488    58.4730980    354.375  0.137   13.482  0.311   2      -12.000  -5.200  388     1134    72.3422595    58.8560052    1876600.0000000  449600.0000000  1871400.0000000  461600.0000000  
242     240     1184    -68     -37     72.1891267    59.6322787    354.375  0.154   13.361  0.347   2      -13.600  -7.400  172     1147    72.2221928    60.0759438    1881400.0000000  491200.0000000  1874000.0000000  504800.0000000  
243     608     1184    -39     -3      72.3449671    57.5146190    354.375  0.127   12.589  0.352   2      -7.800  -0.600  569     1181    72.3348624    57.7447375    1881400.0000000  417600.0000000  1880800.0000000  425400.0000000  
244     200     1192    -70     -39     72.1568157    59.8480553    354.375  0.227   22.254  0.528   3      -14.000  -7.800  130     1153    72.1918962    60.3057799    1883000.0000000  499200.0000000  1875200.0000000  513200.0000000  
245     528     1192    -52     -22     72.2990519    57.9675022    354.375  0.178   18.129  0.481   3      -10.400  -4.400  476     1170    72.3163912    58.2976250    1883000.0000000  433600.0000000  1878600.0000000  444000.0000000  
246     256     1224    -73     -36     72.1265525    59.4820329    354.375  0.203   20.978  0.503   3      -14.600  -7.200  183     1188    72.1559039    59.9507410    1889400.0000000  488000.0000000  1882200.0000000  502600.0000000  
247     384     1224    -65     -32     72.1828601    58.7519101    354.375  0.125   13.659  0.327   2      -13.000  -6.400  319     1192    72.2105900    59.1693328    1889400.0000000  462400.0000000  1883000.0000000  475400.0000000  
248     744     1232    -28     12      72.3116734    56.6649204    354.375  0.146   13.471  0.337   2      -5.600  2.400   716     1244    72.2801973    56.8129931    1891000.0000000  390400.0000000  1893400.0000000  396000.0000000  
249     216     1240    -75     -36     72.0804662    59.6854315    354.375  0.216   21.850  0.585   3      -15.000  -7.200  141     1204    72.1083613    60.1645667    1892600.0000000  496000.0000000  1885400.0000000  511000.0000000  
250     512     1248    -58     -25     72.1941263    57.9853381    354.375  0.128   14.035  0.376   2      -11.600  -5.000  454     1223    72.2142011    58.3520362    1894200.0000000  436800.0000000  1889200.0000000  448400.0000000  
251     552     1256    -54     -25     72.1961232    57.7449472    354.375  0.086   7.648   0.204   1      -10.800  -5.000  498     1231    72.2183041    58.0884166    1895800.0000000  428800.0000000  1890800.0000000  439600.0000000  
252     304     1264    -75     -43     72.0780642    59.1512894    354.375  0.106   9.692   0.261   1      -15.000  -8.600  229     1221    72.1195473    59.6398891    1897400.0000000  478400.0000000  1888800.0000000  493400.0000000  
253     464     1272    -61     -30     72.1323352    58.2284111    0.000   0.109   10.350  0.237   1      -12.200  -6.000  403     1242    72.1594237    58.6181585    1899000.0000000  446400.0000000  1893000.0000000  458600.0000000  
254     648     1272    -45     -3      72.2052989    57.1717974    354.375  0.167   16.960  0.448   3      -9.000  -0.600  603     1269    72.1932897    57.4348216    1899000.0000000  409600.0000000  1898400.0000000  418600.0000000  
255     272     1280    -79     -35     72.0359160    59.3097127    354.375  0.135   12.434  0.318   2      -15.800  -7.000  193     1245    72.0611905    59.8081820    1900600.0000000  484800.0000000  1893600.0000000  500600.0000000  
256     432     1280    -64     -34     72.1050058    58.4003769    354.375  0.169   16.243  0.414   3      -12.800  -6.800  368     1246    72.1374487    58.8124998    1900600.0000000  452800.0000000  1893800.0000000  465600.0000000  
257     552     1288    -56     -25     72.1398245    57.7034603    354.375  0.169   16.733  0.412   3      -11.200  -5.000  496     1263    72.1612645    58.0572409    1902200.0000000  428800.0000000  1897200.0000000  440000.0000000  
258     600     1312    -53     -12     72.1163868    57.3976745    354.375  0.187   17.939  0.370   2      -10.600  -2.400  547     1300    72.1167295    57.7165994    1907000.0000000  419200.0000000  1904600.0000000  429800.0000000  
259     368     1320    -78     -40     72.0078437    58.7094489    0.000   0.129   11.681  0.253   1      -15.600  -8.000  290     1280    72.0439096    59.2077702    1908600.0000000  465600.0000000  1900600.0000000  481200.0000000  
260     544     1320    -59     -26     72.0803571    57.7079537    354.375  0.216   19.807  0.503   3      -11.800  -5.200  485     1294    72.1023196    58.0790084    1908600.0000000  430400.0000000  1903400.0000000  442200.0000000  
261     504     1344    -63     -30     72.0221731    57.9049192    354.375  0.141   12.870  0.379   2      -12.600  -6.000  441     1314    72.0491019    58.3031221    1913400.0000000  438400.0000000  1907400.0000000  451000.0000000  
262     696     1344    -49     -4      72.0962596    56.8077442    354.375  0.109   10.987  0.390   2      -9.800  -0.800  647     1340    72.0850197    57.0935296    1913400.0000000  400000.0000000  1912600.0000000  409800.0000000  
263     536     1352    -62     -28     72.0208990    57.7124170    354.375  0.210   20.701  0.474   3      -12.400  -5.600  474     1324    72.0451375    58.1019556    1915000.0000000  432000.0000000  1909400.0000000  444400.0000000  
264     600     1392    -60     -16     71.9754795    57.2976732    0.000   0.148   10.537  0.333   2      -12.000  -3.200  540     1376    71.9802709    57.6589347    1923000.0000000  419200.0000000  1919800.0000000  431200.0000000  
265     616     1448    -56     -16     71.8829297    57.1380422    0.000   0.141   13.095  0.281   1      -11.200  -3.200  560     1432    71.8895919    57.4747593    1934200.0000000  416000.0000000  1931000.0000000  427200.0000000  
266     568     1512    -60     -25     71.7518951    57.3304863    354.375  0.167   16.714  0.322   2      -12.000  -5.000  508     1487    71.7724429    57.6986354    1947000.0000000  425600.0000000  1942000.0000000  437600.0000000  
267     592     1552    -64     -23     71.6906388    57.1471854    354.375  0.136   13.877  0.387   2      -12.800  -4.600  528     1529    71.7064738    57.5337843    1955000.0000000  420800.0000000  1950400.0000000  433600.0000000  
268     672     1568    -64     -14     71.6921868    56.6796935    354.375  0.111   10.208  0.231   1      -12.800  -2.800  608     1554    71.6931583    57.0551301    1958200.0000000  404800.0000000  1955400.0000000  417600.0000000  
269     552     1584    -67     -26     71.6190380    57.3319434    354.375  0.161   15.735  0.297   2      -13.400  -5.200  485     1558    71.6385596    57.7376599    1961400.0000000  428800.0000000  1956200.0000000  442200.0000000  
270     752     1584    -65     2       71.6925356    56.2121524    348.750  0.096   8.369   0.244   1      -13.000  0.400   687     1586    71.6658747    56.5747836    1961400.0000000  388800.0000000  1961800.0000000  401800.0000000  
271     640     1616    -71     -19     71.5958141    56.8029339    348.750  0.121   10.825  0.237   1      -14.200  -3.800  569     1597    71.6026710    57.2214073    1967800.0000000  411200.0000000  1964000.0000000  425400.0000000  
272     432     1624    -68     -34     71.5014693    57.9482882    354.375  0.111   12.070  0.306   2      -13.600  -6.800  364     1590    71.5332082    58.3680251    1969400.0000000  452800.0000000  1962600.0000000  466400.0000000  
273     704     1624    -74     -9      71.6049166    56.4363192    348.750  0.117   11.227  0.296   1      -14.800  -1.800  630     1615    71.5938844    56.8598907    1969400.0000000  398400.0000000  1967600.0000000  413200.0000000  
274     616     1696    -84     -21     71.4459761    56.8432363    354.375  0.100   8.223   0.247   1      -16.800  -4.200  532     1675    71.4512754    57.3325270    1983800.0000000  416000.0000000  1979600.0000000  432800.0000000  
275     344     1832    -102    -12     71.1010931    58.1655417    354.375  0.110   11.594  0.260   1      -20.400  -2.400  242     1820    71.0794208    58.7311241    2011000.0000000  470400.0000000  2008600.0000000  490800.0000000  
276     1200    1952    0       0       71.1766898    53.3641029    0.000   0.253   25.708  0.392   2      0.000   0.000   1200    1952    71.1766898    53.3641029    2035000.0000000  299200.0000000  2035000.0000000  299200.0000000  
277     1168    1968    0       0       71.1397690    53.5271916    0.000   0.357   37.458  0.699   3      0.000   0.000   1168    1968    71.1397690    53.5271916    2038200.0000000  305600.0000000  2038200.0000000  305600.0000000  
