CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
74      912     400     0       6       83.1778389    -120.4077961  0.000   0.311   33.722  0.592   3      0.000   1.200   912     406     83.1885221    -120.3843469  -716000.0000000  -186400.0000000  -714800.0000000  -186400.0000000  
75      328     408     0       7       83.3810223    -129.4355530  0.000   0.363   38.160  0.644   3      0.000   1.400   328     415     83.3938440    -129.4246958  -714400.0000000  -69600.0000000  -713000.0000000  -69600.0000000  
76      552     408     0       7       83.3283956    -125.9022161  0.000   0.232   24.453  0.494   3      0.000   1.400   552     415     83.3411151    -125.8846519  -714400.0000000  -114400.0000000  -713000.0000000  -114400.0000000  
77      616     408     0       7       83.3087601    -124.9041994  0.000   0.234   23.401  0.467   3      0.000   1.400   616     415     83.3214419    -124.8847849  -714400.0000000  -127200.0000000  -713000.0000000  -127200.0000000  
78      488     416     0       7       83.3605754    -126.8879039  0.000   0.295   33.179  0.554   3      0.000   1.400   488     423     83.3733285    -126.8721528  -712800.0000000  -101600.0000000  -711400.0000000  -101600.0000000  
79      520     416     0       7       83.3520093    -126.3843518  0.000   0.285   30.920  0.507   3      0.000   1.400   520     423     83.3647458    -126.3676518  -712800.0000000  -108000.0000000  -711400.0000000  -108000.0000000  
80      840     416     0       6       83.2386257    -121.4337564  0.000   0.279   30.614  0.537   3      0.000   1.200   840     422     83.2493578    -121.4117266  -712800.0000000  -172000.0000000  -711600.0000000  -172000.0000000  
81      1048    416     0       6       83.1387343    -118.3184560  0.000   0.346   39.069  0.595   3      0.000   1.200   1048    422     83.1493085    -118.2918919  -712800.0000000  -213600.0000000  -711600.0000000  -213600.0000000  
82      872     424     0       6       83.2388506    -120.9182717  0.000   0.271   28.941  0.582   3      0.000   1.200   872     430     83.2495589    -120.8954208  -711200.0000000  -178400.0000000  -710000.0000000  -178400.0000000  
83      768     432     0       6       83.2972141    -122.4780319  0.000   0.234   23.765  0.436   3      0.000   1.200   768     438     83.3079923    -122.4574909  -709600.0000000  -157600.0000000  -708400.0000000  -157600.0000000  
84      904     432     0       6       83.2385294    -120.4027943  0.000   0.300   32.238  0.624   3      0.000   1.200   904     438     83.2492130    -120.3791260  -709600.0000000  -184800.0000000  -708400.0000000  -184800.0000000  
85      1112    432     0       6       83.1320595    -117.3045616  0.000   0.346   38.379  0.633   3      0.000   1.200   1112    438     83.1425758    -117.2764608  -709600.0000000  -226400.0000000  -708400.0000000  -226400.0000000  
86      272     440     0       7       83.4489137    -130.2845826  0.000   0.237   23.954  0.365   2      0.000   1.400   272     447     83.4617534    -130.2752821  -708000.0000000  -58400.0000000  -706600.0000000  -58400.0000000  
87      328     440     0       7       83.4396351    -129.3855729  0.000   0.389   42.106  0.683   3      0.000   1.400   328     447     83.4524565    -129.3745202  -708000.0000000  -69600.0000000  -706600.0000000  -69600.0000000  
88      448     440     0       7       83.4143520    -127.4689762  0.000   0.321   31.926  0.419   3      0.000   1.400   448     447     83.4271236    -127.4542266  -708000.0000000  -93600.0000000  -706600.0000000  -93600.0000000  
89      560     440     0       7       83.3841736    -125.6952277  0.000   0.333   35.107  0.582   3      0.000   1.400   560     447     83.3968863    -125.6771153  -708000.0000000  -116000.0000000  -706600.0000000  -116000.0000000  
90      592     440     0       7       83.3743963    -125.1915790  0.000   0.316   32.118  0.516   3      0.000   1.400   592     447     83.3870901    -125.1725239  -708000.0000000  -122400.0000000  -706600.0000000  -122400.0000000  
91      952     440     0       6       83.2299265    -119.6463221  0.000   0.386   40.719  0.655   3      0.000   1.200   952     446     83.2405724    -119.6214878  -708000.0000000  -194400.0000000  -706800.0000000  -194400.0000000  
92      416     448     0       7       83.4364239    -127.9628483  0.000   0.299   32.523  0.490   3      0.000   1.400   416     455     83.4492099    -127.9490143  -706400.0000000  -87200.0000000  -705000.0000000  -87200.0000000  
93      696     448     0       6       83.3535451    -123.5404054  0.000   0.240   24.708  0.506   3      0.000   1.200   696     454     83.3643665    -123.5214224  -706400.0000000  -143200.0000000  -705200.0000000  -143200.0000000  
94      728     448     0       6       83.3415945    -123.0426851  0.000   0.232   24.311  0.463   3      0.000   1.200   728     454     83.3523963    -123.0229251  -706400.0000000  -149600.0000000  -705200.0000000  -149600.0000000  
95      992     448     0       6       83.2242188    -119.0117629  0.000   0.411   46.724  0.670   3      0.000   1.200   992     454     83.2348315    -118.9859505  -706400.0000000  -202400.0000000  -705200.0000000  -202400.0000000  
96      1024    448     0       6       83.2077640    -118.5332038  0.000   0.359   40.731  0.593   3      0.000   1.200   1024    454     83.2183507    -118.5067045  -706400.0000000  -208800.0000000  -705200.0000000  -208800.0000000  
97      488     456     0       7       83.4334457    -126.7970718  0.000   0.249   25.001  0.421   3      0.000   1.400   488     463     83.4461969    -126.7809681  -704800.0000000  -101600.0000000  -703400.0000000  -101600.0000000  
98      664     456     0       7       83.3794472    -124.0156082  0.000   0.202   21.927  0.451   3      0.000   1.400   664     463     83.3920932    -123.9942789  -704800.0000000  -136800.0000000  -703400.0000000  -136800.0000000  
99      1056    456     0       6       83.2049189    -118.0207433  0.000   0.424   44.873  0.637   3      0.000   1.200   1056    462     83.2154771    -117.9934548  -704800.0000000  -215200.0000000  -703600.0000000  -215200.0000000  
100     1168    456     0       6       83.1419000    -116.3701683  0.000   0.197   20.875  0.236   1      0.000   1.200   1168    462     83.1523602    -116.3405926  -704800.0000000  -237600.0000000  -703600.0000000  -237600.0000000  
101     360     464     0       7       83.4775287    -128.8315663  0.000   0.337   37.955  0.605   3      0.000   1.400   360     471     83.4903377    -128.8193562  -703200.0000000  -76000.0000000  -701800.0000000  -76000.0000000  
102     848     464     0       6       83.3209442    -121.1325890  0.000   0.275   29.717  0.458   3      0.000   1.200   848     470     83.3316633    -121.1098013  -703200.0000000  -173600.0000000  -702000.0000000  -173600.0000000  
103     888     464     0       6       83.3029197    -120.5198494  0.000   0.288   30.290  0.573   3      0.000   1.200   888     470     83.3136097    -120.4961401  -703200.0000000  -181600.0000000  -702000.0000000  -181600.0000000  
104     920     464     0       6       83.2879528    -120.0320758  0.000   0.339   37.230  0.607   3      0.000   1.200   920     470     83.2986188    -120.0076407  -703200.0000000  -188000.0000000  -702000.0000000  -188000.0000000  
105     1112    464     0       6       83.1881286    -117.1536857  0.000   0.348   38.542  0.658   3      0.000   1.200   1112    470     83.1986366    -117.1251190  -703200.0000000  -226400.0000000  -702000.0000000  -226400.0000000  
106     328     472     0       7       83.4982463    -129.3346897  0.000   0.344   35.771  0.602   3      0.000   1.400   328     479     83.5110672    -129.3234363  -701600.0000000  -69600.0000000  -700200.0000000  -69600.0000000  
107     624     472     0       7       83.4220422    -124.5974479  0.000   0.273   26.921  0.481   3      0.000   1.400   624     479     83.4347131    -124.5771042  -701600.0000000  -128800.0000000  -700200.0000000  -128800.0000000  
108     256     480     0       7       83.5246649    -130.4911491  0.000   0.267   28.511  0.390   2      0.000   1.400   256     487     83.5375093    -130.4821507  -700000.0000000  -55200.0000000  -698600.0000000  -55200.0000000  
109     296     480     0       7       83.5184607    -129.8409972  0.000   0.319   35.593  0.605   3      0.000   1.400   296     487     83.5312926    -129.8307144  -700000.0000000  -63200.0000000  -698600.0000000  -63200.0000000  
110     568     480     0       7       83.4543877    -125.4633642  0.000   0.217   22.385  0.430   3      0.000   1.400   568     487     83.4670927    -125.4446048  -700000.0000000  -117600.0000000  -698600.0000000  -117600.0000000  
111     696     480     0       6       83.4112520    -123.4384408  0.000   0.252   25.984  0.453   3      0.000   1.200   696     486     83.4220701    -123.4191228  -700000.0000000  -143200.0000000  -698800.0000000  -143200.0000000  
112     1000    480     0       6       83.2767013    -118.7523684  0.000   0.379   42.406  0.604   3      0.000   1.200   1000    486     83.2873006    -118.7259430  -700000.0000000  -204000.0000000  -698800.0000000  -204000.0000000  
113     488     488     0       7       83.4917336    -126.7229386  0.000   0.291   30.108  0.448   3      0.000   1.400   488     495     83.5044830    -126.7065443  -698400.0000000  -101600.0000000  -697000.0000000  -101600.0000000  
114     664     488     0       7       83.4372514    -123.9174305  0.000   0.257   26.705  0.490   3      0.000   1.400   664     495     83.4498939    -123.8957227  -698400.0000000  -136800.0000000  -697000.0000000  -136800.0000000  
115     1152    488     0       6       83.2070926    -116.4469969  0.000   0.371   39.190  0.591   3      0.000   1.200   1152    494     83.2175582    -116.4172550  -698400.0000000  -234400.0000000  -697200.0000000  -234400.0000000  
116     528     496     0       7       83.4952730    -126.0611563  0.000   0.295   31.655  0.506   3      0.000   1.400   528     503     83.5080002    -126.0434518  -696800.0000000  -109600.0000000  -695400.0000000  -109600.0000000  
117     768     496     0       6       83.4121423    -122.2554555  0.000   0.244   25.455  0.468   3      0.000   1.200   768     502     83.4229123    -122.2341894  -696800.0000000  -157600.0000000  -695600.0000000  -157600.0000000  
118     376     504     0       7       83.5474540    -128.5006537  0.000   0.332   35.613  0.544   3      0.000   1.400   376     511     83.5602556    -128.4876514  -695200.0000000  -79200.0000000  -693800.0000000  -79200.0000000  
119     856     504     0       6       83.3888048    -120.8552126  0.000   0.297   31.510  0.589   3      0.000   1.200   856     510     83.3995118    -120.8317388  -695200.0000000  -175200.0000000  -694000.0000000  -175200.0000000  
120     944     504     0       6       83.3473712    -119.4996956  0.000   0.373   39.802  0.637   3      0.000   1.200   944     510     83.3580107    -119.4741858  -695200.0000000  -192800.0000000  -694000.0000000  -192800.0000000  
121     1056    504     0       6       83.2893444    -117.8000262  0.000   0.381   40.420  0.502   3      0.000   1.200   1056    510     83.2998910    -117.7720447  -695200.0000000  -215200.0000000  -694000.0000000  -215200.0000000  
122     264     512     0       7       83.5821969    -130.3184047  0.000   0.357   40.703  0.623   3      0.000   1.400   264     519     83.5950388    -130.3089782  -693600.0000000  -56800.0000000  -692200.0000000  -56800.0000000  
123     456     512     0       7       83.5437175    -127.1847065  0.000   0.287   30.213  0.533   3      0.000   1.400   456     519     83.5564821    -127.1690957  -693600.0000000  -95200.0000000  -692200.0000000  -95200.0000000  
124     560     512     0       7       83.5149085    -125.5055313  0.000   0.284   30.907  0.496   3      0.000   1.400   560     519     83.5276159    -125.4866790  -693600.0000000  -116000.0000000  -692200.0000000  -116000.0000000  
125     720     512     0       6       83.4598662    -122.9548965  0.000   0.236   24.934  0.479   3      0.000   1.200   720     518     83.4706657    -122.9346323  -693600.0000000  -148000.0000000  -692400.0000000  -148000.0000000  
126     992     512     0       6       83.3373549    -118.7321826  0.000   0.285   29.851  0.465   3      0.000   1.200   992     518     83.3479538    -118.7054834  -693600.0000000  -202400.0000000  -692400.0000000  -202400.0000000  
127     296     520     0       7       83.5917853    -129.7816829  0.000   0.316   32.933  0.534   3      0.000   1.400   296     527     83.6046169    -129.7711628  -692000.0000000  -63200.0000000  -690600.0000000  -63200.0000000  
128     656     520     0       6       83.4978787    -123.9450537  0.000   0.294   30.951  0.563   3      0.000   1.200   656     526     83.5087168    -123.9263243  -692000.0000000  -135200.0000000  -690800.0000000  -135200.0000000  
129     688     520     0       6       83.4863281    -123.4355344  0.000   0.267   28.494  0.525   3      0.000   1.200   688     526     83.4971468    -123.4159881  -692000.0000000  -141600.0000000  -690800.0000000  -141600.0000000  
130     1144    520     0       6       83.2675975    -116.4062275  0.000   0.327   34.875  0.579   3      0.000   1.200   1144    526     83.2780612    -116.3761538  -692000.0000000  -232800.0000000  -690800.0000000  -232800.0000000  
131     176     528     0       7       83.6227839    -131.7503105  0.000   0.214   25.385  0.254   1      0.000   1.400   176     535     83.6356487    -131.7437215  -690400.0000000  -39200.0000000  -689000.0000000  -39200.0000000  
132     216     528     0       7       83.6181858    -131.0889930  0.000   0.369   41.358  0.670   3      0.000   1.400   216     535     83.6310411    -131.0810708  -690400.0000000  -47200.0000000  -689000.0000000  -47200.0000000  
133     760     528     0       6       83.4728340    -122.2674936  0.000   0.263   27.837  0.580   3      0.000   1.200   760     534     83.4836051    -122.2460489  -690400.0000000  -156000.0000000  -689200.0000000  -156000.0000000  
134     792     528     0       6       83.4596005    -121.7631806  0.000   0.258   27.171  0.534   3      0.000   1.200   792     534     83.4703496    -121.7409468  -690400.0000000  -162400.0000000  -689200.0000000  -162400.0000000  
135     1224    528     0       6       83.2330710    -115.1823181  0.000   0.219   23.642  0.309   2      0.000   1.200   1224    534     83.2434567    -115.1505059  -690400.0000000  -248800.0000000  -689200.0000000  -248800.0000000  
136     376     536     0       7       83.6059742    -128.4407888  0.000   0.317   32.428  0.536   3      0.000   1.400   376     543     83.6187750    -128.4275466  -688800.0000000  -79200.0000000  -687400.0000000  -79200.0000000  
137     600     536     0       7       83.5458380    -124.7947371  0.000   0.276   28.207  0.563   3      0.000   1.400   600     543     83.5585183    -124.7743906  -688800.0000000  -124000.0000000  -687400.0000000  -124000.0000000  
138     832     536     0       6       83.4566449    -121.1047631  0.000   0.389   41.725  0.622   3      0.000   1.200   832     542     83.4673642    -121.0814552  -688800.0000000  -170400.0000000  -687600.0000000  -170400.0000000  
