CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1680    248     3       16      77.3936026    -131.8053329  0.000   0.144   13.583  0.340   2      0.600   3.200   1683    264     77.4224490    -131.7727677  -1368800.0000000  -76400.0000000  -1365600.0000000  -77000.0000000  
20      1264    256     -6      25      77.4274879    -135.2849679  0.000   0.142   12.544  0.221   1      -1.200  5.000   1258    281     77.4730547    -135.3364858  -1367200.0000000  6800.0000000  -1362200.0000000  8000.0000000  
21      1384    256     0       22      77.4266550    -134.2792310  0.000   0.263   26.982  0.413   3      0.000   4.400   1384    278     77.4668032    -134.2769041  -1367200.0000000  -17200.0000000  -1362800.0000000  -17200.0000000  
22      1296    264     -11     25      77.4422418    -135.0167826  0.000   0.237   22.601  0.574   3      -2.200  5.000   1285    289     77.4878478    -135.1094876  -1365600.0000000  400.0000000   -1360600.0000000  2600.0000000  
23      1328    264     -11     24      77.4421221    -134.7482627  0.000   0.220   21.740  0.509   3      -2.200  4.800   1317    288     77.4859969    -134.8400034  -1365600.0000000  -6000.0000000  -1360800.0000000  -3800.0000000  
24      1512    264     0       21      77.4361235    -133.2048500  0.000   0.398   43.872  0.646   3      0.000   4.200   1512    285     77.4744316    -133.1993155  -1365600.0000000  -42800.0000000  -1361400.0000000  -42800.0000000  
25      1560    264     0       21      77.4330719    -132.8025581  0.000   0.388   41.430  0.620   3      0.000   4.200   1560    285     77.4713704    -132.7957855  -1365600.0000000  -52400.0000000  -1361400.0000000  -52400.0000000  
26      1416    272     0       22      77.4549800    -134.0087643  0.000   0.383   41.487  0.593   3      0.000   4.400   1416    294     77.4951274    -134.0055571  -1364000.0000000  -23600.0000000  -1359600.0000000  -23600.0000000  
27      1232    280     -6      26      77.4708604    -135.5551091  0.000   0.161   15.001  0.264   1      -1.200  5.200   1226    306     77.5182026    -135.6078900  -1362400.0000000  13200.0000000  -1357200.0000000  14400.0000000  
28      1464    280     0       22      77.4677529    -133.6040491  0.000   0.338   36.303  0.641   3      0.000   4.400   1464    302     77.5078954    -133.5995280  -1362400.0000000  -33200.0000000  -1358000.0000000  -33200.0000000  
29      1616    280     0       20      77.4579043    -132.3272402  0.000   0.293   31.223  0.584   3      0.000   4.000   1616    300     77.4943677    -132.3193813  -1362400.0000000  -63600.0000000  -1358400.0000000  -63600.0000000  
30      1656    280     0       20      77.4542865    -131.9916271  0.000   0.241   23.976  0.290   1      0.000   4.000   1656    300     77.4907390    -131.9827849  -1362400.0000000  -71600.0000000  -1358400.0000000  -71600.0000000  
31      1688    280     2       16      77.4510848    -131.7232843  0.000   0.141   12.705  0.287   1      0.400   3.200   1690    296     77.4800293    -131.6987807  -1362400.0000000  -78000.0000000  -1359200.0000000  -78400.0000000  
32      1296    296     -10     25      77.5006465    -135.0168616  0.000   0.336   35.340  0.619   3      -2.000  5.000   1286    321     77.5462606    -135.1015431  -1359200.0000000  400.0000000   -1354200.0000000  2400.0000000  
33      1328    296     -10     24      77.5005262    -134.7470774  0.000   0.289   30.734  0.567   3      -2.000  4.800   1318    320     77.5444008    -134.8307867  -1359200.0000000  -6000.0000000  -1354400.0000000  -4000.0000000  
34      1576    296     0       21      77.4902732    -132.6575410  0.000   0.267   27.940  0.407   3      0.000   4.200   1576    317     77.5285718    -132.6502884  -1359200.0000000  -55600.0000000  -1355000.0000000  -55600.0000000  
35      1496    304     0       21      77.5099794    -133.3292062  0.000   0.207   19.969  0.357   2      0.000   4.200   1496    325     77.5482951    -133.3240242  -1357600.0000000  -39600.0000000  -1353400.0000000  -39600.0000000  
36      1536    304     0       21      77.5076358    -132.9919252  0.000   0.242   23.907  0.338   2      0.000   4.200   1536    325     77.5459441    -132.9856987  -1357600.0000000  -47600.0000000  -1353400.0000000  -47600.0000000  
37      1232    312     -10     26      77.5292654    -135.5577289  0.000   0.288   28.252  0.546   3      -2.000  5.200   1222    338     77.5765321    -135.6446988  -1356000.0000000  13200.0000000  -1350800.0000000  15200.0000000  
38      1424    312     -10     22      77.5277148    -133.9353337  0.000   0.244   25.133  0.552   3      -2.000  4.400   1414    334     77.5681935    -134.0166236  -1356000.0000000  -25200.0000000  -1351600.0000000  -23200.0000000  
39      1456    312     -10     22      77.5264917    -133.6650302  0.000   0.140   13.646  0.292   1      -2.000  4.400   1446    334     77.5670527    -133.7454247  -1356000.0000000  -31600.0000000  -1351600.0000000  -29600.0000000  
40      1696    312     1       15      77.5085474    -131.6404748  0.000   0.168   16.379  0.362   2      0.200   3.000   1697    327     77.5357726    -131.6246027  -1356000.0000000  -79600.0000000  -1353000.0000000  -79800.0000000  
41      1632    320     -1      20      77.5294291    -132.1764182  0.000   0.167   15.190  0.237   1      -0.200  4.000   1631    340     77.5659827    -132.1765332  -1354400.0000000  -66800.0000000  -1350400.0000000  -66600.0000000  
42      1664    320     -1      20      77.5264142    -131.9063979  0.000   0.159   15.028  0.276   1      -0.200  4.000   1663    340     77.5629674    -131.9057133  -1354400.0000000  -73200.0000000  -1350400.0000000  -73000.0000000  
43      1336    328     -9      24      77.5588631    -134.6781170  0.000   0.283   29.322  0.540   3      -1.800  4.800   1327    352     77.6027564    -134.7534767  -1352800.0000000  -7600.0000000  -1348000.0000000  -5800.0000000  
44      1104    336     -9      29      77.5685781    -136.6448087  0.000   0.254   25.423  0.401   3      -1.800  5.800   1095    365     77.6210128    -136.7284844  -1351200.0000000  38800.0000000  -1345400.0000000  40600.0000000  
45      1160    336     -9      28      77.5710891    -136.1701774  0.000   0.223   23.791  0.486   3      -1.800  5.600   1151    364     77.6218463    -136.2516557  -1351200.0000000  27600.0000000  -1345600.0000000  29400.0000000  
46      1200    336     -9      27      77.5723642    -135.8310528  0.000   0.318   34.214  0.544   3      -1.800  5.400   1191    363     77.6213991    -135.9110019  -1351200.0000000  19600.0000000  -1345800.0000000  21400.0000000  
47      1296    336     -9      25      77.5736612    -135.0169614  0.000   0.309   34.265  0.606   3      -1.800  5.000   1287    361     77.6192844    -135.0936344  -1351200.0000000  400.0000000   -1346200.0000000  2200.0000000  
48      1496    336     -9      21      77.5683663    -133.3212969  0.000   0.320   35.418  0.656   3      -1.800  4.200   1487    357     77.6071579    -133.3925670  -1351200.0000000  -39600.0000000  -1347000.0000000  -37800.0000000  
49      1536    336     -7      21      77.5660114    -132.9824217  0.000   0.201   20.763  0.415   3      -1.400  4.200   1529    357     77.6047683    -133.0356141  -1351200.0000000  -47600.0000000  -1347000.0000000  -46200.0000000  
50      1464    344     -9      21      77.5845390    -133.5908148  0.000   0.285   29.715  0.520   3      -1.800  4.200   1455    365     77.6232591    -133.6630289  -1349600.0000000  -33200.0000000  -1345400.0000000  -31400.0000000  
51      1072    352     -9      29      77.5959551    -136.9204743  0.000   0.360   39.243  0.565   3      -1.800  5.800   1063    381     77.6483050    -137.0055147  -1348000.0000000  45200.0000000  -1342200.0000000  47000.0000000  
52      1592    352     -6      21      77.5911700    -132.5023312  0.000   0.277   28.325  0.553   3      -1.200  4.200   1586    373     77.6299453    -132.5456035  -1348000.0000000  -58800.0000000  -1343800.0000000  -57600.0000000  
53      1672    352     -3      19      77.5839419    -131.8239364  0.000   0.211   19.947  0.334   2      -0.600  3.800   1669    371     77.6188775    -131.8404726  -1348000.0000000  -74800.0000000  -1344200.0000000  -74200.0000000  
54      1704    352     2       15      77.5805673    -131.5528172  0.000   0.264   27.557  0.522   3      0.400   3.000   1706    367     77.6076805    -131.5281695  -1348000.0000000  -81200.0000000  -1345000.0000000  -81600.0000000  
55      1344    360     -9      24      77.6171882    -134.6085020  0.000   0.320   34.598  0.631   3      -1.800  4.800   1335    384     77.6611058    -134.6839710  -1346400.0000000  -9200.0000000  -1341600.0000000  -7400.0000000  
56      1736    360     2       15      77.5914904    -131.2774465  0.000   0.286   29.966  0.542   3      0.400   3.000   1738    375     77.6185783    -131.2521696  -1346400.0000000  -87600.0000000  -1343400.0000000  -88000.0000000  
57      1184    368     -9      27      77.6303162    -135.9713107  0.000   0.292   30.741  0.561   3      -1.800  5.400   1175    395     77.6793139    -136.0522008  -1344800.0000000  22800.0000000  -1339400.0000000  24600.0000000  
58      1120    376     -9      28      77.6423802    -136.5182045  0.000   0.258   26.089  0.438   3      -1.800  5.600   1111    404     77.6930364    -136.6016029  -1343200.0000000  35600.0000000  -1337600.0000000  37400.0000000  
59      1152    376     -9      28      77.6437891    -136.2453643  0.000   0.218   21.249  0.500   3      -1.800  5.600   1143    404     77.6945298    -136.3276400  -1343200.0000000  29200.0000000  -1337600.0000000  31000.0000000  
60      1304    376     -8      25      77.6466812    -134.9488126  0.000   0.239   24.656  0.492   3      -1.600  5.000   1296    401     77.6923307    -135.0171262  -1343200.0000000  -1200.0000000  -1338200.0000000  400.0000000   
61      1408    376     -8      23      77.6450415    -134.0616480  0.000   0.240   26.985  0.498   3      -1.600  4.600   1400    399     77.6872604    -134.1268912  -1343200.0000000  -22000.0000000  -1338600.0000000  -20400.0000000  
62      1440    376     -8      22      77.6439456    -133.7887450  0.000   0.280   31.649  0.585   3      -1.600  4.400   1432    398     77.6844050    -133.8532105  -1343200.0000000  -28400.0000000  -1338800.0000000  -26800.0000000  
63      1472    376     -9      21      77.6425715    -133.5158970  0.000   0.243   25.581  0.544   3      -1.800  4.200   1463    397     77.6813159    -133.5882165  -1343200.0000000  -34800.0000000  -1339000.0000000  -33000.0000000  
64      1528    376     -7      21      77.6394979    -133.0385823  0.000   0.212   23.683  0.549   3      -1.400  4.200   1521    397     77.6782486    -133.0922723  -1343200.0000000  -46000.0000000  -1339000.0000000  -44600.0000000  
65      1608    384     -5      20      77.6482210    -132.3540454  0.000   0.213   22.120  0.485   3      -1.000  4.000   1603    404     77.6851172    -132.3888886  -1341600.0000000  -62000.0000000  -1337600.0000000  -61000.0000000  
66      976     392     -9      30      77.6617793    -137.7515010  0.000   0.254   25.752  0.443   3      -1.800  6.000   967     422     77.7156886    -137.8409832  -1340000.0000000  64400.0000000  -1334000.0000000  66200.0000000  
67      1248    392     -8      26      77.6755579    -135.4275725  0.000   0.316   33.958  0.613   3      -1.600  5.200   1240    418     77.7229119    -135.4979130  -1340000.0000000  10000.0000000  -1334800.0000000  11600.0000000  
68      1640    392     -5      19      77.6599721    -132.0778859  0.000   0.175   16.777  0.452   3      -1.000  3.800   1635    411     77.6950810    -132.1123594  -1340000.0000000  -68400.0000000  -1336200.0000000  -67400.0000000  
69      1056    400     -9      29      77.6825186    -137.0710609  0.000   0.162   14.512  0.327   2      -1.800  5.800   1047    429     77.7348284    -137.1573531  -1338400.0000000  48400.0000000  -1332600.0000000  50200.0000000  
70      1752    400     3       14      77.6624195    -131.1188754  0.000   0.193   20.401  0.293   1      0.600   2.800   1755    414     77.6875496    -131.0851436  -1338400.0000000  -90800.0000000  -1335600.0000000  -91400.0000000  
71      1160    408     -8      27      77.7025116    -136.1827789  0.000   0.267   26.996  0.533   3      -1.600  5.400   1152    435     77.7514914    -136.2563982  -1336800.0000000  27600.0000000  -1331400.0000000  29200.0000000  
72      1216    408     -8      26      77.7041942    -135.7028753  0.000   0.269   27.638  0.560   3      -1.600  5.200   1208    434     77.7514779    -135.7744527  -1336800.0000000  16400.0000000  -1331600.0000000  18000.0000000  
73      1304    408     -8      25      77.7051076    -134.9485675  0.000   0.342   35.214  0.587   3      -1.600  5.000   1296    433     77.7507620    -135.0172085  -1336800.0000000  -1200.0000000  -1331800.0000000  400.0000000   
74      1024    416     -11     30      77.7094574    -137.3502453  0.000   0.178   18.794  0.308   2      -2.200  6.000   1013    446     77.7633480    -137.4555069  -1335200.0000000  54800.0000000  -1329200.0000000  57000.0000000  
75      1424    416     -8      22      77.7175492    -133.9187521  0.000   0.313   32.744  0.568   3      -1.600  4.400   1416    438     77.7579825    -133.9840407  -1335200.0000000  -25200.0000000  -1330800.0000000  -23600.0000000  
76      1464    416     -9      21      77.7159523    -133.5756231  0.000   0.170   18.238  0.323   2      -1.800  4.200   1455    437     77.7546856    -133.6485696  -1335200.0000000  -33200.0000000  -1331000.0000000  -31400.0000000  
77      1512    416     -9      20      77.7134589    -133.1640054  0.000   0.262   26.299  0.486   3      -1.800  4.000   1503    436     77.7504773    -133.2358890  -1335200.0000000  -42800.0000000  -1331200.0000000  -41000.0000000  
78      896     432     -11     32      77.7268024    -138.4542030  0.000   0.147   14.379  0.349   2      -2.200  6.400   885     464     77.7838979    -138.5655707  -1332000.0000000  80400.0000000  -1325600.0000000  82600.0000000  
79      960     432     -11     31      77.7332848    -137.9053112  0.000   0.406   46.281  0.644   3      -2.200  6.200   949     463     77.7887816    -138.0136948  -1332000.0000000  67600.0000000  -1325800.0000000  69800.0000000  
80      1248    432     -10     26      77.7485937    -135.4301404  0.000   0.231   23.219  0.443   3      -2.000  5.200   1238    458     77.7959208    -135.5181871  -1332000.0000000  10000.0000000  -1326800.0000000  12000.0000000  
81      1336    432     -7      24      77.7487385    -134.6730907  0.000   0.173   15.212  0.492   3      -1.400  4.800   1329    456     77.7926316    -134.7323454  -1332000.0000000  -7600.0000000  -1327200.0000000  -6200.0000000  
82      1368    432     -7      24      77.7482647    -134.3978143  0.000   0.148   16.011  0.278   1      -1.400  4.800   1361    456     77.7922177    -134.4560691  -1332000.0000000  -14000.0000000  -1327200.0000000  -12600.0000000  
83      1576    432     -5      21      77.7383461    -132.6097620  0.000   0.221   20.769  0.345   2      -1.000  4.200   1571    453     77.7770393    -132.6452869  -1332000.0000000  -55600.0000000  -1327800.0000000  -54600.0000000  
84      1728    432     -3      15      77.7236150    -131.3058504  0.000   0.193   19.944  0.404   3      -0.600  3.000   1725    447     77.7513010    -131.3232947  -1332000.0000000  -86000.0000000  -1329000.0000000  -85400.0000000  
85      1760    432     -3      14      77.7197108    -131.0317849  0.000   0.098   12.452  0.344   2      -0.600  2.800   1757    446     77.7455923    -131.0491922  -1332000.0000000  -92400.0000000  -1329200.0000000  -91800.0000000  
86      1216    440     -10     27      77.7626223    -135.7062562  0.000   0.267   31.265  0.617   3      -2.000  5.400   1206    467     77.8116860    -135.7956035  -1330400.0000000  16400.0000000  -1325000.0000000  18400.0000000  
87      928     448     -11     31      77.7593551    -138.1874720  0.000   0.207   20.381  0.442   3      -2.200  6.200   917     479     77.8147403    -138.2973819  -1328800.0000000  74000.0000000  -1322600.0000000  76200.0000000  
88      992     448     -11     31      77.7652929    -137.6369849  0.000   0.301   32.760  0.530   3      -2.200  6.200   981     479     77.8209001    -137.7444230  -1328800.0000000  61200.0000000  -1322600.0000000  63400.0000000  
89      1032    448     -11     30      77.7684343    -137.2926764  0.000   0.286   29.250  0.529   3      -2.200  6.000   1021    478     77.8223530    -137.3981950  -1328800.0000000  53200.0000000  -1322800.0000000  55400.0000000  
90      1168    448     -11     28      77.7758320    -136.1209363  0.000   0.224   23.782  0.538   3      -2.200  5.600   1157    476     77.8265455    -136.2209012  -1328800.0000000  26000.0000000  -1323200.0000000  28200.0000000  
91      1288    448     -8      25      77.7781406    -135.0862368  0.000   0.197   19.216  0.240   1      -1.600  5.000   1280    473     77.8237656    -135.1558123  -1328800.0000000  2000.0000000  -1323800.0000000  3600.0000000  
92      1448    448     -9      22      77.7750626    -133.7066666  0.000   0.238   23.233  0.521   3      -1.800  4.400   1439    470     77.8155902    -133.7802047  -1328800.0000000  -30000.0000000  -1324400.0000000  -28200.0000000  
93      1400    456     -8      23      77.7913323    -134.1193928  0.000   0.259   25.996  0.553   3      -1.600  4.600   1392    479     77.8335482    -134.1856282  -1327200.0000000  -20400.0000000  -1322600.0000000  -18800.0000000  
94      1512    456     -8      20      77.7864640    -133.1529462  0.000   0.287   28.401  0.580   3      -1.600  4.000   1504    476     77.8234335    -133.2165782  -1327200.0000000  -42800.0000000  -1323200.0000000  -41200.0000000  
95      808     464     -11     33      77.7743415    -139.2281158  0.000   0.203   20.570  0.301   2      -2.200  6.600   797     497     77.8329378    -139.3442240  -1325600.0000000  98000.0000000  -1319000.0000000  100200.0000000  
96      840     464     -11     33      77.7785100    -138.9528997  0.000   0.224   23.297  0.380   2      -2.200  6.600   829     497     77.8372241    -139.0677117  -1325600.0000000  91600.0000000  -1319000.0000000  93800.0000000  
97      896     464     -11     33      77.7851306    -138.4708392  0.000   0.235   23.914  0.430   3      -2.200  6.600   885     497     77.8440480    -138.5833657  -1325600.0000000  80400.0000000  -1319000.0000000  82600.0000000  
98      1360    464     -8      24      77.8068441    -134.4640563  0.000   0.263   26.565  0.440   3      -1.600  4.800   1352    488     77.8508024    -134.5315107  -1325600.0000000  -12400.0000000  -1320800.0000000  -10800.0000000  
99      1616    464     -2      19      77.7934502    -132.2531538  0.000   0.125   11.564  0.328   2      -0.400  3.800   1614    483     77.8282843    -132.2625680  -1325600.0000000  -63600.0000000  -1321800.0000000  -63200.0000000  
100     1648    464     -2      19      77.7905091    -131.9772308  0.000   0.144   13.678  0.274   1      -0.400  3.800   1646    483     77.8253522    -131.9858474  -1325600.0000000  -70000.0000000  -1321800.0000000  -69600.0000000  
101     1248    472     -10     27      77.8216391    -135.4327394  0.000   0.255   26.948  0.492   3      -2.000  5.400   1238    499     77.8707978    -135.5214094  -1324000.0000000  10000.0000000  -1318600.0000000  12000.0000000  
102     1784    472     -1      12      77.7894482    -130.8012260  0.000   0.142   14.343  0.347   2      -0.200  2.400   1783    484     77.8114379    -130.8022525  -1324000.0000000  -97200.0000000  -1321600.0000000  -97000.0000000  
103     976     480     -11     31      77.8222836    -137.7880636  0.000   0.291   31.175  0.538   3      -2.200  6.200   965     511     77.8778361    -137.8967081  -1322400.0000000  64400.0000000  -1316200.0000000  66600.0000000  
104     1032    480     -11     30      77.8268266    -137.3037603  0.000   0.217   22.155  0.373   2      -2.200  6.000   1021    510     77.8807465    -137.4098407  -1322400.0000000  53200.0000000  -1316400.0000000  55400.0000000  
105     1168    480     -10     28      77.8342608    -136.1263599  0.000   0.351   38.929  0.629   3      -2.000  5.600   1158    508     77.8850165    -136.2181350  -1322400.0000000  26000.0000000  -1316800.0000000  28000.0000000  
106     1296    480     -10     25      77.8365941    -135.0173308  0.000   0.254   25.930  0.468   3      -2.000  5.000   1286    505     77.8822354    -135.1043796  -1322400.0000000  400.0000000   -1317400.0000000  2400.0000000  
107     1456    480     -8      22      77.8331474    -133.6311236  0.000   0.232   22.995  0.484   3      -1.600  4.400   1448    502     77.8736582    -133.6960724  -1322400.0000000  -31600.0000000  -1318000.0000000  -30000.0000000  
108     848     496     -11     33      77.8378139    -138.9028518  0.000   0.247   26.731  0.471   3      -2.200  6.600   837     529     77.8965554    -139.0179859  -1319200.0000000  90000.0000000  -1312600.0000000  92200.0000000  
109     1560    496     -7      18      77.8563170    -132.7253477  0.000   0.240   26.716  0.494   3      -1.400  3.600   1553    514     77.8896696    -132.7800073  -1319200.0000000  -52400.0000000  -1315600.0000000  -51000.0000000  
110     1656    496     -7      15      77.8480859    -131.8933015  0.000   0.266   26.141  0.510   3      -1.400  3.000   1649    511     77.8761298    -131.9470017  -1319200.0000000  -71600.0000000  -1316200.0000000  -70200.0000000  
111     1712    496     0       15      77.8421109    -131.4085237  0.000   0.223   22.042  0.498   3      0.000   3.000   1712    511     77.8694532    -131.4003592  -1319200.0000000  -82800.0000000  -1316200.0000000  -82800.0000000  
112     720     504     -11     33      77.8342078    -140.0140222  0.000   0.136   13.223  0.245   1      -2.200  6.600   709     537     77.8924672    -140.1345274  -1317600.0000000  115600.0000000  -1311000.0000000  117800.0000000  
113     784     504     -11     33      77.8438620    -139.4612161  0.000   0.254   25.877  0.458   3      -2.200  6.600   773     537     77.9023648    -139.5791323  -1317600.0000000  102800.0000000  -1311000.0000000  105000.0000000  
114     816     504     -11     33      77.8482673    -139.1844941  0.000   0.273   29.749  0.583   3      -2.200  6.600   805     537     77.9068898    -139.3011045  -1317600.0000000  96400.0000000  -1311000.0000000  98600.0000000  
115     1088    504     -10     29      77.8743172    -136.8257500  0.000   0.238   25.970  0.456   3      -2.000  5.800   1078    533     77.9266621    -136.9210775  -1317600.0000000  42000.0000000  -1311800.0000000  44000.0000000  
116     1264    504     -10     26      77.8802686    -135.2956951  0.000   0.263   28.738  0.487   3      -2.000  5.200   1254    530     77.9276504    -135.3841781  -1317600.0000000  6800.0000000  -1312400.0000000  8800.0000000  
117     1400    504     -7      23      77.8789867    -134.1129777  0.000   0.273   28.639  0.483   3      -1.400  4.600   1393    527     77.9211844    -134.1709491  -1317600.0000000  -20400.0000000  -1313000.0000000  -19000.0000000  
118     1512    504     -7      20      77.8740822    -133.1394980  0.000   0.253   25.878  0.473   3      -1.400  4.000   1505    524     77.9110032    -133.1948383  -1317600.0000000  -42800.0000000  -1313600.0000000  -41400.0000000  
119     1592    504     -7      17      77.8684529    -132.4447799  0.000   0.237   25.816  0.566   3      -1.400  3.400   1585    521     77.9000373    -132.4990954  -1317600.0000000  -58800.0000000  -1314200.0000000  -57400.0000000  
120     1752    504     0       13      77.8518910    -131.0577985  0.000   0.209   20.405  0.409   3      0.000   2.600   1752    517     77.8755785    -131.0500287  -1317600.0000000  -90800.0000000  -1315000.0000000  -90800.0000000  
121     1056    512     -10     30      77.8869154    -137.1062815  0.000   0.280   29.063  0.478   3      -2.000  6.000   1046    542     77.9409881    -137.2032700  -1316000.0000000  48400.0000000  -1310000.0000000  50400.0000000  
122     1224    512     -10     27      77.8942810    -135.6443327  0.000   0.279   29.881  0.530   3      -2.000  5.400   1214    539     77.9433765    -135.7344090  -1316000.0000000  14800.0000000  -1310600.0000000  16800.0000000  
123     1352    512     -7      24      77.8946363    -134.5298020  0.000   0.317   32.937  0.562   3      -1.400  4.800   1345    536     77.9385721    -134.5892533  -1316000.0000000  -10800.0000000  -1311200.0000000  -9400.0000000  
124     1464    512     -6      21      77.8912170    -133.5548507  0.000   0.215   22.370  0.467   3      -1.200  4.200   1458    533     77.9298356    -133.6026060  -1316000.0000000  -33200.0000000  -1311800.0000000  -32000.0000000  
125     1808    520     2       12      77.8735635    -130.5626290  0.000   0.251   26.096  0.505   3      0.400   2.400   1810    532     77.8951321    -130.5371815  -1314400.0000000  -102000.0000000  -1312000.0000000  -102400.0000000  
126     1296    528     -9      26      77.9242660    -135.0174576  0.000   0.270   28.564  0.496   3      -1.800  5.200   1287    554     77.9717443    -135.0963984  -1312800.0000000  400.0000000   -1307600.0000000  2200.0000000  
127     1664    528     -6      15      77.9056426    -131.8085674  0.000   0.282   30.467  0.614   3      -1.200  3.000   1658    543     77.9336059    -131.8536048  -1312800.0000000  -73200.0000000  -1309800.0000000  -72000.0000000  
128     1720    528     0       14      77.8995139    -131.3215129  0.000   0.146   14.280  0.271   1      0.000   2.800   1720    542     77.9250335    -131.3136722  -1312800.0000000  -84400.0000000  -1310000.0000000  -84400.0000000  
129     768     536     -11     33      77.8998116    -139.6218530  0.000   0.177   19.549  0.390   2      -2.200  6.600   757     569     77.9582502    -139.7411063  -1311200.0000000  106000.0000000  -1304600.0000000  108200.0000000  
130     816     536     -11     33      77.9065584    -139.2048457  0.000   0.247   25.770  0.489   3      -2.200  6.600   805     569     77.9651781    -139.3221247  -1311200.0000000  96400.0000000  -1304600.0000000  98600.0000000  
131     936     536     -11     33      77.9206377    -138.1604685  0.000   0.228   22.098  0.343   2      -2.200  6.600   925     569     77.9796972    -138.2727392  -1311200.0000000  72400.0000000  -1304600.0000000  74600.0000000  
132     1584    536     -6      18      77.9274900    -132.5021034  0.000   0.208   22.282  0.506   3      -1.200  3.600   1578    554     77.9608133    -132.5477178  -1311200.0000000  -57200.0000000  -1307600.0000000  -56000.0000000  
