CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      552     240     2       1       77.9083682    -9.7116090    0.000   0.377   40.504  0.602   3      0.400   0.200   554     241     77.9043311    -9.7145642    759400.0000000  -1073000.0000000  759600.0000000  -1073400.0000000  
33      632     240     2       1       77.7888102    -10.1105095   0.000   0.350   38.422  0.579   3      0.400   0.200   634     241     77.7847697    -10.1133028   759400.0000000  -1089000.0000000  759600.0000000  -1089400.0000000  
34      760     240     2       1       77.5963798    -10.7325874   0.000   0.341   37.605  0.614   3      0.400   0.200   762     241     77.5923346    -10.7351329   759400.0000000  -1114600.0000000  759600.0000000  -1115000.0000000  
35      1000    240     1       1       77.2320179    -11.8477870   0.000   0.167   17.401  0.364   2      0.200   0.200   1001    241     77.2294929    -11.8453915   759400.0000000  -1162600.0000000  759600.0000000  -1162800.0000000  
36      520     248     2       1       77.9475514    -9.4928225    0.000   0.376   40.806  0.650   3      0.400   0.200   522     249     77.9435164    -9.4958612    761000.0000000  -1066600.0000000  761200.0000000  -1067000.0000000  
37      584     248     2       1       77.8521988    -9.8153479    0.000   0.316   34.038  0.614   3      0.400   0.200   586     249     77.8481610    -9.8182547    761000.0000000  -1079400.0000000  761200.0000000  -1079800.0000000  
38      696     248     2       1       77.6844713    -10.3676292   0.000   0.319   33.952  0.598   3      0.400   0.200   698     249     77.6804290    -10.3703137   761000.0000000  -1101800.0000000  761200.0000000  -1102200.0000000  
39      728     248     2       1       77.6363535    -10.5226468   0.000   0.316   33.375  0.590   3      0.400   0.200   730     249     77.6323100    -10.5252697   761000.0000000  -1108200.0000000  761200.0000000  -1108600.0000000  
40      848     248     1       1       77.4551643    -11.0932659   0.000   0.256   26.478  0.546   3      0.200   0.200   849     249     77.4526315    -11.0909806   761000.0000000  -1132200.0000000  761200.0000000  -1132400.0000000  
41      456     256     2       1       78.0339719    -9.1079916    0.000   0.337   36.754  0.561   3      0.400   0.200   458     257     78.0299406    -9.1111830    762600.0000000  -1053800.0000000  762800.0000000  -1054200.0000000  
42      816     256     2       1       77.4954117    -10.8868775   0.000   0.317   35.508  0.608   3      0.400   0.200   818     257     77.4913658    -10.8893519   762600.0000000  -1125800.0000000  762800.0000000  -1126200.0000000  
43      888     256     2       1       77.3864020    -11.2242055   0.000   0.232   25.201  0.502   3      0.400   0.200   890     257     77.3823537    -11.2265494   762600.0000000  -1140200.0000000  762800.0000000  -1140600.0000000  
44      952     264     1       1       77.2811067    -11.4638727   0.000   0.195   20.492  0.431   3      0.200   0.200   953     265     77.2785780    -11.4615447   764200.0000000  -1153000.0000000  764400.0000000  -1153200.0000000  
45      1024    272     2       0       77.1634157    -11.7356194   0.000   0.205   21.009  0.427   3      0.400   0.000   1026    272     77.1603652    -11.7446210   765800.0000000  -1167400.0000000  765800.0000000  -1167800.0000000  
46      1088    272     1       0       77.0656511    -12.0215465   0.000   0.251   25.402  0.461   3      0.200   0.000   1089    272     77.0641211    -12.0259795   765800.0000000  -1180200.0000000  765800.0000000  -1180400.0000000  
47      424     280     2       1       78.0554236    -8.7708338    0.000   0.338   36.214  0.536   3      0.400   0.200   426     281     78.0513962    -8.7741454    767400.0000000  -1047400.0000000  767600.0000000  -1047800.0000000  
48      608     280     2       1       77.7826802    -9.7090259    0.000   0.361   39.100  0.574   3      0.400   0.200   610     281     77.7786440    -9.7119514    767400.0000000  -1084200.0000000  767600.0000000  -1084600.0000000  
49      672     280     2       1       77.6871048    -10.0255102   0.000   0.249   25.573  0.512   3      0.400   0.200   674     281     77.6830660    -10.0283084   767400.0000000  -1097000.0000000  767600.0000000  -1097400.0000000  
50      1056    280     2       0       77.1065923    -11.8243818   0.000   0.223   23.273  0.435   3      0.400   0.000   1058    280     77.1035389    -11.8333222   767400.0000000  -1173800.0000000  767400.0000000  -1174200.0000000  
51      392     288     2       1       78.0938577    -8.5462443    0.000   0.376   40.571  0.601   3      0.400   0.200   394     289     78.0898326    -8.5496431    769000.0000000  -1041000.0000000  769200.0000000  -1041400.0000000  
52      640     288     2       1       77.7265246    -9.8117067    0.000   0.349   39.836  0.650   3      0.400   0.200   642     289     77.7224877    -9.8145848    769000.0000000  -1090600.0000000  769200.0000000  -1091000.0000000  
53      712     288     2       1       77.6188548    -10.1648777   0.000   0.212   21.289  0.422   3      0.400   0.200   714     289     77.6148150    -10.1676146   769000.0000000  -1105000.0000000  769200.0000000  -1105400.0000000  
54      768     288     2       1       77.5348084    -10.4353094   0.000   0.267   29.200  0.510   3      0.400   0.200   770     289     77.5307665    -10.4379393   769000.0000000  -1116200.0000000  769200.0000000  -1116600.0000000  
55      832     288     2       1       77.4384386    -10.7399019   0.000   0.272   29.930  0.525   3      0.400   0.200   834     289     77.4343945    -10.7424128   769000.0000000  -1129000.0000000  769200.0000000  -1129400.0000000  
56      864     296     2       1       77.3819371    -10.8351228   0.000   0.268   28.888  0.548   3      0.400   0.200   866     297     77.3778924    -10.8375916   770600.0000000  -1135400.0000000  770800.0000000  -1135800.0000000  
57      1136    296     1       0       76.9683947    -12.0700049   0.000   0.223   22.656  0.446   3      0.200   0.000   1137    296     76.9668642    -12.0743988   770600.0000000  -1189800.0000000  770600.0000000  -1190000.0000000  
58      944     304     1       1       77.2527674    -11.1517522   0.000   0.151   18.917  0.443   3      0.200   0.200   945     305     77.2502360    -11.1494919   772200.0000000  -1151400.0000000  772400.0000000  -1151600.0000000  
59      1168    304     1       0       76.9114785    -12.1559688   0.000   0.350   37.567  0.552   3      0.200   0.000   1169    304     76.9099466    -12.1603333   772200.0000000  -1196200.0000000  772200.0000000  -1196400.0000000  
60      672     312     2       0       77.6535209    -9.8016871    0.000   0.184   18.661  0.366   2      0.400   0.000   674     312     77.6505369    -9.8115251    773800.0000000  -1097000.0000000  773800.0000000  -1097400.0000000  
61      1016    312     1       1       77.1354107    -11.4257731   0.000   0.195   20.486  0.484   3      0.200   0.200   1017    313     77.1328823    -11.4234793   773800.0000000  -1165800.0000000  774000.0000000  -1166000.0000000  
62      1056    312     1       0       77.0745625    -11.6060729   0.000   0.192   19.146  0.422   3      0.200   0.000   1057    312     77.0730398    -11.6105585   773800.0000000  -1173800.0000000  773800.0000000  -1174000.0000000  
63      1104    312     1       0       77.0013882    -11.8201839   0.000   0.179   18.361  0.325   2      0.200   0.000   1105    312     76.9998619    -11.8246187   773800.0000000  -1183400.0000000  773800.0000000  -1183600.0000000  
64      1200    312     1       0       76.8545395    -12.2411819   0.000   0.314   32.115  0.504   3      0.200   0.000   1201    312     76.8530064    -12.2455174   773800.0000000  -1202600.0000000  773800.0000000  -1202800.0000000  
65      424     320     2       1       78.0120864    -8.4871082    0.000   0.362   39.249  0.580   3      0.400   0.200   426     321     78.0080626    -8.4905037    775400.0000000  -1047400.0000000  775600.0000000  -1047800.0000000  
66      480     320     2       1       77.9297107    -8.7780866    0.000   0.369   40.484  0.610   3      0.400   0.200   482     321     77.9256840    -8.7813611    775400.0000000  -1058600.0000000  775600.0000000  -1059000.0000000  
67      624     320     2       0       77.7165585    -9.5082035    0.000   0.211   21.115  0.470   3      0.400   0.000   626     320     77.7135849    -9.5181641    775400.0000000  -1087400.0000000  775400.0000000  -1087800.0000000  
68      976     320     2       1       77.1880233    -11.1890507   0.000   0.250   27.225  0.456   3      0.400   0.200   978     321     77.1839769    -11.1913692   775400.0000000  -1157800.0000000  775600.0000000  -1158200.0000000  
69      376     328     2       1       78.0737013    -8.1778326    0.000   0.334   35.424  0.589   3      0.400   0.200   378     329     78.0696810    -8.1813508    777000.0000000  -1037800.0000000  777200.0000000  -1038200.0000000  
70      512     328     2       1       77.8739007    -8.8863523    0.000   0.383   43.241  0.619   3      0.400   0.200   514     329     77.8698731    -8.8895754    777000.0000000  -1065000.0000000  777200.0000000  -1065400.0000000  
71      592     328     2       0       77.7555667    -9.2922165    0.000   0.251   26.958  0.633   3      0.400   0.000   594     328     77.7526009    -9.3022618    777000.0000000  -1081000.0000000  777000.0000000  -1081400.0000000  
72      544     336     2       1       77.8180537    -8.9936185    0.000   0.393   44.961  0.612   3      0.400   0.200   546     337     77.8140252    -8.9967910    778600.0000000  -1071400.0000000  778800.0000000  -1071800.0000000  
73      736     336     1       1       77.5327530    -9.9477348    0.000   0.138   12.597  0.349   2      0.200   0.200   737     337     77.5302103    -9.9456702    778600.0000000  -1109800.0000000  778800.0000000  -1110000.0000000  
74      912     336     2       1       77.2684763    -10.7842979   0.000   0.242   25.941  0.413   3      0.400   0.200   914     337     77.2644330    -10.7867608   778600.0000000  -1145000.0000000  778800.0000000  -1145400.0000000  
75      1232    344     1       0       76.7739092    -12.1647662   0.000   0.279   29.493  0.424   3      0.200   0.000   1233    344     76.7723777    -12.1690839   780200.0000000  -1209000.0000000  780200.0000000  -1209200.0000000  
76      1288    344     1       0       76.6880350    -12.4050144   0.000   0.316   34.214  0.699   3      0.200   0.000   1289    344     76.6864995    -12.4092761   780200.0000000  -1220200.0000000  780200.0000000  -1220400.0000000  
77      808     352     2       1       77.4082988    -10.1841727   0.000   0.337   37.080  0.627   3      0.400   0.200   810     353     77.4042604    -10.1868572   781800.0000000  -1124200.0000000  782000.0000000  -1124600.0000000  
78      880     352     2       1       77.3002120    -10.5252339   0.000   0.310   34.136  0.529   3      0.400   0.200   882     353     77.2961710    -10.5277861   781800.0000000  -1138600.0000000  782000.0000000  -1139000.0000000  
79      976     352     2       1       77.1554496    -10.9709620   0.000   0.252   27.374  0.524   3      0.400   0.200   978     353     77.1514055    -10.9733438   781800.0000000  -1157800.0000000  782000.0000000  -1158200.0000000  
80      440     360     2       1       77.9450444    -8.2892423    0.000   0.302   33.293  0.502   3      0.400   0.200   442     361     77.9410237    -8.2926853    783400.0000000  -1050600.0000000  783600.0000000  -1051000.0000000  
81      600     360     2       0       77.7095386    -9.1094367    0.000   0.226   23.704  0.526   3      0.400   0.000   602     360     77.7065799    -9.1194884    783400.0000000  -1082600.0000000  783400.0000000  -1083000.0000000  
82      848     360     2       1       77.3400024    -10.3195855   0.000   0.290   31.268  0.533   3      0.400   0.200   850     361     77.3359631    -10.3222119   783400.0000000  -1132200.0000000  783600.0000000  -1132600.0000000  
83      1016    360     2       1       77.0867874    -11.0994951   0.000   0.176   18.290  0.436   3      0.400   0.200   1018    361     77.0827426    -11.1018236   783400.0000000  -1165800.0000000  783600.0000000  -1166200.0000000  
84      1056    360     2       0       77.0261747    -11.2806551   0.000   0.230   24.468  0.410   3      0.400   0.000   1058    360     77.0231409    -11.2896683   783400.0000000  -1173800.0000000  783400.0000000  -1174200.0000000  
85      408     368     2       1       77.9830797    -8.0651909    0.000   0.395   43.961  0.640   3      0.400   0.200   410     369     77.9790615    -8.0687203    785000.0000000  -1044200.0000000  785200.0000000  -1044600.0000000  
86      672     368     2       0       77.5943074    -9.4129463    0.000   0.251   26.026  0.416   3      0.400   0.000   674     368     77.5913381    -9.4228310    785000.0000000  -1097000.0000000  785000.0000000  -1097400.0000000  
87      704     368     2       1       77.5467555    -9.5705313    0.000   0.194   20.184  0.389   2      0.400   0.200   706     369     77.5427225    -9.5734462    785000.0000000  -1103400.0000000  785200.0000000  -1103800.0000000  
88      736     368     2       1       77.4991149    -9.7269071    0.000   0.200   20.992  0.353   2      0.400   0.200   738     369     77.4950806    -9.7297600    785000.0000000  -1109800.0000000  785200.0000000  -1110200.0000000  
89      1160    368     2       0       76.8600193    -11.6901348   0.000   0.222   22.654  0.479   3      0.400   0.000   1162    368     76.8569721    -11.6989376   785000.0000000  -1194600.0000000  785000.0000000  -1195000.0000000  
90      632     376     2       0       77.6450744    -9.1588895    0.000   0.200   20.489  0.417   3      0.400   0.000   634     376     77.6421142    -9.1688765    786600.0000000  -1089000.0000000  786600.0000000  -1089400.0000000  
91      1232    376     2       0       76.7421922    -11.9511530   0.000   0.296   32.770  0.659   3      0.400   0.000   1234    376     76.7391366    -11.9598164   786600.0000000  -1209000.0000000  786600.0000000  -1209400.0000000  
92      1336    376     1       0       76.5829308    -12.3963600   0.000   0.278   28.961  0.637   3      0.200   0.000   1337    376     76.5813958    -12.4005890   786600.0000000  -1229800.0000000  786600.0000000  -1230000.0000000  
93      1368    376     1       0       76.5337783    -12.5312070   0.000   0.306   31.884  0.503   3      0.200   0.000   1369    376     76.5322412    -12.5354049   786600.0000000  -1236200.0000000  786600.0000000  -1236400.0000000  
94      352     384     2       1       78.0469885    -7.6556323    0.000   0.381   42.718  0.562   3      0.400   0.200   354     385     78.0429752    -7.6593192    788200.0000000  -1033000.0000000  788400.0000000  -1033400.0000000  
95      472     384     2       1       77.8719812    -8.2882768    0.000   0.280   25.102  0.475   3      0.400   0.200   474     385     77.8679609    -8.2916992    788200.0000000  -1057000.0000000  788400.0000000  -1057400.0000000  
96      784     384     2       1       77.4107022    -9.8495814    0.000   0.329   36.695  0.598   3      0.400   0.200   786     385     77.4066673    -9.8523745    788200.0000000  -1119400.0000000  788400.0000000  -1119800.0000000  
97      816     384     2       1       77.3629104    -10.0031982   0.000   0.359   40.697  0.594   3      0.400   0.200   818     385     77.3588742    -10.0059312   788200.0000000  -1125800.0000000  788400.0000000  -1126200.0000000  
98      936     384     2       1       77.1829409    -10.5689523   0.000   0.271   29.027  0.506   3      0.400   0.200   938     385     77.1789003    -10.5714671   788200.0000000  -1149800.0000000  788400.0000000  -1150200.0000000  
99      856     392     2       1       77.2947135    -10.1391036   0.000   0.267   27.603  0.465   3      0.400   0.200   858     393     77.2906764    -10.1417784   789800.0000000  -1133800.0000000  790000.0000000  -1134200.0000000  
100     1400    392     1       0       76.4689450    -12.5598474   0.000   0.279   29.827  0.513   3      0.200   0.000   1401    392     76.4674076    -12.5640218   789800.0000000  -1242600.0000000  789800.0000000  -1242800.0000000  
101     392     400     2       1       77.9711423    -7.7567938    0.000   0.391   44.360  0.654   3      0.400   0.200   394     401     77.9671282    -7.7604234    791400.0000000  -1041000.0000000  791600.0000000  -1041400.0000000  
102     504     400     2       1       77.8076556    -8.3427626    0.000   0.242   24.041  0.398   3      0.400   0.200   506     401     77.8036351    -8.3461488    791400.0000000  -1063400.0000000  791600.0000000  -1063800.0000000  
103     1000    400     2       1       77.0700884    -10.7562690   0.000   0.185   18.492  0.367   2      0.400   0.200   1002    401     77.0660469    -10.7587027   791400.0000000  -1162600.0000000  791600.0000000  -1163000.0000000  
104     440     408     2       1       77.8924273    -7.9542475    0.000   0.277   28.099  0.538   3      0.400   0.200   442     409     77.8884111    -7.9577874    793000.0000000  -1050600.0000000  793200.0000000  -1051000.0000000  
105     1216    408     2       0       76.7346692    -11.6688935   0.000   0.377   42.905  0.677   3      0.400   0.000   1218    408     76.7316234    -11.6776174   793000.0000000  -1205800.0000000  793000.0000000  -1206200.0000000  
106     592     416     2       1       77.6610893    -8.6818768    0.000   0.260   28.581  0.543   3      0.400   0.200   594     417     77.6570658    -8.6851112    794600.0000000  -1081000.0000000  794800.0000000  -1081400.0000000  
107     904     416     2       1       77.1978235    -10.2028283   0.000   0.307   32.003  0.471   3      0.400   0.200   906     417     77.1937864    -10.2054624   794600.0000000  -1143400.0000000  794800.0000000  -1143800.0000000  
108     1056    416     2       0       76.9692077    -10.9040951   0.000   0.154   15.477  0.400   3      0.400   0.000   1058    416     76.9661876    -10.9131567   794600.0000000  -1173800.0000000  794600.0000000  -1174200.0000000  
109     1096    416     2       0       76.9087476    -11.0845266   0.000   0.252   25.428  0.474   3      0.400   0.000   1098    416     76.9057214    -11.0935041   794600.0000000  -1181800.0000000  794600.0000000  -1182200.0000000  
110     1288    416     2       0       76.6168941    -11.9276351   0.000   0.354   38.339  0.605   3      0.400   0.000   1290    416     76.6138401    -11.9362221   794600.0000000  -1220200.0000000  794600.0000000  -1220600.0000000  
111     1320    416     2       0       76.5679960    -12.0645533   0.000   0.238   25.612  0.557   3      0.400   0.000   1322    416     76.5649375    -12.0730773   794600.0000000  -1226600.0000000  794600.0000000  -1227000.0000000  
112     1432    416     1       0       76.3963009    -12.5359321   0.000   0.337   35.790  0.594   3      0.200   0.000   1433    416     76.3947641    -12.5400868   794600.0000000  -1249000.0000000  794600.0000000  -1249200.0000000  
113     1464    416     1       1       76.3470911    -12.6684118   0.000   0.291   30.794  0.674   3      0.200   0.200   1465    417     76.3445783    -12.6660202   794600.0000000  -1255400.0000000  794800.0000000  -1255600.0000000  
114     360     424     2       1       77.9909381    -7.4190988    0.000   0.403   44.263  0.691   3      0.400   0.200   362     425     77.9869284    -7.4228480    796200.0000000  -1034600.0000000  796400.0000000  -1035000.0000000  
115     536     424     2       1       77.7346104    -8.3414869    0.000   0.254   27.567  0.479   3      0.400   0.200   538     425     77.7305905    -8.3448531    796200.0000000  -1069800.0000000  796400.0000000  -1070200.0000000  
116     624     424     2       1       77.6053448    -8.7882155    0.000   0.290   31.186  0.545   3      0.400   0.200   626     425     77.6013204    -8.7914005    796200.0000000  -1087400.0000000  796400.0000000  -1087800.0000000  
117     688     424     2       1       77.5108914    -9.1072444    0.000   0.297   31.836  0.474   3      0.400   0.200   690     425     77.5068639    -9.1103014    796200.0000000  -1100200.0000000  796400.0000000  -1100600.0000000  
118     720     424     2       1       77.4635283    -9.2649400    0.000   0.252   26.204  0.455   3      0.400   0.200   722     425     77.4594994    -9.2679344    796200.0000000  -1106600.0000000  796400.0000000  -1107000.0000000  
119     760     424     2       1       77.4041990    -9.4603772    0.000   0.286   29.685  0.490   3      0.400   0.200   762     425     77.4001683    -9.4632944    796200.0000000  -1114600.0000000  796400.0000000  -1115000.0000000  
120     1128    424     2       0       76.8521798    -11.1743872   0.000   0.306   32.713  0.580   3      0.400   0.000   1130    424     76.8491507    -11.1833048   796200.0000000  -1188200.0000000  796200.0000000  -1188600.0000000  
121     1160    424     2       0       76.8036796    -11.3165739   0.000   0.321   34.146  0.565   3      0.400   0.000   1162    424     76.8006458    -11.3254256   796200.0000000  -1194600.0000000  796200.0000000  -1195000.0000000  
122     1368    424     1       0       76.4866305    -12.2156081   0.000   0.282   30.033  0.555   3      0.200   0.000   1369    424     76.4850990    -12.2198274   796200.0000000  -1236200.0000000  796200.0000000  -1236400.0000000  
123     472     432     2       1       77.8193709    -7.9553098    0.000   0.282   30.298  0.490   3      0.400   0.200   474     433     77.8153553    -7.9588280    797800.0000000  -1057000.0000000  798000.0000000  -1057400.0000000  
124     800     432     2       1       77.3362815    -9.5996709    0.000   0.381   44.106  0.597   3      0.400   0.200   802     433     77.3322498    -9.6025276    797800.0000000  -1122600.0000000  798000.0000000  -1123000.0000000  
125     936     432     2       1       77.1332313    -10.2447739   0.000   0.237   25.303  0.398   2      0.400   0.200   938     433     77.1291943    -10.2473814   797800.0000000  -1149800.0000000  798000.0000000  -1150200.0000000  
126     1256    432     2       0       76.6497284    -11.6840947   0.000   0.338   36.062  0.586   3      0.400   0.000   1258    432     76.6466826    -11.6927591   797800.0000000  -1213800.0000000  797800.0000000  -1214200.0000000  
127     656     440     2       1       77.5409529    -8.8389253    0.000   0.319   35.732  0.596   3      0.400   0.200   658     441     77.5369283    -8.8420771    799400.0000000  -1093800.0000000  799600.0000000  -1094200.0000000  
128     840     440     2       1       77.2682992    -9.7374661    0.000   0.286   30.531  0.533   3      0.400   0.200   842     441     77.2642665    -9.7402635    799400.0000000  -1130600.0000000  799600.0000000  -1131000.0000000  
129     1016    440     2       1       77.0048451    -10.5612017   0.000   0.264   27.957  0.525   3      0.400   0.200   1018    441     77.0008059    -10.5636842   799400.0000000  -1165800.0000000  799600.0000000  -1166200.0000000  
130     328     448     2       1       78.0103190    -7.0802926    0.000   0.349   37.740  0.603   3      0.400   0.200   330     449     78.0063138    -7.0841618    801000.0000000  -1028200.0000000  801200.0000000  -1028600.0000000  
131     392     448     2       1       77.9178742    -7.4234292    0.000   0.376   41.327  0.658   3      0.400   0.200   394     449     77.9138649    -7.4271540    801000.0000000  -1041000.0000000  801200.0000000  -1041400.0000000  
132     1520    448     1       1       76.2297596    -12.6906697   0.000   0.249   25.772  0.550   3      0.200   0.200   1521    449     76.2272476    -12.6882945   801000.0000000  -1266600.0000000  801200.0000000  -1266800.0000000  
133     1552    448     1       1       76.1804829    -12.8209815   0.000   0.243   25.528  0.476   3      0.200   0.200   1553    449     76.1779723    -12.8185910   801000.0000000  -1273000.0000000  801200.0000000  -1273200.0000000  
134     360     456     2       1       77.9551962    -7.1971656    0.000   0.371   39.155  0.646   3      0.400   0.200   362     457     77.9511898    -7.2009779    802600.0000000  -1034600.0000000  802800.0000000  -1035000.0000000  
135     432     456     2       1       77.8510151    -7.5800492    0.000   0.337   36.548  0.588   3      0.400   0.200   434     457     77.8470042    -7.5837014    802600.0000000  -1049000.0000000  802800.0000000  -1049400.0000000  
136     616     456     2       1       77.5824905    -8.5289852    0.000   0.314   33.426  0.554   3      0.400   0.200   618     457     77.5784694    -8.5322488    802600.0000000  -1085800.0000000  802800.0000000  -1086200.0000000  
137     696     456     2       1       77.4647601    -8.9287445    0.000   0.294   31.336  0.540   3      0.400   0.200   698     457     77.4607350    -8.9318480    802600.0000000  -1101800.0000000  802800.0000000  -1102200.0000000  
