CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     944     632     12      -17     80.1024046    68.3399922    0.000   0.225   22.690  0.527   3      2.400   -3.400  956     615     80.1397294    68.2941537    986800.0000001  425800.0000000  983400.0000000  423400.0000000  
271     648     640     13      -18     79.8619967    71.1368187    0.000   0.215   27.687  0.596   3      2.600   -3.600  661     622     79.9021001    71.0977224    988400.0000001  485000.0000000  984800.0000001  482400.0000000  
272     792     640     13      -18     79.9754310    69.7758758    0.000   0.283   29.514  0.573   3      2.600   -3.600  805     622     80.0153661    69.7308511    988400.0000001  456200.0000000  984800.0000001  453600.0000000  
273     912     640     12      -17     80.0655847    68.6184294    0.000   0.208   21.617  0.437   3      2.400   -3.400  924     623     80.1029454    68.5738178    988400.0000001  432200.0000000  985000.0000001  429800.0000000  
274     1104    640     12      -19     80.2012636    66.7234098    0.000   0.238   24.130  0.515   3      2.400   -3.800  1116    621     80.2417641    66.6789013    988400.0000000  393800.0000000  984600.0000000  391400.0000000  
275     1136    640     12      -19     80.2228254    66.4025263    0.000   0.270   29.227  0.483   3      2.400   -3.800  1148    621     80.2632840    66.3565785    988400.0000000  387400.0000000  984600.0000000  385000.0000000  
276     1200    640     12      -20     80.2650290    65.7565257    0.000   0.200   19.302  0.333   2      2.400   -4.000  1212    620     80.3071145    65.7115217    988400.0000000  374600.0000000  984400.0000000  372200.0000000  
277     576     648     12      -18     79.7901039    71.7684071    0.000   0.257   26.297  0.573   3      2.400   -3.600  588     630     79.8294520    71.7413596    990000.0000001  499400.0000000  986400.0000001  497000.0000000  
278     696     648     13      -18     79.8872203    70.6504125    0.000   0.274   27.944  0.576   3      2.600   -3.600  709     630     79.9272653    70.6092731    990000.0000001  475400.0000000  986400.0000001  472800.0000000  
279     1872    648     0       0       80.6160680    58.6379268    0.000   0.440   47.728  0.644   3      0.000   0.000   1872    648     80.6160680    58.6379268    990000.0000000  240200.0000000  990000.0000000  240200.0000000  
280     504     656     13      -18     79.7170020    72.3910444    0.000   0.452   51.798  0.787   3      2.600   -3.600  517     638     79.7572377    72.3574479    991600.0000001  513800.0000000  988000.0000001  511200.0000000  
281     848     656     13      -18     79.9912584    69.1690963    0.000   0.180   18.512  0.427   3      2.600   -3.600  861     638     80.0311092    69.1215599    991600.0000001  445000.0000000  988000.0000001  442400.0000000  
282     304     664     14      -22     79.5305741    74.1436714    0.000   0.086   7.366   0.203   1      2.800   -4.400  318     642     79.5782547    74.1283489    993200.0000001  553800.0000000  988800.0000001  551000.0000000  
283     448     664     13      -18     79.6564469    72.8606813    0.000   0.460   53.209  0.770   3      2.600   -3.600  461     646     79.6967268    72.8291277    993200.0000001  525000.0000000  989600.0000001  522400.0000000  
284     616     664     12      -18     79.7966336    71.3245666    0.000   0.377   41.406  0.694   3      2.400   -3.600  628     646     79.8359438    71.2957755    993200.0000001  491400.0000000  989600.0000001  489000.0000000  
285     760     664     13      -18     79.9108596    69.9745603    0.000   0.323   35.855  0.654   3      2.600   -3.600  773     646     79.9508180    69.9306200    993200.0000001  462600.0000000  989600.0000001  460000.0000000  
286     880     664     12      -17     80.0017162    68.8263922    0.000   0.177   18.141  0.371   2      2.400   -3.400  892     647     80.0391011    68.7828520    993200.0000001  438600.0000000  989800.0000001  436200.0000000  
287     1256    664     10      -17     80.2596269    65.0969685    0.000   0.173   16.781  0.332   2      2.000   -3.400  1266    647     80.2951969    65.0583649    993200.0000000  363400.0000000  989800.0000000  361400.0000000  
288     648     672     12      -18     79.8093245    70.9908623    0.000   0.261   28.182  0.542   3      2.400   -3.600  660     654     79.8486050    70.9607368    994800.0000001  485000.0000000  991200.0000001  482600.0000000  
289     792     672     13      -18     79.9221540    69.6354628    0.000   0.238   24.108  0.482   3      2.600   -3.600  805     654     79.9620667    69.5901172    994800.0000001  456200.0000000  991200.0000001  453600.0000000  
290     1104    672     12      -17     80.1467417    66.5965553    0.000   0.213   22.487  0.492   3      2.400   -3.400  1116    655     80.1838117    66.5438707    994800.0000001  393800.0000000  991400.0000000  391400.0000000  
291     1136    672     11      -17     80.1681816    66.2771829    0.000   0.154   15.214  0.403   3      2.200   -3.400  1147    655     80.2045381    66.2332121    994800.0000000  387400.0000000  991400.0000000  385200.0000000  
292     336     680     13      -19     79.5333163    73.7834148    0.000   0.135   13.217  0.250   1      2.600   -3.800  349     661     79.5752803    73.7606914    996400.0000001  547400.0000000  992600.0000001  544800.0000000  
293     712     680     12      -18     79.8469198    70.3565568    0.000   0.288   30.531  0.625   3      2.400   -3.600  724     662     79.8861411    70.3238446    996400.0000001  472200.0000000  992800.0000001  469800.0000000  
294     936     680     13      -17     80.0157899    68.2166321    0.000   0.238   24.303  0.514   3      2.600   -3.400  949     663     80.0538141    68.1609757    996400.0000001  427400.0000000  993000.0000001  424800.0000000  
295     968     680     13      -17     80.0387644    67.9050824    0.000   0.212   21.741  0.430   3      2.600   -3.400  981     663     80.0767368    67.8480979    996400.0000001  421000.0000000  993000.0000001  418400.0000000  
296     1040    680     12      -17     80.0893799    67.1988511    0.000   0.347   38.465  0.577   3      2.400   -3.400  1052    663     80.1265397    67.1487486    996400.0000001  406600.0000000  993000.0000001  404200.0000000  
297     1072    680     12      -17     80.1113924    66.8826604    0.000   0.303   33.223  0.571   3      2.400   -3.400  1084    663     80.1485051    66.8312479    996400.0000001  400200.0000000  993000.0000001  397800.0000000  
298     1192    680     10      -18     80.1912472    65.6844911    0.000   0.148   14.732  0.360   2      2.000   -3.600  1202    662     80.2285946    65.6521175    996400.0000000  376200.0000000  992800.0000000  374200.0000000  
299     1832    680     0       0       80.5415499    58.9875249    0.000   0.199   19.887  0.491   3      0.000   0.000   1832    680     80.5415499    58.9875249    996400.0000000  248200.0000000  996400.0000000  248200.0000000  
300     1008    688     12      -17     80.0535215    67.4811246    0.000   0.381   41.481  0.620   3      2.400   -3.400  1020    671     80.0907214    67.4322685    998000.0000001  413000.0000000  994600.0000001  410600.0000000  
301     1224    688     9       -17     80.1980633    65.3317376    0.000   0.138   14.914  0.354   2      1.800   -3.400  1233    671     80.2330207    65.3043724    998000.0000000  369800.0000000  994600.0000000  368000.0000000  
302     1592    696     0       0       80.3974520    61.5055323    0.000   0.377   41.473  0.679   3      0.000   0.000   1592    696     80.3974520    61.5055323    999600.0000000  296200.0000000  999600.0000000  296200.0000000  
303     472     704     13      -18     79.6119548    72.4553286    0.000   0.352   37.492  0.605   3      2.600   -3.600  485     686     79.6521908    72.4223261    1001200.0000001  520200.0000000  997600.0000001  517600.0000000  
304     552     704     12      -19     79.6786971    71.7296281    0.000   0.231   23.459  0.510   3      2.400   -3.800  564     685     79.7196721    71.7073379    1001200.0000001  504200.0000000  997400.0000001  501800.0000000  
305     680     704     12      -18     79.7820144    70.5490294    0.000   0.288   30.766  0.509   3      2.400   -3.600  692     686     79.8212511    70.5172724    1001200.0000001  478600.0000000  997600.0000001  476200.0000000  
306     416     712     13      -18     79.5513188    72.9198427    0.000   0.421   46.787  0.693   3      2.600   -3.600  429     694     79.5915981    72.8888396    1002800.0000001  531400.0000000  999200.0000001  528800.0000000  
307     520     712     13      -19     79.6391408    71.9840256    0.000   0.210   20.783  0.494   3      2.600   -3.800  533     693     79.6809611    71.9537237    1002800.0000001  510600.0000000  999000.0000001  508000.0000000  
308     616     712     12      -18     79.7177369    71.1061441    0.000   0.272   28.961  0.583   3      2.400   -3.600  628     694     79.7570227    71.0767336    1002800.0000001  491400.0000000  999200.0000001  489000.0000000  
309     752     712     12      -18     79.8249096    69.8396008    0.000   0.301   32.189  0.593   3      2.400   -3.600  764     694     79.8640760    69.8049511    1002800.0000001  464200.0000000  999200.0000001  461800.0000000  
310     864     712     12      -17     79.9093959    68.7766781    0.000   0.253   25.327  0.555   3      2.400   -3.400  876     695     79.9467692    68.7333540    1002800.0000001  441800.0000000  999400.0000001  439400.0000000  
311     904     712     12      -17     79.9387251    68.3927661    0.000   0.243   24.280  0.511   3      2.400   -3.400  916     695     79.9760483    68.3478771    1002800.0000001  433800.0000000  999400.0000001  431400.0000000  
312     936     712     12      -17     79.9618641    68.0840240    0.000   0.299   31.756  0.611   3      2.400   -3.400  948     695     79.9991457    68.0378735    1002800.0000001  427400.0000000  999400.0000001  425000.0000000  
313     968     712     12      -17     79.9847124    67.7738572    0.000   0.277   30.264  0.598   3      2.400   -3.400  980     695     80.0219512    67.7264367    1002800.0000001  421000.0000000  999400.0000001  418600.0000000  
314     1088    712     11      -16     80.0677707    66.5981918    0.000   0.256   25.987  0.422   3      2.200   -3.200  1099    696     80.1024586    66.5519374    1002800.0000001  397000.0000000  999600.0000001  394800.0000000  
315     1824    712     0       0       80.4810514    58.9878359    0.000   0.266   26.688  0.365   2      0.000   0.000   1824    712     80.4810514    58.9878359    1002800.0000000  249800.0000000  1002800.0000000  249800.0000000  
316     200     720     32      -39     79.3476188    74.7731324    0.000   0.151   13.278  0.302   2      6.400   -7.800  232     681     79.4386908    74.6891280    1004400.0000001  574600.0000000  996600.0000001  568200.0000000  
317     288     720     15      -23     79.4267035    74.0109949    0.000   0.278   28.068  0.520   3      3.000   -4.600  303     697     79.4768594    73.9913111    1004400.0000001  557000.0000000  999800.0000001  554000.0000000  
318     1016    720     12      -17     80.0048686    67.2738968    0.000   0.345   35.375  0.417   3      2.400   -3.400  1028    703     80.0420351    67.2245030    1004400.0000001  411400.0000000  1001000.0000001  409000.0000000  
319     1048    720     12      -17     80.0269509    66.9605640    0.000   0.252   25.304  0.492   3      2.400   -3.400  1060    703     80.0640711    66.9098830    1004400.0000001  405000.0000000  1001000.0000001  402600.0000000  
320     1216    720     10      -14     80.1379566    65.2930328    0.000   0.229   21.996  0.470   3      2.000   -2.800  1226    706     80.1683829    65.2444738    1004400.0000001  371400.0000000  1001600.0000001  369400.0000000  
321     1248    720     10      -13     80.1581473    64.9711970    0.000   0.178   19.561  0.519   3      2.000   -2.600  1258    707     80.1868036    64.9178714    1004400.0000000  365000.0000000  1001800.0000001  363000.0000000  
322     1352    720     11      -15     80.2216179    63.9161852    0.000   0.144   13.019  0.312   2      2.200   -3.000  1363    705     80.2541668    63.8561582    1004400.0000000  344200.0000000  1001400.0000000  342000.0000000  
323     1688    720     0       0       80.4035499    60.4181397    0.000   0.399   44.734  0.752   3      0.000   0.000   1688    720     80.4035499    60.4181397    1004400.0000000  277000.0000000  1004400.0000000  277000.0000000  
324     344     728     14      -19     79.4631794    73.4818113    0.000   0.174   16.735  0.296   1      2.800   -3.800  358     709     79.5059891    73.4491901    1006000.0000001  545800.0000000  1002200.0000001  543000.0000000  
325     376     728     13      -18     79.4909991    73.1994485    0.000   0.220   23.546  0.435   3      2.600   -3.600  389     710     79.5313016    73.1697068    1006000.0000001  539400.0000000  1002400.0000001  536800.0000000  
326     832     728     12      -17     79.8588363    69.0142553    0.000   0.270   27.790  0.516   3      2.400   -3.400  844     711     79.8962380    68.9720324    1006000.0000001  448200.0000000  1002600.0000001  445800.0000000  
327     1624    728     0       0       80.3575836    61.0701871    0.000   0.439   49.320  0.734   3      0.000   0.000   1624    728     80.3575836    61.0701871    1006000.0000000  289800.0000000  1006000.0000000  289800.0000000  
328     1656    728     0       0       80.3736613    60.7330453    0.000   0.387   40.482  0.756   3      0.000   0.000   1656    728     80.3736613    60.7330453    1006000.0000000  283400.0000000  1006000.0000000  283400.0000000  
329     648     736     12      -18     79.7037981    70.7034565    0.000   0.364   40.073  0.635   3      2.400   -3.600  660     718     79.7430453    70.6725368    1007600.0000001  485000.0000000  1004000.0000001  482600.0000000  
330     1176    736     10      -14     80.0848434    65.6332783    0.000   0.331   37.187  0.622   3      2.000   -2.800  1186    722     80.1153162    65.5860345    1007600.0000001  379400.0000000  1004800.0000001  377400.0000000  
331     1312    736     11      -14     80.1699127    64.2667402    0.000   0.273   28.752  0.610   3      2.200   -2.800  1323    722     80.2007896    64.2046592    1007600.0000000  352200.0000000  1004800.0000000  350000.0000000  
332     480     744     13      -19     79.5535914    72.1973794    0.000   0.165   15.161  0.334   2      2.600   -3.800  493     725     79.5954263    72.1681901    1009200.0000001  518600.0000000  1005400.0000001  516000.0000000  
333     560     744     12      -18     79.6197426    71.4741416    0.000   0.251   26.449  0.632   3      2.400   -3.600  572     726     79.6590556    71.4464171    1009200.0000001  502600.0000000  1005600.0000001  500200.0000000  
334     680     744     12      -18     79.7158472    70.3720396    0.000   0.337   36.024  0.577   3      2.400   -3.600  692     726     79.7550624    70.3398076    1009200.0000001  478600.0000000  1005600.0000001  476200.0000000  
335     744     744     12      -18     79.7655385    69.7758606    0.000   0.383   41.897  0.693   3      2.400   -3.600  756     726     79.8046946    69.7411676    1009200.0000001  465800.0000000  1005600.0000001  463400.0000000  
336     1720    744     0       0       80.3764802    60.0098348    0.000   0.400   44.942  0.719   3      0.000   0.000   1720    744     80.3764802    60.0098348    1009200.0000000  270600.0000000  1009200.0000000  270600.0000000  
337     712     752     12      -18     79.7275533    70.0398522    0.000   0.397   43.471  0.653   3      2.400   -3.600  724     734     79.7667352    70.0063043    1010800.0000001  472200.0000000  1007200.0000001  469800.0000000  
338     776     752     12      -18     79.7766268    69.4413923    0.000   0.288   29.706  0.556   3      2.400   -3.600  788     734     79.8157468    69.4053695    1010800.0000001  459400.0000000  1007200.0000001  457000.0000000  
339     992     752     12      -16     79.9339091    67.3795649    0.000   0.333   35.429  0.577   3      2.400   -3.200  1004    736     79.9693922    67.3269186    1010800.0000001  416200.0000000  1007600.0000001  413800.0000000  
340     1216    752     10      -14     80.0829177    65.1749342    0.000   0.291   31.025  0.553   3      2.000   -2.800  1226    738     80.1133244    65.1262818    1010800.0000001  371400.0000000  1008000.0000001  369400.0000000  
341     1248    752     10      -13     80.1029940    64.8546572    0.000   0.284   30.209  0.552   3      2.000   -2.600  1258    739     80.1316295    64.8012912    1010800.0000001  365000.0000000  1008200.0000001  363000.0000000  
342     1280    752     10      -13     80.1227619    64.5330820    0.000   0.217   23.580  0.474   3      2.000   -2.600  1290    739     80.1513462    64.4786699    1010800.0000001  358600.0000000  1008200.0000001  356600.0000000  
343     1344    752     11      -15     80.1613646    63.8860874    0.000   0.149   14.815  0.459   3      2.200   -3.000  1355    737     80.1939053    63.8263306    1010800.0000001  345800.0000000  1007800.0000000  343600.0000000  
344     1424    752     16      -22     80.2078496    63.0702730    5.625   0.099   8.950   0.277   1      3.200   -4.400  1440    730     80.2552820    62.9794417    1010800.0000000  329800.0000000  1006400.0000000  326600.0000000  
345     1752    752     0       0       80.3773170    59.6480988    0.000   0.542   63.181  0.874   3      0.000   0.000   1752    752     80.3773170    59.6480988    1010800.0000000  264200.0000000  1010800.0000000  264200.0000000  
346     336     760     14      -22     79.4046755    73.3998845    0.000   0.206   21.954  0.462   3      2.800   -4.400  350     738     79.4523066    73.3813672    1012400.0000001  547400.0000000  1008000.0000001  544600.0000000  
347     808     760     12      -18     79.7873679    69.1062054    0.000   0.248   25.585  0.474   3      2.400   -3.600  820     742     79.8264505    69.0688496    1012400.0000001  453000.0000000  1008800.0000001  450600.0000000  
348     400     768     14      -20     79.4469534    72.7990471    0.000   0.138   13.314  0.235   1      2.800   -4.000  414     748     79.4913085    72.7683595    1014000.0000001  534600.0000000  1010000.0000001  531800.0000000  
349     432     768     13      -19     79.4741553    72.5153361    0.000   0.225   23.156  0.518   3      2.600   -3.800  445     749     79.5160138    72.4876450    1014000.0000001  528200.0000000  1010200.0000001  525600.0000000  
350     928     768     12      -17     79.8616745    67.9321004    0.000   0.366   39.759  0.569   3      2.400   -3.400  940     751     79.8989292    67.8858467    1014000.0000001  429000.0000000  1010600.0000001  426600.0000000  
351     1080    768     11      -15     79.9669118    66.4596232    0.000   0.261   26.598  0.560   3      2.200   -3.000  1091    753     79.9998689    66.4095022    1014000.0000001  398600.0000000  1011000.0000001  396400.0000000  
352     1152    768     10      -14     80.0144295    65.7514708    0.000   0.195   18.019  0.434   3      2.000   -2.800  1162    754     80.0449159    65.7049263    1014000.0000001  384200.0000000  1011200.0000001  382200.0000000  
353     1640    768     0       0       80.2951032    60.7825733    0.000   0.158   13.862  0.262   1      0.000   0.000   1640    768     80.2951032    60.7825733    1014000.0000000  286600.0000000  1014000.0000000  286600.0000000  
354     1672    768     0       0       80.3108968    60.4471453    0.000   0.319   35.576  0.499   3      0.000   0.000   1672    768     80.3108968    60.4471453    1014000.0000000  280200.0000000  1014000.0000000  280200.0000000  
355     480     776     12      -19     79.5014291    72.0504066    0.000   0.357   36.951  0.652   3      2.400   -3.800  492     757     79.5424147    72.0297599    1015600.0000001  518600.0000000  1011800.0000001  516200.0000000  
356     544     776     12      -19     79.5542113    71.4747150    0.000   0.269   28.949  0.584   3      2.400   -3.800  556     757     79.5951603    71.4516841    1015600.0000001  505800.0000000  1011800.0000001  503400.0000000  
357     864     776     12      -17     79.8019658    68.5097044    0.000   0.355   39.963  0.590   3      2.400   -3.400  876     759     79.8392974    68.4658543    1015600.0000001  441800.0000000  1012200.0000001  439400.0000000  
358     960     776     12      -17     79.8708443    67.5926198    0.000   0.267   28.157  0.470   3      2.400   -3.400  972     759     79.9080506    67.5450653    1015600.0000001  422600.0000000  1012200.0000001  420200.0000000  
359     1120    776     11      -14     79.9798146    66.0367549    0.000   0.250   26.775  0.588   3      2.200   -2.800  1131    762     80.0109957    65.9813848    1015600.0000001  390600.0000000  1012800.0000001  388400.0000000  
360     768     784     12      -18     79.7171831    69.3802655    0.000   0.387   44.291  0.600   3      2.400   -3.600  780     766     79.7562928    69.3442181    1017200.0000001  461000.0000000  1013600.0000001  458600.0000000  
361     1296    784     10      -13     80.0771729    64.2589288    0.000   0.245   26.045  0.504   3      2.000   -2.600  1306    771     80.1057104    64.2039735    1017200.0000001  355400.0000000  1014600.0000001  353400.0000000  
362     96      792     18      -30     79.1382059    75.3025718    0.000   0.208   15.735  0.298   2      3.600   -6.000  114     762     79.2022419    75.2986279    1018800.0000001  595400.0000001  1012800.0000001  591800.0000001  
363     808     792     12      -18     79.7338243    68.9718807    0.000   0.256   26.878  0.483   3      2.400   -3.600  820     774     79.7728882    68.9342056    1018800.0000001  453000.0000000  1015200.0000001  450600.0000000  
364     1032    792     12      -15     79.8935817    66.8343693    0.000   0.192   19.305  0.467   3      2.400   -3.000  1044    777     79.9272717    66.7761202    1018800.0000001  408200.0000000  1015800.0000001  405800.0000000  
365     432     800     13      -20     79.4221483    72.3678978    0.000   0.237   24.581  0.488   3      2.600   -4.000  445     780     79.4656170    72.3443547    1020400.0000001  528200.0000000  1016400.0000001  525600.0000000  
366     704     800     12      -18     79.6416544    69.9067485    0.000   0.459   53.497  0.754   3      2.400   -3.600  716     782     79.6808172    69.8729733    1020400.0000001  473800.0000000  1016800.0000001  471400.0000000  
367     928     800     12      -16     79.8076478    67.8030222    0.000   0.276   28.545  0.513   3      2.400   -3.200  940     784     79.8431914    67.7525216    1020400.0000001  429000.0000000  1017200.0000001  426600.0000000  
368     1088    800     11      -14     79.9176352    66.2591759    0.000   0.178   20.422  0.388   2      2.200   -2.800  1099    786     79.9488507    66.2048437    1020400.0000001  397000.0000000  1017600.0000001  394800.0000000  
369     1360    800     20      -17     80.0874452    63.5595120    5.625   0.174   15.402  0.296   1      4.000   -3.400  1380    783     80.1286245    63.4146647    1020400.0000001  342600.0000000  1017000.0000001  338600.0000000  
370     1392    800     20      -20     80.1059583    63.2359474    5.625   0.212   19.534  0.339   2      4.000   -4.000  1412    780     80.1522247    63.0994536    1020400.0000001  336200.0000000  1016400.0000001  332200.0000000  
371     592     808     12      -19     79.5404124    70.8974351    0.000   0.253   27.387  0.563   3      2.400   -3.800  604     789     79.5813164    70.8721552    1022000.0000001  496200.0000000  1018200.0000001  493800.0000000  
372     624     808     12      -19     79.5658771    70.6063669    0.000   0.246   30.719  0.554   3      2.400   -3.800  636     789     79.6067589    70.5798734    1022000.0000001  489800.0000000  1018200.0000001  487400.0000000  
373     1176    808     10      -13     79.9612347    65.3665814    0.000   0.325   33.535  0.647   3      2.000   -2.600  1186    795     79.9899450    65.3154480    1022000.0000001  379400.0000000  1019400.0000001  377400.0000000  
374     144     816     14      -29     79.1441639    74.7822413    0.000   0.237   23.324  0.502   3      2.800   -5.800  158     787     79.2029646    74.8042577    1023600.0000001  585800.0000001  1017800.0000001  583000.0000001  
375     328     816     13      -22     79.3074519    73.2065425    0.000   0.166   17.357  0.374   2      2.600   -4.400  341     794     79.3541991    73.1960595    1023600.0000001  549000.0000000  1019200.0000001  546400.0000000  
376     488     816     12      -19     79.4427495    71.7974328    0.000   0.417   46.892  0.730   3      2.400   -3.800  500     797     79.4837144    71.7759109    1023600.0000001  517000.0000000  1019800.0000001  514600.0000000  
377     672     816     12      -18     79.5903064    70.1326152    0.000   0.437   52.012  0.666   3      2.400   -3.600  684     798     79.6294898    70.0998658    1023600.0000001  480200.0000000  1020000.0000001  477800.0000000  
378     768     816     12      -18     79.6637599    69.2454314    0.000   0.423   47.898  0.668   3      2.400   -3.600  780     798     79.7028513    69.2090574    1023600.0000001  461000.0000000  1020000.0000001  458600.0000000  
379     1672    816     0       0       80.2260395    60.3090989    0.000   0.266   25.600  0.218   1      0.000   0.000   1672    816     80.2260395    60.3090989    1023600.0000000  280200.0000000  1023600.0000000  280200.0000000  
380     1704    816     0       0       80.2413649    59.9753054    0.000   0.315   32.560  0.477   3      0.000   0.000   1704    816     80.2413649    59.9753054    1023600.0000000  273800.0000000  1023600.0000000  273800.0000000  
381     1792    816     0       0       80.2818015    59.0520470    0.000   0.550   66.827  0.839   3      0.000   0.000   1792    816     80.2818015    59.0520470    1023600.0000000  256200.0000000  1023600.0000000  256200.0000000  
382     216     824     13      -25     79.1962280    74.1333136    0.000   0.166   16.349  0.402   3      2.600   -5.000  229     799     79.2477895    74.1413162    1025200.0000001  571400.0000000  1020200.0000001  568800.0000000  
383     552     824     12      -19     79.4819210    71.1882582    0.000   0.357   37.694  0.584   3      2.400   -3.800  564     805     79.5228441    71.1642620    1025200.0000001  504200.0000000  1021400.0000001  501800.0000000  
384     736     824     12      -18     79.6262176    69.5087661    0.000   0.426   50.058  0.701   3      2.400   -3.600  748     806     79.6653363    69.4735266    1025200.0000001  467400.0000000  1021600.0000001  465000.0000000  
385     448     832     12      -19     79.3834460    72.0805349    0.000   0.337   35.582  0.585   3      2.400   -3.800  460     813     79.4244262    72.0602371    1026800.0000001  525000.0000000  1023000.0000001  522600.0000000  
386     912     832     11      -16     79.7422381    67.8271679    0.000   0.239   24.775  0.514   3      2.200   -3.200  923     816     79.7770725    67.7865928    1026800.0000001  432200.0000000  1023600.0000001  430000.0000000  
387     992     832     11      -14     79.7982025    67.0645319    0.000   0.187   19.762  0.431   3      2.200   -2.800  1003    818     79.8295431    67.0133297    1026800.0000001  416200.0000000  1024000.0000001  414000.0000000  
388     1128    832     11      -12     79.8891641    65.7490377    0.000   0.315   34.495  0.551   3      2.200   -2.400  1139    820     79.9168635    65.6858785    1026800.0000001  389000.0000000  1024400.0000001  386800.0000000  
389     104     840     15      -31     79.0695944    75.0022139    0.000   0.091   9.583   0.383   2      3.000   -6.200  119     809     79.1324571    75.0265846    1028400.0000001  593800.0000001  1022200.0000001  590800.0000001  
390     248     840     14      -25     79.1989634    73.7842669    0.000   0.218   20.346  0.435   3      2.800   -5.000  262     815     79.2514149    73.7819870    1028400.0000001  565000.0000000  1023400.0000001  562200.0000000  
391     280     840     14      -24     79.2270469    73.5096530    0.000   0.222   20.822  0.463   3      2.800   -4.800  294     816     79.2778892    73.5013205    1028400.0000001  558600.0000000  1023600.0000001  555800.0000000  
392     584     840     12      -19     79.4812850    70.8294377    0.000   0.291   29.652  0.578   3      2.400   -3.800  596     821     79.5221798    70.8040343    1028400.0000001  497800.0000000  1024600.0000001  495400.0000000  
393     1256    840     10      -11     79.9560339    64.4615974    0.000   0.329   35.189  0.592   3      2.000   -2.200  1266    829     79.9811424    64.4008908    1028400.0000001  363400.0000000  1026200.0000001  361400.0000000  
394     336     848     14      -23     79.2626688    72.9886925    0.000   0.122   13.735  0.407   2      2.800   -4.600  350     825     79.3118807    72.9732097    1030000.0000001  547400.0000000  1025400.0000001  544600.0000000  
395     368     848     14      -21     79.2900369    72.7103736    0.000   0.226   24.091  0.467   3      2.800   -4.200  382     827     79.3359938    72.6843645    1030000.0000001  541000.0000000  1025800.0000001  538200.0000000  
396     400     848     13      -20     79.3171535    72.4306273    0.000   0.236   23.898  0.461   3      2.600   -4.000  413     828     79.3606199    72.4075754    1030000.0000001  534600.0000000  1026000.0000001  532000.0000000  
397     960     848     11      -14     79.7489184    67.3079142    0.000   0.220   23.295  0.542   3      2.200   -2.800  971     834     79.7802949    67.2577108    1030000.0000001  422600.0000000  1027200.0000001  420400.0000000  
398     1096    848     10      -12     79.8408752    66.0009718    0.000   0.181   20.985  0.512   3      2.000   -2.400  1106    836     79.8679662    65.9485344    1030000.0000001  395400.0000000  1027600.0000001  393400.0000000  
399     1192    848     10      -12     79.9025779    65.0643530    0.000   0.332   33.784  0.638   3      2.000   -2.400  1202    836     79.9295164    65.0090679    1030000.0000001  376200.0000000  1027600.0000001  374200.0000000  
400     552     856     13      -19     79.4293034    71.0473189    0.000   0.246   27.948  0.608   3      2.600   -3.800  565     837     79.4710156    71.0138887    1031600.0000001  504200.0000000  1027800.0000001  501600.0000000  
401     640     856     12      -18     79.4990653    70.2529920    0.000   0.326   34.855  0.564   3      2.400   -3.600  652     838     79.5382556    70.2209830    1031600.0000001  486600.0000000  1028000.0000001  484200.0000000  
402     680     856     12      -18     79.5301077    69.8884483    0.000   0.330   35.171  0.583   3      2.400   -3.600  692     838     79.5692619    69.8549672    1031600.0000001  478600.0000000  1028000.0000001  476200.0000000  
403     720     856     12      -18     79.5607274    69.5217398    0.000   0.344   38.374  0.556   3      2.400   -3.600  732     838     79.5998437    69.4867723    1031600.0000001  470600.0000000  1028000.0000001  468200.0000000  
404     792     856     11      -16     79.6147657    68.8562444    0.000   0.293   30.825  0.487   3      2.200   -3.200  803     840     79.6497175    68.8196586    1031600.0000001  456200.0000000  1028400.0000001  454000.0000000  
405     1224    856     10      -11     79.9087457    64.7213492    0.000   0.366   39.081  0.644   3      2.000   -2.200  1234    845     79.9339002    64.6615807    1031600.0000001  369800.0000000  1029400.0000001  367800.0000000  
406     1376    856     12      -15     79.9992910    63.2113860    0.000   0.220   23.460  0.565   3      2.400   -3.000  1388    841     80.0322725    63.1403372    1031600.0000001  339400.0000000  1028600.0000001  337000.0000000  
407     1136    864     10      -12     79.8394643    65.5536143    0.000   0.417   49.885  0.704   3      2.000   -2.400  1146    852     79.8664821    65.4999840    1033200.0000001  387400.0000000  1030800.0000001  385400.0000000  
408     104     872     14      -31     79.0188390    74.8485268    0.000   0.224   22.888  0.396   2      2.800   -6.200  118     841     79.0807971    74.8802697    1034800.0000001  593800.0000001  1028600.0000001  591000.0000001  
409     480     872     12      -19     79.3445635    71.6181807    0.000   0.399   42.903  0.680   3      2.400   -3.800  492     853     79.3855096    71.5961636    1034800.0000001  518600.0000000  1031000.0000001  516200.0000000  
410     608     872     12      -18     79.4474851    70.4740904    0.000   0.289   31.331  0.536   3      2.400   -3.600  620     854     79.4866945    70.4430681    1034800.0000001  493000.0000000  1031200.0000001  490600.0000000  
411     760     872     11      -17     79.5641732    69.0866923    0.000   0.270   28.754  0.596   3      2.200   -3.400  771     855     79.6008212    69.0551988    1034800.0000001  462600.0000000  1031400.0000001  460400.0000000  
412     840     872     11      -16     79.6231096    68.3441092    0.000   0.259   26.120  0.471   3      2.200   -3.200  851     856     79.6580015    68.3057554    1034800.0000001  446600.0000000  1031600.0000001  444400.0000000  
