CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1736    472     1       11      71.1929334    -132.3057812  0.000   0.355   38.716  0.638   3      0.200   2.200   1737    483     71.2126150    -132.2973192  -2052800.0000000  -96600.0000000  -2050600.0000000  -96800.0000000  
136     456     480     1       11      71.1721338    -139.4435595  0.000   0.220   19.945  0.377   2      0.200   2.200   457     491     71.1920007    -139.4427524  -2051200.0000000  159400.0000000  -2049000.0000000  159200.0000000  
137     624     480     -1      15      71.1930917    -138.5095516  0.000   0.177   16.899  0.299   2      -0.200  3.000   623     495     71.2199148    -138.5202529  -2051200.0000000  125800.0000000  -2048200.0000000  126000.0000000  
138     720     480     -1      15      71.2028590    -137.9749612  0.000   0.275   26.768  0.611   3      -0.200  3.000   719     495     71.2297139    -137.9848903  -2051200.0000000  106600.0000000  -2048200.0000000  106800.0000000  
139     928     480     -1      16      71.2184964    -136.8150253  0.000   0.307   32.704  0.557   3      -0.200  3.200   927     496     71.2472100    -136.8234490  -2051200.0000000  65000.0000000  -2048000.0000000  65200.0000000  
140     1184    480     -2      14      71.2273405    -135.3854670  0.000   0.365   39.306  0.622   3      -0.400  2.800   1182    494     71.2525028    -135.3971817  -2051200.0000000  13800.0000000  -2048400.0000000  14200.0000000  
141     1064    488     -2      15      71.2390154    -136.0565647  0.000   0.211   21.584  0.460   3      -0.400  3.000   1062    503     71.2659316    -136.0693075  -2049600.0000000  37800.0000000  -2046600.0000000  38200.0000000  
142     1096    488     -2      14      71.2399872    -135.8777063  0.000   0.215   22.560  0.563   3      -0.400  2.800   1094    502     71.2651171    -135.8901012  -2049600.0000000  31400.0000000  -2046800.0000000  31800.0000000  
143     1216    488     -2      14      71.2420305    -135.2068633  0.000   0.440   52.896  0.747   3      -0.400  2.800   1214    502     71.2672056    -135.2183432  -2049600.0000000  7400.0000000  -2046800.0000000  7800.0000000  
144     1392    488     -2      13      71.2404548    -134.2229093  0.000   0.316   34.226  0.466   3      -0.400  2.600   1390    501     71.2638904    -134.2331165  -2049600.0000000  -27800.0000000  -2047000.0000000  -27400.0000000  
145     1664    488     1       12      71.2273292    -132.7033614  0.000   0.192   19.255  0.294   1      0.200   2.400   1665    500     71.2488288    -132.6950834  -2049600.0000000  -82200.0000000  -2047200.0000000  -82400.0000000  
146     320     496     4       13      71.1802366    -140.2060320  0.000   0.272   27.469  0.446   3      0.800   2.600   324     509     71.2041777    -140.1903878  -2048000.0000000  186600.0000000  -2045400.0000000  185800.0000000  
147     400     496     4       14      71.1927388    -139.7617895  0.000   0.131   16.804  0.468   2      0.800   2.800   404     510     71.2184336    -139.7460209  -2048000.0000000  170600.0000000  -2045200.0000000  169800.0000000  
148     536     496     0       13      71.2114387    -139.0052865  0.000   0.324   34.904  0.628   3      0.000   2.600   536     509     71.2347688    -139.0103612  -2048000.0000000  143400.0000000  -2045400.0000000  143400.0000000  
149     872     496     -1      16      71.2437960    -137.1308229  0.000   0.367   40.435  0.676   3      -0.200  3.200   871     512     71.2724962    -137.1397507  -2048000.0000000  76200.0000000  -2044800.0000000  76400.0000000  
150     968     496     -2      16      71.2494097    -136.5942464  0.000   0.288   29.876  0.581   3      -0.400  3.200   966     512     71.2780856    -136.6079393  -2048000.0000000  57000.0000000  -2044800.0000000  57400.0000000  
151     1128    496     -2      14      71.2551714    -135.6993766  0.000   0.280   28.253  0.574   3      -0.400  2.800   1126    510     71.2803146    -135.7115382  -2048000.0000000  25000.0000000  -2045200.0000000  25400.0000000  
152     1424    496     -2      12      71.2539753    -134.0432942  0.000   0.230   23.914  0.489   3      -0.400  2.400   1422    508     71.2756229    -134.0533725  -2048000.0000000  -34200.0000000  -2045600.0000000  -33800.0000000  
153     584     504     0       14      71.2316308    -138.7408518  0.000   0.309   32.060  0.609   3      0.000   2.800   584     518     71.2567649    -138.7459626  -2046400.0000000  133800.0000000  -2043600.0000000  133800.0000000  
154     760     504     -1      16      71.2495811    -137.7585019  0.000   0.304   34.181  0.577   3      -0.200  3.200   759     520     71.2782486    -137.7684108  -2046400.0000000  98600.0000000  -2043200.0000000  98800.0000000  
155     1000    504     -2      15      71.2653108    -136.4164268  0.000   0.312   32.987  0.638   3      -0.400  3.000   998     519     71.2922027    -136.4297143  -2046400.0000000  50600.0000000  -2043400.0000000  51000.0000000  
156     1296    504     -2      14      71.2707752    -134.7592158  0.000   0.296   31.742  0.583   3      -0.400  2.800   1294    518     71.2959804    -134.7701004  -2046400.0000000  -8600.0000000  -2043600.0000000  -8200.0000000  
157     1360    504     -2      13      71.2699312    -134.4008576  0.000   0.306   32.380  0.549   3      -0.400  2.600   1358    517     71.2933584    -134.4113078  -2046400.0000000  -21400.0000000  -2043800.0000000  -21000.0000000  
158     1464    504     -2      12      71.2670238    -133.8186380  0.000   0.258   25.493  0.436   3      -0.400  2.400   1462    516     71.2886847    -133.8284590  -2046400.0000000  -42200.0000000  -2044000.0000000  -41800.0000000  
159     1696    504     -1      10      71.2536914    -132.5208963  0.000   0.179   18.643  0.379   2      -0.200  2.000   1695    514     71.2717446    -132.5240688  -2046400.0000000  -88600.0000000  -2044400.0000000  -88400.0000000  
160     192     512     8       18      71.1865524    -140.9246866  0.000   0.109   11.535  0.211   1      1.600   3.600   200     530     71.2202423    -140.8906264  -2044800.0000000  212200.0000000  -2041200.0000000  210600.0000000  
161     936     512     -2      16      71.2764918    -136.7759141  0.000   0.295   31.480  0.505   3      -0.400  3.200   934     528     71.3051558    -136.7899106  -2044800.0000000  63400.0000000  -2041600.0000000  63800.0000000  
162     1264    512     -2      14      71.2853216    -134.9383555  0.000   0.379   43.821  0.732   3      -0.400  2.800   1262    526     71.3105167    -134.9494944  -2044800.0000000  -2200.0000000  -2042000.0000000  -1800.0000000  
163     1560    512     -2      11      71.2770407    -133.2800743  0.000   0.246   26.991  0.530   3      -0.400  2.200   1558    523     71.2969323    -133.2894330  -2044800.0000000  -61400.0000000  -2042600.0000000  -61000.0000000  
164     264     520     3       12      71.2137970    -140.5295118  0.000   0.249   25.471  0.565   3      0.600   2.400   267     532     71.2358047    -140.5192854  -2043200.0000000  197800.0000000  -2040800.0000000  197200.0000000  
165     432     520     3       15      71.2404660    -139.5946514  0.000   0.274   27.811  0.535   3      0.600   3.000   435     535     71.2677991    -139.5846366  -2043200.0000000  164200.0000000  -2040200.0000000  163600.0000000  
166     816     520     -2      16      71.2829170    -137.4493932  0.000   0.343   35.799  0.530   3      -0.400  3.200   814     536     71.3115266    -137.4644445  -2043200.0000000  87400.0000000  -2040000.0000000  87800.0000000  
167     1232    520     -2      14      71.2996884    -135.1177770  0.000   0.458   51.494  0.729   3      -0.400  2.800   1230    534     71.3248731    -135.1291708  -2043200.0000000  4200.0000000  -2040400.0000000  4600.0000000  
168     1616    520     -2      10      71.2881264    -132.9649940  0.000   0.274   28.058  0.489   3      -0.400  2.000   1614    530     71.3062366    -132.9742155  -2043200.0000000  -72600.0000000  -2041200.0000000  -72200.0000000  
169     1648    520     -2      10      71.2859918    -132.7857708  0.000   0.246   25.241  0.547   3      -0.400  2.000   1646    530     71.3041110    -132.7948146  -2043200.0000000  -79000.0000000  -2041200.0000000  -78600.0000000  
170     336     528     3       13      71.2401627    -140.1331879  0.000   0.288   29.846  0.552   3      0.600   2.600   339     541     71.2639408    -140.1229733  -2041600.0000000  183400.0000000  -2039000.0000000  182800.0000000  
171     400     528     3       14      71.2501080    -139.7766477  0.000   0.391   43.134  0.737   3      0.600   2.800   403     542     71.2756589    -139.7664326  -2041600.0000000  170600.0000000  -2038800.0000000  170000.0000000  
172     520     528     0       13      71.2668297    -139.1071558  0.000   0.256   25.136  0.426   3      0.000   2.600   520     541     71.2901605    -139.1123750  -2041600.0000000  146600.0000000  -2039000.0000000  146600.0000000  
173     552     528     0       13      71.2708639    -138.9284271  0.000   0.324   33.426  0.551   3      0.000   2.600   552     541     71.2942000    -138.9334207  -2041600.0000000  140200.0000000  -2039000.0000000  140200.0000000  
174     888     528     -2      16      71.3023841    -137.0478109  0.000   0.275   29.124  0.528   3      -0.400  3.200   886     544     71.3310285    -137.0622518  -2041600.0000000  73000.0000000  -2038400.0000000  73400.0000000  
175     1152    528     -2      14      71.3132236    -135.5668774  0.000   0.312   33.609  0.480   3      -0.400  2.800   1150    542     71.3383799    -135.5788959  -2041600.0000000  20200.0000000  -2038800.0000000  20600.0000000  
176     1416    528     -3      12      71.3117811    -134.0851863  0.000   0.246   24.732  0.456   3      -0.600  2.400   1413    540     71.3334581    -134.1009639  -2041600.0000000  -32600.0000000  -2039200.0000000  -32000.0000000  
177     1496    528     -2      11      71.3089189    -133.6363396  0.000   0.215   21.573  0.427   3      -0.400  2.200   1494    539     71.3287932    -133.6461006  -2041600.0000000  -48600.0000000  -2039400.0000000  -48200.0000000  
178     120     536     9       18      71.2156452    -141.3383422  0.000   0.160   17.936  0.341   2      1.800   3.600   129     554     71.2496139    -141.2994259  -2040000.0000000  226600.0000000  -2036400.0000000  224800.0000000  
179     600     536     -1      14      71.2909443    -138.6630544  0.000   0.232   23.822  0.472   3      -0.200  2.800   599     550     71.3159696    -138.6736772  -2040000.0000000  130600.0000000  -2037200.0000000  130800.0000000  
180     744     536     -2      16      71.3056794    -137.8568020  0.000   0.268   28.754  0.508   3      -0.400  3.200   742     552     71.3342557    -137.8725068  -2040000.0000000  101800.0000000  -2036800.0000000  102200.0000000  
181     848     536     -2      16      71.3140557    -137.2737851  0.000   0.393   44.241  0.670   3      -0.400  3.200   846     552     71.3426824    -137.2885879  -2040000.0000000  81000.0000000  -2036800.0000000  81400.0000000  
182     1024    536     -2      14      71.3238935    -136.2861304  0.000   0.231   24.381  0.491   3      -0.400  2.800   1022    550     71.3490002    -136.2991416  -2040000.0000000  45800.0000000  -2037200.0000000  46200.0000000  
183     1056    536     -2      14      71.3250957    -136.1064574  0.000   0.255   27.405  0.516   3      -0.400  2.800   1054    550     71.3502154    -136.1192234  -2040000.0000000  39400.0000000  -2037200.0000000  39800.0000000  
184     1120    536     -2      14      71.3269585    -135.7470497  0.000   0.292   30.330  0.538   3      -0.400  2.800   1118    550     71.3521035    -135.7593243  -2040000.0000000  26600.0000000  -2037200.0000000  27000.0000000  
185     232     544     8       17      71.2511239    -140.7206117  0.000   0.130   12.413  0.280   1      1.600   3.400   240     561     71.2829901    -140.6855033  -2038400.0000000  204200.0000000  -2035000.0000000  202600.0000000  
186     304     544     3       13      71.2635853    -140.3196006  0.000   0.411   48.363  0.674   3      0.600   2.600   307     557     71.2873755    -140.3096140  -2038400.0000000  189800.0000000  -2035800.0000000  189200.0000000  
187     976     544     -2      15      71.3361428    -136.5568117  0.000   0.352   37.650  0.623   3      -0.400  3.000   974     559     71.3630294    -136.5703566  -2038400.0000000  55400.0000000  -2035400.0000000  55800.0000000  
188     1584    544     -2      10      71.3332455    -133.1398901  0.000   0.227   23.474  0.446   3      -0.400  2.000   1582    554     71.3513488    -133.1493071  -2038400.0000000  -66200.0000000  -2036400.0000000  -65800.0000000  
189     192     552     8       18      71.2581274    -140.9477907  0.000   0.297   33.701  0.655   3      1.600   3.600   200     570     71.2918285    -140.9136402  -2036800.0000000  212200.0000000  -2033200.0000000  210600.0000000  
190     264     552     3       13      71.2711002    -140.5467783  0.000   0.270   27.004  0.514   3      0.600   2.600   267     565     71.2949034    -140.5370817  -2036800.0000000  197800.0000000  -2034200.0000000  197200.0000000  
191     432     552     3       15      71.2978566    -139.6090265  0.000   0.259   26.548  0.509   3      0.600   3.000   435     567     71.3251949    -139.5990018  -2036800.0000000  164200.0000000  -2033800.0000000  163600.0000000  
192     480     552     2       15      71.3045955    -139.3406201  0.000   0.203   20.419  0.465   3      0.400   3.000   482     567     71.3317829    -139.3357941  -2036800.0000000  154600.0000000  -2033800.0000000  154200.0000000  
193     664     552     -2      16      71.3266862    -138.3100610  0.000   0.229   24.268  0.482   3      -0.400  3.200   662     568     71.3552234    -138.3264900  -2036800.0000000  117800.0000000  -2033600.0000000  118200.0000000  
194     696     552     -2      16      71.3299211    -138.1305954  0.000   0.297   30.122  0.579   3      -0.400  3.200   694     568     71.3584749    -138.1467478  -2036800.0000000  111400.0000000  -2033600.0000000  111800.0000000  
195     1296    552     -2      13      71.3571495    -134.7580809  0.000   0.282   29.784  0.522   3      -0.400  2.600   1294    565     71.3805609    -134.7690380  -2036800.0000000  -8600.0000000  -2034200.0000000  -8200.0000000  
196     1464    552     -2      11      71.3533795    -133.8130715  0.000   0.240   25.219  0.410   3      -0.400  2.200   1462    563     71.3732465    -133.8230479  -2036800.0000000  -42200.0000000  -2034600.0000000  -41800.0000000  
197     1552    552     -2      10      71.3494153    -133.3182916  0.000   0.295   32.026  0.520   3      -0.400  2.000   1550    562     71.3675099    -133.3278931  -2036800.0000000  -59800.0000000  -2034800.0000000  -59400.0000000  
198     400     560     3       14      71.3074852    -139.7915988  0.000   0.278   29.850  0.531   3      0.600   2.800   403     574     71.3330409    -139.7813725  -2035200.0000000  170600.0000000  -2032400.0000000  170000.0000000  
199     112     568     10      19      71.2712648    -141.4026492  0.000   0.216   21.826  0.433   3      2.000   3.800   122     587     71.3072405    -141.3587798  -2033600.0000000  228200.0000000  -2029800.0000000  226200.0000000  
200     152     568     9       18      71.2791517    -141.1799597  0.000   0.288   29.009  0.556   3      1.800   3.600   161     586     71.3130915    -141.1406162  -2033600.0000000  220200.0000000  -2030000.0000000  218400.0000000  
201     544     568     2       16      71.3416760    -138.9886961  0.000   0.191   19.369  0.423   3      0.400   3.200   546     584     71.3706516    -138.9837292  -2033600.0000000  141800.0000000  -2030400.0000000  141400.0000000  
202     576     568     -1      14      71.3455918    -138.8092128  0.000   0.166   15.275  0.256   1      -0.200  2.800   575     582     71.3706120    -138.8200670  -2033600.0000000  135400.0000000  -2030800.0000000  135600.0000000  
203     1384    568     -2      12      71.3845903    -134.2618674  0.000   0.260   27.813  0.436   3      -0.400  2.400   1382    580     71.4062332    -134.2722767  -2033600.0000000  -26200.0000000  -2031200.0000000  -25800.0000000  
204     1496    568     -2      10      71.3808837    -133.6309771  0.000   0.208   20.411  0.458   3      -0.400  2.000   1494    578     71.3989629    -133.6409044  -2033600.0000000  -48600.0000000  -2031600.0000000  -48200.0000000  
205     24      576     13      22      71.2672263    -141.8972483  0.000   0.255   26.373  0.517   3      2.600   4.400   37      598     71.3093254    -141.8396534  -2032000.0000000  245800.0000000  -2027600.0000000  243200.0000000  
206     304     576     3       13      71.3209165    -140.3362587  0.000   0.229   22.415  0.439   3      0.600   2.600   307     589     71.3447113    -140.3262625  -2032000.0000000  189800.0000000  -2029400.0000000  189200.0000000  
207     336     576     2       13      71.3261823    -140.1573087  0.000   0.249   25.899  0.435   3      0.400   2.600   338     589     71.3498059    -140.1526785  -2032000.0000000  183400.0000000  -2029400.0000000  183000.0000000  
208     1104    576     -2      14      71.3985417    -135.8402027  0.000   0.312   33.924  0.559   3      -0.400  2.800   1102    590     71.4236852    -135.8526537  -2032000.0000000  29800.0000000  -2029200.0000000  30200.0000000  
209     1192    576     -2      14      71.4001785    -135.3439961  0.000   0.344   37.750  0.597   3      -0.400  2.800   1190    590     71.4253556    -135.3557646  -2032000.0000000  12200.0000000  -2029200.0000000  12600.0000000  
210     1224    576     -2      14      71.4004336    -135.1635407  0.000   0.267   26.878  0.476   3      -0.400  2.800   1222    590     71.4256224    -135.1750605  -2032000.0000000  5800.0000000  -2029200.0000000  6200.0000000  
211     368     584     2       14      71.3456116    -139.9821611  0.000   0.350   37.940  0.681   3      0.400   2.800   370     598     71.3710247    -139.9777886  -2030400.0000000  177000.0000000  -2027600.0000000  176600.0000000  
212     480     584     2       16      71.3620162    -139.3542495  0.000   0.190   19.803  0.399   2      0.400   3.200   482     600     71.3910030    -139.3498562  -2030400.0000000  154600.0000000  -2027200.0000000  154200.0000000  
213     800     584     -2      16      71.3967250    -137.5549431  0.000   0.395   43.364  0.593   3      -0.400  3.200   798     600     71.4253347    -137.5702536  -2030400.0000000  90600.0000000  -2027200.0000000  91000.0000000  
214     904     584     -2      16      71.4041131    -136.9689081  0.000   0.320   34.237  0.622   3      -0.400  3.200   902     600     71.4327718    -136.9833056  -2030400.0000000  69800.0000000  -2027200.0000000  70200.0000000  
215     976     584     -2      15      71.4081068    -136.5629427  0.000   0.328   36.325  0.598   3      -0.400  3.000   974     599     71.4349983    -136.5765501  -2030400.0000000  55400.0000000  -2027400.0000000  55800.0000000  
216     1008    584     -2      15      71.4095871    -136.3824608  0.000   0.336   36.548  0.658   3      -0.400  3.000   1006    599     71.4364922    -136.3958033  -2030400.0000000  49000.0000000  -2027400.0000000  49400.0000000  
217     56      592     13      21      71.3026435    -141.7298265  0.000   0.267   26.871  0.583   3      2.600   4.200   69      613     71.3429049    -141.6710833  -2028800.0000000  239400.0000000  -2024600.0000000  236800.0000000  
218     840     592     -2      16      71.4141806    -137.3314368  0.000   0.459   51.988  0.737   3      -0.400  3.200   838     608     71.4428104    -137.3464114  -2028800.0000000  82600.0000000  -2025600.0000000  83000.0000000  
219     872     592     -2      16      71.4164331    -137.1509696  0.000   0.415   45.910  0.719   3      -0.400  3.200   870     608     71.4450780    -137.1656627  -2028800.0000000  76200.0000000  -2025600.0000000  76600.0000000  
220     1040    592     -2      15      71.4252829    -136.2028990  0.000   0.249   26.695  0.497   3      -0.400  3.000   1038    607     71.4522023    -136.2159881  -2028800.0000000  42600.0000000  -2025800.0000000  43000.0000000  
221     1072    592     -2      14      71.4264013    -136.0222236  0.000   0.307   32.839  0.567   3      -0.400  2.800   1070    606     71.4515340    -136.0349444  -2028800.0000000  36200.0000000  -2026000.0000000  36600.0000000  
222     1280    592     -2      13      71.4292431    -134.8474978  0.000   0.306   33.242  0.521   3      -0.400  2.600   1278    605     71.4526536    -134.8586130  -2028800.0000000  -5400.0000000  -2026200.0000000  -5000.0000000  
223     1448    592     -2      11      71.4259343    -133.8987282  0.000   0.292   32.106  0.532   3      -0.400  2.200   1446    603     71.4458005    -133.9088376  -2028800.0000000  -39000.0000000  -2026600.0000000  -38600.0000000  
224     104     600     12      21      71.3268696    -141.4673460  0.000   0.263   25.965  0.566   3      2.400   4.200   116     621     71.3668460    -141.4135426  -2027200.0000000  229800.0000000  -2023000.0000000  227400.0000000  
225     232     600     8       18      71.3513866    -140.7520060  0.000   0.355   37.970  0.617   3      1.600   3.600   240     618     71.3850587    -140.7173211  -2027200.0000000  204200.0000000  -2023600.0000000  202600.0000000  
226     264     600     8       18      71.3570689    -140.5728807  0.000   0.284   30.349  0.471   3      1.600   3.600   272     618     71.3907066    -140.5378555  -2027200.0000000  197800.0000000  -2023600.0000000  196200.0000000  
227     408     600     2       15      71.3804194    -139.7655129  0.000   0.257   26.193  0.526   3      0.400   3.000   410     615     71.4076232    -139.7612992  -2027200.0000000  169000.0000000  -2024200.0000000  168600.0000000  
228     1416    600     -2      11      71.4413493    -134.0786891  0.000   0.359   40.035  0.621   3      -0.400  2.200   1414    611     71.4612061    -134.0890031  -2027200.0000000  -32600.0000000  -2025000.0000000  -32200.0000000  
229     560     608     0       17      71.4154813    -138.9143150  0.000   0.238   23.591  0.475   3      0.000   3.400   560     625     71.4460108    -138.9208758  -2025600.0000000  138600.0000000  -2022200.0000000  138600.0000000  
230     1160    608     -2      14      71.4573411    -135.5261017  0.000   0.349   37.285  0.616   3      -0.400  2.800   1158    622     71.4825101    -135.5381589  -2025600.0000000  18600.0000000  -2022800.0000000  19000.0000000  
231     1200    608     -2      14      71.4578601    -135.2998271  0.000   0.339   38.468  0.594   3      -0.400  2.800   1198    622     71.4830441    -135.3115718  -2025600.0000000  10600.0000000  -2022800.0000000  11000.0000000  
232     1336    608     -2      12      71.4574975    -134.5304657  0.000   0.355   38.113  0.623   3      -0.400  2.400   1334    620     71.4791289    -134.5412358  -2025600.0000000  -16600.0000000  -2023200.0000000  -16200.0000000  
233     24      616     13      22      71.3386804    -141.9242460  0.000   0.190   17.414  0.304   2      2.600   4.400   37      638     71.3807964    -141.8664884  -2024000.0000000  245800.0000000  -2019600.0000000  243200.0000000  
234     304     616     8       18      71.3925909    -140.3572281  0.000   0.244   25.293  0.477   3      1.600   3.600   312     634     71.4261894    -140.3217379  -2024000.0000000  189800.0000000  -2020400.0000000  188200.0000000  
235     624     616     -1      17      71.4373565    -138.5565953  0.000   0.264   27.434  0.522   3      -0.200  3.400   623     633     71.4677884    -138.5682137  -2024000.0000000  125800.0000000  -2020600.0000000  126000.0000000  
236     720     616     -2      16      71.4472614    -138.0148676  0.000   0.322   33.481  0.589   3      -0.400  3.200   718     632     71.4758348    -138.0309425  -2024000.0000000  106600.0000000  -2020800.0000000  107000.0000000  
237     800     616     -2      16      71.4542686    -137.5630112  0.000   0.383   42.066  0.670   3      -0.400  3.200   798     632     71.4828821    -137.5783828  -2024000.0000000  90600.0000000  -2020800.0000000  91000.0000000  
238     920     616     -2      16      71.4626512    -136.8846455  0.000   0.281   30.200  0.623   3      -0.400  3.200   918     632     71.4913212    -136.8989566  -2024000.0000000  66600.0000000  -2020800.0000000  67000.0000000  
239     984     616     -2      15      71.4660765    -136.5226222  0.000   0.303   32.892  0.573   3      -0.400  3.000   982     631     71.4929753    -136.5362133  -2024000.0000000  53800.0000000  -2021000.0000000  54200.0000000  
240     1368    616     -2      12      71.4713353    -134.3489396  0.000   0.347   36.983  0.648   3      -0.400  2.400   1366    628     71.4929782    -134.3595020  -2024000.0000000  -23000.0000000  -2021600.0000000  -22600.0000000  
241     168     624     11      20      71.3824325    -141.1243063  0.000   0.171   17.061  0.406   3      2.200   4.000   179     644     71.4203308    -141.0746064  -2022400.0000000  217000.0000000  -2018400.0000000  214800.0000000  
242     768     624     -2      16      71.4659869    -137.7459626  0.000   0.350   37.259  0.609   3      -0.400  3.200   766     640     71.4945855    -137.7616317  -2022400.0000000  97000.0000000  -2019200.0000000  97400.0000000  
243     1056    624     -2      14      71.4834595    -136.1160839  0.000   0.274   28.380  0.522   3      -0.400  2.800   1054    638     71.5085894    -136.1289745  -2022400.0000000  39400.0000000  -2019600.0000000  39800.0000000  
244     376     632     1       14      71.4329273    -139.9606868  0.000   0.181   17.398  0.398   2      0.200   2.800   377     646     71.4581904    -139.9618994  -2020800.0000000  175400.0000000  -2018000.0000000  175200.0000000  
245     1024    632     -2      15      71.4966454    -136.2983460  0.000   0.361   39.920  0.666   3      -0.400  3.000   1022    647     71.5235631    -136.3116278  -2020800.0000000  45800.0000000  -2017800.0000000  46200.0000000  
246     1104    632     -2      14      71.4993390    -135.8448587  0.000   0.344   37.946  0.647   3      -0.400  2.800   1102    646     71.5244892    -135.8573852  -2020800.0000000  29800.0000000  -2018000.0000000  30200.0000000  
247     80      640     11      21      71.3934636    -141.6271756  0.000   0.360   41.352  0.640   3      2.200   4.200   91      661     71.4332890    -141.5791385  -2019200.0000000  234600.0000000  -2015000.0000000  232400.0000000  
248     112     640     11      21      71.4000212    -141.4479267  0.000   0.412   49.484  0.718   3      2.200   4.200   123     661     71.4397992    -141.3994815  -2019200.0000000  228200.0000000  -2015000.0000000  226000.0000000  
249     1160    640     -2      14      71.5149492    -135.5277691  0.000   0.352   39.931  0.641   3      -0.400  2.800   1158    654     71.5401221    -135.5398669  -2019200.0000000  18600.0000000  -2016400.0000000  19000.0000000  
250     1200    640     -2      13      71.5154700    -135.3007774  0.000   0.328   35.325  0.533   3      -0.400  2.600   1198    653     71.5388573    -135.3125297  -2019200.0000000  10600.0000000  -2016600.0000000  11000.0000000  
251     1232    640     -2      13      71.5156811    -135.1191769  0.000   0.370   40.976  0.622   3      -0.400  2.600   1230    653     71.5390801    -135.1306953  -2019200.0000000  4200.0000000  -2016600.0000000  4600.0000000  
252     1272    640     -2      13      71.5156882    -134.8921733  0.000   0.381   42.382  0.640   3      -0.400  2.600   1270    653     71.5391016    -134.9033991  -2019200.0000000  -3800.0000000  -2016600.0000000  -3400.0000000  
253     1304    640     -2      12      71.5154885    -134.7105725  0.000   0.308   31.992  0.556   3      -0.400  2.400   1302    652     71.5371124    -134.7215915  -2019200.0000000  -10200.0000000  -2016800.0000000  -9800.0000000  
254     584     648     0       18      71.4902293    -138.7940953  0.000   0.260   26.967  0.497   3      0.000   3.600   584     666     71.5225659    -138.8008573  -2017600.0000000  133800.0000000  -2014000.0000000  133800.0000000  
255     656     648     -1      17      71.4983470    -138.3867697  0.000   0.246   24.163  0.465   3      -0.200  3.400   655     665     71.5287948    -138.3981425  -2017600.0000000  119400.0000000  -2014200.0000000  119600.0000000  
256     720     648     -1      17      71.5047904    -138.0244133  0.000   0.318   32.407  0.574   3      -0.200  3.400   719     665     71.5352609    -138.0351823  -2017600.0000000  106600.0000000  -2014200.0000000  106800.0000000  
257     816     648     -2      16      71.5130904    -137.4804334  0.000   0.330   35.248  0.613   3      -0.400  3.200   814     664     71.5417155    -137.4957245  -2017600.0000000  87400.0000000  -2014400.0000000  87800.0000000  
258     936     648     -2      16      71.5211590    -136.7998402  0.000   0.267   28.584  0.574   3      -0.400  3.200   934     664     71.5498403    -136.8140633  -2017600.0000000  63400.0000000  -2014400.0000000  63800.0000000  
259     256     656     10      19      71.4559747    -140.6486804  0.000   0.229   23.507  0.511   3      2.000   3.800   266     675     71.4917799    -140.6028785  -2016000.0000000  199400.0000000  -2012200.0000000  197400.0000000  
260     320     656     8       17      71.4669543    -140.2882026  0.000   0.313   33.608  0.596   3      1.600   3.400   328     673     71.4987531    -140.2519208  -2016000.0000000  186600.0000000  -2012600.0000000  185000.0000000  
261     776     656     -2      16      71.5242190    -137.7092970  0.000   0.222   22.224  0.463   3      -0.400  3.200   774     672     71.5528254    -137.7249585  -2016000.0000000  95400.0000000  -2012800.0000000  95800.0000000  
262     896     656     -2      16      71.5331496    -137.0283777  0.000   0.363   39.195  0.595   3      -0.400  3.200   894     672     71.5618137    -137.0429717  -2016000.0000000  71400.0000000  -2012800.0000000  71800.0000000  
263     1064    656     -2      14      71.5413390    -136.0741700  0.000   0.251   26.345  0.516   3      -0.400  2.800   1062    670     71.5664759    -136.0870436  -2016000.0000000  37800.0000000  -2013200.0000000  38200.0000000  
264     384     664     7       19      71.4915613    -139.9311989  0.000   0.148   14.602  0.339   2      1.400   3.800   391     683     71.5267239    -139.9008706  -2014400.0000000  173800.0000000  -2010600.0000000  172400.0000000  
265     464     664     0       17      71.5033761    -139.4791738  0.000   0.188   19.060  0.400   3      0.000   3.400   464     681     71.5338908    -139.4867159  -2014400.0000000  157800.0000000  -2011000.0000000  157800.0000000  
266     520     664     0       18      71.5109723    -139.1624202  0.000   0.350   37.151  0.673   3      0.000   3.600   520     682     71.5432962    -139.1698460  -2014400.0000000  146600.0000000  -2010800.0000000  146600.0000000  
267     1016    664     -2      15      71.5539142    -136.3479542  0.000   0.354   37.366  0.645   3      -0.400  3.000   1014    679     71.5808324    -136.3613517  -2014400.0000000  47400.0000000  -2011400.0000000  47800.0000000  
268     128     672     12      21      71.4604795    -141.3783052  0.000   0.276   32.495  0.564   3      2.400   4.200   140     693     71.5004436    -141.3239110  -2012800.0000000  225000.0000000  -2008600.0000000  222600.0000000  
269     984     672     -2      15      71.5668676    -136.5310906  0.000   0.254   26.170  0.408   3      -0.400  3.000   982     687     71.5937731    -136.5447700  -2012800.0000000  53800.0000000  -2009800.0000000  54200.0000000  
270     1096    672     -2      14      71.5711351    -135.8937508  0.000   0.391   41.698  0.628   3      -0.400  2.800   1094    686     71.5962868    -135.9063949  -2012800.0000000  31400.0000000  -2010000.0000000  31800.0000000  
271     1128    672     -2      14      71.5719424    -135.7116061  0.000   0.423   47.070  0.712   3      -0.400  2.800   1126    686     71.5971067    -135.7239977  -2012800.0000000  25000.0000000  -2010000.0000000  25400.0000000  
