CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1416    32      2       19      81.0047396    68.8766884    0.000   0.188   19.222  0.396   2      0.400   3.800   1418    51      80.9743216    68.7653399    892800.0000000  395200.0000000  896600.0000000  394800.0000000  
22      88      40      -3      17      79.7607853    81.4577049    0.000   0.198   20.313  0.325   2      -0.600  3.400   85      57      79.7324591    81.3786914    894400.0000001  660800.0000000  897800.0000001  661400.0000000  
23      672     40      4       16      80.3581646    76.3091791    0.000   0.155   14.054  0.304   2      0.800   3.200   676     56      80.3368853    76.1810404    894400.0000000  544000.0000000  897600.0000000  543200.0000000  
24      1200    40      2       22      80.8239121    71.1122922    0.000   0.276   27.277  0.498   3      0.400   4.400   1202    62      80.7892560    70.9807344    894400.0000000  438400.0000000  898800.0000000  438000.0000000  
25      1536    40      2       17      81.0780454    67.5397616    0.000   0.189   17.682  0.382   2      0.400   3.400   1538    57      81.0506194    67.4410941    894400.0000000  371200.0000000  897800.0000000  370800.0000000  
26      496     48      6       12      80.1742674    77.8797819    0.000   0.277   29.267  0.505   3      1.200   2.400   502     60      80.1617409    77.7558506    896000.0000000  579200.0000000  898400.0000000  578000.0000000  
27      568     48      5       13      80.2452951    77.2255741    0.000   0.206   20.303  0.358   2      1.000   2.600   573     61      80.2299990    77.1050001    896000.0000000  564800.0000000  898600.0000000  563800.0000000  
28      1464    48      3       18      81.0130688    68.2849722    0.000   0.238   24.591  0.411   3      0.600   3.600   1467    66      80.9848817    68.1693745    896000.0000000  385600.0000000  899600.0000000  385000.0000000  
29      48      56      -3      15      79.6935788    81.6897228    0.000   0.184   18.979  0.428   3      -0.600  3.000   45      71      79.6682533    81.6227673    897600.0000001  668800.0000000  900600.0000001  669400.0000000  
30      320     56      -1      16      79.9833464    79.3913272    0.000   0.289   30.335  0.529   3      -0.200  3.200   319     72      79.9581022    79.3050307    897600.0000001  614400.0000000  900800.0000001  614600.0000000  
31      976     56      3       25      80.6098939    73.2946650    0.000   0.250   25.230  0.437   3      0.600   5.000   979     81      80.5720855    73.1324177    897600.0000000  483200.0000000  902600.0000000  482600.0000000  
32      1088    56      3       24      80.7055168    72.1745578    0.000   0.173   15.739  0.259   1      0.600   4.800   1091    80      80.6688269    72.0203723    897600.0000000  460800.0000000  902400.0000000  460200.0000000  
33      1832    56      0       0       81.2441002    64.1671234    0.000   0.267   29.637  0.457   3      0.000   0.000   1832    56      81.2441002    64.1671234    897600.0000000  312000.0000000  897600.0000000  312000.0000000  
34      208     64      -2      17      79.8540305    80.3055557    0.000   0.223   22.537  0.445   3      -0.400  3.400   206     81      79.8264804    80.2205835    899200.0000001  636800.0000000  902600.0000001  637200.0000000  
35      1288    64      3       21      80.8539554    70.0782559    0.000   0.330   34.944  0.514   3      0.600   4.200   1291    85      80.8213625    69.9446328    899200.0000000  420800.0000000  903400.0000000  420200.0000000  
36      1368    64      3       20      80.9152026    69.2362229    0.000   0.204   21.418  0.415   3      0.600   4.000   1371    84      80.8839731    69.1094672    899200.0000000  404800.0000000  903200.0000000  404200.0000000  
37      96      72      -3      15      79.7222351    81.1964404    0.000   0.179   17.826  0.330   2      -0.600  3.000   93      87      79.6968063    81.1305194    900800.0000001  659200.0000000  903800.0000001  659800.0000000  
38      240     72      -2      18      79.8757986    79.9851895    0.000   0.183   22.039  0.459   3      -0.400  3.600   238     90      79.8466614    79.8949636    900800.0000001  630400.0000000  904400.0000001  630800.0000000  
39      384     72      -1      10      80.0247559    78.7370120    0.000   0.159   16.035  0.298   1      -0.200  2.000   383     82      80.0084924    78.6871383    900800.0000000  601600.0000000  902800.0000000  601800.0000000  
40      800     72      4       22      80.4272054    74.9199299    0.000   0.169   15.783  0.318   2      0.800   4.400   804     94      80.3958594    74.7612383    900800.0000000  518400.0000000  905200.0000000  517600.0000000  
41      1224    72      3       22      80.7903380    70.7038337    0.000   0.276   28.445  0.492   3      0.600   4.400   1227    94      80.7563268    70.5639965    900800.0000000  433600.0000000  905200.0000000  433000.0000000  
42      1528    72      3       17      81.0181640    67.4824306    0.000   0.322   34.000  0.569   3      0.600   3.400   1531    89      80.9914237    67.3737606    900800.0000000  372800.0000000  904200.0000000  372200.0000000  
43      1664    72      0       6       81.1106172    65.9897589    0.000   0.156   15.419  0.209   1      0.000   1.200   1664    78      81.1003335    65.9642624    900800.0000000  345600.0000000  902000.0000000  345600.0000000  
44      280     80      -2      16      79.9055819    79.5946626    0.000   0.138   14.263  0.256   1      -0.400  3.200   278     96      79.8793559    79.5171145    902400.0000001  622400.0000000  905600.0000001  622800.0000000  
45      1184    80      3       22      80.7450874    71.0753556    0.000   0.228   23.957  0.490   3      0.600   4.400   1187    102     80.7112242    70.9348383    902400.0000000  441600.0000000  906800.0000000  441000.0000000  
46      48      88      -4      15      79.6465124    81.4948879    0.000   0.133   11.998  0.290   1      -0.800  3.000   44      103     79.6200604    81.4368942    904000.0000001  668800.0000000  907000.0000001  669600.0000000  
47      168     88      -2      17      79.7757273    80.4992887    0.000   0.255   26.908  0.499   3      -0.400  3.400   166     105     79.7482312    80.4144458    904000.0000001  644800.0000000  907400.0000001  645200.0000000  
48      336     88      -1      9       79.9513500    79.0628693    0.000   0.155   14.678  0.247   1      -0.200  1.800   335     97      79.9366568    79.0186982    904000.0000001  611200.0000000  905800.0000001  611400.0000000  
49      648     88      4       16      80.2600965    76.2610854    0.000   0.202   20.730  0.409   3      0.800   3.200   652     104     80.2388024    76.1343454    904000.0000000  548800.0000000  907200.0000000  548000.0000000  
50      720     88      4       18      80.3279439    75.5894753    0.000   0.183   17.490  0.358   2      0.800   3.600   724     106     80.3032365    75.4523007    904000.0000000  534400.0000000  907600.0000000  533600.0000000  
51      944     88      4       25      80.5303571    73.4396617    0.000   0.267   27.753  0.422   3      0.800   5.000   948     113     80.4934890    73.2684205    904000.0000000  489600.0000000  909000.0000000  488800.0000000  
52      1848    88      0       1       81.1981270    63.8598038    0.000   0.219   23.317  0.542   3      0.000   0.200   1848    89      81.1963897    63.8559270    904000.0000000  308800.0000000  904200.0000000  308800.0000000  
53      616     96      4       15      80.2170198    76.5113875    0.000   0.148   15.313  0.309   2      0.800   3.000   620     111     80.1973860    76.3902681    905600.0000000  555200.0000000  908600.0000000  554400.0000000  
54      1016    96      4       25      80.5795399    72.6875680    0.000   0.153   15.219  0.242   1      0.800   5.000   1020    121     80.5423023    72.5183953    905600.0000000  475200.0000000  910600.0000000  474400.0000000  
55      1400    96      3       19      80.8854288    68.7461020    0.000   0.221   22.078  0.414   3      0.600   3.800   1403    115     80.8557119    68.6260725    905600.0000000  398400.0000000  909400.0000000  397800.0000000  
56      240     104     -2      17      79.8277019    79.7948713    0.000   0.269   29.425  0.553   3      -0.400  3.400   238     121     79.8000205    79.7115097    907200.0000001  630400.0000000  910600.0000001  630800.0000000  
57      488     104     4       12      80.0799995    77.6278447    0.000   0.139   11.884  0.270   1      0.800   2.400   492     116     80.0654116    77.5233327    907200.0000000  580800.0000000  909600.0000000  580000.0000000  
58      912     104     4       26      80.4765272    73.6670690    0.000   0.289   29.787  0.499   3      0.800   5.200   916     130     80.4381625    73.4906495    907200.0000000  496000.0000000  912400.0000000  495200.0000000  
59      1088    104     4       24      80.6270928    71.9276779    0.000   0.204   21.061  0.432   3      0.800   4.800   1092    128     80.5911265    71.7657361    907200.0000000  460800.0000000  912000.0000000  460000.0000000  
60      1360    104     3       19      80.8422285    69.1310330    0.000   0.212   21.493  0.448   3      0.600   3.800   1363    123     80.8126417    69.0103220    907200.0000000  406400.0000000  911000.0000000  405800.0000000  
61      1432    104     3       18      80.8954415    68.3691132    0.000   0.180   17.147  0.410   3      0.600   3.600   1435    122     80.8672855    68.2547494    907200.0000000  392000.0000000  910800.0000000  391400.0000000  
62      1504    104     4       17      80.9470358    67.5983360    0.000   0.185   19.869  0.366   2      0.800   3.400   1508    121     80.9210344    67.4794344    907200.0000000  377600.0000000  910600.0000000  376800.0000000  
63      1544    104     4       17      80.9749895    67.1663458    0.000   0.169   18.121  0.414   3      0.800   3.400   1548    121     80.9488467    67.0483258    907200.0000000  369600.0000000  910600.0000000  368800.0000000  
64      1640    104     1       11      81.0399755    66.1187240    0.000   0.193   18.813  0.331   2      0.200   2.200   1641    115     81.0217987    66.0611500    907200.0000000  350400.0000000  909400.0000000  350200.0000000  
65      776     112     3       20      80.3416768    74.9292161    0.000   0.213   21.927  0.391   2      0.600   4.000   779     132     80.3126113    74.7921773    908800.0000000  523200.0000000  912800.0000000  522600.0000000  
66      1128    112     4       23      80.6469599    71.4842961    0.000   0.232   24.150  0.511   3      0.800   4.600   1132    135     80.6124335    71.3287087    908800.0000000  452800.0000000  913400.0000000  452000.0000000  
67      1160    112     4       23      80.6729905    71.1601407    0.000   0.288   29.703  0.545   3      0.800   4.600   1164    135     80.6383204    71.0053232    908800.0000000  446400.0000000  913400.0000000  445600.0000000  
68      1328    112     4       20      80.8047032    69.4287529    0.000   0.269   28.376  0.450   3      0.800   4.000   1332    132     80.7743011    69.2924391    908800.0000000  412800.0000000  912800.0000000  412000.0000000  
69      1464    112     4       18      80.9050608    67.9913073    0.000   0.276   28.292  0.465   3      0.800   3.600   1468    130     80.8774990    67.8673345    908800.0000000  385600.0000000  912400.0000000  384800.0000000  
70      48      120     -3      14      79.5993315    81.3018278    0.000   0.189   18.396  0.411   3      -0.600  2.800   45      134     79.5754065    81.2424120    910400.0000001  668800.0000000  913200.0000001  669400.0000000  
71      128     120     -3      15      79.6854121    80.6423188    0.000   0.239   25.037  0.442   3      -0.600  3.000   125     135     79.6598723    80.5780069    910400.0000001  652800.0000000  913400.0000001  653400.0000000  
72      160     120     -3      16      79.7194624    80.3754213    0.000   0.210   22.202  0.443   3      -0.600  3.200   157     136     79.6923728    80.3056449    910400.0000001  646400.0000000  913600.0000001  647000.0000000  
73      336     120     -2      9       79.9027151    78.8755652    0.000   0.185   17.166  0.265   1      -0.400  1.800   334     129     79.8869774    78.8405485    910400.0000001  611200.0000000  912200.0000001  611600.0000000  
74      528     120     3       13      80.0945275    77.1770351    0.000   0.195   19.626  0.389   2      0.600   2.600   531     133     80.0772714    77.0764040    910400.0000000  572800.0000000  913000.0000000  572200.0000000  
75      944     120     4       25      80.4787072    73.2707234    0.000   0.219   22.053  0.415   3      0.800   5.000   948     145     80.4417591    73.1010676    910400.0000000  489600.0000000  915400.0000000  488800.0000000  
76      984     120     4       25      80.5132340    72.8787617    0.000   0.155   16.049  0.215   1      0.800   5.000   988     145     80.4760928    72.7100212    910400.0000000  481600.0000000  915400.0000000  480800.0000000  
77      1224    120     4       22      80.7109064    70.4672536    0.000   0.258   26.588  0.471   3      0.800   4.400   1228    142     80.6775917    70.3192467    910400.0000000  433600.0000000  914800.0000000  432800.0000000  
78      600     128     3       15      80.1516729    76.4783314    0.000   0.155   14.703  0.370   2      0.600   3.000   603     143     80.1310752    76.3672154    912000.0000000  558400.0000000  915000.0000000  557800.0000000  
79      696     128     3       18      80.2424151    75.5927712    0.000   0.293   30.113  0.552   3      0.600   3.600   699     146     80.2167828    75.4660919    912000.0000000  539200.0000000  915600.0000000  538600.0000000  
80      1024    128     5       24      80.5342972    72.4427730    0.000   0.134   12.618  0.259   1      1.000   4.800   1029    152     80.4994149    72.2705918    912000.0000000  473600.0000000  916800.0000000  472600.0000000  
81      1056    128     4       24      80.5612032    72.1251876    0.000   0.134   13.015  0.227   1      0.800   4.800   1060    152     80.5253315    71.9636241    912000.0000000  467200.0000000  916800.0000000  466400.0000000  
82      1840    128     0       0       81.1238872    63.7960519    0.000   0.271   27.402  0.531   3      0.000   0.000   1840    128     81.1238872    63.7960519    912000.0000000  310400.0000000  912000.0000000  310400.0000000  
83      88      136     -3      15      79.6188076    80.8779325    0.000   0.227   23.577  0.361   2      -0.600  3.000   85      151     79.5933179    80.8134534    913600.0000001  660800.0000000  916600.0000001  661400.0000000  
84      240     136     -2      17      79.7794980    79.6063553    0.000   0.260   28.129  0.545   3      -0.400  3.400   238     153     79.7517704    79.5239003    913600.0000001  630400.0000000  917000.0000001  630800.0000000  
85      280     136     -2      17      79.8209423    79.2650761    0.000   0.165   16.155  0.296   1      -0.400  3.400   278     153     79.7931262    79.1832182    913600.0000001  622400.0000000  917000.0000001  622800.0000000  
86      640     136     3       16      80.1772041    76.0669389    0.000   0.198   20.576  0.481   3      0.600   3.200   643     152     80.1548975    75.9508881    913600.0000000  550400.0000000  916800.0000000  549800.0000000  
87      896     136     4       26      80.4109574    73.6526251    0.000   0.231   23.208  0.373   2      0.800   5.200   900     162     80.3725891    73.4774703    913600.0000000  499200.0000000  918800.0000000  498400.0000000  
88      1272    136     4       21      80.7218117    69.8959237    0.000   0.319   31.859  0.520   3      0.800   4.200   1276    157     80.6899259    69.7545514    913600.0000000  424000.0000000  917800.0000000  423200.0000000  
89      1384    136     4       19      80.8064211    68.7293152    0.000   0.351   36.378  0.610   3      0.800   3.800   1388    155     80.7774365    68.5998844    913600.0000000  401600.0000000  917400.0000000  400800.0000000  
90      1560    136     4       16      80.9315465    66.8532922    0.000   0.326   34.023  0.534   3      0.800   3.200   1564    152     80.9070091    66.7410437    913600.0000000  366400.0000000  916800.0000000  365600.0000000  
91      744     144     3       19      80.2615280    75.0567359    0.000   0.218   22.031  0.420   3      0.600   3.800   747     163     80.2341063    74.9258359    915200.0000000  529600.0000000  919000.0000000  529000.0000000  
92      864     144     4       26      80.3698422    73.9183480    0.000   0.192   20.033  0.405   3      0.800   5.200   868     170     80.3316121    73.7428828    915200.0000000  505600.0000000  920400.0000000  504800.0000000  
93      1096    144     4       24      80.5682056    71.6451291    0.000   0.309   33.205  0.481   3      0.800   4.800   1100    168     80.5321128    71.4852799    915200.0000000  459200.0000000  920000.0000000  458400.0000000  
94      1312    144     4       20      80.7391052    69.4439548    0.000   0.315   33.675  0.585   3      0.800   4.000   1316    164     80.7087117    69.3085574    915200.0000000  416000.0000000  919200.0000000  415200.0000000  
95      56      152     -3      14      79.5606662    81.0452059    0.000   0.226   22.386  0.398   2      -0.600  2.800   53      166     79.5366949    80.9866014    916800.0000001  667200.0000000  919600.0000001  667800.0000000  
96      128     152     -3      15      79.6377170    80.4524585    0.000   0.209   20.321  0.346   2      -0.600  3.000   125     167     79.6121410    80.3889131    916800.0000001  652800.0000000  919800.0000001  653400.0000000  
97      320     152     -2      16      79.8376852    78.8282959    0.000   0.165   15.204  0.364   1      -0.400  3.200   318     168     79.8112824    78.7532572    916800.0000001  614400.0000000  920000.0000001  614800.0000000  
98      560     152     3       13      80.0757857    76.7078157    0.000   0.173   16.696  0.331   2      0.600   2.600   563     165     80.0583890    76.6081976    916800.0000000  566400.0000000  919400.0000000  565800.0000000  
99      936     152     5       25      80.4200596    73.1813649    0.000   0.154   14.686  0.264   1      1.000   5.000   941     177     80.3839322    73.0034038    916800.0000000  491200.0000000  921800.0000000  490200.0000000  
100     1472    152     4       17      80.8431264    67.7262834    0.000   0.207   20.746  0.449   3      0.800   3.400   1476    169     80.8171706    67.6083690    916800.0000000  384000.0000000  920200.0000000  383200.0000000  
101     480     160     1       10      79.9855572    77.3806777    0.000   0.183   16.716  0.384   2      0.200   2.000   481     170     79.9710547    77.3154428    918400.0000001  582400.0000000  920400.0000001  582200.0000000  
102     1000    160     5       24      80.4619165    72.5152741    0.000   0.123   11.996  0.263   1      1.000   4.800   1005    184     80.4270739    72.3441350    918400.0000000  478400.0000000  923200.0000000  477400.0000000  
103     1032    160     5       25      80.4888870    72.2003214    0.000   0.150   14.810  0.336   2      1.000   5.000   1037    185     80.4522539    72.0248314    918400.0000000  472000.0000000  923400.0000000  471000.0000000  
104     1064    160     4       24      80.5155707    71.8835790    0.000   0.248   25.742  0.495   3      0.800   4.800   1068    184     80.4795901    71.7237099    918400.0000000  465600.0000000  923200.0000000  464800.0000000  
105     1208    160     4       22      80.6320325    70.4362164    0.000   0.242   24.410  0.432   3      0.800   4.400   1212    182     80.5987087    70.2895670    918400.0000000  436800.0000000  922800.0000000  436000.0000000  
106     1240    160     4       22      80.6570947    70.1097199    0.000   0.188   18.866  0.472   3      0.800   4.400   1244    182     80.6236342    69.9638456    918400.0000000  430400.0000000  922800.0000000  429600.0000000  
107     1432    160     4       18      80.8010216    68.1142080    0.000   0.252   26.202  0.476   3      0.800   3.600   1436    178     80.7735060    67.9912702    918400.0000000  392000.0000000  922000.0000000  391200.0000000  
108     96      168     -4      15      79.5797993    80.6224209    0.000   0.205   20.608  0.367   2      -0.800  3.000   92      183     79.5531943    80.5670271    920000.0000001  659200.0000000  923000.0000001  660000.0000000  
109     248     168     -3      17      79.7394660    79.3517576    0.000   0.262   25.928  0.481   3      -0.600  3.400   245     185     79.7106436    79.2787897    920000.0000001  628800.0000000  923400.0000001  629400.0000000  
110     640     168     2       16      80.1269094    75.8904321    0.000   0.216   21.460  0.503   3      0.400   3.200   642     184     80.1036055    75.7845364    920000.0000000  550400.0000000  923200.0000000  550000.0000000  
111     896     168     5       26      80.3594203    73.4846426    0.000   0.243   23.964  0.402   3      1.000   5.200   901     194     80.3218392    73.3014944    920000.0000000  499200.0000000  925200.0000000  498200.0000000  
112     1272    168     5       21      80.6685272    69.7435378    0.000   0.272   28.291  0.486   3      1.000   4.200   1277    189     80.6373469    69.5932448    920000.0000000  424000.0000000  924200.0000000  423000.0000000  
113     1392    168     5       19      80.7585032    68.4985657    0.000   0.201   21.308  0.398   2      1.000   3.800   1397    187     80.7301652    68.3600793    920000.0000000  400000.0000000  923800.0000000  399000.0000000  
114     1536    168     4       16      80.8606296    66.9730046    0.000   0.232   23.331  0.407   3      0.800   3.200   1540    184     80.8361317    66.8613065    920000.0000000  371200.0000000  923200.0000000  370400.0000000  
115     1624    168     4       14      80.9198130    66.0241554    0.000   0.182   17.386  0.409   3      0.800   2.800   1628    182     80.8984508    65.9225898    920000.0000000  353600.0000000  922800.0000000  352800.0000000  
116     1848    168     0       0       81.0590322    63.5544393    0.000   0.292   29.442  0.593   3      0.000   0.000   1848    168     81.0590322    63.5544393    920000.0000000  308800.0000000  920000.0000000  308800.0000000  
117     840     176     5       26      80.2971951    73.9785366    0.000   0.281   28.663  0.504   3      1.000   5.200   845     202     80.2598834    73.7946537    921600.0000000  510400.0000000  926800.0000000  509400.0000000  
118     1096    176     4       24      80.5157075    71.4854185    0.000   0.254   27.704  0.505   3      0.800   4.800   1100    200     80.4795447    71.3270638    921600.0000000  459200.0000000  926400.0000000  458400.0000000  
119     1344    176     5       20      80.7096256    68.9624890    0.000   0.263   27.510  0.532   3      1.000   4.000   1349    196     80.6797924    68.8187438    921600.0000000  409600.0000000  925600.0000000  408600.0000000  
120     1576    176     5       16      80.8741824    66.5092620    0.000   0.231   24.080  0.529   3      1.000   3.200   1581    192     80.8502106    66.3879066    921600.0000000  363200.0000000  924800.0000000  362200.0000000  
121     368     184     -3      9       79.8373876    78.2293153    0.000   0.148   15.518  0.271   1      -0.600  1.800   365     193     79.8205799    78.2042050    923200.0000001  604800.0000000  925000.0000001  605400.0000000  
122     440     184     -1      8       79.9090810    77.5995141    354.375  0.166   15.732  0.346   2      -0.200  1.600   439     192     79.8957411    77.5633012    923200.0000001  590400.0000000  924800.0000001  590600.0000000  
123     720     184     2       19      80.1760161    75.0646684    0.000   0.185   19.697  0.372   2      0.400   3.800   722     203     80.1476862    74.9441702    923200.0000000  534400.0000000  927000.0000000  534000.0000000  
124     776     184     5       21      80.2270438    74.5412877    0.000   0.102   9.105   0.249   1      1.000   4.200   781     205     80.1980308    74.3829730    923200.0000000  523200.0000000  927400.0000000  522200.0000000  
125     288     192     -3      16      79.7441599    78.8726829    0.000   0.250   25.380  0.419   3      -0.600  3.200   285     208     79.7167520    78.8067420    924800.0000001  620800.0000000  928000.0000001  621400.0000000  
126     688     192     2       18      80.1338390    75.3180323    0.000   0.185   19.355  0.427   3      0.400   3.600   690     210     80.1071863    75.2026874    924800.0000000  540800.0000000  928400.0000000  540400.0000000  
127     976     192     6       24      80.3895281    72.5866783    0.000   0.171   15.641  0.263   1      1.200   4.800   982     216     80.3555690    72.4068558    924800.0000000  483200.0000000  929600.0000000  482000.0000000  
128     1056    192     5       24      80.4565793    71.8024633    0.000   0.275   30.276  0.499   3      1.000   4.800   1061    216     80.4213868    71.6340406    924800.0000000  467200.0000000  929600.0000000  466200.0000000  
129     1224    192     5       22      80.5914856    70.1199141    0.000   0.311   33.480  0.515   3      1.000   4.400   1229    214     80.5588069    69.9648869    924800.0000000  433600.0000000  929200.0000000  432600.0000000  
130     1464    192     5       18      80.7697469    67.6339408    0.000   0.168   16.749  0.390   2      1.000   3.600   1469    210     80.7427711    67.5023245    924800.0000000  385600.0000000  928400.0000000  384600.0000000  
131     120     200     -4      15      79.5575239    80.2370139    0.000   0.353   36.355  0.586   3      -0.800  3.000   116     215     79.5308531    80.1827247    926400.0000001  654400.0000000  929400.0000001  655200.0000000  
132     408     200     -2      6       79.8527321    77.7902078    0.000   0.137   12.197  0.255   1      -0.400  1.200   406     206     79.8415045    77.7739202    926400.0000001  596800.0000000  927600.0000001  597200.0000000  
133     880     200     5       26      80.2938540    73.4716116    0.000   0.194   18.776  0.304   2      1.000   5.200   885     226     80.2562697    73.2897519    926400.0000000  502400.0000000  931600.0000000  501400.0000000  
134     1432    200     5       18      80.7334771    67.9353286    0.000   0.244   24.946  0.395   2      1.000   3.600   1437    218     80.7066142    67.8033506    926400.0000000  392000.0000000  930000.0000000  391000.0000000  
135     56      208     -4      14      79.4775652    80.7148326    0.000   0.299   31.478  0.501   3      -0.800  2.800   52      222     79.4524685    80.6655751    928000.0000001  667200.0000001  930800.0000001  668000.0000001  
136     88      208     -4      15      79.5116673    80.4534881    0.000   0.245   26.173  0.458   3      -0.800  3.000   84      223     79.4850357    80.3988852    928000.0000001  660800.0000000  931000.0000001  661600.0000001  
137     160     208     -4      15      79.5876014    79.8592069    0.000   0.262   27.583  0.481   3      -0.800  3.000   156     223     79.5608650    79.8057322    928000.0000001  646400.0000000  931000.0000001  647200.0000000  
138     528     208     2       10      79.9576399    76.6846015    354.375  0.177   17.747  0.351   2      0.400   2.000   530     218     79.9439619    76.6116269    928000.0000001  572800.0000000  930000.0000001  572400.0000000  
139     1256    208     5       21      80.5896009    69.7187348    0.000   0.359   36.161  0.594   3      1.000   4.200   1261    229     80.5584137    69.5697858    928000.0000000  427200.0000000  932200.0000000  426200.0000000  
140     1312    208     5       20      80.6320902    69.1455420    0.000   0.251   26.431  0.494   3      1.000   4.000   1317    228     80.6023347    69.0024044    928000.0000000  416000.0000000  932000.0000000  415000.0000000  
141     192     216     -4      15      79.6089247    79.5461735    0.000   0.266   28.495  0.479   3      -0.800  3.000   188     231     79.5821350    79.4933974    929600.0000001  640000.0000000  932600.0000001  640800.0000000  
142     368     216     -5      8       79.7882912    78.0481249    0.000   0.167   14.624  0.247   1      -1.000  1.600   363     224     79.7710092    78.0463540    929600.0000001  604800.0000000  931200.0000001  605800.0000000  
143     440     216     -3      7       79.8596304    77.4201152    354.375  0.116   9.343   0.323   2      -0.600  1.400   437     223     79.8458555    77.4074329    929600.0000001  590400.0000000  931000.0000001  591000.0000000  
144     480     216     1       6       79.8987371    77.0673916    0.000   0.161   14.872  0.252   1      0.200   1.200   481     222     79.8903898    77.0252979    929600.0000001  582400.0000000  930800.0000001  582200.0000000  
145     840     216     6       26      80.2329725    73.7691351    0.000   0.237   23.003  0.437   3      1.200   5.200   846     242     80.1964286    73.5778125    929600.0000000  510400.0000000  934800.0000000  509200.0000000  
