CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
307     1080    848     -36     10      85.8914157    45.9008028    0.000   0.224   22.991  0.451   3      -7.200  2.000   1044    858     85.8714053    46.8187093    445200.0000000  7000.0000000  447200.0000000  14200.0000000  
308     1112    848     -36     11      85.8919194    45.0772180    0.000   0.200   20.249  0.420   3      -7.200  2.200   1076    859     85.8710126    45.9987971    445200.0000000  600.0000000   447400.0000000  7800.0000000  
309     1224    848     -35     12      85.8870050    42.1966507    0.000   0.239   24.594  0.431   3      -7.000  2.400   1189    860     85.8675402    43.1061915    445200.0000000  -21800.0000000  447600.0000000  -14800.0000000  
310     1288    848     -34     13      85.8795455    40.5560264    0.000   0.273   28.826  0.483   3      -6.800  2.600   1254    861     85.8600032    41.4475634    445200.0000000  -34600.0000000  447800.0000000  -27800.0000000  
311     432     856     -42     -8      85.6889601    61.9999451    0.000   0.254   24.383  0.486   3      -8.400  -1.600  390     848     85.6797137    63.0402388    446800.0000000  136600.0000000  445200.0000000  145000.0000000  
312     512     856     -41     -5      85.7297529    60.1052722    0.000   0.158   17.548  0.368   2      -8.200  -1.000  471     851     85.7182894    61.1149999    446800.0000000  120600.0000000  445800.0000000  128800.0000000  
313     552     856     -41     -4      85.7483754    59.1448152    0.000   0.146   14.621  0.260   1      -8.200  -0.800  511     852     85.7363912    60.1550654    446800.0000000  112600.0000000  446000.0000000  120800.0000000  
314     720     856     -40     2       85.8132759    55.0269989    0.000   0.146   14.337  0.235   1      -8.000  0.400   680     858     85.7961858    56.0090276    446800.0000000  79000.0000000  447200.0000000  87000.0000000  
315     752     856     -39     3       85.8231448    54.2292616    0.000   0.283   29.559  0.486   3      -7.800  0.600   713     859     85.8055649    55.1875990    446800.0000000  72600.0000000  447400.0000000  80400.0000000  
316     1160    856     -36     12      85.8763357    43.8460334    0.000   0.215   21.827  0.525   3      -7.200  2.400   1124    868     85.8550107    44.7704099    446800.0000000  -9000.0000000  449200.0000000  -1800.0000000  
317     1192    856     -35     12      85.8747251    43.0259493    0.000   0.297   31.692  0.580   3      -7.000  2.400   1157    868     85.8543199    43.9286989    446800.0000000  -15400.0000000  449200.0000000  -8400.0000000  
318     1256    856     -35     13      85.8689745    41.3885393    0.000   0.230   22.953  0.445   3      -7.000  2.600   1221    869     85.8485923    42.2991306    446800.0000000  -28200.0000000  449400.0000000  -21200.0000000  
319     1352    856     -34     13      85.8540551    38.9442710    0.000   0.279   28.955  0.416   3      -6.800  2.600   1318    869     85.8363259    39.8377597    446800.0000000  -47400.0000000  449400.0000000  -40600.0000000  
320     1464    856     -33     15      85.8272073    36.1209056    0.000   0.261   26.515  0.484   3      -6.600  3.000   1431    871     85.8087772    37.0019071    446800.0000000  -69800.0000000  449800.0000000  -63200.0000000  
321     1320    864     -34     13      85.8451739    39.7756179    0.000   0.223   22.609  0.377   2      -6.800  2.600   1286    877     85.8265105    40.6634755    448400.0000000  -41000.0000000  451000.0000000  -34200.0000000  
322     1432    864     -34     14      85.8213008    36.9522037    0.000   0.168   16.304  0.331   2      -6.800  2.800   1398    878     85.8040027    37.8499787    448400.0000000  -63400.0000000  451200.0000000  -56600.0000000  
323     616     872     -42     -2      85.7468647    57.5045390    0.000   0.177   16.837  0.368   2      -8.400  -0.400  574     870     85.7330131    58.5313949    450000.0000000  99800.0000000  449600.0000000  108200.0000000  
324     656     872     -41     -1      85.7622212    56.5301304    0.000   0.164   16.455  0.250   1      -8.200  -0.200  615     871     85.7482650    57.5342025    450000.0000000  91800.0000000  449800.0000000  100000.0000000  
325     824     872     -38     5       85.8131133    52.3693466    0.000   0.263   27.720  0.472   3      -7.600  1.000   786     877     85.7944276    53.3007732    450000.0000000  58200.0000000  451000.0000000  65800.0000000  
326     896     872     -38     6       85.8280620    50.5592776    0.000   0.258   26.444  0.466   3      -7.600  1.200   858     878     85.8096996    51.4990289    450000.0000000  43800.0000000  451200.0000000  51400.0000000  
327     984     872     -37     8       85.8406422    48.3321259    0.000   0.175   16.174  0.292   2      -7.400  1.600   947     880     85.8214087    49.2550878    450000.0000000  26200.0000000  451600.0000000  33600.0000000  
328     1512    880     -33     16      85.7690550    35.0282128    0.000   0.239   23.862  0.463   3      -6.600  3.200   1479    896     85.7500376    35.9057924    451600.0000000  -79400.0000000  454800.0000000  -72800.0000000  
329     752     888     -40     2       85.7648942    54.1011243    0.000   0.234   22.881  0.469   3      -8.000  0.400   712     890     85.7489725    55.0757002    453200.0000000  72600.0000000  453600.0000000  80600.0000000  
330     1080    888     -37     10      85.8176672    45.8849042    0.000   0.207   21.852  0.374   2      -7.400  2.000   1043    898     85.7976273    46.8119160    453200.0000000  7000.0000000  455200.0000000  14400.0000000  
331     1112    888     -37     10      85.8181619    45.0758549    0.000   0.236   25.203  0.422   3      -7.400  2.000   1075    898     85.7990786    46.0068520    453200.0000000  600.0000000   455200.0000000  8000.0000000  
332     1176    888     -36     12      85.8166519    43.4579882    0.000   0.246   25.266  0.474   3      -7.200  2.400   1140    900     85.7957860    44.3712305    453200.0000000  -12200.0000000  455600.0000000  -5000.0000000  
333     1232    888     -36     12      85.8125997    42.0442813    0.000   0.215   21.370  0.386   2      -7.200  2.400   1196    900     85.7933844    42.9635629    453200.0000000  -23400.0000000  455600.0000000  -16200.0000000  
334     352     896     -44     -10     85.5736975    63.5482561    0.000   0.120   11.810  0.238   1      -8.800  -2.000  308     886     85.5645987    64.6185464    454800.0000000  152600.0000000  452800.0000000  161400.0000000  
335     392     896     -43     -9      85.5966005    62.6376435    0.000   0.280   27.806  0.471   3      -8.600  -1.800  349     887     85.5876563    63.6850148    454800.0000000  144600.0000000  453000.0000000  153200.0000000  
336     424     896     -43     -8      85.6141156    61.9024445    0.000   0.217   22.676  0.476   3      -8.600  -1.600  381     888     85.6044471    62.9481138    454800.0000000  138200.0000000  453200.0000000  146800.0000000  
337     496     896     -43     -5      85.6508536    60.2273994    0.000   0.215   21.701  0.491   3      -8.600  -1.000  453     891     85.6382111    61.2650529    454800.0000000  123800.0000000  453800.0000000  132400.0000000  
338     720     896     -40     1       85.7406290    54.8541100    354.375  0.140   11.755  0.312   2      -8.000  0.200   680     897     85.7255776    55.8247978    454800.0000000  79000.0000000  455000.0000000  87000.0000000  
339     864     896     -38     5       85.7779496    51.2987071    0.000   0.136   14.386  0.283   1      -7.600  1.000   826     901     85.7605430    52.2271036    454800.0000000  50200.0000000  455800.0000000  57800.0000000  
340     1272    896     -35     13      85.7934330    41.0504902    0.000   0.151   11.838  0.291   1      -7.000  2.600   1237    909     85.7734484    41.9464513    454800.0000000  -31400.0000000  457400.0000000  -24400.0000000  
341     1344    896     -35     13      85.7822072    39.2494951    0.000   0.183   18.009  0.324   2      -7.000  2.600   1309    909     85.7642997    40.1513621    454800.0000000  -45800.0000000  457400.0000000  -38800.0000000  
342     1392    896     -34     14      85.7724213    38.0549146    0.000   0.171   17.293  0.273   1      -6.800  2.800   1358    910     85.7538740    38.9375538    454800.0000000  -55400.0000000  457600.0000000  -48600.0000000  
343     1440    896     -34     14      85.7608082    36.8663702    0.000   0.285   29.197  0.463   3      -6.800  2.800   1406    910     85.7436162    37.7517340    454800.0000000  -65000.0000000  457600.0000000  -58200.0000000  
344     1544    896     -33     16      85.7294533    34.3164648    0.000   0.216   21.375  0.400   3      -6.600  3.200   1511    912     85.7112468    35.1891084    454800.0000000  -85800.0000000  458000.0000000  -79200.0000000  
345     456     904     -43     -7      85.6167352    61.1077534    0.000   0.262   25.869  0.552   3      -8.600  -1.400  413     897     85.6064147    62.1487312    456400.0000000  131800.0000000  455000.0000000  140400.0000000  
346     608     904     -42     -2      85.6860693    57.5261492    0.000   0.197   20.130  0.403   3      -8.400  -0.400  566     902     85.6721991    58.5384956    456400.0000000  101400.0000000  456000.0000000  109800.0000000  
347     896     904     -38     6       85.7693316    50.4817992    0.000   0.169   17.867  0.356   2      -7.600  1.200   858     910     85.7510702    51.4088950    456400.0000000  43800.0000000  457600.0000000  51400.0000000  
348     968     904     -38     7       85.7799424    48.6857400    0.000   0.255   24.646  0.399   2      -7.600  1.400   930     911     85.7619944    49.6206771    456400.0000000  29400.0000000  457800.0000000  37000.0000000  
349     1032    904     -38     8       85.7858812    47.0830212    0.000   0.216   21.846  0.407   3      -7.600  1.600   994     912     85.7680224    48.0246062    456400.0000000  16600.0000000  458000.0000000  24200.0000000  
350     784     912     -40     3       85.7300334    53.2246555    0.000   0.236   24.543  0.417   3      -8.000  0.600   744     915     85.7133997    54.1906265    458000.0000000  66200.0000000  458600.0000000  74200.0000000  
351     1512    912     -34     15      85.7109322    35.1648167    0.000   0.251   25.287  0.415   3      -6.800  3.000   1478    927     85.6938764    36.0503509    458000.0000000  -79400.0000000  461000.0000000  -72600.0000000  
352     1120    920     -37     10      85.7591518    44.8753358    0.000   0.247   25.570  0.521   3      -7.400  2.000   1083    930     85.7403147    45.7943447    459600.0000000  -1000.0000000  461600.0000000  6400.0000000  
353     1200    920     -36     11      85.7562643    42.8816701    0.000   0.217   23.245  0.407   3      -7.200  2.200   1164    931     85.7379213    43.7842911    459600.0000000  -17000.0000000  461800.0000000  -9800.0000000  
354     1232    920     -36     12      85.7536737    42.0853687    0.000   0.198   19.326  0.383   2      -7.200  2.400   1196    932     85.7344184    42.9917500    459600.0000000  -23400.0000000  462000.0000000  -16200.0000000  
355     384     928     -44     -10     85.5359079    62.5885699    0.000   0.188   18.559  0.364   2      -8.800  -2.000  340     918     85.5282007    63.6517790    461200.0000000  146200.0000000  459200.0000000  155000.0000000  
356     496     928     -43     -6      85.5939002    60.0257095    0.000   0.193   19.385  0.390   2      -8.600  -1.200  453     922     85.5833162    61.0571988    461200.0000000  123800.0000000  460000.0000000  132400.0000000  
357     528     928     -43     -5      85.6088252    59.2815200    0.000   0.196   18.099  0.395   2      -8.600  -1.000  485     923     85.5974907    60.3119911    461200.0000000  117400.0000000  460200.0000000  126000.0000000  
358     864     928     -39     5       85.7192987    51.2119891    0.000   0.210   21.104  0.448   3      -7.800  1.000   825     933     85.7017746    52.1524773    461200.0000000  50200.0000000  462200.0000000  58000.0000000  
359     1088    928     -38     9       85.7441199    45.6708219    0.000   0.148   11.230  0.302   2      -7.600  1.800   1050    937     85.7261349    46.6083142    461200.0000000  5400.0000000  463000.0000000  13000.0000000  
360     1168    928     -36     11      85.7432884    43.6833730    0.000   0.231   21.354  0.398   2      -7.200  2.200   1132    939     85.7240145    44.5796242    461200.0000000  -10600.0000000  463400.0000000  -3400.0000000  
361     1304    928     -36     13      85.7301545    40.3145048    0.000   0.189   19.921  0.383   2      -7.200  2.600   1268    941     85.7111460    41.2252834    461200.0000000  -37800.0000000  463800.0000000  -30600.0000000  
362     1360    928     -35     13      85.7204816    38.9353847    0.000   0.296   31.157  0.621   3      -7.000  2.600   1325    941     85.7029463    39.8256209    461200.0000000  -49000.0000000  463800.0000000  -42000.0000000  
363     1392    928     -35     13      85.7138463    38.1503685    0.000   0.235   24.493  0.396   2      -7.000  2.600   1357    941     85.6972236    39.0424438    461200.0000000  -55400.0000000  463800.0000000  -48400.0000000  
364     1552    928     -33     16      85.6687397    34.2693734    0.000   0.208   20.946  0.356   2      -6.600  3.200   1519    944     85.6505943    35.1300278    461200.0000000  -87400.0000000  464400.0000000  -80800.0000000  
365     352     936     -44     -11     85.5037239    63.2490449    0.000   0.202   20.345  0.388   2      -8.800  -2.200  308     925     85.4968088    64.3110990    462800.0000000  152600.0000000  460600.0000000  161400.0000000  
366     424     936     -44     -8      85.5435048    61.6265252    0.000   0.266   25.795  0.524   3      -8.800  -1.600  380     928     85.5336740    62.6788352    462800.0000000  138200.0000000  461200.0000000  147000.0000000  
367     456     936     -44     -7      85.5600249    60.8963301    0.000   0.250   23.508  0.513   3      -8.800  -1.400  412     929     85.5494706    61.9472764    462800.0000000  131800.0000000  461400.0000000  140600.0000000  
368     720     936     -43     1       85.6679480    54.6870261    0.000   0.169   16.960  0.392   2      -8.600  0.200   677     937     85.6520930    55.7137688    462800.0000000  79000.0000000  463000.0000000  87600.0000000  
369     1056    936     -38     8       85.7282742    46.4605526    0.000   0.222   23.141  0.424   3      -7.600  1.600   1018    944     85.7111766    47.3921021    462800.0000000  11800.0000000  464400.0000000  19400.0000000  
370     560     944     -44     -4      85.5943203    58.4425261    0.000   0.206   20.432  0.397   2      -8.800  -0.800  516     940     85.5818987    59.4889816    464400.0000000  111000.0000000  463600.0000000  119800.0000000  
371     600     944     -43     -3      85.6108773    57.5052916    0.000   0.235   24.869  0.442   3      -8.600  -0.600  557     941     85.5984088    58.5293691    464400.0000000  103000.0000000  463800.0000000  111600.0000000  
372     648     944     -43     -2      85.6291846    56.3716071    0.000   0.201   20.569  0.394   2      -8.600  -0.400  605     942     85.6164655    57.3979957    464400.0000000  93400.0000000  464000.0000000  102000.0000000  
373     752     944     -42     2       85.6629117    53.8851754    0.000   0.174   17.185  0.306   2      -8.400  0.400   710     946     85.6466453    54.8855742    464400.0000000  72600.0000000  464800.0000000  81000.0000000  
374     792     944     -42     2       85.6736884    52.9192665    0.000   0.158   16.399  0.225   1      -8.400  0.400   750     946     85.6586979    53.9257781    464400.0000000  64600.0000000  464800.0000000  73000.0000000  
375     824     952     -42     3       85.6667857    52.1189632    0.000   0.225   22.010  0.365   2      -8.400  0.600   782     955     85.6510332    53.1232258    466000.0000000  58200.0000000  466600.0000000  66600.0000000  
376     984     952     -38     6       85.6933759    48.2179628    0.000   0.203   19.368  0.342   2      -7.600  1.200   946     958     85.6778413    49.1379051    466000.0000000  26200.0000000  467200.0000000  33800.0000000  
377     1248    952     -36     11      85.6931673    41.7330136    0.000   0.196   18.123  0.389   3      -7.200  2.200   1212    963     85.6761755    42.6272904    466000.0000000  -26600.0000000  468200.0000000  -19400.0000000  
378     1512    952     -34     15      85.6382486    35.3304463    0.000   0.306   32.885  0.477   3      -6.800  3.000   1478    967     85.6210107    36.2006008    466000.0000000  -79400.0000000  469000.0000000  -72600.0000000  
379     384     960     -45     -10     85.4796375    62.3623965    0.000   0.224   23.051  0.490   3      -9.000  -2.000  339     950     85.4716842    63.4349488    467600.0000000  146200.0000000  465600.0000000  155200.0000000  
380     1096    960     -37     8       85.6852680    45.4656099    0.000   0.253   27.795  0.429   3      -7.400  1.600   1059    968     85.6694283    46.3674145    467600.0000000  3800.0000000  469200.0000000  11200.0000000  
381     1144    960     -37     9       85.6850787    44.2893531    0.000   0.117   10.488  0.291   1      -7.400  1.800   1107    969     85.6687916    45.1952980    467600.0000000  -5800.0000000  469400.0000000  1600.0000000  
382     1184    960     -36     10      85.6835335    43.3095545    0.000   0.214   22.279  0.509   3      -7.200  2.000   1148    970     85.6665454    44.1947887    467600.0000000  -13800.0000000  469600.0000000  -6600.0000000  
383     1216    960     -36     11      85.6813900    42.5263995    0.000   0.239   24.392  0.405   3      -7.200  2.200   1180    971     85.6634715    43.4149529    467600.0000000  -20200.0000000  469800.0000000  -13000.0000000  
384     1280    960     -36     12      85.6746889    40.9631500    0.000   0.274   28.677  0.499   3      -7.200  2.400   1244    972     85.6567625    41.8579808    467600.0000000  -33000.0000000  470000.0000000  -25800.0000000  
385     1392    960     -35     13      85.6552618    38.2432461    0.000   0.165   15.418  0.349   2      -7.000  2.600   1357    973     85.6385388    39.1229620    467600.0000000  -55400.0000000  470200.0000000  -48400.0000000  
386     1424    960     -36     14      85.6479256    37.4711806    0.000   0.196   20.308  0.363   2      -7.200  2.800   1388    974     85.6304847    38.3792239    467600.0000000  -61800.0000000  470400.0000000  -54600.0000000  
387     1568    960     -34     16      85.6052440    34.0345081    0.000   0.220   22.396  0.399   2      -6.800  3.200   1534    976     85.5876964    34.9073433    467600.0000000  -90600.0000000  470800.0000000  -83800.0000000  
388     504     968     -44     -6      85.5263767    59.5980050    0.000   0.216   22.149  0.465   3      -8.800  -1.200  460     962     85.5158992    60.6377053    469200.0000000  122200.0000000  468000.0000000  131000.0000000  
389     432     976     -45     -8      85.4769291    61.1797923    0.000   0.169   17.442  0.416   3      -9.000  -1.600  387     968     85.4672015    62.2399230    470800.0000000  136600.0000000  469200.0000000  145600.0000000  
390     472     976     -45     -7      85.4969195    60.2777710    0.000   0.235   24.966  0.428   3      -9.000  -1.400  427     969     85.4867368    61.3379809    470800.0000000  128600.0000000  469400.0000000  137600.0000000  
391     592     976     -44     -3      85.5500871    57.5262305    0.000   0.216   22.038  0.398   2      -8.800  -0.600  548     973     85.5371682    58.5593164    470800.0000000  104600.0000000  470200.0000000  113400.0000000  
392     744     976     -43     1       85.6023403    53.9563775    0.000   0.248   25.471  0.412   3      -8.600  0.200   701     977     85.5874867    54.9705016    470800.0000000  74200.0000000  471000.0000000  82800.0000000  
393     1024    976     -38     6       85.6526690    47.2138152    0.000   0.226   22.792  0.420   3      -7.600  1.200   986     982     85.6383531    48.1287320    470800.0000000  18200.0000000  472000.0000000  25800.0000000  
394     624     984     -44     -3      85.5480692    56.7431010    0.000   0.201   19.313  0.373   2      -8.800  -0.600  580     981     85.5362474    57.7780188    472400.0000000  98200.0000000  471800.0000000  107000.0000000  
395     712     984     -44     0       85.5782317    54.6824627    0.000   0.179   17.398  0.342   2      -8.800  0.000   668     984     85.5638670    55.7162877    472400.0000000  80600.0000000  472400.0000000  89400.0000000  
396     1504    984     -35     15      85.5824994    35.6478543    0.000   0.225   22.155  0.497   3      -7.000  3.000   1469    999     85.5651740    36.5293571    472400.0000000  -77800.0000000  475400.0000000  -70800.0000000  
397     1536    984     -35     15      85.5725294    34.8937997    0.000   0.146   14.109  0.259   1      -7.000  3.000   1501    999     85.5561004    35.7762784    472400.0000000  -84200.0000000  475400.0000000  -77200.0000000  
398     1168    992     -38     9       85.6253191    43.7189155    0.000   0.177   17.795  0.410   3      -7.600  1.800   1130    1001    85.6097314    44.6387451    474000.0000000  -10600.0000000  475800.0000000  -3000.0000000  
399     1352    992     -37     13      85.6046185    39.2894069    0.000   0.268   27.131  0.547   3      -7.400  2.600   1315    1005    85.5869979    40.2025332    474000.0000000  -47400.0000000  476600.0000000  -40000.0000000  
400     1056    1000    -38     7       85.6103130    46.4212606    0.000   0.211   20.396  0.418   3      -7.600  1.400   1018    1007    85.5951215    47.3289850    475600.0000000  11800.0000000  477000.0000000  19400.0000000  
401     1232    1000    -37     11      85.6063589    42.1832612    0.000   0.189   17.777  0.290   1      -7.400  2.200   1195    1011    85.5889133    43.0820635    475600.0000000  -23400.0000000  477800.0000000  -16000.0000000  
402     1584    1000    -35     16      85.5272103    33.8430537    0.000   0.198   19.831  0.450   3      -7.000  3.200   1549    1016    85.5102253    34.7246418    475600.0000000  -93800.0000000  478800.0000000  -86800.0000000  
403     456     1008    -46     -8      85.4322225    60.4398580    0.000   0.262   27.322  0.535   3      -9.200  -1.600  410     1000    85.4230597    61.5133849    477200.0000000  131800.0000000  475600.0000000  141000.0000000  
404     504     1008    -46     -6      85.4549786    59.3634832    0.000   0.220   23.083  0.463   3      -9.200  -1.200  458     1002    85.4438655    60.4321894    477200.0000000  122200.0000000  476000.0000000  131400.0000000  
405     816     1008    -43     2       85.5625083    52.1427486    0.000   0.185   17.396  0.362   2      -8.600  0.400   773     1010    85.5483050    53.1502556    477200.0000000  59800.0000000  477600.0000000  68400.0000000  
406     864     1008    -42     2       85.5726400    51.0052559    0.000   0.249   24.696  0.429   3      -8.400  0.400   822     1010    85.5602104    51.9950473    477200.0000000  50200.0000000  477600.0000000  58600.0000000  
407     896     1008    -42     2       85.5784225    50.2442231    0.000   0.158   15.688  0.243   1      -8.400  0.400   854     1010    85.5670079    51.2374688    477200.0000000  43800.0000000  477600.0000000  52200.0000000  
408     928     1008    -41     3       85.5834236    49.4813302    0.000   0.176   16.760  0.382   2      -8.200  0.600   887     1011    85.5713692    50.4516497    477200.0000000  37400.0000000  477800.0000000  45600.0000000  
409     984     1008    -39     5       85.5902880    48.1425897    0.000   0.152   14.604  0.345   2      -7.800  1.000   945     1013    85.5765670    49.0668838    477200.0000000  26200.0000000  478200.0000000  34000.0000000  
410     584     1016    -45     -4      85.4749018    57.5059989    0.000   0.264   26.299  0.470   3      -9.000  -0.800  539     1012    85.4633846    58.5501228    478800.0000000  106200.0000000  478000.0000000  115200.0000000  
411     728     1016    -44     0       85.5248682    54.1826623    0.000   0.190   19.580  0.428   3      -8.800  0.000   684     1016    85.5112085    55.2058283    478800.0000000  77400.0000000  478800.0000000  86200.0000000  
412     1440    1016    -36     14      85.5416792    37.2690130    0.000   0.239   24.223  0.412   3      -7.200  2.800   1404    1030    85.5244958    38.1562883    478800.0000000  -65000.0000000  481600.0000000  -57800.0000000  
413     320     1024    -47     -12     85.3311862    63.3132107    0.000   0.173   16.319  0.309   2      -9.400  -2.400  273     1012    85.3241120    64.4074248    480400.0000000  159000.0000000  478000.0000000  168400.0000000  
414     360     1024    -47     -11     85.3538261    62.4490492    0.000   0.210   20.606  0.504   3      -9.400  -2.200  313     1013    85.3463442    63.5427151    480400.0000000  151000.0000000  478200.0000000  160400.0000000  
415     648     1024    -45     -2      85.4844987    56.0022639    0.000   0.202   19.618  0.393   2      -9.000  -0.400  603     1022    85.4715400    57.0425751    480400.0000000  93400.0000000  480000.0000000  102400.0000000  
416     1184    1024    -38     9       85.5655883    43.3545704    0.000   0.198   19.970  0.401   3      -7.600  1.800   1146    1033    85.5504553    44.2633466    480400.0000000  -13800.0000000  482200.0000000  -6200.0000000  
417     1336    1024    -37     13      85.5487112    39.7432066    0.000   0.327   36.672  0.549   3      -7.400  2.600   1299    1037    85.5305445    40.6430250    480400.0000000  -44200.0000000  483000.0000000  -36800.0000000  
418     1368    1024    -37     13      85.5429186    38.9872690    0.000   0.342   37.859  0.543   3      -7.400  2.600   1331    1037    85.5256756    39.8890084    480400.0000000  -50600.0000000  483000.0000000  -43200.0000000  
419     392     1032    -47     -10     85.3570485    61.6992442    0.000   0.185   18.956  0.443   3      -9.400  -2.000  345     1022    85.3489708    62.7879725    482000.0000000  144600.0000000  480000.0000000  154000.0000000  
420     424     1032    -47     -9      85.3736531    60.9987614    0.000   0.253   25.208  0.428   3      -9.400  -1.800  377     1023    85.3648883    62.0859587    482000.0000000  138200.0000000  480200.0000000  147600.0000000  
421     1248    1032    -37     10      85.5459056    41.8412379    0.000   0.159   14.724  0.302   2      -7.400  2.000   1211    1042    85.5307215    42.7283007    482000.0000000  -26600.0000000  484000.0000000  -19200.0000000  
422     1488    1032    -36     15      85.4997670    36.2020365    0.000   0.246   24.814  0.351   2      -7.200  3.000   1452    1047    85.4820505    37.0883301    482000.0000000  -74600.0000000  485000.0000000  -67400.0000000  
423     1520    1032    -36     15      85.4903668    35.4605897    0.000   0.252   26.787  0.524   3      -7.200  3.000   1484    1047    85.4735529    36.3479602    482000.0000000  -81000.0000000  485000.0000000  -73800.0000000  
424     528     1040    -46     -6      85.4084475    58.6453046    0.000   0.233   25.288  0.480   3      -9.200  -1.200  482     1034    85.3984051    59.7049704    483600.0000000  117400.0000000  482400.0000000  126600.0000000  
425     800     1040    -42     -1      85.5002508    52.4222907    0.000   0.121   15.628  0.432   3      -8.400  -0.200  758     1039    85.4914182    53.4020530    483600.0000000  63000.0000000  483400.0000000  71400.0000000  
426     864     1040    -42     2       85.5139650    50.9263513    0.000   0.207   19.959  0.469   3      -8.400  0.400   822     1042    85.5016497    51.9034493    483600.0000000  50200.0000000  484000.0000000  58600.0000000  
427     896     1040    -42     2       85.5196715    50.1752000    0.000   0.286   31.147  0.621   3      -8.400  0.400   854     1042    85.5083583    51.1556272    483600.0000000  43800.0000000  484000.0000000  52200.0000000  
428     928     1040    -42     2       85.5246067    49.4222607    0.000   0.242   23.928  0.494   3      -8.400  0.400   886     1042    85.5143002    50.4056940    483600.0000000  37400.0000000  484000.0000000  45800.0000000  
429     1048    1040    -41     5       85.5362067    46.5871941    0.000   0.123   10.349  0.211   1      -8.200  1.000   1007    1045    85.5242647    47.5521466    483600.0000000  13400.0000000  484600.0000000  21600.0000000  
430     1216    1040    -38     9       85.5340305    42.6081424    0.000   0.184   15.609  0.264   2      -7.600  1.800   1178    1049    85.5198184    43.5130516    483600.0000000  -20200.0000000  485400.0000000  -12600.0000000  
431     768     1048    -43     -1      85.4776511    53.1400214    0.000   0.132   12.507  0.329   2      -8.600  -0.200  725     1047    85.4675674    54.1363457    485200.0000000  69400.0000000  485000.0000000  78000.0000000  
432     1152    1048    -38     8       85.5226490    44.1262244    0.000   0.211   19.871  0.388   2      -7.600  1.600   1114    1056    85.5084204    45.0235398    485200.0000000  -7400.0000000  486800.0000000  200.0000000   
433     1304    1048    -37     12      85.5096173    40.5453118    0.000   0.243   25.344  0.422   3      -7.400  2.400   1267    1060    85.4923199    41.4324443    485200.0000000  -37800.0000000  487600.0000000  -30400.0000000  
434     1440    1048    -37     14      85.4832151    37.3697788    0.000   0.176   17.665  0.295   1      -7.400  2.800   1403    1062    85.4661345    38.2683653    485200.0000000  -65000.0000000  488000.0000000  -57600.0000000  
435     1584    1048    -36     16      85.4403622    34.0584217    0.000   0.262   28.148  0.467   3      -7.200  3.200   1548    1064    85.4234521    34.9451804    485200.0000000  -93800.0000000  488400.0000000  -86600.0000000  
436     680     1056    -43     -4      85.4373252    55.1328187    0.000   0.151   14.932  0.247   1      -8.600  -0.800  637     1052    85.4299491    56.1284450    486800.0000000  87000.0000000  486000.0000000  95600.0000000  
437     1080    1056    -41     5       85.5079569    45.8238349    0.000   0.135   12.770  0.235   1      -8.200  1.000   1039    1061    85.4970207    46.7847768    486800.0000000  7000.0000000  487800.0000000  15200.0000000  
438     1360    1056    -37     13      85.4857465    39.2521186    0.000   0.286   31.306  0.651   3      -7.400  2.600   1323    1069    85.4681874    40.1414208    486800.0000000  -49000.0000000  489400.0000000  -41600.0000000  
439     1392    1056    -37     13      85.4794569    38.5074194    0.000   0.292   31.738  0.443   3      -7.400  2.600   1355    1069    85.4628099    39.3983870    486800.0000000  -55400.0000000  489400.0000000  -48000.0000000  
440     392     1064    -48     -10     85.3005196    61.4923778    0.000   0.353   36.960  0.620   3      -9.600  -2.000  344     1054    85.2922137    62.5898139    488400.0000000  144600.0000000  486400.0000000  154200.0000000  
441     424     1064    -48     -10     85.3169228    60.7996449    0.000   0.235   23.762  0.484   3      -9.600  -2.000  376     1054    85.3097016    61.9021979    488400.0000000  138200.0000000  486400.0000000  147800.0000000  
442     480     1064    -47     -8      85.3439678    59.5759743    0.000   0.197   18.603  0.412   3      -9.400  -1.600  433     1056    85.3356138    60.6527236    488400.0000000  127000.0000000  486800.0000000  136400.0000000  
443     560     1064    -45     -6      85.3788734    57.8042661    0.000   0.199   19.599  0.418   3      -9.000  -1.200  515     1058    85.3705238    58.8368390    488400.0000000  111000.0000000  487200.0000000  120000.0000000  
444     1112    1064    -38     7       85.4936692    45.0703879    0.000   0.166   15.391  0.240   1      -7.600  1.400   1074    1071    85.4801353    45.9591292    488400.0000000  600.0000000   489800.0000000  8200.0000000  
445     1184    1064    -38     8       85.4918758    43.3815081    0.000   0.137   11.997  0.265   1      -7.600  1.600   1146    1072    85.4785629    44.2750717    488400.0000000  -13800.0000000  490000.0000000  -6200.0000000  
446     1496    1064    -37     15      85.4392104    36.1322245    0.000   0.271   28.916  0.446   3      -7.400  3.000   1459    1079    85.4218425    37.0299322    488400.0000000  -76200.0000000  491400.0000000  -68800.0000000  
447     512     1072    -46     -8      85.3441432    58.8269548    0.000   0.146   14.558  0.364   2      -9.200  -1.600  466     1064    85.3374063    59.8832155    490000.0000000  120600.0000000  488400.0000000  129800.0000000  
