CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1040    312     -19     -61     73.4815775    -152.1172274  0.000   0.150   15.179  0.414   3      -1.267  -4.067  1021    251     73.3659752    -152.1185184  -1721600.0000000  530200.0000000  -1733800.0000000  534000.0000000  
15      808     320     -28     -46     73.3668500    -153.5328288  0.000   0.214   22.230  0.450   3      -1.867  -3.067  780     274     73.2718414    -153.6077353  -1720000.0000000  576600.0000000  -1729200.0000000  582200.0000000  
16      960     320     -22     -56     73.4521813    -152.6176693  0.000   0.228   21.919  0.362   2      -1.467  -3.733  938     264     73.3435652    -152.6430204  -1720000.0000000  546200.0000000  -1731200.0000000  550600.0000000  
17      688     328     -29     -41     73.3102280    -154.2650912  0.000   0.163   15.859  0.439   3      -1.933  -2.733  659     287     73.2228993    -154.3518090  -1718400.0000000  600600.0000000  -1726600.0000000  606400.0000000  
18      720     328     -29     -42     73.3292360    -154.0747088  0.000   0.206   21.174  0.498   3      -1.933  -2.800  691     286     73.2402781    -154.1604742  -1718400.0000000  594200.0000000  -1726800.0000000  600000.0000000  
19      840     328     -27     -48     73.3988976    -153.3568920  0.000   0.170   16.596  0.372   2      -1.800  -3.200  813     280     73.3010874    -153.4230114  -1718400.0000000  570200.0000000  -1728000.0000000  575600.0000000  
20      752     336     -28     -44     73.3617559    -153.9002384  5.625   0.164   16.850  0.422   3      -1.867  -2.933  724     292     73.2700338    -153.9770888  -1716800.0000000  587800.0000000  -1725600.0000000  593400.0000000  
21      960     360     -18     -60     73.5211581    -152.6948699  0.000   0.170   16.251  0.295   1      -1.200  -4.000  942     300     73.4078203    -152.6879771  -1712000.0000000  546200.0000000  -1724000.0000000  549800.0000000  
22      840     368     -24     -50     73.4675759    -153.4369587  5.625   0.094   8.412   0.309   2      -1.600  -3.333  816     318     73.3680129    -153.4808957  -1710400.0000000  570200.0000000  -1720400.0000000  575000.0000000  
23      1040    368     -14     -64     73.5784127    -152.2227027  0.000   0.238   24.017  0.502   3      -0.933  -4.267  1026    304     73.4602732    -152.1872704  -1710400.0000000  530200.0000000  -1723200.0000000  533000.0000000  
24      600     376     -27     -37     73.3386992    -154.8888240  5.625   0.144   14.332  0.468   3      -1.800  -2.467  573     339     73.2591332    -154.9691663  -1708800.0000000  618200.0000000  -1716200.0000000  623600.0000000  
25      648     376     -27     -39     73.3680372    -154.6036805  0.000   0.194   19.250  0.443   3      -1.800  -2.600  621     337     73.2851749    -154.6813067  -1708800.0000000  608600.0000000  -1716600.0000000  614000.0000000  
26      736     376     -26     -44     73.4207680    -154.0782892  5.625   0.199   18.012  0.417   3      -1.733  -2.933  710     332     73.3301514    -154.1425142  -1708800.0000000  591000.0000000  -1717600.0000000  596200.0000000  
27      792     376     -25     -47     73.4536076    -153.7421995  5.625   0.076   7.703   0.317   1      -1.667  -3.133  767     329     73.3585381    -153.7963245  -1708800.0000000  579800.0000000  -1718200.0000000  584800.0000000  
28      912     376     -18     -58     73.5220831    -153.0175043  0.000   0.157   15.467  0.457   3      -1.200  -3.867  894     318     73.4121992    -153.0122942  -1708800.0000000  555800.0000000  -1720400.0000000  559400.0000000  
29      1112    376     -14     -66     73.6303876    -151.7964004  0.000   0.159   15.566  0.357   2      -0.933  -4.400  1098    310     73.5086961    -151.7602757  -1708800.0000000  515800.0000000  -1722000.0000000  518600.0000000  
30      704     400     -24     -42     73.4427379    -154.3199956  5.625   0.208   20.586  0.343   2      -1.600  -2.800  680     358     73.3566535    -154.3752523  -1704000.0000000  597400.0000000  -1712400.0000000  602200.0000000  
31      1064    400     -14     -65     73.6465876    -152.1362745  0.000   0.134   15.916  0.414   2      -0.933  -4.333  1050    335     73.5266837    -152.0994461  -1704000.0000000  525400.0000000  -1717000.0000000  528200.0000000  
32      744     408     -22     -46     73.4802226    -154.0967286  5.625   0.149   14.534  0.428   3      -1.467  -3.067  722     362     73.3885422    -154.1330334  -1702400.0000000  589400.0000000  -1711600.0000000  593800.0000000  
33      824     408     -20     -51     73.5270134    -153.6144829  5.625   0.220   22.237  0.540   3      -1.333  -3.400  804     357     73.4279971    -153.6314411  -1702400.0000000  573400.0000000  -1712600.0000000  577400.0000000  
34      616     416     -24     -39     73.4165977    -154.8797140  0.000   0.237   21.085  0.432   3      -1.600  -2.600  592     377     73.3354708    -154.9383985  -1700800.0000000  615000.0000000  -1708600.0000000  619800.0000000  
35      648     416     -25     -40     73.4361960    -154.6888149  5.625   0.191   19.231  0.378   3      -1.667  -2.667  623     376     73.3528075    -154.7523199  -1700800.0000000  608600.0000000  -1708800.0000000  613600.0000000  
36      904     416     -17     -59     73.5864124    -153.1454253  0.000   0.192   18.669  0.406   3      -1.133  -3.933  887     357     73.4753584    -153.1313100  -1700800.0000000  557400.0000000  -1712600.0000000  560800.0000000  
37      984     416     -14     -63     73.6309264    -152.6573544  0.000   0.222   22.993  0.462   3      -0.933  -4.200  970     353     73.5145761    -152.6205819  -1700800.0000000  541400.0000000  -1713400.0000000  544200.0000000  
38      504     424     -24     -34     73.3601401    -155.5619574  0.000   0.115   12.776  0.249   1      -1.600  -2.267  480     390     73.2872951    -155.6281496  -1699200.0000000  637400.0000000  -1706000.0000000  642200.0000000  
39      864     424     -18     -55     73.5774585    -153.4045961  5.625   0.138   13.042  0.311   1      -1.200  -3.667  846     369     73.4727235    -153.4027805  -1699200.0000000  565400.0000000  -1710200.0000000  569000.0000000  
40      936     424     -15     -61     73.6181344    -152.9663361  5.625   0.111   11.232  0.310   2      -1.000  -4.067  921     363     73.5047317    -152.9373678  -1699200.0000000  551000.0000000  -1711400.0000000  554000.0000000  
41      1104    424     -12     -67     73.7093501    -151.9352950  0.000   0.181   17.886  0.395   2      -0.800  -4.467  1092    357     73.5869803    -151.8838372  -1699200.0000000  517400.0000000  -1712600.0000000  519800.0000000  
42      536     432     -24     -36     73.3939514    -155.3901620  0.000   0.271   28.482  0.535   3      -1.600  -2.400  512     396     73.3177677    -155.4528482  -1697600.0000000  631000.0000000  -1704800.0000000  635800.0000000  
43      1072    432     -13     -66     73.7062189    -152.1477803  0.000   0.277   29.524  0.536   3      -0.867  -4.400  1059    366     73.5851022    -152.1027290  -1697600.0000000  523800.0000000  -1710800.0000000  526400.0000000  
44      1136    440     -5      -73     73.7538752    -151.7674055  0.000   0.224   22.081  0.351   2      -0.333  -4.867  1131    367     73.6246856    -151.6629772  -1696000.0000000  511000.0000000  -1710600.0000000  512000.0000000  
45      760     456     -18     -48     73.5717880    -154.1004667  0.000   0.228   22.420  0.462   3      -1.200  -3.200  742     408     73.4790381    -154.1087491  -1692800.0000000  586200.0000000  -1702400.0000000  589800.0000000  
46      936     456     -13     -62     73.6732313    -153.0298730  0.000   0.251   25.844  0.597   3      -0.867  -4.133  923     394     73.5592194    -152.9862293  -1692800.0000000  551000.0000000  -1705200.0000000  553600.0000000  
47      984     456     -13     -64     73.6999176    -152.7355831  0.000   0.227   23.123  0.515   3      -0.867  -4.267  971     392     73.5823879    -152.6900485  -1692800.0000000  541400.0000000  -1705600.0000000  544000.0000000  
48      1168    456     -5      -73     73.7982666    -151.5985826  0.000   0.210   20.384  0.316   2      -0.333  -4.867  1163    383     73.6689776    -151.4952205  -1692800.0000000  504600.0000000  -1707400.0000000  505600.0000000  
49      496     464     -24     -34     73.4227696    -155.6984813  0.000   0.207   22.047  0.463   3      -1.600  -2.267  472     430     73.3498683    -155.7643201  -1691200.0000000  639000.0000000  -1698000.0000000  643800.0000000  
50      528     464     -23     -36     73.4431452    -155.5085073  0.000   0.184   18.555  0.440   3      -1.533  -2.400  505     428     73.3675510    -155.5649175  -1691200.0000000  632600.0000000  -1698400.0000000  637200.0000000  
51      672     464     -18     -44     73.5326097    -154.6478146  0.000   0.145   13.250  0.419   3      -1.200  -2.933  654     420     73.4466666    -154.6615099  -1691200.0000000  603800.0000000  -1700000.0000000  607400.0000000  
52      888     464     -13     -60     73.6598712    -153.3393576  0.000   0.177   17.577  0.388   2      -0.867  -4.000  875     404     73.5493678    -153.2975879  -1691200.0000000  560600.0000000  -1703200.0000000  563200.0000000  
53      1072    464     -12     -67     73.7615780    -152.2088462  0.000   0.142   13.977  0.392   2      -0.800  -4.467  1060    397     73.6392631    -152.1551496  -1691200.0000000  523800.0000000  -1704600.0000000  526200.0000000  
54      808     472     -17     -51     73.6274248    -153.8429361  5.625   0.188   19.556  0.526   3      -1.133  -3.400  791     421     73.5301201    -153.8404938  -1689600.0000000  576600.0000000  -1699800.0000000  580000.0000000  
55      464     480     -23     -33     73.4292595    -155.9241533  0.000   0.229   23.885  0.518   3      -1.533  -2.200  441     447     73.3586206    -155.9853823  -1688000.0000000  645400.0000000  -1694600.0000000  650000.0000000  
56      1104    480     -6      -72     73.8063330    -152.0411709  0.000   0.168   17.544  0.391   2      -0.400  -4.800  1098    408     73.6784726    -151.9422436  -1688000.0000000  517400.0000000  -1702400.0000000  518600.0000000  
57      584     488     -17     -41     73.5191327    -155.2276934  0.000   0.136   13.097  0.343   2      -1.133  -2.733  567     447     73.4388767    -155.2389597  -1686400.0000000  621400.0000000  -1694600.0000000  624800.0000000  
58      624     488     -17     -43     73.5440212    -154.9880167  0.000   0.188   19.410  0.461   3      -1.133  -2.867  607     445     73.4603735    -154.9961331  -1686400.0000000  613400.0000000  -1695000.0000000  616800.0000000  
59      920     488     -12     -62     73.7192943    -153.1920245  0.000   0.199   20.196  0.448   3      -0.800  -4.133  908     426     73.6058686    -153.1410229  -1686400.0000000  554200.0000000  -1698800.0000000  556600.0000000  
60      1168    488     -4      -74     73.8537997    -151.6580911  0.000   0.255   25.954  0.521   3      -0.267  -4.933  1164    414     73.7233035    -151.5458638  -1686400.0000000  504600.0000000  -1701200.0000000  505400.0000000  
61      1200    488     -4      -74     73.8703181    -151.4583104  0.000   0.154   14.227  0.246   1      -0.267  -4.933  1196    414     73.7397087    -151.3475927  -1686400.0000000  498200.0000000  -1701200.0000000  499000.0000000  
62      432     504     -22     -32     73.4489955    -156.1683262  0.000   0.234   25.463  0.480   3      -1.467  -2.133  410     472     73.3806208    -156.2249725  -1683200.0000000  651800.0000000  -1689600.0000000  656200.0000000  
63      672     504     -16     -45     73.6007768    -154.7340008  0.000   0.172   16.088  0.409   3      -1.067  -3.000  656     459     73.5143328    -154.7331460  -1683200.0000000  603800.0000000  -1692200.0000000  607000.0000000  
64      864     504     -12     -59     73.7148149    -153.5676013  0.000   0.218   21.414  0.506   3      -0.800  -3.933  852     445     73.6066360    -153.5200897  -1683200.0000000  565400.0000000  -1695000.0000000  567800.0000000  
65      488     512     -22     -34     73.4988449    -155.8541747  0.000   0.163   16.062  0.337   2      -1.467  -2.267  466     478     73.4271710    -155.9077808  -1681600.0000000  640600.0000000  -1688400.0000000  645000.0000000  
66      792     512     -15     -51     73.6865248    -154.0237159  5.625   0.148   11.851  0.434   3      -1.000  -3.400  777     461     73.5903883    -154.0080698  -1681600.0000000  579800.0000000  -1691800.0000000  582800.0000000  
67      384     520     -22     -32     73.4443734    -156.4890873  0.000   0.193   18.137  0.425   3      -1.467  -2.133  362     488     73.3759103    -156.5443795  -1680000.0000000  661400.0000000  -1686400.0000000  665800.0000000  
68      560     520     -16     -40     73.5583450    -155.4423410  0.000   0.210   20.575  0.468   3      -1.067  -2.667  544     480     73.4803978    -155.4488405  -1680000.0000000  626200.0000000  -1688000.0000000  629400.0000000  
69      1128    520     -4      -74     73.8883279    -151.9679461  0.000   0.245   24.145  0.533   3      -0.267  -4.933  1124    446     73.7579916    -151.8529565  -1680000.0000000  512600.0000000  -1694800.0000000  513400.0000000  
70      520     528     -16     -39     73.5464630    -155.6995666  0.000   0.253   24.682  0.424   3      -1.067  -2.600  504     489     73.4702033    -155.7070797  -1678400.0000000  634200.0000000  -1686200.0000000  637400.0000000  
71      624     528     -15     -43     73.6120438    -155.0756957  0.000   0.188   20.393  0.464   3      -1.000  -2.867  609     485     73.5296215    -155.0714106  -1678400.0000000  613400.0000000  -1687000.0000000  616400.0000000  
72      432     544     -22     -32     73.5164761    -156.2604079  0.000   0.319   33.150  0.559   3      -1.467  -2.133  410     512     73.4480644    -156.3169026  -1675200.0000000  651800.0000000  -1681600.0000000  656200.0000000  
73      752     544     -14     -49     73.7174551    -154.3351291  0.000   0.157   15.269  0.410   3      -0.933  -3.267  738     495     73.6253522    -154.3157909  -1675200.0000000  587800.0000000  -1685000.0000000  590600.0000000  
74      888     544     -9      -61     73.7973070    -153.5026428  0.000   0.220   21.522  0.483   3      -0.600  -4.067  879     483     73.6873749    -153.4329115  -1675200.0000000  560600.0000000  -1687400.0000000  562400.0000000  
75      984     544     -9      -65     73.8516316    -152.9100695  0.000   0.151   13.917  0.376   2      -0.600  -4.333  975     479     73.7345949    -152.8362451  -1675200.0000000  541400.0000000  -1688200.0000000  543200.0000000  
76      1048    544     -4      -71     73.8868990    -152.5127997  0.000   0.237   25.684  0.544   3      -0.267  -4.733  1044    473     73.7620566    -152.3992011  -1675200.0000000  528600.0000000  -1689400.0000000  529400.0000000  
77      1176    544     -2      -75     73.9551325    -151.7130497  0.000   0.156   13.985  0.338   2      -0.133  -5.000  1174    469     73.8239333    -151.5853511  -1675200.0000000  503000.0000000  -1690200.0000000  503400.0000000  
78      376     552     -22     -31     73.4929149    -156.6110941  0.000   0.292   30.803  0.530   3      -1.467  -2.067  354     521     73.4260918    -156.6683800  -1673600.0000000  663000.0000000  -1679800.0000000  667400.0000000  
79      1104    552     -3      -73     73.9309769    -152.1791990  0.000   0.156   18.497  0.521   3      -0.200  -4.867  1101    479     73.8030085    -152.0578820  -1673600.0000000  517400.0000000  -1688200.0000000  518000.0000000  
80      480     568     -15     -38     73.5883300    -156.0296957  0.000   0.119   11.561  0.250   1      -1.000  -2.533  465     530     73.5143902    -156.0320194  -1670400.0000000  642200.0000000  -1678000.0000000  645200.0000000  
81      688     568     -13     -46     73.7196158    -154.7762814  5.625   0.187   18.244  0.502   3      -0.867  -3.067  675     522     73.6332801    -154.7548945  -1670400.0000000  600600.0000000  -1679600.0000000  603200.0000000  
82      744     576     -12     -49     73.7673020    -154.4526052  5.625   0.156   14.762  0.430   3      -0.800  -3.267  732     527     73.6764038    -154.4203928  -1668800.0000000  589400.0000000  -1678600.0000000  591800.0000000  
83      1000    576     -3      -69     73.9156971    -152.8748846  0.000   0.231   23.665  0.471   3      -0.200  -4.600  997     507     73.7950497    -152.7560380  -1668800.0000000  538200.0000000  -1682600.0000000  538800.0000000  
84      1072    576     -3      -72     73.9552469    -152.4259379  0.000   0.209   20.604  0.469   3      -0.200  -4.800  1069    504     73.8291461    -152.3043931  -1668800.0000000  523800.0000000  -1683200.0000000  524400.0000000  
85      400     584     -21     -32     73.5627456    -156.5437927  0.000   0.165   15.474  0.404   3      -1.400  -2.133  379     552     73.4949137    -156.5933372  -1667200.0000000  658200.0000000  -1673600.0000000  662400.0000000  
86      432     584     -14     -36     73.5839255    -156.3532567  0.000   0.154   15.735  0.312   2      -0.933  -2.400  418     548     73.5140140    -156.3528152  -1667200.0000000  651800.0000000  -1674400.0000000  654600.0000000  
87      624     584     -12     -44     73.7072300    -155.1996924  0.000   0.152   15.371  0.402   3      -0.800  -2.933  612     540     73.6249662    -155.1744646  -1667200.0000000  613400.0000000  -1676000.0000000  615800.0000000  
88      1040    584     -3      -71     73.9516013    -152.6416128  0.000   0.201   20.582  0.448   3      -0.200  -4.733  1037    513     73.8273561    -152.5203495  -1667200.0000000  530200.0000000  -1681400.0000000  530800.0000000  
89      336     592     -22     -31     73.5332838    -156.9424267  0.000   0.217   24.496  0.573   3      -1.467  -2.067  314     561     73.4663610    -156.9984961  -1665600.0000000  671000.0000000  -1671800.0000000  675400.0000000  
90      912     592     -7      -62     73.8935413    -153.4535225  0.000   0.176   16.091  0.355   2      -0.467  -4.133  905     530     73.7829905    -153.3693649  -1665600.0000000  555800.0000000  -1678000.0000000  557200.0000000  
91      1152    592     -1      -75     74.0257817    -151.9551595  0.000   0.217   23.071  0.458   3      -0.067  -5.000  1151    517     73.8952349    -151.8186493  -1665600.0000000  507800.0000000  -1680600.0000000  508000.0000000  
92      368     600     -21     -31     73.5682851    -156.7717201  0.000   0.167   17.565  0.423   3      -1.400  -2.067  347     569     73.5020771    -156.8226989  -1664000.0000000  664600.0000000  -1670200.0000000  668800.0000000  
93      824     600     -8      -55     73.8560701    -154.0135080  0.000   0.172   16.260  0.399   2      -0.533  -3.667  816     545     73.7571649    -153.9465047  -1664000.0000000  573400.0000000  -1675000.0000000  575000.0000000  
94      1216    600     4       -77     74.0731074    -151.5664763  0.000   0.190   18.169  0.353   2      0.267   -5.133  1220    523     73.9413782    -151.3976672  -1664000.0000000  495000.0000000  -1679400.0000000  494200.0000000  
95      1248    600     5       -78     74.0895442    -151.3638112  0.000   0.216   22.053  0.425   3      0.333   -5.200  1253    522     73.9564121    -151.1883944  -1664000.0000000  488600.0000000  -1679600.0000000  487600.0000000  
96      240     608     -22     -32     73.4943127    -157.5473877  0.000   0.134   14.499  0.265   1      -1.467  -2.133  218     576     73.4255617    -157.5984082  -1662400.0000000  690200.0000000  -1668800.0000000  694600.0000000  
97      480     608     -13     -39     73.6558966    -156.1219928  0.000   0.182   18.063  0.436   3      -0.867  -2.600  467     569     73.5815595    -156.1096574  -1662400.0000000  642200.0000000  -1670200.0000000  644800.0000000  
98      512     608     -13     -41     73.6766830    -155.9298080  0.000   0.150   16.093  0.407   3      -0.867  -2.733  499     567     73.5989491    -155.9137642  -1662400.0000000  635800.0000000  -1670600.0000000  638400.0000000  
99      592     608     -11     -43     73.7278567    -155.4471884  0.000   0.238   25.246  0.506   3      -0.733  -2.867  581     565     73.6479485    -155.4168868  -1662400.0000000  619800.0000000  -1671000.0000000  622000.0000000  
100     720     608     -10     -49     73.8073572    -154.6686694  5.625   0.108   10.952  0.284   1      -0.667  -3.267  710     559     73.7177014    -154.6229963  -1662400.0000000  594200.0000000  -1672200.0000000  596200.0000000  
101     872     608     -6      -61     73.8979078    -153.7342755  0.000   0.201   20.832  0.401   3      -0.400  -4.067  866     547     73.7897665    -153.6440865  -1662400.0000000  563800.0000000  -1674600.0000000  565000.0000000  
102     752     616     -8      -53     73.8404305    -154.4901860  0.000   0.224   23.719  0.526   3      -0.533  -3.533  744     563     73.7451029    -154.4246126  -1660800.0000000  587800.0000000  -1671400.0000000  589400.0000000  
103     1040    616     -1      -71     74.0068427    -152.7053573  0.000   0.212   22.743  0.452   3      -0.067  -4.733  1039    545     73.8837125    -152.5707406  -1660800.0000000  530200.0000000  -1675000.0000000  530400.0000000  
104     312     624     -15     -34     73.5706564    -157.1612999  0.000   0.236   23.527  0.331   2      -1.000  -2.267  297     590     73.5034252    -157.1680937  -1659200.0000000  675800.0000000  -1666000.0000000  678800.0000000  
105     432     624     -14     -37     73.6513430    -156.4468816  0.000   0.227   23.442  0.514   3      -0.933  -2.467  418     587     73.5797356    -156.4436943  -1659200.0000000  651800.0000000  -1666600.0000000  654600.0000000  
106     360     632     -14     -35     73.6166687    -156.8955087  0.000   0.123   11.675  0.347   2      -0.933  -2.333  346     597     73.5484354    -156.8951133  -1657600.0000000  666200.0000000  -1664600.0000000  669000.0000000  
107     680     632     -8      -48     73.8236894    -154.9658976  5.625   0.162   15.616  0.423   3      -0.533  -3.200  672     584     73.7370334    -154.9085688  -1657600.0000000  602200.0000000  -1667200.0000000  603800.0000000  
108     480     640     -12     -40     73.7099275    -156.1963889  5.625   0.116   11.333  0.346   2      -0.800  -2.667  468     600     73.6345513    -156.1753618  -1656000.0000000  642200.0000000  -1664000.0000000  644600.0000000  
109     528     640     -11     -42     73.7411481    -155.9070984  0.000   0.247   25.233  0.443   3      -0.733  -2.800  517     598     73.6629997    -155.8767862  -1656000.0000000  632600.0000000  -1664400.0000000  634800.0000000  
110     616     640     -9      -46     73.7973234    -155.3738291  0.000   0.177   18.087  0.302   2      -0.600  -3.067  607     594     73.7135559    -155.3249298  -1656000.0000000  615000.0000000  -1665200.0000000  616800.0000000  
111     648     640     -8      -47     73.8174074    -155.1789897  0.000   0.144   13.841  0.305   2      -0.533  -3.133  640     593     73.7325129    -155.1227565  -1656000.0000000  608600.0000000  -1665400.0000000  610200.0000000  
112     1088    640     0       -73     74.0745706    -152.4516867  5.625   0.175   15.345  0.353   2      0.000   -4.867  1088    567     73.9483374    -152.3083171  -1656000.0000000  520600.0000000  -1670600.0000000  520600.0000000  
113     1144    640     4       -77     74.1047083    -152.0983526  0.000   0.217   21.473  0.459   3      0.267   -5.133  1148    563     73.9734049    -151.9247848  -1656000.0000000  509400.0000000  -1671400.0000000  508600.0000000  
114     1256    640     5       -78     74.1631884    -151.3876671  0.000   0.245   26.777  0.419   3      0.333   -5.200  1261    562     74.0300530    -151.2112299  -1656000.0000000  487000.0000000  -1671600.0000000  486000.0000000  
115     1296    640     6       -80     74.1834899    -151.1325767  0.000   0.110   9.296   0.258   1      0.400   -5.333  1302    560     74.0471484    -150.9481114  -1656000.0000000  479000.0000000  -1672000.0000000  477800.0000000  
116     888     648     -1      -64     73.9758427    -153.7191538  0.000   0.165   15.654  0.391   2      -0.067  -4.267  887     584     73.8654150    -153.5915168  -1654400.0000000  560600.0000000  -1667200.0000000  560800.0000000  
117     928     648     0       -67     73.9989525    -153.4702666  0.000   0.143   19.017  0.455   3      0.000   -4.467  928     581     73.8837784    -153.3318248  -1654400.0000000  552600.0000000  -1667800.0000000  552600.0000000  
118     1056    648     -1      -71     74.0708963    -152.6689914  0.000   0.159   12.893  0.361   2      -0.067  -4.733  1055    577     73.9477238    -152.5341135  -1654400.0000000  527000.0000000  -1668600.0000000  527200.0000000  
119     1176    648     4       -78     74.1355350    -151.9112500  0.000   0.243   25.276  0.535   3      0.267   -5.200  1180    570     74.0023323    -151.7370080  -1654400.0000000  503000.0000000  -1670000.0000000  502200.0000000  
120     176     656     -15     -34     73.5295235    -158.0419329  0.000   0.190   19.505  0.417   3      -1.000  -2.267  161     622     73.4622774    -158.0450813  -1652800.0000000  703000.0000000  -1659600.0000000  706000.0000000  
121     400     656     -13     -36     73.6839078    -156.7140940  0.000   0.354   39.767  0.678   3      -0.867  -2.400  387     620     73.6146512    -156.7061310  -1652800.0000000  658200.0000000  -1660000.0000000  660800.0000000  
122     432     656     -13     -37     73.7052536    -156.5223466  0.000   0.218   22.320  0.551   3      -0.867  -2.467  419     619     73.6343021    -156.5128403  -1652800.0000000  651800.0000000  -1660200.0000000  654400.0000000  
123     744     656     -6      -53     73.9038529    -154.6265887  0.000   0.162   19.296  0.432   3      -0.400  -3.533  738     603     73.8097668    -154.5477071  -1652800.0000000  589400.0000000  -1663400.0000000  590600.0000000  
124     992     656     0       -69     74.0490893    -153.0868976  0.000   0.247   25.409  0.515   3      0.000   -4.600  992     587     73.9302016    -152.9467736  -1652800.0000000  539800.0000000  -1666600.0000000  539800.0000000  
125     1024    656     0       -70     74.0669958    -152.8861914  0.000   0.197   20.524  0.416   3      0.000   -4.667  1024    586     73.9462434    -152.7454200  -1652800.0000000  533400.0000000  -1666800.0000000  533400.0000000  
126     144     664     -15     -35     73.5200721    -158.2496630  0.000   0.182   21.164  0.387   2      -1.000  -2.333  129     629     73.4511622    -158.2494475  -1651200.0000000  709400.0000000  -1658200.0000000  712400.0000000  
127     288     664     -14     -33     73.6211846    -157.4007258  0.000   0.217   21.674  0.481   3      -0.933  -2.200  274     631     73.5563010    -157.4030767  -1651200.0000000  680600.0000000  -1657800.0000000  683400.0000000  
128     336     664     -14     -34     73.6540991    -157.1154049  0.000   0.164   16.472  0.334   2      -0.933  -2.267  322     630     73.5875374    -157.1164927  -1651200.0000000  671000.0000000  -1658000.0000000  673800.0000000  
129     848     664     -1      -63     73.9798476    -154.0014346  0.000   0.119   10.697  0.358   2      -0.067  -4.200  847     601     73.8713079    -153.8739173  -1651200.0000000  568600.0000000  -1663800.0000000  568800.0000000  
130     232     672     -15     -34     73.5956385    -157.7519292  0.000   0.255   19.601  0.383   2      -1.000  -2.267  217     638     73.5283870    -157.7562902  -1649600.0000000  691800.0000000  -1656400.0000000  694800.0000000  
131     496     672     -10     -41     73.7744268    -156.1747055  0.000   0.215   23.759  0.478   3      -0.667  -2.733  486     631     73.6986543    -156.1393437  -1649600.0000000  639000.0000000  -1657800.0000000  641000.0000000  
132     624     672     -8      -46     73.8566975    -155.3975363  0.000   0.207   21.190  0.386   2      -0.533  -3.067  616     626     73.7735534    -155.3422588  -1649600.0000000  613400.0000000  -1658800.0000000  615000.0000000  
